x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
22,106,12,0.6,1.3,0.3,3.1,1.9,0,1.3,1.3,1.9,0,0.3,258211.3,4.1,0
22,80,25,1,2,0,8,5,0,2,3,1,3,0,552400.3,11,0
22,81,5,0.1,0.4,0.6,1.1,1.4,0,0.3,0.4,0.3,0.3,0.1,101288.4,2,0.1
22,60,8,0.3,0.5,1.3,1.3,1.6,0.1,1,1.3,0.3,0.3,0,171494.2,3.6,0
23,33,12,0.6,1.1,0.4,1.5,3.4,0.6,1.1,0.9,1.3,0.7,0.4,234831.8,4.3,0.6
23,58,17,1.1,2.1,0.6,3.3,3.5,0.4,1.9,2.1,1.2,0.4,0.4,369508.3,5.8,0.4
23,59,13,0.9,1.6,0.4,2.5,2.7,0.3,1.5,1.6,0.9,0.3,0.3,282565.2,4.4,0.3
23,104,29.5,2.6,2.6,2.7,8,6.6,1,2,1.3,2,0.7,0,598704.8,13.3,2
23,105,35,3,1,2,9,7,1,5,2,1,3,1,900257,15,0
23,106,9,0.5,0.9,0.2,2.4,1.4,0,1,1,1.4,0,0.2,193658.5,3.1,0
23,107,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.2,0.3,0,0.1,43035.2,0.7,0
24,104,16,0.3,1.1,1.8,2.8,5.7,0.3,0.7,1.8,1.1,0,0.4,395568,5.7,0.7
24,105,10,0.2,0.7,1.1,1.8,3.6,0.2,0.4,1.1,0.7,0,0.2,247230,3.6,0.4
25,22,11.5,0.4,1,0.7,2.1,2.9,0.1,2.1,1.1,0.7,0.4,0,221171.8,4.9,0.7
25,38,21,0,2.3,0.3,3.3,4.7,1,4.3,3,1,0.4,0.7,509830.8,8.3,1
25,39,14,0,1.6,0.2,2.2,3.1,0.7,2.9,2,0.7,0.2,0.4,339887.2,5.6,0.7
26,22,25,0,4,1,6,5,1,2,2,2,1,1,554600.6,11,0
26,23,34.5,0,2,2.5,4,9,3,4,5,3,2,0,643686.1,12,2
26,47,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0.1,53795.3,0.7,0
26,37,2,0,0.2,0,0.3,0.5,0.1,0.4,0.3,0.1,0,0.1,48555.3,0.8,0.1
26,38,24,0,2.7,0.4,3.8,5.3,1.1,5,3.4,1.1,0.4,0.8,582663.8,9.5,1.1
26,39,2,0,0.2,0,0.3,0.5,0.1,0.4,0.3,0.1,0,0.1,48555.3,0.8,0.1
27,23,48,3,3,2,9,8,3,8,6,2,2,2,912311.9,21,4
27,24,14,0.4,1.2,0.9,2.6,3.5,0.1,2.6,1.3,0.9,0.5,0,269252.6,5.9,0.9
27,27,2,0,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,38464.7,0.8,0.1
28,22,7.5,0.2,0.6,0.5,1.4,1.9,0.1,1.4,0.7,0.5,0.2,0,144242.5,3.2,0.5
28,23,8,0.2,0.7,0.5,1.5,2,0.1,1.5,0.7,0.5,0.3,0,153858.6,3.4,0.5
28,24,40,3,6,0,9,6,3,3,2,6,1,1,859512,11,1
28,25,2,0,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,38464.7,0.8,0.1
28,26,3,0.1,0.2,0.2,0.6,0.7,0,0.6,0.3,0.2,0.1,0,57697,1.3,0.2
28,27,3,0.1,0.2,0.2,0.6,0.7,0,0.6,0.3,0.2,0.1,0,57697,1.3,0.2
28,9,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17669.2,0.5,0.1
29,22,13,0.4,1.1,0.8,2.4,3.3,0.1,2.5,1.2,0.8,0.4,0,250020.3,5.5,0.8
29,0,25,1.2,1.2,0,2.5,4.9,0.6,4.9,5.5,1.2,1.8,1.2,441728.9,11.6,2.4
29,91,6,0.6,0,0,1.5,0.1,0,1.6,1.7,0,0.2,0.3,151291.6,2.5,0.6
29,9,12,0.6,0.6,0,1.2,2.3,0.3,2.3,2.6,0.6,0.9,0.6,212029.9,5.6,1.2
29,63,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,50013.6,0.7,0.1
30,0,27,1,0,2,4,5,0,10,4,1,0,0,566447.4,14,2
30,89,6,0.2,0.5,0.4,0.5,1.7,0.2,0.7,1,0.3,0.5,0,155657.5,2.2,0.3
30,3,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17669.2,0.5,0.1
30,90,16,1.6,0,0,4,0.4,0,4.4,4.4,0,0.4,0.8,403444.3,6.8,1.6
30,91,18,1.8,0,0,4.5,0.4,0,4.9,5,0,0.5,0.9,453874.8,7.7,1.8
30,9,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,35338.3,0.9,0.2
30,10,25,1.1,2.7,0.5,3.2,6.9,0.5,2.1,5.3,1.6,1.1,0,552446.2,10.6,1.6
31,11,16,0.7,1.7,0.3,2.1,4.4,0.3,1.4,3.4,1,0.7,0,353565.6,6.8,1
31,89,5,0.1,0.4,0.3,0.4,1.4,0.2,0.6,0.9,0.3,0.4,0,129714.6,1.9,0.3
31,90,65.5,5,7,2,14,9,1,2,11,4.5,8,2,1413980.1,27,2
31,62,4,0.3,0.5,0.1,0.7,0.8,0.1,0.6,0.3,0.2,0.3,0.1,100027.2,1.4,0.1
31,10,40,1,4,5,3,13,0,6,4,3,0,1,840248.8,17,2
32,89,21,0.6,1.8,1.2,1.8,6,0.6,2.4,3.6,1.2,1.8,0,544801.3,7.8,1.2
32,48,10,0.2,1.2,0.5,1.7,2.9,0.2,1.2,1,0.7,0.2,0.2,268976.7,3.3,0.2
32,90,53,2,5,7,9,12,1,7,4,2,2,2,988773.8,18,3
32,83,3,0.1,0.2,0.2,0.2,0.9,0.1,0.3,0.5,0.2,0.3,0,77828.8,1.1,0.2
32,61,23,1.7,2.8,0.5,3.9,4.5,0.3,3.6,2,1.4,1.7,0.6,575156.4,7.9,0.8
32,62,9,0.7,1.1,0.2,1.5,1.8,0.1,1.4,0.8,0.5,0.7,0.2,225061.2,3.1,0.3
32,10,6,0.2,0.6,0.1,0.8,1.7,0.1,0.5,1.3,0.4,0.3,0,132587.1,2.6,0.4
33,47,11,0.3,1.3,0.5,1.8,3.1,0.3,1.3,1,0.8,0.3,0.3,295874.3,3.7,0.3
33,48,42,3,1,2,9,5,4,5,9,2,2,0,951420.1,16,1
33,49,33,0,6,1,3,7,0,4,6,2,3,1,910926.7,12,0
33,60,3,0.2,0.4,0.1,0.5,0.6,0,0.5,0.2,0.2,0.2,0.1,75020.4,1,0.1
33,61,26,1.9,3.2,0.6,4.5,5.1,0.3,4.1,2.2,1.6,1.9,0.6,650176.8,8.9,1
33,62,8,0.6,1,0.2,1.3,1.5,0.1,1.3,0.7,0.5,0.6,0.2,200054.4,2.7,0.3
33,51,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.3,0.2,0.1,0.1,80693,1,0.1
33,63,7,0.5,0.8,0.2,1.2,1.4,0.1,1.1,0.6,0.4,0.5,0.2,175047.6,2.4,0.3
33,43,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.3,0.2,0.1,0.1,80693,1,0.1
34,44,2,0.1,0.1,0,0.5,0.2,0,0.6,0.3,0.1,0.1,0,49309.8,0.9,0.1
34,47,2,0.1,0.1,0,0.5,0.2,0,0.6,0.3,0.1,0.1,0,49309.8,0.9,0.1
34,49,5,0.2,0.3,0.1,1.2,0.5,0.1,1.5,0.6,0.2,0.2,0.1,123274.5,2.2,0.2
34,61,9,0.3,1,0.9,1.9,2.3,0,0.5,0.7,0.5,0.4,0.5,211852.9,3.1,0.3
34,50,13,0.3,1.6,0.6,2.2,3.7,0.3,1.6,1.2,0.9,0.3,0.3,349669.7,4.3,0.3
34,62,74,4,4,9,16,12,4,5,13,5,2,0,1440059.3,27,1
34,63,13,0.5,1.5,1.2,2.7,3.3,0,0.8,1,0.7,0.5,0.8,306009.8,4.5,0.5
34,43,43,1,3,1,7,11,0,8,3,7,1,1,1223647.6,16,0
35,13,4,0.3,0.3,0.2,0.8,1.1,0.1,0.7,0.1,0.2,0.2,0,92188.8,1.8,0.3
35,39,9,0.3,0.9,0.8,1.3,2.4,0.2,1.4,1,0.3,0.3,0.1,212466.5,3.6,0.1
35,61,43.5,4,1,0,11,8,1.5,6,5,4,0,3,922198.9,16,1
35,40,17,0.9,0.9,0.3,4.2,1.8,0.3,5,2.1,0.6,0.6,0.3,419133.2,7.5,0.6
35,62,67,1,9,4,14,21,2,2,6,5,1,2,1342646.1,26,3
35,41,73.5,7,10.5,11,10,20,1,9,0,1,3,1,1553709.5,23,0
35,42,2,0.1,0.1,0,0.5,0.2,0,0.6,0.3,0.1,0.1,0,49309.8,0.9,0.1
35,43,2,0.1,0.1,0,0.5,0.2,0,0.6,0.3,0.1,0.1,0,49309.8,0.9,0.1
36,12,2,0.2,0.2,0.1,0.4,0.6,0,0.3,0,0.1,0.1,0,46094.4,0.9,0.2
36,39,3,0.1,0.3,0.3,0.4,0.8,0.1,0.5,0.3,0.1,0.1,0,70822.2,1.2,0
36,60,14,0.5,1.6,1.4,3,3.5,0,0.8,1.1,0.8,0.5,0.8,329549,4.8,0.5
36,61,60,1,3,2,15,15,1,6,3,7,6,1,1280312.4,28,3
36,62,34.5,1,3,2,7,7,1.5,3,5,1,4,0,721450.8,17,2
36,40,20,1.1,1.1,0.3,4.9,2.1,0.3,6,2.5,0.7,0.7,0.3,493097.9,8.8,0.7
37,60,10,0.4,1.1,0.9,2.1,2.5,0,0.6,0.8,0.6,0.4,0.6,235392.2,3.5,0.4
37,61,6,0.2,0.7,0.6,1.3,1.5,0,0.3,0.5,0.3,0.2,0.4,141235.3,2.1,0.2
37,40,7,0.4,0.4,0.1,1.7,0.7,0.1,2.1,0.9,0.2,0.3,0.1,172584.3,3.1,0.2
38,24,5,0,0.5,0,0.8,1.2,0,1.4,0.4,0.3,0.4,0,97603,1.9,0
39,24,23.5,0,2.5,0,3.7,5.8,0,6.6,1.6,1.6,1.7,0,458734.2,9.1,0
39,25,13,0.3,1.2,0.3,1.8,3,0,3.1,0.9,2.1,0.3,0,294677.8,5.1,0
39,6,2,0.1,0.1,0,0.3,0.3,0,0.6,0.2,0.2,0.1,0.1,51255,1,0.1
39,31,4,0.1,0.4,0.4,0.6,1.1,0.1,0.6,0.5,0.1,0.1,0,94429.6,1.6,0.1
39,32,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,47214.8,0.8,0
40,34,3,0.1,0.3,0.3,0.4,0.8,0.1,0.5,0.3,0.1,0.1,0,70822.2,1.2,0
40,25,4,0.1,0.4,0.1,0.6,0.9,0,0.9,0.3,0.6,0.1,0,90670.1,1.6,0
40,15,3,0.2,0.3,0.1,0.6,0.8,0.1,0.5,0.1,0.1,0.2,0,69141.6,1.3,0.3
40,5,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0.1,25627.5,0.5,0
40,16,9,0.7,0.8,0.4,1.7,2.5,0.2,1.5,0.2,0.4,0.6,0,207424.9,4,0.8
40,6,36,2,4,2,8,4,1,2,3,3,7,0,691709.6,15,1
40,29,11,0.2,1,0.2,1.5,2.6,0,2.6,0.8,1.8,0.3,0,249342.8,4.3,0
40,7,7,0.3,0.3,0,1.1,1.2,0,2,0.9,0.6,0.3,0.3,179392.5,3.5,0.3
40,30,21,0.8,2,1.8,2.9,5.5,0.5,3.2,2.4,0.8,0.8,0.3,495755.2,8.5,0.3
40,31,36,5,3,5,5,6,0,8,0,0,2,2,653640.4,14,2
40,32,21,0.8,2,1.8,2.9,5.5,0.5,3.2,2.4,0.8,0.8,0.3,495755.2,8.5,0.3
41,37,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,23607.4,0.4,0
41,15,18,1.5,1.5,0.8,3.4,5,0.4,3.1,0.4,0.8,1.1,0,414849.8,8,1.5
41,4,4,0.2,0.2,0,0.6,0.7,0,1.1,0.5,0.3,0.2,0.2,102510,2,0.2
41,16,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,23047.2,0.4,0.1
41,5,10,0.4,0.4,0,1.7,1.7,0,2.9,1.3,0.8,0.4,0.4,256274.9,5,0.4
41,29,15,0.3,1.4,0.4,2.1,3.5,0,3.5,1,2.4,0.4,0,340012.9,5.9,0
41,30,10.5,0.4,1,0.9,1.4,2.8,0.3,1.6,1.2,0.4,0.4,0.1,247877.6,4.2,0.1
42,35,3,0.1,0.3,0.3,0.4,0.8,0.1,0.5,0.3,0.1,0.1,0,70822.2,1.2,0
42,36,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,47214.8,0.8,0
42,16,2,0.2,0.2,0.1,0.4,0.6,0,0.3,0,0.1,0.1,0,46094.4,0.9,0.2
42,17,5,0.4,0.4,0.2,1,1.4,0.1,0.9,0.1,0.2,0.3,0,115236.1,2.2,0.4
43,110,8,0.2,1,1.2,0.5,2.9,0.2,0.5,0.5,0,0.5,0.5,189592.2,2.7,0.5
43,111,17,0.5,2.1,2.6,1,6.2,0.5,1,1,0,1,1.1,402883.4,5.7,1
43,14,3,0.2,0.3,0.1,0.6,0.8,0.1,0.5,0.1,0.1,0.2,0,69141.6,1.3,0.3
43,114,8,0.2,1,1.2,0.5,2.9,0.2,0.5,0.5,0,0.5,0.5,189592.2,2.7,0.5
43,115,17,0.4,1.1,1.9,3,6,0.4,0.8,1.9,1.1,0,0.4,420291,6,0.8
43,116,2,0,0.1,0.2,0.4,0.7,0.1,0.1,0.2,0.1,0,0.1,49446,0.7,0.1
44,110,4,0.2,0.4,0.1,0.9,0.4,0,1,0.5,0.3,0.2,0,96289.9,1.5,0
44,111,95,4,6,6,16,19,3,3,22,6,9,1,2191124.3,44,2
44,112,63,5,6,0,11,7,4,12,9,4,5,0,1406282.3,28,3
44,113,27,0,0,1,4,4,1,6,4,4,3,0,668611,12,1
44,114,17,1,1.5,0.6,3.7,1.8,0.2,4.1,1.9,1.2,0.8,0.2,409232.2,6.3,0.2
44,115,18,2.2,2.2,0.4,5.1,3.4,0.4,0.9,0,3,0,0.4,396730.7,5.1,0.4
44,116,24,2.8,2.8,0.6,6.9,4.6,0.6,1.1,0,4,0,0.6,528974.2,6.9,0.6
44,108,4,0,0.7,0.3,0.3,1.3,0.1,0.2,0.5,0.2,0.1,0.3,105381.4,1.3,0.1
44,109,6,0.1,1.1,0.4,0.4,2,0.1,0.2,0.8,0.3,0.2,0.4,158072.2,1.9,0.1
45,110,35,2,3,0,6,4,1,11,1,3,3,1,804021,15,0
45,111,135.5,5,16,11,25,33,1,11,13,9.5,7,4,2667407.7,58,7
45,112,24,1,0,0,5,1,1,7,6,0,3,0,629058.4,13,0
45,109,6,0.1,1.1,0.4,0.4,2,0.1,0.2,0.8,0.3,0.2,0.4,158072.2,1.9,0.1
46,110,44.5,1,8.5,2,7,11,3,2,5,4,0,1,1064282,12,0
46,55,6,0.2,0.8,0.2,1,1.6,0.2,0.2,0.4,0.5,0.2,0.7,132039.3,1.8,0.2
46,111,68,3,6,4,11,21,2,6,7,6,1,1,1658054,29,1
46,56,18,0.5,2.4,0.7,2.9,4.9,0.7,0.5,1.2,1.5,0.7,2,396118,5.4,0.5
46,112,5,0.3,0.4,0.2,1.1,0.5,0.1,1.2,0.6,0.3,0.2,0.1,120362.4,1.8,0.1
46,57,11,0.3,1.5,0.4,1.8,3,0.4,0.3,0.7,0.9,0.5,1.2,242072.1,3.3,0.3
46,106,3,0,0.6,0.2,0.2,1,0,0.1,0.4,0.2,0.1,0.2,79036.1,1,0
47,55,40,1,6,0,5,14,0,4,3,3,1,3,848554.2,14,2
47,110,13,0.8,1.1,0.4,2.9,1.4,0.1,3.2,1.5,0.9,0.6,0.1,312942.3,4.8,0.2
47,56,23,0,1,1,4,5,1,7,3,1,0,0,631457.3,11,0
47,111,55,2,1,1,10,11,2,13,3,3,8,1,1166895,26,3
47,57,11,0.3,1.5,0.4,1.8,3,0.4,0.3,0.7,0.9,0.5,1.2,242072.1,3.3,0.3
47,112,27.5,1.6,2.4,0.9,6,2.9,0.3,6.7,3.2,1.9,1.3,0.3,661993.3,10.2,0.3
47,36,5,0.3,0.5,0.4,0.7,0.9,0.1,0.7,0.8,0.4,0.2,0,122016.4,1.8,0.1
47,95,21,0,0.9,0.5,5,5.5,0.5,4.1,1.8,1.8,0.9,0,614053.7,10,0
47,96,3,0,0.1,0.1,0.7,0.8,0.1,0.6,0.3,0.2,0.1,0,87722,1.4,0
47,54,10,0.1,1.7,0.4,1.5,2.2,0.1,1.5,1.3,0.6,0.3,0.3,191557.4,4,1.1
48,55,28,0.8,3.8,1.1,4.5,7.6,1.1,0.8,1.9,2.3,1.1,3,616183.6,8.3,0.8
48,56,24,1,3,1,1,6,1,3,1,1,6,0,578138.2,11,0
48,112,17,1,1.5,0.6,3.7,1.8,0.2,4.1,1.9,1.2,0.8,0.2,409232.2,6.3,0.2
48,113,3,0.2,0.3,0.1,0.7,0.3,0,0.7,0.4,0.2,0.1,0,72217.5,1.1,0
48,37,6,0.3,0.6,0.5,0.8,1.1,0.2,0.8,1,0.5,0.2,0,146419.6,2.1,0.1
48,16,6,0.4,0.4,0.9,0.6,1.3,0,1.1,0.4,0,0.7,0.2,127960.8,2.2,0.2
48,95,4,0,0.2,0.1,1,1,0.1,0.8,0.3,0.3,0.2,0,116962.6,1.9,0
48,96,15,0,0.7,0.3,3.6,3.9,0.3,2.9,1.3,1.3,0.7,0,438609.8,7.2,0
48,54,55,0.8,9.2,2.3,8.4,12.2,0.8,8.4,6.9,3,1.5,1.5,1053565.6,22.2,6.1
48,87,3,0.1,0.1,0.1,0.6,0.4,0.1,0.8,0.4,0.2,0.1,0.1,78341.8,1.1,0.1
49,88,53.5,5,4,1,10,8,5.5,6,7,4,3,0,1176190.9,21,3
49,89,13,0.6,0.3,0.3,2.5,1.9,0.6,3.4,1.6,0.9,0.3,0.6,339481.2,5,0.3
49,37,18.5,0.9,1.9,1.4,2.6,3.3,0.5,2.6,3.1,1.5,0.7,0,451460.5,6.6,0.2
49,15,17,1.1,1.1,2.6,1.6,3.7,0,3.2,1.1,0,2.1,0.5,362555.5,6.4,0.5
49,38,22,1.1,2.2,1.7,3.1,3.9,0.6,3.1,3.7,1.8,0.8,0,536871.9,7.8,0.3
49,5,5,0.1,0.5,0.1,1,1.1,0.2,0.8,0.5,0.1,0.5,0.1,127551.2,1.9,0.1
49,16,48,1,4,2,8,13,0,10,7,2,1,0,1081490.5,25,0
49,9,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,25510.2,0.4,0
49,86,25,1,1,1,2,7,0,11,1,0,0,1,600695,12,0
49,87,50,2,2,1,8,8,1,13,6,5,2,2,1253122,19,1
50,88,30,0,5,1,1,7,2,7,1,0,6,0,917536.7,12,0
50,89,50,0,5,3,10,8,1,12,5,3,2,1,1213388.8,19,1
50,5,2,0,0.2,0,0.4,0.5,0.1,0.3,0.2,0,0.2,0.1,51020.5,0.8,0
50,16,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.1,0,0.3,0.1,42653.6,0.8,0.1
50,6,13,0.2,1.3,0.3,2.6,2.9,0.5,2.1,1.3,0.2,1.3,0.3,331633,4.9,0.3
50,90,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,29240.7,0.5,0
50,8,2,0,0.2,0,0.4,0.5,0.1,0.3,0.2,0,0.2,0.1,51020.5,0.8,0
50,9,7,0.1,0.7,0.1,1.4,1.6,0.3,1.1,0.7,0.1,0.7,0.2,178571.6,2.7,0.1
50,87,24,1.1,0.6,0.6,4.6,3.4,1.1,6.3,2.9,1.7,0.6,1.1,626734.5,9.1,0.6
51,89,2,0.1,0,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0.1,52227.9,0.8,0
51,36,12,0.6,1.2,0.9,1.7,2.1,0.3,1.7,2,1,0.5,0,292839.2,4.3,0.2
51,37,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,48806.5,0.7,0
51,5,28.5,1,3,2,6,7,1,3,1,2.5,2,0,530790.9,13,3
51,6,22,0,1,2,0,6,0,1,9,0,2,1,433046.2,11,0
51,93,2,0,0.1,0,0.5,0.5,0,0.4,0.2,0.2,0.1,0,58481.3,1,0
52,35,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,48806.5,0.7,0
52,5,10,0.2,1,0.2,2,2.2,0.4,1.6,1,0.2,1,0.2,255102.3,3.8,0.2
52,6,10,0.2,1,0.2,2,2.2,0.4,1.6,1,0.2,1,0.2,255102.3,3.8,0.2
52,108,67,0,8,8,11,15,3,9,7,3,1,2,1447133.9,22,3
52,109,37,2,0,1,2,5,0,14,6,4,1,2,928978.3,16,1
53,59,4,0,0.7,0.2,0.6,0.9,0.1,0.6,0.5,0.2,0.1,0.1,76623,1.6,0.4
53,48,3,0,0.5,0.1,0.4,0.7,0,0.5,0.4,0.2,0.1,0.1,57467.2,1.2,0.3
53,28,11,0.6,1.1,0.8,1.5,2,0.3,1.6,1.8,0.9,0.4,0,268436,3.9,0.1
53,107,5,0.1,1,0.3,0.3,1.7,0.1,0.2,0.7,0.2,0.1,0.3,131726.8,1.6,0.1
53,108,68,0,7,6,6,15,1,16,14,2,0,1,1867033.4,28,0
53,109,50.5,0.7,9.5,3.4,3.4,16.9,0.7,2,6.8,2.4,1.3,3.4,1330440.7,16.3,0.7
53,74,7,0.1,0.7,0.2,1.1,1.4,0.2,1,0.8,0.8,0.3,0.4,184441.1,2.5,0.2
53,75,4,0,0.4,0.1,0.6,0.8,0.1,0.6,0.5,0.5,0.2,0.2,105394.9,1.4,0.1
54,77,5,0.3,0.4,0.2,1,0.7,0.1,1.1,0.8,0.3,0,0.1,127805.4,1.9,0
54,78,17,0.9,1.2,0.7,3.4,2.3,0.4,3.8,2.7,1,0.2,0.4,434538.4,6.5,0
54,79,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.3,0.1,0,0,51122.2,0.8,0
54,47,17,0,2.6,0.5,1.3,3.9,0,2.6,3.9,0,1.3,0.9,389354.1,7.4,0
54,26,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0.1,43046.2,0.8,0
54,48,60,3,4,6,10,12,2,7,8,5,2,1,1132032.3,26,3
54,27,17,0.4,1.6,0.4,2.7,2.4,0.8,4.3,2,1.2,0.8,0.4,365892.9,6.7,0.4
54,28,44,2,2.5,2,12,9,1,3,5,4.5,2,1,1015114.8,20,1
54,29,16,0.4,1.5,0.4,2.6,2.2,0.7,4.1,1.9,1.1,0.7,0.4,344369.8,6.3,0.4
54,107,3,0,0.5,0,0.3,0.6,0,0.7,0.6,0.2,0,0.1,79500,1.1,0.1
54,108,38,2,2,4,7,6,1,2,9,1,4,0,799978.4,18,3
54,60,17,0.1,1.6,0.5,2.8,3.4,0.5,2.4,2,2,0.8,0.9,447928.5,6.1,0.4
54,109,8,0.1,1.1,0.1,0.8,1.6,0.1,1.8,1.5,0.5,0.1,0.3,212000,3,0.2
54,61,12,0.1,1.1,0.4,1.9,2.4,0.4,1.7,1.4,1.4,0.6,0.6,316184.8,4.3,0.3
54,62,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,26348.7,0.4,0
55,110,2,0,0.2,0.1,0.2,0.6,0,0.1,0.4,0.1,0.2,0.1,48114.4,0.8,0.1
55,78,15,0.8,1.1,0.6,3,2,0.3,3.4,2.4,0.9,0.2,0.3,383416.2,5.7,0
55,111,10,0.2,1.1,0.6,1.1,2.7,0.2,0.4,1.7,0.6,0.8,0.6,240572.2,3.8,0.4
55,79,24,1.3,1.8,0.9,4.9,3.2,0.5,5.4,3.8,1.4,0.3,0.5,613466,9.2,0
55,48,20,0,3.1,0.5,1.5,4.6,0,3.1,4.6,0,1.6,1,458063.7,8.7,0
55,28,8,0.2,0.7,0.2,1.3,1.1,0.4,2,0.9,0.6,0.4,0.2,172184.9,3.2,0.2
55,108,100.5,3,11,6,13,25,4,11,9,9.5,5,4,2625870.4,35,2
55,109,21,0.2,3,0.2,2.1,4.2,0.2,4.7,4,1.4,0.3,0.7,556500.1,7.9,0.5
55,61,46,2,4,4,8,9,2,4,7,2,3,1,880895.1,16,1
55,62,14,0.1,1.3,0.4,2.3,2.8,0.4,2,1.6,1.6,0.7,0.8,368882.3,5,0.3
56,110,88,2,12,3,13,26,3,9,8,11,0,1,2191644.5,30,0
56,111,94,3,9,4,18,20,5,22,6,5,1,1,2319124.1,33,1
56,79,53,5,3,1,15,7,3,4,4,3,8,0,1119315.8,21,1
56,4,23.5,1.3,1.5,1.9,3.3,3.8,0,4.2,2.5,2.9,0.8,1.3,496838.2,8.4,0.8
56,5,7,0,0.8,0.2,1.3,1.7,0,1.2,0.2,0.8,0.5,0.3,156327.5,2.7,0
56,80,19,1,1.6,1.3,2.2,4.2,0,2.6,2.3,1.6,1.6,0.6,453801.1,7.7,0.6
56,108,61,4,5,3,18,10,2,5,5,7,2,0,1153057.6,25,4
56,109,120.5,6,16,7,31,26,3.5,13,7,5,5,1,2587808.4,51,4
56,61,21,0.2,2,0.7,3.4,4.2,0.7,2.9,2.4,2.4,1,1.1,553323.4,7.5,0.5
56,62,8,0.1,0.7,0.3,1.3,1.6,0.3,1.1,0.9,0.9,0.4,0.4,210789.9,2.9,0.2
56,42,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,47340.2,0.8,0.1
57,79,40.5,4,3.5,0,12,6,3,1,5,6,0,0,926508.3,13,0
57,49,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0,0.2,0.1,45806.4,0.9,0
57,110,25,0.5,2.9,1.4,2.9,6.7,0.5,1,4.3,1.4,1.9,1.5,601430.6,9.6,1
57,111,13,0.2,1.5,0.8,1.5,3.5,0.2,0.5,2.3,0.7,1,0.8,312743.9,5,0.5
57,112,2,0,0.2,0.1,0.2,0.6,0,0.1,0.4,0.1,0.2,0.1,48114.4,0.8,0.1
57,4,19,1,1.2,1.5,2.7,3.1,0,3.4,2,2.4,0.7,1,401699,6.8,0.7
57,5,31,0,3.7,0.7,5.9,7.4,0,5.2,0.7,3.7,2.2,1.5,692307.5,11.8,0
57,80,22,1.1,1.9,1.5,2.6,4.8,0,3,2.6,1.9,1.9,0.7,525453.9,8.9,0.7
57,107,19,0.2,2.8,0.2,1.9,3.8,0.2,4.2,3.6,1.3,0.2,0.6,503500.1,7.2,0.4
57,81,5,0.3,0.4,0.3,0.6,1.1,0,0.7,0.6,0.4,0.4,0.2,119421.3,2,0.2
57,108,58,1,7,2,10,9,1,12,8,4,4,0,1562494,24,0
57,109,57.5,0,6.5,8,3,21,0,9,5,4,0,1,1440037.2,19,1
57,61,20,0.2,1.9,0.6,3.3,4,0.6,2.8,2.3,2.3,0.9,1.1,526974.7,7.1,0.5
57,62,20,0.2,1.9,0.6,3.3,4,0.6,2.8,2.3,2.3,0.9,1.1,526974.7,7.1,0.5
57,41,15,0.6,1.8,1.7,1.4,3.5,0.2,2.1,2.1,0.7,0.7,0.2,355051.8,6.1,0.7
57,20,4,0,0.6,0.5,0,1.1,0.1,0.6,0.9,0,0.1,0.1,62884.6,1.9,0.5
57,21,6,0,0.9,0.7,0,1.7,0.1,0.9,1.4,0,0.2,0.1,94326.8,2.8,0.8
58,79,17,0.9,1.2,0.7,3.4,2.3,0.4,3.8,2.7,1,0.2,0.4,434538.4,6.5,0
