x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
123,23,5,0.1,0.2,0.2,0.4,1,0.2,0.7,1.2,0.4,0.5,0.1,112484,2.4,0.4
123,25,3,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.7,0.3,0.3,0,67490.4,1.4,0.2
123,114,8,0.2,0.4,0.2,1.4,2,0.4,1.4,0.8,0.6,0.6,0,132013.5,3.4,1
123,38,1,0,0,0,0,0.2,0,0.4,0.2,0,0.1,0.1,30129.1,0.5,0.1
123,8,5,0.1,0.3,0,0.3,0.8,0,0.8,2,0.3,0.4,0,104787.9,2.9,0.8
123,20,4,0.2,0,0,0.2,0,0,0.9,2.3,0,0.4,0,118448.5,2.5,0.4
123,21,2,0.1,0,0,0.1,0,0,0.5,1.1,0,0.2,0,59224.3,1.2,0.2
123,32,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21631.4,0.5,0.1
2,11,10,0.4,1.4,0.5,1.3,2.4,0.2,1.6,1.3,0,0.6,0.3,202606.1,4.2,0.7
2,12,4,0.2,0.6,0.2,0.5,1,0.1,0.6,0.5,0,0.2,0.1,81042.5,1.7,0.3
2,59,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,35343.2,1.1,0.5
2,16,20,0.5,1.7,1.1,3.1,3.5,0.7,3.4,2.9,2,0.9,0.2,424985.5,7.8,0.8
2,17,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,42498.5,0.8,0.1
2,18,4,0.1,0.1,0.3,0.4,0.5,0,0.9,0.8,0.2,0.6,0.1,84233.3,2,0.4
2,19,46,0,1,2,6,5,2,9,11,2,8,0,872740.9,27,11
2,5,4,0.3,0.3,0,0.7,0.9,0.1,0.5,0.7,0.2,0.2,0.1,84900.7,1.6,0.3
2,6,16,1,1.4,0,2.7,3.7,0.4,2.2,2.8,0.6,0.8,0.4,339602.8,6.5,1.4
2,7,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,42450.4,0.8,0.2
2,8,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.4,0,0.2,0.1,60781.8,1.3,0.2
2,9,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20260.6,0.4,0.1
2,20,11,0.3,0.3,0.7,1,1.4,0.1,2.6,2.3,0.4,1.7,0.2,231641.5,5.4,1.1
2,21,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21058.3,0.5,0.1
2,10,9,0.4,1.3,0.4,1.2,2.1,0.2,1.4,1.2,0,0.5,0.3,182345.5,3.8,0.6
124,22,4,0,0.2,0.2,0.2,1,0.1,0.9,0.8,0.2,0.3,0.1,72786.6,2.1,0.5
124,88,3,0,0.2,0.2,0.4,0.6,0,0.7,0.2,0,0.7,0,47468.8,2.4,0.4
124,11,1,0.1,0,0.1,0.1,0.4,0,0.1,0.2,0,0,0,18682.6,0.5,0.1
124,23,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,36393.3,1,0.2
124,12,2,0.1,0,0.2,0.2,0.7,0,0.2,0.3,0.1,0.1,0.1,37365.1,1,0.1
124,24,3,0,0.1,0.2,0.1,0.7,0.1,0.7,0.6,0.1,0.3,0.1,54590,1.6,0.4
124,25,3,0,0.1,0.2,0.1,0.7,0.1,0.7,0.6,0.1,0.3,0.1,54590,1.6,0.4
124,37,4,0.1,0,0,0.3,0.6,0,0.6,1.8,0,0.4,0.2,93688.5,2.1,0.6
124,114,3,0.1,0.1,0.1,0.5,0.4,0.1,0.2,1.2,0.2,0.1,0,49063.8,1.5,0.6
124,115,2,0,0,0.1,0.3,0.3,0.1,0.2,0.8,0.1,0.1,0,32709.2,1,0.4
124,117,4,0.1,0.1,0.1,0.7,0.6,0.2,0.3,1.6,0.2,0.1,0,65418.3,1.9,0.8
124,7,3,0,0.3,0.3,0.2,0.5,0.1,0.6,0.8,0.1,0.1,0,84448.5,1.2,0.1
124,94,3,0.3,0.3,0,0.4,0.8,0.2,0.2,0.6,0.1,0.1,0,54644.6,1.4,0.3
124,20,4,0,0.2,0.2,0.2,1,0.1,0.9,0.8,0.2,0.3,0.1,72786.6,2.1,0.5
124,21,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,36393.3,1,0.2
3,11,8,0.4,1.1,0.4,1,1.9,0.2,1.3,1,0,0.4,0.3,162084.9,3.4,0.5
3,12,23,1,3.2,1,3,5.5,0.5,3.7,3,0,1.3,0.8,465994.1,9.8,1.5
3,14,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21249.3,0.4,0
3,15,8,0.2,0.7,0.4,1.2,1.4,0.3,1.4,1.2,0.8,0.3,0.1,169994.2,3.1,0.3
3,16,28,0.7,2.3,1.6,4.4,4.9,0.9,4.8,4.1,2.8,1.2,0.3,594979.7,11,1.1
3,17,4,0.1,0.3,0.2,0.6,0.7,0.1,0.7,0.6,0.4,0.2,0.1,84997.1,1.6,0.2
3,18,17,0.4,0.5,1.1,1.6,2.2,0.1,4,3.6,0.6,2.6,0.3,357991.5,8.4,1.6
3,19,10,0.2,0.3,0.6,1,1.3,0.1,2.3,2.1,0.4,1.5,0.2,210583.2,4.9,1
3,5,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,42450.4,0.8,0.2
3,7,3,0.2,0.3,0,0.5,0.7,0.1,0.4,0.5,0.1,0.1,0.1,63675.5,1.2,0.3
3,8,6,0.3,0.8,0.3,0.8,1.4,0.1,1,0.8,0,0.3,0.2,121563.7,2.5,0.4
3,9,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.1,0.1,40521.2,0.8,0.1
3,20,6.5,0.2,0.2,0.4,0.6,0.8,0.1,1.5,1.4,0.2,1,0.1,136879.1,3.2,0.6
125,11,4,0.2,0,0.5,0.5,1.4,0.1,0.4,0.6,0.1,0.1,0.1,74730.3,2,0.3
125,24,4,0,0.2,0.2,0.2,1,0.1,0.9,0.8,0.2,0.3,0.1,72786.6,2.1,0.5
125,37,2,0.1,0,0,0.1,0.3,0,0.3,0.9,0,0.2,0.1,46844.3,1,0.3
125,115,4,0.1,0.1,0.1,0.7,0.6,0.2,0.3,1.6,0.2,0.1,0,65418.3,1.9,0.8
125,116,2,0,0,0.1,0.3,0.3,0.1,0.2,0.8,0.1,0.1,0,32709.2,1,0.4
125,6,2,0,0.2,0.2,0.1,0.3,0,0.4,0.6,0.1,0.1,0,56299,0.8,0
125,8,3,0.1,0,0.3,0.4,1.1,0.1,0.3,0.4,0.1,0.1,0.1,56047.7,1.5,0.2
125,95,11,1,1.1,0,1.5,2.8,0.8,0.8,2,0.5,0.5,0,200363.7,5.1,1.3
125,41,2,0.1,0,0,0.1,0.3,0,0.3,0.9,0,0.2,0.1,46844.3,1,0.3
125,10,4,0.2,0,0.5,0.5,1.4,0.1,0.4,0.6,0.1,0.1,0.1,74730.3,2,0.3
125,87,4,0.1,0.4,0,0.3,1,0.3,0.7,0.4,0.2,0.6,0,75311.6,2.1,0.6
4,12,7,0.2,0.6,0.1,1.4,1.1,0.2,1.3,1,0.5,0.4,0.2,163597.3,3,0.6
4,24,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0.1,49527.9,0.9,0.1
4,14,8,0.3,0.5,0.5,1,2.2,0.2,0.6,2.3,0.2,0.2,0,175001.1,3.1,0.4
4,15,7,0.3,0.5,0.4,0.9,1.9,0.1,0.5,2,0.2,0.2,0,153125.9,2.7,0.3
4,16,24.5,1,1.7,1.4,3.2,6.7,0.6,1.7,7,0.6,0.6,0,535940.8,9.6,1.2
4,17,11,0.4,0.8,0.6,1.4,3,0.3,0.8,3.1,0.3,0.3,0,240626.5,4.3,0.5
4,18,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,24763.9,0.4,0.1
4,4,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,40468.3,0.8,0.1
4,5,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.5,0.3,0.1,0,60702.4,1.2,0.2
4,7,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.5,0.3,0.1,0,60702.4,1.2,0.2
4,8,6,0.1,0.6,0.1,1.2,1,0.2,1.2,0.8,0.4,0.3,0.1,140226.3,2.6,0.5
4,9,1.5,0,0.1,0,0.3,0.3,0.1,0.3,0.2,0.1,0.1,0,35056.6,0.7,0.1
4,10,8,0.2,0.7,0.1,1.7,1.3,0.2,1.5,1.1,0.6,0.4,0.2,186968.4,3.5,0.7
126,11,3,0.1,0,0.3,0.4,1.1,0.1,0.3,0.4,0.1,0.1,0.1,56047.7,1.5,0.2
126,25,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18196.7,0.5,0.1
126,14,4,0.2,0,0.5,0.5,1.4,0.1,0.4,0.6,0.1,0.1,0.1,74730.3,2,0.3
126,116,1,0,0,0,0.2,0.1,0.1,0.1,0.4,0.1,0,0,16354.6,0.5,0.2
126,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,15822.9,0.8,0.1
126,93,2,0.2,0.2,0,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,36429.8,0.9,0.2
126,85,2,0.1,0.2,0,0.1,0.5,0.1,0.4,0.2,0.1,0.3,0,37655.8,1.1,0.3
126,10,3,0.1,0,0.3,0.4,1.1,0.1,0.3,0.4,0.1,0.1,0.1,56047.7,1.5,0.2
126,87,6,0.2,0.6,0,0.4,1.5,0.4,1.1,0.7,0.2,0.9,0,112967.4,3.2,0.9
5,11,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23371,0.4,0.1
5,12,8,0.2,0.7,0.1,1.7,1.3,0.2,1.5,1.1,0.6,0.4,0.2,186968.4,3.5,0.7
5,13,10,0.4,0.7,0.6,1.3,2.7,0.2,0.7,2.9,0.2,0.3,0,218751.3,3.9,0.5
5,25,4,0,0.2,0.1,0.1,1,0.1,0.6,1.3,0.1,0.3,0.2,99055.8,1.8,0.2
5,14,6,0.3,0.4,0.4,0.8,1.6,0.1,0.4,1.7,0.1,0.2,0,131250.8,2.3,0.3
5,5,19,0.5,2.2,1.1,3.3,3.9,0.3,2.2,3,1.7,0.8,0,384448.7,7.4,1.4
5,27,3,0,0.1,0.1,0.1,0.7,0.1,0.5,0.9,0.1,0.2,0.2,74291.8,1.3,0.2
5,8,4,0.1,0.4,0.1,0.8,0.6,0.1,0.8,0.5,0.3,0.2,0.1,93484.2,1.7,0.3
5,9,8,0.2,0.7,0.1,1.7,1.3,0.2,1.5,1.1,0.6,0.4,0.2,186968.4,3.5,0.7
5,10,3,0.1,0.3,0,0.6,0.5,0.1,0.6,0.4,0.2,0.1,0.1,70113.1,1.3,0.3
6,13,8,0.3,0.5,0.5,1,2.2,0.2,0.6,2.3,0.2,0.2,0,175001.1,3.1,0.4
6,14,6,0.3,0.4,0.4,0.8,1.6,0.1,0.4,1.7,0.1,0.2,0,131250.8,2.3,0.3
6,25,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,24763.9,0.4,0.1
6,5,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,40468.3,0.8,0.1
6,7,4,0.1,0.5,0.2,0.7,0.8,0.1,0.5,0.6,0.3,0.2,0,80936.6,1.6,0.3
6,8,19,0.4,1.8,0.3,3.9,3.1,0.5,3.6,2.6,1.4,1,0.4,444049.9,8.3,1.6
6,9,9,0.2,0.8,0.1,1.9,1.5,0.2,1.7,1.2,0.7,0.5,0.2,210339.4,3.9,0.8
6,21,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0.1,49527.9,0.9,0.1
6,10,6,0.1,0.6,0.1,1.2,1,0.2,1.2,0.8,0.4,0.3,0.1,140226.3,2.6,0.5
127,11,2,0.1,0,0.2,0.2,0.7,0,0.2,0.3,0.1,0.1,0.1,37365.1,1,0.1
127,24,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,36393.3,1,0.2
127,37,3,0.1,0,0,0.2,0.5,0,0.5,1.3,0,0.3,0.1,70266.4,1.6,0.4
127,38,2,0.1,0,0,0.1,0.3,0,0.3,0.9,0,0.2,0.1,46844.3,1,0.3
127,91,9,0,0.6,0.7,1.3,1.9,0,1.9,0.7,0,1.9,0,142406.5,7.1,1.3
127,10,8,0.4,0,1,1,2.9,0.2,0.8,1.1,0.2,0.2,0.2,149460.5,3.9,0.6
7,11,12.5,0.3,1.1,0.2,2.6,2,0.3,2.4,1.7,0.9,0.7,0.3,292138.1,5.4,1
7,13,3,0.1,0.2,0.2,0.4,0.8,0.1,0.2,0.8,0.1,0.1,0,65625.4,1.2,0.1
7,24,7,0,0.4,0.2,0.2,1.6,0.2,1.1,2.2,0.2,0.5,0.4,173347.6,3.1,0.4
7,25,4,0,0.2,0.1,0.1,1,0.1,0.6,1.3,0.1,0.3,0.2,99055.8,1.8,0.2
7,26,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0.1,49527.9,0.9,0.1
7,5,7,0.2,0.8,0.4,1.2,1.5,0.1,0.8,1.1,0.6,0.3,0,141639,2.7,0.5
7,6,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,40468.3,0.8,0.1
7,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,25676,0.4,0.1
7,8,18,0.4,1.6,0.3,3.7,2.9,0.5,3.4,2.5,1.3,1,0.4,420678.8,7.8,1.5
7,9,13,0.3,1.2,0.2,2.7,2.1,0.3,2.5,1.8,0.9,0.7,0.3,303823.6,5.7,1.1
7,10,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23371,0.4,0.1
8,11,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23371,0.4,0.1
8,23,3,0,0.1,0.1,0.1,0.7,0.1,0.5,0.9,0.1,0.2,0.2,74291.8,1.3,0.2
8,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,21875.1,0.4,0
8,0,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,16510,0.5,0.2
8,2,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,16510,0.5,0.2
8,4,17,0.5,2,1,3,3.4,0.2,2,2.7,1.5,0.7,0,343980.4,6.7,1.2
8,5,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.5,0.3,0.1,0,60702.4,1.2,0.2
8,6,4,0.1,0.5,0.2,0.7,0.8,0.1,0.5,0.6,0.3,0.2,0,80936.6,1.6,0.3
8,7,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.5,0.3,0.1,0,60702.4,1.2,0.2
8,8,5,0.1,0.5,0.1,1,0.8,0.1,0.9,0.7,0.4,0.3,0.1,116855.2,2.2,0.4
8,9,39,5,1,2,9,8,3,3,6,2,0,0,866903.9,14,3
8,20,4,0,0.2,0.1,0.1,1,0.1,0.6,1.3,0.1,0.3,0.2,99055.8,1.8,0.2
8,21,5,0,0.3,0.1,0.1,1.2,0.1,0.8,1.6,0.1,0.4,0.3,123819.7,2.2,0.3
9,22,5,0,0.3,0.1,0.1,0.6,0,1.5,1.8,0.1,0.3,0.2,145954.2,2.6,0.3
9,0,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,16510,0.5,0.2
9,11,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21450,0.5,0.1
9,25,2,0.1,0,0,0.2,0.2,0.1,0.6,0.4,0.1,0.3,0,38735.6,0.9,0.4
9,3,3,0,0.3,0.2,0.3,0.9,0,0.3,0.6,0.1,0.3,0,70537,1.4,0.3
9,8,18,0.6,1.2,1.5,2.1,3.3,0,2.1,3.9,0.6,2.1,0.6,386100.1,9,1.8
9,19,2,0,0.1,0,0.1,0.3,0,0.6,0.7,0,0.1,0.1,58381.7,1,0.1
9,9,16,0.5,1.1,1.3,1.9,2.9,0,1.9,3.5,0.5,1.9,0.5,343200.1,8,1.6
9,30,4,0.1,0.2,0.4,0.4,0.7,0.1,0.4,1.3,0,0,0.4,102704.1,1.5,0.4
9,20,2,0,0.1,0,0.1,0.3,0,0.6,0.7,0,0.1,0.1,58381.7,1,0.1
9,21,2,0,0.1,0,0.1,0.3,0,0.6,0.7,0,0.1,0.1,58381.7,1,0.1
21,121,2,0.1,0,0.1,0.3,0.2,0,0.2,0.5,0,0.6,0,36371.6,1.1,0.2
21,11,8,0,1.2,0,1.9,1.9,0.4,1.2,0.5,0.4,0,0.5,141464.2,3.1,0.7
21,24,17,0.7,1,1,3.1,2.1,0.3,3.8,1.7,1.6,1.7,0,336599.2,7.9,2.1
21,49,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,35343.2,1.1,0.5
22,11,2,0,0.3,0,0.5,0.5,0.1,0.3,0.1,0.1,0,0.1,35366,0.8,0.2
22,10,3,0,0.4,0,0.7,0.7,0.2,0.4,0.2,0.2,0,0.2,53049.1,1.1,0.3
23,23,5,0.2,0.3,0.3,0.9,0.6,0.1,1.1,0.5,0.5,0.5,0,98999.8,2.3,0.6
23,25,5,0.2,0.3,0.3,0.9,0.6,0.1,1.1,0.5,0.5,0.5,0,98999.8,2.3,0.6
23,26,10.5,0.4,0.6,0.6,1.9,1.3,0.2,2.3,1.1,1,1.1,0,207899.5,4.9,1.3
23,27,12,0.5,0.7,0.7,2.2,1.5,0.2,2.7,1.2,1.1,1.2,0,237599.4,5.6,1.5
23,28,9,0.3,0.5,0.9,0.9,1.6,0.2,0.9,2.8,0,0,0.9,231084.3,3.4,0.9
23,29,3,0.1,0.2,0.3,0.3,0.5,0.1,0.3,0.9,0,0,0.3,77028.1,1.1,0.3
24,23,4,0.1,0.1,0.2,0.3,0.7,0,0.5,1.4,0.1,0.6,0,108951.5,2,0.2
24,122,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.2,0,36385.4,1,0.3
24,25,4,0.1,0.1,0.2,0.3,0.7,0,0.5,1.4,0.1,0.6,0,108951.5,2,0.2
24,27,11,0.3,0.3,0.6,0.7,1.9,0,1.5,3.8,0.3,1.6,0,299616.6,5.6,0.4
24,28,5,0,0.2,0.2,0.9,1.8,0,0.4,0.9,0.2,0.4,0,113183.9,2.6,0.9
24,29,6,0,0.3,0.3,1,2.1,0,0.5,1,0.3,0.5,0,135820.7,3.1,1
25,44,3,0.1,0.1,0,0.5,0.4,0,0.8,1,0,0.1,0,52480.3,1.8,0.5
25,45,4,0.1,0.1,0,0.7,0.5,0,1.1,1.3,0,0.2,0,69973.8,2.4,0.7
25,23,3,0.1,0.1,0.2,0.2,0.5,0,0.4,1,0.1,0.4,0,81713.6,1.5,0.1
25,46,2,0,0.1,0,0.3,0.2,0,0.6,0.7,0,0.1,0,34986.9,1.2,0.3
25,25,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,27237.9,0.5,0
25,26,7,0.2,0.2,0.4,0.5,1.2,0,0.9,2.4,0.2,1,0,190665.1,3.6,0.3
25,27,4,0.1,0.1,0.2,0.3,0.7,0,0.5,1.4,0.1,0.6,0,108951.5,2,0.2
25,28,11,0,0.5,0.5,1.9,3.8,0,0.9,1.9,0.5,1,0,249004.6,5.7,1.9
26,23,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,27237.9,0.5,0
26,124,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18192.7,0.5,0.2
26,26,5,0.1,0.2,0.3,0.3,0.9,0,0.7,1.7,0.1,0.7,0,136189.4,2.6,0.2
26,27,9,0.3,0.3,0.4,0.5,1.6,0,1.2,3.1,0.3,1.3,0,245140.9,4.6,0.4
27,45,2,0,0.1,0,0.3,0.2,0,0.6,0.7,0,0.1,0,34986.9,1.2,0.3
27,24,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,54475.7,1,0.1
27,123,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18192.7,0.5,0.2
27,25,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,54475.7,1,0.1
27,26,14,0.4,0.4,0.7,0.9,2.4,0,1.9,4.9,0.4,2,0,381330.2,7.1,0.6
27,27,18,0.5,0.6,0.9,1.1,3.1,0,2.4,6.2,0.6,2.6,0,490281.7,9.2,0.7
27,28,1,0,0,0,0.2,0.4,0,0.1,0.2,0,0.1,0,22636.8,0.5,0.2
28,35,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,30342.3,0.7,0.4
28,25,4,0.1,0.1,0.2,0.3,0.7,0,0.5,1.4,0.1,0.6,0,108951.5,2,0.2
28,26,9,0.3,0.3,0.4,0.5,1.6,0,1.2,3.1,0.3,1.3,0,245140.9,4.6,0.4
28,7,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,19642.7,0.4,0.1
28,8,2,0,0.1,0.1,0,0.2,0,0.2,1.1,0.1,0.2,0,37961.3,1,0.3
29,123,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.2,0,36385.4,1,0.3
29,124,3,0.2,0.1,0.1,0.4,0.7,0,0.6,0.3,0.3,0.3,0,54578.1,1.4,0.5
29,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15171.2,0.4,0.2
29,127,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18192.7,0.5,0.2
29,6,6,0.1,0.9,0.7,0.1,1.6,0,0.5,1.6,0.4,0.1,0,117856.2,2.2,0.6
29,7,2,0,0.3,0.3,0,0.5,0,0.2,0.5,0.1,0.1,0,39285.4,0.7,0.2
29,40,4,0.1,0.1,0,0.7,0.5,0,1.1,1.3,0,0.2,0,69973.8,2.4,0.7
30,44,2,0,0.1,0,0.3,0.2,0,0.6,0.7,0,0.1,0,34986.9,1.2,0.3
30,35,4,0.1,0.4,0.5,0.4,1.1,0,0.5,0.6,0.2,0.2,0,60684.7,1.5,0.7
30,4,2,0,0.3,0.3,0,0.5,0,0.2,0.5,0.1,0.1,0,39285.4,0.7,0.2
30,38,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,17493.4,0.6,0.2
30,126,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18192.7,0.5,0.2
30,6,6,0.1,0.9,0.7,0.1,1.6,0,0.5,1.6,0.4,0.1,0,117856.2,2.2,0.6
30,7,4,0.1,0.6,0.5,0.1,1,0,0.3,1.1,0.2,0.1,0,78570.8,1.5,0.4
30,42,2,0,0.1,0,0.3,0.2,0,0.6,0.7,0,0.1,0,34986.9,1.2,0.3
31,11,2,0,0.1,0.1,0,0.2,0,0.2,1.1,0.1,0.2,0,37961.3,1,0.3
31,0,2,0,0.3,0.3,0,0.5,0,0.2,0.5,0.1,0.1,0,39285.4,0.7,0.2
31,1,5,0.1,0.7,0.6,0.1,1.3,0,0.4,1.4,0.3,0.1,0,98213.5,1.8,0.5
31,37,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,30342.3,0.7,0.4
31,126,7,0.5,0.3,0.2,0.9,1.6,0,1.4,0.8,0.7,0.6,0,127349,3.4,1.1
31,127,12,0.9,0.5,0.4,1.5,2.7,0,2.3,1.4,1.2,1.1,0,218312.5,5.8,1.8
31,41,2,0,0.1,0,0.3,0.2,0,0.6,0.7,0,0.1,0,34986.9,1.2,0.3
31,31,4,0.1,0.4,0.5,0.4,1.1,0,0.5,0.6,0.2,0.2,0,60684.7,1.5,0.7
31,32,3,0.1,0.3,0.4,0.3,0.8,0,0.4,0.4,0.1,0.2,0,45513.5,1.1,0.6
32,0,4,0.1,0.6,0.5,0.1,1,0,0.3,1.1,0.2,0.1,0,78570.8,1.5,0.4
32,36,6,0.2,0.6,0.8,0.6,1.6,0,0.8,0.8,0.3,0.3,0,91027,2.2,1.1
32,125,4,0.3,0.1,0.1,0.5,0.9,0,0.8,0.5,0.4,0.4,0,72770.8,1.9,0.6
32,126,14,1,0.5,0.4,1.8,3.2,0,2.7,1.7,1.4,1.3,0,254698,6.7,2.1
32,127,17.5,1.3,0.7,0.5,2.2,4,0,3.4,2.1,1.7,1.6,0,318372.5,8.4,2.6
32,41,3,0.1,0.1,0,0.5,0.4,0,0.8,1,0,0.1,0,52480.3,1.8,0.5
32,31,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,30342.3,0.7,0.4
32,32,5,0.1,0.5,0.6,0.5,1.3,0,0.7,0.7,0.3,0.3,0,75855.9,1.8,0.9
33,35,8,0.2,0.8,1.1,0.8,2.1,0,1.1,1.1,0.4,0.4,0,121369.4,2.9,1.5
33,125,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18192.7,0.5,0.2
33,127,58,3,3,5,10,19,1,4,6,2,5,0,1044721.7,35,8
33,9,1,0,0,0.1,0,0.1,0,0.1,0.6,0,0.1,0,18980.7,0.5,0.1
33,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15171.2,0.4,0.2
33,43,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,17493.4,0.6,0.2
34,33,2,0,0,0,0.2,0.2,0,0.2,0.9,0.2,0.2,0.1,44842.5,1,0.2
34,0,4,0.1,0.3,0.1,0.6,0.8,0.1,0.6,1,0.1,0.1,0.2,93774.5,1.7,0.3
34,1,4,0.1,0.3,0.1,0.6,0.8,0.1,0.6,1,0.1,0.1,0.2,93774.5,1.7,0.3
34,34,1,0,0,0,0.1,0.1,0,0.1,0.5,0.1,0.1,0,22421.2,0.5,0.1
34,2,7,0.3,0.5,0.2,1,1.4,0.1,1.1,1.7,0.2,0.2,0.3,164105.4,2.9,0.5
34,124,2,0,0.1,0,0.4,0.3,0,0.4,0.6,0.1,0,0.1,31225.1,1.1,0.4
34,127,3,0,0.2,0,0.6,0.4,0,0.6,0.8,0.2,0,0.2,46837.6,1.6,0.7
34,29,2,0,0,0,0.2,0.2,0,0.2,0.9,0.2,0.2,0.1,44842.5,1,0.2
34,40,1.5,0,0,0,0.3,0.2,0,0.4,0.5,0,0.1,0,26240.2,0.9,0.2
35,44,2,0,0.1,0,0.3,0.2,0,0.6,0.7,0,0.1,0,34986.9,1.2,0.3
35,0,9,0.3,0.6,0.3,1.3,1.8,0.2,1.4,2.2,0.3,0.3,0.3,210992.7,3.8,0.6
35,1,23,0.8,1.7,0.7,3.3,4.7,0.4,3.6,5.6,0.7,0.7,0.8,539203.6,9.6,1.5
35,2,18,0.7,1.3,0.5,2.6,3.7,0.3,2.8,4.4,0.5,0.5,0.7,421985.4,7.5,1.2
35,3,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,27234,0.4,0.1
35,27,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,24101.1,0.4,0.1
35,40,2,0,0.1,0,0.3,0.2,0,0.6,0.7,0,0.1,0,34986.9,1.2,0.3
35,31,2,0,0,0,0.2,0.2,0,0.2,0.9,0.2,0.2,0.1,44842.5,1,0.2
36,33,3,0,0,0,0.3,0.3,0,0.3,1.4,0.3,0.3,0.1,67263.7,1.6,0.3
36,0,7,0.3,0.5,0.2,1,1.4,0.1,1.1,1.7,0.2,0.2,0.3,164105.4,2.9,0.5
