x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,25,72.5,3.5,5,5,15,10,1,8,12,6,6,1,1348662.2,32,5
24,26,175.5,6.5,11.5,1,29,31,4.5,17,41,12,22,0,3579198.5,95,10
24,27,78,2,10,2,15,14,3,11,6,4,10,1,1519483.7,36,4
24,28,198.5,12,15.5,13,35,33,3,28,33,10,13,3,3799184.5,101,19
24,29,196.5,10,14.5,8,33,36,6,32,24,12,16,5,3024942.6,86,25
24,30,28,0,1,1,4,6,0,3,11,0,1,1,563628.1,14,2
24,31,56,1,10.5,3,6,8,1,11,13,0.5,2,0,1133300,23,2
24,32,70,2,4,6,3,18,0,11,20,1,4,1,1348577.7,32,12
24,33,2,0,0.2,0,0,0.3,0,0.2,0.9,0.1,0.3,0,64257.8,0.9,0
25,1,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,30174.8,0.5,0.1
25,2,3,0,0.1,0.1,0.5,0.2,0,0.6,0.8,0.1,0.6,0,90524.3,1.6,0.2
25,4,2,0,0.1,0.1,0.3,0.1,0,0.4,0.6,0,0.4,0,60349.5,1.1,0.1
25,7,5,0,0.2,0.1,0.7,0.3,0,1.1,1.4,0.1,1.1,0,150873.8,2.7,0.3
25,18,5,0,0,0,0.5,1.6,0,0.5,1.6,0,0.8,0,105665.9,4.2,1.1
25,19,15,0,0.4,1,0.7,1,0,4.4,4.4,0.3,2.1,0.7,369563.8,8.5,1.4
25,20,10,0,0.2,0.7,0.4,0.7,0,3,3,0.2,1.4,0.4,246375.8,5.7,0.9
25,21,21,0,2,1,3,7,0,3,4,0,0,1,525555.7,12,3
25,22,2,0,0.1,0.1,0.1,0.1,0,0.6,0.6,0,0.3,0.1,49275.2,1.1,0.2
25,24,112,4,2,2,12,9,2,21,38,1,20,1,2371109.8,76,13
25,25,5.5,0,0.1,0.1,0.5,0.4,0.1,0.7,3,0,0.6,0,156151.7,3,0.2
25,26,135.5,2,11.5,4,12,20,0,17,40,1,27,1,2731986.5,72,14
25,27,389,16,19,29,43,53,3,66,107,14,38,1,7122332,204,42
25,28,142,6.5,5.5,4,25,22,4.5,9,39,5.5,19,2,3357908.1,74,8
25,29,56,1,2,4,7,10,0,11,12,1,7,1,1106307.9,33,12
25,30,100,0,2,11,8,17,0,22,27,1,10,2,2110219.7,45,7
25,31,29,0,0,0,6,1,2,1,13,3,3,0,693427.4,12,0
25,40,2,0.1,0.1,0,0.1,0.3,0,0.3,0.7,0.1,0.2,0.1,55514.9,1,0.1
25,97,1,0,0,0,0.3,0.1,0,0.3,0.1,0.1,0.1,0,18361.4,0.6,0.3
25,98,1,0,0,0,0.3,0.1,0,0.3,0.1,0.1,0.1,0,18361.4,0.6,0.3
25,120,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19641.4,0.4,0.1
25,127,8,0.1,1.1,0.5,0.8,2.2,0.3,0.8,1.2,0.3,0.4,0.3,158367.6,3,0.5
26,6,2,0,0.1,0.1,0.3,0.1,0,0.4,0.6,0,0.4,0,60349.5,1.1,0.1
26,7,2,0,0.1,0.1,0.3,0.1,0,0.4,0.6,0,0.4,0,60349.5,1.1,0.1
26,8,3,0,0.1,0.1,0.5,0.2,0,0.6,0.8,0.1,0.6,0,90524.3,1.6,0.2
26,18,32,2,1,2,3,1,3,5,13,0,2,0,796466.5,16,2
26,23,17,0,0.4,1.1,0.8,1.2,0,5,5,0.4,2.3,0.8,418838.9,9.7,1.5
26,24,27,0,0,1,2,2,0,2,11,1,8,0,646370.6,20,8
26,25,5,0,0.1,0.1,0.4,0.3,0.1,0.7,2.7,0,0.6,0,141956.1,2.7,0.2
26,26,33,1,1,0,3,4,0,5,13,1,5,0,716461.1,21,3
26,27,232,7,16,11,23,38,2,30,62,10,33,0,4571070.2,146,20
26,28,140.5,4,4,6,13,26,1,28,27,6.5,24,1,2590797.3,82,15
26,29,44,1,1,2,5,12,0,6,13,1,3,0,1121490.7,26,3
26,30,45,0,5,3,3,11,0,4,12,3,4,0,1191746.9,20,2
26,31,8,0,0.6,0,0,1.2,0,0.9,3.5,0.5,1.2,0.1,257031.2,3.8,0.2
26,32,80,0,2,3,4,11,0,17,27,2,14,0,1585702.4,48,9
26,121,10,0.2,0.5,1.2,0.7,1.5,0.3,3,1.8,0.3,0.5,0,196413.8,3.8,0.7
26,123,4,0.1,0.2,0.5,0.3,0.6,0.1,1.2,0.7,0.1,0.2,0,78565.5,1.5,0.3
26,125,4,0.1,0.6,0.3,0.4,1.1,0.1,0.4,0.6,0.1,0.2,0.1,79183.8,1.5,0.3
26,126,11,0.1,1.5,0.7,1.1,3.1,0.4,1.1,1.7,0.4,0.5,0.4,217755.5,4.1,0.7
26,127,29,1,0,2,5,7,1,5,5,2,0,1,756846.5,11,0
27,1,2,0,0.1,0.1,0.3,0.1,0,0.4,0.6,0,0.4,0,60349.5,1.1,0.1
27,26,39,0,1,0,0,2,0,9,15,0,11,1,969921.8,27,4
27,27,188.5,10,6.5,6,31,31,0.5,26,51,3.5,23,0,3797688.2,115,28
27,28,34,0,0.4,0.8,3,2.3,0.8,4.6,18.3,0,3.8,0,965301.4,18.3,1.5
27,29,44,0,3,4,2,5,0,4,16,1,9,0,1218991.5,19,2
27,30,22,0,1.7,0,0,3.3,0,2.5,9.6,1.2,3.3,0.4,706835.7,10.4,0.4
27,31,35,0,3,0,1,8,0,3,12,2,4,2,963351,17,2
27,32,13,0,1,0,0,2,0,1.5,5.6,0.7,2,0.2,417675.7,6.1,0.2
27,44,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,23675.7,0.5,0.1
27,121,6,0.1,0.3,0.7,0.4,0.9,0.2,1.8,1.1,0.2,0.3,0,117848.3,2.3,0.4
27,122,20,0.3,1,2.3,1.3,3,0.7,6,3.7,0.7,1,0,392827.5,7.7,1.3
27,124,23,0.3,3.1,1.5,2.3,6.5,0.8,2.3,3.6,0.8,1,0.8,455307,8.5,1.6
27,125,13,0.2,1.8,0.9,1.3,3.7,0.4,1.3,2,0.4,0.6,0.4,257347.4,4.8,0.9
27,126,19,0.2,2.6,1.3,1.9,5.3,0.6,1.9,3,0.6,0.9,0.7,376123.1,7,1.3
27,127,31,0,1,1,2,5,0,11,8,0,1,2,729369.9,14,0
28,27,66,0,3,1,7,16,0,10,13,0,15,1,1405491.6,44,6
28,28,105,1,4,4,9,18,0,22,26,4,16,1,2216579.2,58,13
28,29,33,0,0,0,0,4,0,9,13,0,5,2,903656.4,22,3
28,30,22,0,2,1,0,4,0,1,6,1,6,1,690099.2,12,3
28,31,8,0,0.6,0,0,1.2,0,0.9,3.5,0.5,1.2,0.1,257031.2,3.8,0.2
28,37,2,0.1,0.1,0,0.1,0.3,0,0.3,0.7,0.1,0.2,0.1,55514.9,1,0.1
28,122,10,0.2,0.5,1.2,0.7,1.5,0.3,3,1.8,0.3,0.5,0,196413.8,3.8,0.7
28,124,146.5,5,5.5,2,41,20,5,20,19,11,17,1,2650040.4,76,20
28,125,67,2.5,8.5,5,8,14,1,7,12,3,6,0,1349163.5,34,9
28,126,3,0,0.4,0.2,0.3,0.9,0.1,0.3,0.5,0.1,0.1,0.1,59387.9,1.1,0.2
28,127,4,0.1,0.6,0.3,0.4,1.1,0.1,0.4,0.6,0.1,0.2,0.1,79183.8,1.5,0.3
29,27,30,1,2,1,4,2,0,2,12,0,6,0,734134.6,19,4
29,28,74.5,1,7,2.5,9,12,1,10,14,1,17,0,1752158.2,41,8
29,29,23,0,3,0,4,3,0,4,4,0,4,1,556497,12,1
29,30,15,0.2,0.4,0.4,0.8,2.3,0,2.9,5.7,0,2.1,0.2,451774.4,8,1
29,123,2,0,0.1,0.2,0.1,0.3,0.1,0.6,0.4,0.1,0.1,0,39282.8,0.8,0.1
29,124,15,0.2,0.8,0.6,1.9,3,0,2.6,3.8,1,0.9,0.2,308961.3,6.2,0.9
29,125,28,0.5,4.5,0,2,6,0,2,6,2,4,1,715340.8,12,0
29,126,9,0.1,0.5,0.4,1.2,1.8,0,1.5,2.3,0.6,0.5,0.1,185376.8,3.7,0.5
29,127,14,0.2,0.8,0.6,1.8,2.8,0,2.4,3.5,0.9,0.8,0.2,288363.9,5.8,0.8
30,27,7,0,0,0,0.4,0.2,0.4,1.8,2,0,2,0.2,204088.2,3.9,0.2
30,28,65,0,2,1,8,3,0,10,28,2,11,0,1713341.6,41,7
30,29,20,1,1,0,1,1,0,1,13,0,2,0,544460.1,11,0
30,30,18,0.2,0.5,0.5,1,2.7,0,3.5,6.9,0,2.5,0.2,542129.3,9.6,1.2
30,31,3,0,0.1,0.1,0.2,0.5,0,0.6,1.1,0,0.4,0,90354.9,1.6,0.2
30,105,7,0.1,0.3,0.8,0.5,1.1,0.2,2.1,1.3,0.2,0.4,0,137489.6,2.7,0.5
30,127,9,0.1,0.5,0.4,1.2,1.8,0,1.5,2.3,0.6,0.5,0.1,185376.8,3.7,0.5
31,27,9,0,0,0,0.6,0.3,0.6,2.2,2.5,0,2.5,0.3,262399.1,5.1,0.3
31,28,22,0,1,1,1,5,0,1,8,0,5,0,709318.5,12,2
31,29,26,0,0,0,2,1,0,3,14,0,6,0,918782.1,13,0
31,30,27,0,3,1,1,5,0,2,8,1,4,2,724661.7,12,3
31,31,8,0.1,0.2,0.2,0.5,1.2,0,1.5,3.1,0,1.1,0.1,240946.4,4.3,0.5
31,32,26,0,3,3,4,6,0,0,6,0,4,0,503925.9,12,1
31,57,2,0.1,0.2,0,0.6,0.4,0,0.3,0.3,0,0.1,0,47351.5,0.9,0.1
31,127,13,0.2,0.7,0.6,1.7,2.6,0,2.2,3.3,0.8,0.7,0.2,267766.5,5.3,0.7
32,28,12,0,0,0,0.7,0.4,0.7,3,3.4,0,3.4,0.4,349865.4,6.8,0.4
32,29,23,0,1,2,3,4,0,2,9,0,2,0,680626.3,13,1
32,30,23,0,1,0,0,4,0,6,9,0,2,1,461754.7,14,1
32,31,29,0,0.5,1.5,1,7,0,6,10,0,3,0,548646.3,21,6
32,32,41,2,1,2,5,3,1,6,15,0,6,0,1163610,23,2
32,33,11,0.1,0.3,0.3,0.6,1.7,0,2.1,4.2,0,1.5,0.2,331301.3,5.9,0.8
32,34,4,0.1,0.2,0,0.3,0.6,0,0.6,1.5,0.1,0.4,0.2,111029.8,1.9,0.3
32,41,2,0.1,0.1,0,0.1,0.3,0,0.3,0.7,0.1,0.2,0.1,55514.9,1,0.1
32,127,14,0.2,0.8,0.6,1.8,2.8,0,2.4,3.5,0.9,0.8,0.2,288363.9,5.8,0.8
33,28,4,0,0,0,0.3,0.1,0.3,1,1.1,0,1.1,0.1,116621.8,2.2,0.1
33,29,5,0.1,0.1,0.1,0.3,0.7,0,1,1.9,0,0.7,0.1,150591.5,2.7,0.3
33,30,13,0.2,0.3,0.3,0.7,2,0,2.5,5,0,1.8,0.2,391537.9,6.9,0.9
33,31,27.5,0,4.5,0,2,7,0,3,7,0,2,2,613386.8,14,4
33,32,29,0,0,0,2,4,0,1,12,0,10,0,683309.6,17,5
33,33,40,2,5,5,7,12,0,4,1,4,0,0,984419.8,14,2
33,34,8,0.3,0.3,0,0.6,1.2,0,1.2,2.9,0.3,0.9,0.3,222059.7,3.9,0.6
33,35,2,0.1,0.1,0,0.1,0.3,0,0.3,0.7,0.1,0.2,0.1,55514.9,1,0.1
33,41,5,0.2,0.2,0,0.4,0.7,0,0.7,1.8,0.2,0.6,0.2,138787.3,2.4,0.4
33,42,2,0.1,0.1,0,0.1,0.3,0,0.3,0.7,0.1,0.2,0.1,55514.9,1,0.1
33,127,8,0.1,0.5,0.3,1,1.6,0,1.4,2,0.5,0.5,0.1,164779.4,3.3,0.5
34,30,4,0,0.2,0.1,0.1,0.8,0,0.8,1.3,0.2,0.5,0,126579.9,2.2,0.2
34,31,34.5,0,1.5,4,2,10,0,3,4,3,7,0,610482.1,20,4
34,32,35,1,1,3,4,11,0,1,9,3,2,0,795989.6,16,1
34,33,40,1,2,1,2,6,0,5,18,2,3,0,1023493.4,21,2
34,34,31,1,2,0,5,2,0,4,10,0,7,0,834826.8,17,3
34,35,17,1.6,1,0,1,2.6,0.5,2.6,4.6,0.5,2.1,0.5,434694.5,7.2,1.5
35,31,7,0,0.4,0.2,0.2,1.3,0,1.4,2.2,0.3,0.9,0.1,221514.8,3.8,0.3
35,32,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,63289.9,1.1,0.1
35,33,10,0,0.6,0.3,0.3,1.9,0,1.9,3.2,0.4,1.3,0.1,316449.7,5.4,0.4
35,34,13,1.2,0.8,0,0.8,1.9,0.4,2,3.5,0.4,1.6,0.4,332413.4,5.5,1.2
35,126,14,0.7,1,0.4,2.7,3.4,1,1.7,1.4,1,0.7,0,301834.2,5.5,1
35,127,8,0.4,0.6,0.2,1.5,1.9,0.6,1,0.8,0.6,0.4,0,172476.7,3.1,0.6
36,30,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,63289.9,1.1,0.1
36,31,11,0,0.6,0.3,0.3,2.1,0,2.1,3.5,0.5,1.4,0.2,348094.6,6,0.5
36,32,11,0,0.6,0.3,0.3,2.1,0,2.1,3.5,0.5,1.4,0.2,348094.6,6,0.5
36,33,23,1,0,1,3,3,1,3,9,1,1,0,503860.6,12,2
36,60,4,0.2,0.3,0,1.1,0.8,0.1,0.5,0.6,0.1,0.2,0.1,94703,1.9,0.2
37,30,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,31645,0.5,0
37,31,5,0,0.3,0.1,0.1,1,0,1,1.6,0.2,0.6,0.1,158224.8,2.7,0.2
37,32,8,0,0.4,0.2,0.2,1.6,0,1.6,2.6,0.3,1,0.1,253159.7,4.3,0.3
37,33,8,0,0.4,0.2,0.2,1.6,0,1.6,2.6,0.3,1,0.1,253159.7,4.3,0.3
37,61,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,23675.7,0.5,0.1
38,31,3,0,0.2,0.1,0.1,0.6,0,0.6,0.9,0.1,0.4,0,94934.9,1.6,0.1
38,32,29,0,2,1,5,7,0,5,7,0,1,1,597099,13,2
38,33,36,3,2,2,5,8,0,5,5,1,4,1,871123.7,17,3
38,34,28,0,1,2,2,6,1,8,2,1,5,0,580231.5,14,3
38,35,2,0.2,0.1,0,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,51140.5,0.8,0.2
39,30,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,56435,1.1,0.1
39,31,3,0.1,0.2,0.1,0.4,0.7,0,0.3,0.8,0.1,0.3,0,84652.5,1.6,0.1
39,32,24.5,0,1,0,3,4,0,0,9,1.5,6,0,546075.6,13,2
39,33,3,0.1,0.2,0.1,0.4,0.7,0,0.3,0.8,0.1,0.3,0,84652.5,1.6,0.1
40,31,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,56435,1.1,0.1
40,32,14,0.4,0.8,0.6,1.7,3.1,0.2,1.5,3.9,0.4,1.2,0.2,395044.9,7.4,0.6
40,33,12,0.3,0.7,0.5,1.5,2.7,0.2,1.3,3.3,0.3,1,0.2,338609.9,6.3,0.5
40,34,16,0.3,2.1,0.8,1.5,2.8,0.3,2.4,4,0.6,1,0.2,358971.6,6.6,1.3
40,35,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,44871.4,0.8,0.2
40,36,12,0.2,1.6,0.6,1.1,2.1,0.3,1.8,3,0.5,0.7,0.1,269228.7,5,1
40,37,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,44871.4,0.8,0.2
41,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,28217.5,0.5,0
41,33,6,0.2,0.3,0.2,0.7,1.3,0.1,0.7,1.7,0.2,0.5,0.1,169305,3.2,0.2
41,34,26,0.5,3.4,1.3,2.4,4.5,0.5,3.9,6.6,1,1.6,0.3,583328.8,10.8,2.1
41,35,9,0.2,1.2,0.4,0.8,1.5,0.2,1.4,2.3,0.4,0.5,0.1,201921.5,3.7,0.7
41,36,5,0.1,0.7,0.2,0.4,0.9,0.1,0.8,1.3,0.2,0.3,0,112178.6,2.1,0.4
41,37,3,0.1,0.4,0.1,0.3,0.5,0.1,0.4,0.8,0.1,0.2,0,67307.2,1.2,0.2
41,61,4,0.2,0.3,0,1.1,0.8,0.1,0.5,0.6,0.1,0.2,0.1,94703,1.9,0.2
41,62,3,0.2,0.2,0,0.8,0.6,0,0.4,0.4,0.1,0.2,0.1,71027.2,1.4,0.2
42,33,16,0.4,0.9,0.7,2,3.6,0.2,1.8,4.4,0.5,1.3,0.2,451479.9,8.4,0.7
42,34,25,0,0,0,4,5,0,2,9,2,3,0,565662.1,14,3
42,35,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,44871.4,0.8,0.2
42,37,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,44871.4,0.8,0.2
42,43,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,25570.3,0.4,0.1
43,33,13,0.4,0.7,0.5,1.6,2.9,0.2,1.4,3.6,0.4,1.1,0.2,366827.4,6.9,0.5
43,34,14,0.3,1.8,0.7,1.3,2.4,0.3,2.1,3.5,0.6,0.9,0.1,314100.1,5.8,1.1
43,35,6,0.1,0.8,0.3,0.6,1,0.1,0.9,1.5,0.2,0.4,0.1,134614.3,2.5,0.5
44,33,12,0,0.5,0,1.6,2.1,0.2,1.3,4.2,0.5,1.6,0,290279.2,6,1
44,34,8,0.2,0.1,0.1,0.6,1,0,0.9,3.4,0,1.5,0.2,231807.5,4.1,0.4
44,35,6,0.1,0.1,0.1,0.4,0.8,0,0.6,2.6,0,1.1,0.2,173855.6,3.1,0.3
44,36,3,0.1,0,0,0.2,0.4,0,0.3,1.3,0,0.6,0.1,86927.8,1.5,0.2
44,44,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,23675.7,0.5,0.1
44,63,11,0.6,0.8,0,3,2.4,0.2,1.4,1.6,0.2,0.6,0.2,260433.1,5.2,0.6
45,32,7,0,0.3,0,0.9,1.2,0.2,0.8,2.4,0.3,0.9,0,169329.5,3.5,0.6
45,33,12,0,0.5,0,1.6,2.1,0.2,1.3,4.2,0.5,1.6,0,290279.2,6,1
45,34,9,0.2,0.1,0.1,0.7,1.1,0,1,3.9,0,1.6,0.3,260783.4,4.6,0.5
45,35,9,0.2,0.1,0.1,0.7,1.1,0,1,3.9,0,1.6,0.3,260783.4,4.6,0.5
46,33,5,0,0.2,0,0.7,0.9,0.1,0.5,1.7,0.2,0.7,0,120949.7,2.5,0.4
46,34,16,0.3,0.2,0.2,1.2,2.1,0,1.7,6.9,0,2.9,0.5,463614.9,8.3,0.9
47,33,6,0,0.3,0,0.8,1,0.1,0.6,2.1,0.3,0.8,0,145139.6,3,0.5
47,34,3,0.1,0,0,0.2,0.4,0,0.3,1.3,0,0.6,0.1,86927.8,1.5,0.2
47,59,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,23675.7,0.5,0.1
47,107,2,0.1,0.2,0.2,0.1,0.3,0,0.2,0.6,0.1,0.1,0.1,40121.7,0.7,0.3
48,34,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0.1,28975.9,0.5,0.1
48,37,2,0,0,0,0.1,0.3,0,0.2,0.9,0,0.4,0.1,57951.9,1,0.1
48,38,14,0.3,0.1,0.1,1.1,1.8,0,1.5,6,0,2.6,0.5,405663,7.2,0.8
48,60,3,0.2,0.2,0,0.8,0.6,0,0.4,0.4,0.1,0.2,0.1,71027.2,1.4,0.2
48,91,5,0.2,0,0,1.4,0.4,0,1.4,0.7,0.4,0.5,0,91806.8,3.2,1.4
48,92,3,0.1,0,0,0.8,0.3,0,0.8,0.4,0.3,0.3,0,55084.1,1.9,0.8
48,109,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.1,0.1,20060.8,0.3,0.2
49,37,7,0.2,0.4,0.4,0.6,1.4,0,0.6,1.9,0.4,1,0.1,181699,3.3,0.1
49,38,31,0,0,2,2,4,1,6,14,0,2,0,750598.1,16,4
49,40,6,0.1,0.1,0.1,0.4,0.8,0,0.6,2.6,0,1.1,0.2,173855.6,3.1,0.3
49,41,2,0,0,0,0.1,0.3,0,0.2,0.9,0,0.4,0.1,57951.9,1,0.1
49,49,3,0.2,0.2,0,0.8,0.6,0,0.4,0.4,0.1,0.2,0.1,71027.2,1.4,0.2
49,113,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.1,0.1,20060.8,0.3,0.2
50,36,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,51914,0.9,0
50,37,12,0.4,0.6,0.7,1.1,2.4,0,1.1,3.3,0.6,1.7,0.1,311484,5.6,0.1
50,38,3,0.1,0.2,0.2,0.3,0.6,0,0.3,0.8,0.1,0.4,0,77871,1.4,0
50,40,10,0.2,0.1,0.1,0.8,1.3,0,1.1,4.3,0,1.8,0.3,289759.3,5.2,0.5
50,41,4,0.1,0.1,0.1,0.3,0.5,0,0.4,1.7,0,0.7,0.1,115903.7,2.1,0.2
51,33,4,0,0.2,0,0.5,0.7,0.1,0.4,1.4,0.2,0.5,0,96759.7,2,0.3
51,34,3,0.1,0.2,0.2,0.3,0.6,0,0.3,0.8,0.1,0.4,0,77871,1.4,0
51,35,12,0.4,0.6,0.7,1.1,2.4,0,1.1,3.3,0.6,1.7,0.1,311484,5.6,0.1
51,36,49,1,3,3,4,8,0,12,16,0,2,0,1051135.8,24,6
51,63,3,0.2,0.2,0,0.8,0.6,0,0.4,0.4,0.1,0.2,0.1,71027.2,1.4,0.2
51,126,2,0.1,0,0,0.5,0.2,0,0.5,0.3,0.2,0.2,0,36722.7,1.3,0.5
52,34,37.5,1,1.5,2,4,7,0,6,9,0,5,2,738169.9,25,7
52,35,61,2,6,7,6,14,2,8,12,3,1,0,1150057.6,25,4
52,36,8,0.3,0.4,0.4,0.7,1.6,0,0.7,2.2,0.4,1.2,0.1,207656,3.7,0.1
52,62,3,0.2,0.2,0,0.8,0.6,0,0.4,0.4,0.1,0.2,0.1,71027.2,1.4,0.2
53,34,18,0.6,0.9,1,1.6,3.6,0,1.6,5,0.9,2.6,0.2,467226,8.4,0.2
53,35,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,51914,0.9,0
53,37,3,0.1,0.2,0.2,0.3,0.6,0,0.3,0.8,0.1,0.4,0,77871,1.4,0
53,38,20,0.7,1,1.1,1.8,4,0,1.8,5.5,1,2.9,0.2,519140,9.3,0.2
53,62,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,23675.7,0.5,0.1
54,33,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,29570.8,0.5,0.1
54,38,14,0,0,0.4,0.5,1.8,0.1,3.3,5.3,0.2,2.2,0.2,455059.4,7.5,0.7
54,39,13,0.6,1.2,0.6,2.1,2.1,0,0.9,4.3,0.9,0.3,0,269447.4,6.3,2.1
54,40,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.7,0.1,0.1,0,41453.5,1,0.3
54,63,3,0.2,0.2,0,0.8,0.6,0,0.4,0.4,0.1,0.2,0.1,71027.2,1.4,0.2
55,33,7,0.1,0.5,0.2,0.6,1.4,0,1,2,0.2,0.8,0.2,206995.3,3.8,0.6
55,34,16.5,0,0,0.5,0.5,2.1,0.1,3.9,6.2,0.3,2.6,0.3,536320,8.8,0.8
55,38,4,0,0,0.1,0.1,0.5,0,1,1.5,0.1,0.6,0.1,130017,2.1,0.2
55,39,18,0.8,1.7,0.8,2.9,2.9,0,1.3,5.9,1.3,0.4,0,373081.1,8.8,2.9
55,40,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,20726.7,0.5,0.2
55,45,5,0.3,0.3,0,1.4,1.1,0.1,0.6,0.7,0.1,0.3,0.1,118378.7,2.4,0.3
56,33,7,0.1,0.5,0.2,0.6,1.4,0,1,2,0.2,0.8,0.2,206995.3,3.8,0.6
56,34,6,0,0,0.2,0.2,0.8,0,1.4,2.3,0.1,0.9,0.1,195025.5,3.2,0.3
56,35,6,0,0,0.2,0.2,0.8,0,1.4,2.3,0.1,0.9,0.1,195025.5,3.2,0.3
56,38,2,0,0,0.1,0.1,0.2,0,0.5,0.8,0,0.3,0,65008.5,1.1,0.1
56,39,5,0.2,0.5,0.2,0.8,0.8,0,0.4,1.6,0.4,0.1,0,103633.6,2.4,0.8
56,115,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.3,0,0,31182.3,1.1,0.6
57,32,8,0.1,0.6,0.2,0.7,1.6,0,1.1,2.3,0.2,0.9,0.3,236566.1,4.4,0.7
57,33,4,0.1,0.3,0.1,0.4,0.8,0,0.5,1.2,0.1,0.4,0.1,118283,2.2,0.4
57,34,6,0,0,0.2,0.2,0.8,0,1.4,2.3,0.1,0.9,0.1,195025.5,3.2,0.3
57,35,2,0,0,0.1,0.1,0.2,0,0.5,0.8,0,0.3,0,65008.5,1.1,0.1
57,45,2,0.1,0.2,0,0.6,0.4,0,0.3,0.3,0,0.1,0,47351.5,0.9,0.1
57,114,6,0.3,0.3,0.3,0.8,1.1,0,0.5,1.9,0.8,0,0,93546.8,3.3,1.9
58,30,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,29570.8,0.5,0.1
58,31,4,0.1,0.3,0.1,0.4,0.8,0,0.5,1.2,0.1,0.4,0.1,118283,2.2,0.4
58,32,7,0.1,0.5,0.2,0.6,1.4,0,1,2,0.2,0.8,0.2,206995.3,3.8,0.6
58,33,13,0.2,1,0.4,1.2,2.5,0,1.8,3.7,0.4,1.4,0.4,384419.8,7.1,1.2
58,34,7,0,0,0.2,0.2,0.9,0.1,1.7,2.6,0.1,1.1,0.1,227529.7,3.7,0.3
58,114,5,0.2,0.2,0.2,0.7,0.9,0,0.5,1.6,0.7,0,0,77955.7,2.7,1.6
59,31,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,29570.8,0.5,0.1
59,33,10,0.1,0.7,0.3,0.9,2,0,1.4,2.9,0.3,1.1,0.3,295707.6,5.5,0.9
59,34,17,0.1,1.2,1.2,1.3,4.6,0,2.6,4.4,0.1,1.3,0.2,417018.9,8.6,1.4
59,35,5,0,0.3,0.3,0.4,1.4,0,0.8,1.3,0,0.4,0.1,122652.6,2.5,0.4
59,36,17,0.1,1.2,1.2,1.3,4.6,0,2.6,4.4,0.1,1.3,0.2,417018.9,8.6,1.4
60,33,3,0,0.2,0.1,0.3,0.6,0,0.4,0.9,0.1,0.3,0.1,88712.3,1.6,0.3
60,34,6,0,0.4,0.4,0.5,1.6,0,0.9,1.6,0,0.5,0.1,147183.1,3,0.5
60,35,7,0,0.5,0.5,0.5,1.9,0,1.1,1.8,0.1,0.5,0.1,171713.7,3.6,0.6
60,36,33,0,2,3,3,7,0,3,9,0,4,2,635749.1,14,3
60,37,11,0.1,0.8,0.7,0.8,3,0,1.7,2.9,0.1,0.8,0.1,269835.8,5.6,0.9
60,60,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,23675.7,0.5,0.1
60,62,3,0.2,0.2,0,0.8,0.6,0,0.4,0.4,0.1,0.2,0.1,71027.2,1.4,0.2
60,113,7,0.2,0.7,0.8,0.4,1.2,0,0.8,1.9,0.2,0.4,0.4,140425.9,2.4,1.2
