x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,77,2,0.1,0,0,0.3,0.2,0.1,0.3,0.3,0,0.7,0,38487.5,1,0.1
56,56,10,0,0.9,0.3,1.2,2.5,0,1.6,2.3,0.6,0.2,0.4,195483.6,4.7,1
56,57,40,4,4,0,6,12,0,8,3,2,1,0,803647,15,1
56,58,10,0,0.9,0.3,1.2,2.5,0,1.6,2.3,0.6,0.2,0.4,195483.6,4.7,1
56,59,26,1.7,1.4,1.7,5.7,3.2,0.9,3.4,4.3,1.7,1.7,0.3,529911.7,11.1,1.1
56,109,4,0.1,0.5,0.1,0.8,1,0.1,0.5,0.3,0.4,0.2,0,75520.8,1.6,0.2
56,71,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0,36977.9,1,0.4
56,60,3,0.2,0.2,0.2,0.6,0.4,0.1,0.4,0.5,0.2,0.2,0,61143.7,1.3,0.1
57,55,7,0,0.6,0.2,0.8,1.7,0,1.1,1.6,0.5,0.2,0.3,136838.5,3.3,0.7
57,56,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19548.4,0.5,0.1
57,57,5,0,0.4,0.2,0.6,1.2,0,0.8,1.2,0.3,0.1,0.2,97741.8,2.3,0.5
57,58,49,1,0,1,6,4,4,7,16,4,6,0,1183351.3,23,2
57,59,14,0.9,0.8,0.9,3.1,1.7,0.5,1.8,2.3,0.9,0.9,0.2,285337.1,6,0.6
57,110,13,0.5,1.5,0.4,2.5,3.1,0.4,1.5,1,1.4,0.6,0.1,245442.6,5.1,0.8
57,111,5,0.2,0.6,0.2,1,1.2,0.1,0.6,0.4,0.5,0.2,0,94401,2,0.3
57,112,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,37760.4,0.8,0.1
57,118,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0,0,41048.9,0.7,0.2
57,70,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18488.9,0.5,0.2
57,60,4,0.3,0.2,0.3,0.9,0.5,0.1,0.5,0.6,0.3,0.3,0,81524.9,1.7,0.2
57,109,8,0.3,0.9,0.2,1.6,1.9,0.2,1,0.6,0.8,0.4,0.1,151041.6,3.1,0.5
57,71,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0,36977.9,1,0.4
57,63,8,0.5,0.4,0.5,1.8,1,0.3,1.1,1.3,0.5,0.5,0.1,163049.8,3.4,0.4
57,74,3,0.1,0,0,0.4,0.3,0.1,0.5,0.5,0,1.1,0,57731.2,1.4,0.1
57,64,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0,36977.9,1,0.4
57,75,2,0.1,0,0,0.3,0.2,0.1,0.3,0.3,0,0.7,0,38487.5,1,0.1
57,54,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0.1,39096.7,0.9,0.2
58,55,8,0,0.7,0.2,0.9,2,0,1.3,1.9,0.5,0.2,0.3,156386.9,3.7,0.8
58,66,4,0,0.6,0.1,0.4,1.1,0,0.5,0.8,0.3,0.1,0.1,73955.8,1.9,0.8
58,67,10,0,1.4,0.4,1,2.8,0,1.2,2,0.8,0.2,0.2,184889.4,4.8,2
58,69,8,0,1.1,0.3,0.8,2.2,0,1,1.6,0.6,0.2,0.2,147911.5,3.8,1.6
58,110,16,0.6,1.8,0.5,3.1,3.9,0.5,1.9,1.2,1.7,0.7,0.1,302083.2,6.3,1
58,111,6,0.2,0.7,0.2,1.2,1.4,0.2,0.7,0.5,0.6,0.3,0,113281.2,2.3,0.4
58,112,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,37760.4,0.8,0.1
58,114,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20524.5,0.4,0.1
58,107,2,0,0.4,0,0.2,0.6,0,0.4,0.3,0.1,0,0,38795.7,0.9,0.1
58,72,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18488.9,0.5,0.2
58,73,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0,36977.9,1,0.4
58,74,2,0.1,0,0,0.3,0.2,0.1,0.3,0.3,0,0.7,0,38487.5,1,0.1
58,64,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18488.9,0.5,0.2
58,65,5,0,0.7,0.2,0.5,1.4,0,0.6,1,0.4,0.1,0.1,92444.7,2.4,1
59,77,5,0.2,0,0,0.7,0.4,0.2,0.9,0.9,0,1.7,0,96218.7,2.4,0.2
59,110,7,0.1,1.4,0,0.6,2.3,0,1.4,0.9,0.3,0,0,135784.9,3,0.5
59,78,3,0.1,0,0,0.4,0.3,0.1,0.5,0.5,0,1.1,0,57731.2,1.4,0.1
59,111,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19397.8,0.4,0.1
59,112,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19397.8,0.4,0.1
59,118,4,0.2,0.5,0.1,0.7,1.3,0.1,0.6,0.2,0.3,0,0,82097.9,1.4,0.3
59,71,4,0,0.6,0.1,0.4,1.1,0,0.5,0.8,0.3,0.1,0.1,73955.8,1.9,0.8
59,72,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18488.9,0.5,0.2
59,73,4,0,0.6,0.1,0.4,1.1,0,0.5,0.8,0.3,0.1,0.1,73955.8,1.9,0.8
59,65,4,0,0.4,0.3,0.7,0.7,0,0.7,0.6,0.1,0.3,0.2,67844.9,1.9,0.4
59,54,4,0,0.3,0.1,0.1,1.1,0,0.7,0.9,0.3,0.3,0.2,76191.9,2,0.4
60,77,2,0.1,0,0,0.3,0.2,0.1,0.3,0.3,0,0.7,0,38487.5,1,0.1
60,78,2,0.1,0,0,0.3,0.2,0.1,0.3,0.3,0,0.7,0,38487.5,1,0.1
60,109,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19397.8,0.4,0.1
60,53,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,19070.2,0.6,0.1
60,65,7,0,0.7,0.5,1.2,1.3,0,1.3,1,0.2,0.5,0.3,118728.5,3.2,0.8
61,68,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16961.2,0.5,0.1
61,106,4,0.1,0.8,0,0.3,1.3,0,0.8,0.5,0.2,0,0,77591.4,1.7,0.3
61,71,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0,36977.9,1,0.4
61,75,2,0.1,0,0,0.3,0.2,0.1,0.3,0.3,0,0.7,0,38487.5,1,0.1
61,53,2,0,0.2,0,0.1,0.5,0.1,0.2,0.5,0.1,0.2,0.1,38140.4,1.1,0.2
62,110,5,0.1,1,0,0.4,1.6,0,1,0.7,0.2,0,0,96989.2,2.2,0.3
62,12,7.5,0,0.9,0.7,1.1,0.4,0,1.8,2.6,0,0,0,160313.6,4,0
62,111,27,3,2,0,2,7,0,2,8,2,1,0,500428.8,13,0
62,59,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,38096,1,0.2
62,107,2,0,0.4,0,0.2,0.6,0,0.4,0.3,0.1,0,0,38795.7,0.9,0.1
62,108,2,0,0.4,0,0.2,0.6,0,0.4,0.3,0.1,0,0,38795.7,0.9,0.1
62,71,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18488.9,0.5,0.2
62,61,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,38096,1,0.2
62,62,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,38096,1,0.2
62,52,2.5,0,0.3,0,0.1,0.6,0.1,0.3,0.6,0.1,0.3,0.1,47675.5,1.4,0.3
63,11,4,0,0.5,0.4,0.6,0.2,0,1,1.3,0,0,0,85500.6,2.1,0
63,66,11,0,1.2,0.8,1.9,1.9,0,2,1.6,0.4,0.8,0.4,186573.4,5.1,1.2
63,57,3,0,0.2,0.1,0.1,0.9,0,0.5,0.7,0.2,0.2,0.1,57143.9,1.5,0.3
63,58,43,3,4,3,6,9,0,4,6,3,5,0,881275.8,18,2
63,120,4,0.2,0.5,0.1,0.7,1.3,0.1,0.6,0.2,0.3,0,0,82097.9,1.4,0.3
63,110,3,0.1,0.6,0,0.2,1,0,0.6,0.4,0.1,0,0,58193.5,1.3,0.2
63,111,23,1,2,0,11,3,1,3,0,2,0,0,451364.1,11,2
63,112,4,0.1,0.8,0,0.3,1.3,0,0.8,0.5,0.2,0,0,77591.4,1.7,0.3
63,109,4,0.1,0.8,0,0.3,1.3,0,0.8,0.5,0.2,0,0,77591.4,1.7,0.3
63,60,4,0,0.3,0.1,0.1,1.1,0,0.7,0.9,0.3,0.3,0.2,76191.9,2,0.4
63,61,10,0,0.7,0.3,0.4,2.9,0,1.8,2.1,0.7,0.7,0.4,190479.8,5,1.1
63,52,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,19070.2,0.6,0.1
63,64,5,0,0.5,0.3,0.9,0.9,0,0.9,0.7,0.2,0.4,0.2,84806.1,2.3,0.5
63,54,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,19048,0.5,0.1
64,110,4,0.1,0.5,0.5,0.4,1.3,0,0.1,0.5,0.5,0.1,0,60732.2,1.5,0.5
64,66,13,0.5,1.3,1.1,1.9,3,0,2.4,1.4,1.1,0.3,0,220544.7,6,2.2
64,12,2,0,0,0.1,0.2,0.6,0,0.4,0.5,0.1,0.1,0,42467.7,1,0.1
64,58,4,0,0.2,0.6,0.5,1,0.1,0.3,0.5,0.3,0.5,0,85815.4,1.8,0.3
64,16,11,0.2,1.6,0.7,1,2.5,0.3,1.9,1.7,0.8,0.3,0,186630.9,4.2,1.4
64,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,16966.4,0.4,0.1
64,19,2,0,0,0.1,0.2,0.6,0,0.4,0.5,0.1,0.1,0,42467.7,1,0.1
65,11,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,21233.9,0.5,0
65,13,2,0,0,0.1,0.2,0.6,0,0.4,0.5,0.1,0.1,0,42467.7,1,0.1
65,14,11,0.2,1.6,0.7,1,2.5,0.3,1.9,1.7,0.8,0.3,0,186630.9,4.2,1.4
65,16,13,0.2,1.9,0.8,1.2,3,0.4,2.2,2,0.9,0.4,0,220563.7,5,1.6
65,17,5,0.1,0.7,0.3,0.5,1.2,0.1,0.8,0.8,0.3,0.2,0,84832.2,1.9,0.6
65,107,5,0.1,0.7,0.7,0.4,1.6,0,0.1,0.7,0.6,0.1,0,75915.2,1.9,0.6
65,20,4,0,0,0.3,0.4,1.2,0,0.8,0.9,0.2,0.2,0,84935.4,2,0.2
65,64,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,16965,0.5,0.2
65,53,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,18034.8,0.4,0.1
66,14,4,0.1,0.6,0.2,0.4,0.9,0.1,0.7,0.6,0.3,0.1,0,67865.8,1.5,0.5
66,16,8,0.1,1.2,0.5,0.7,1.9,0.2,1.4,1.2,0.6,0.2,0,135731.5,3.1,1
66,49,5,0.3,0.6,0.1,1,0.6,0.3,0.6,0.7,0.6,0.2,0,90174.2,2.1,0.4
66,17,5,0.1,0.7,0.3,0.5,1.2,0.1,0.8,0.8,0.3,0.2,0,84832.2,1.9,0.6
66,18,3,0,0.4,0.2,0.3,0.7,0.1,0.5,0.5,0.2,0.1,0,50899.3,1.2,0.4
66,19,3,0,0,0.2,0.3,0.9,0,0.6,0.7,0.2,0.1,0,63701.6,1.5,0.1
66,123,3,0.1,0.4,0.4,0.3,0.9,0,0.1,0.4,0.3,0.1,0,45549.1,1.2,0.3
66,112,6,0.1,0.8,0.8,0.6,1.9,0,0.1,0.8,0.7,0.2,0,91098.2,2.3,0.7
66,107,5,0.1,0.7,0.7,0.4,1.6,0,0.1,0.7,0.6,0.1,0,75915.2,1.9,0.6
66,50,3,0.2,0.3,0.1,0.6,0.4,0.2,0.4,0.4,0.3,0.1,0,54104.5,1.2,0.3
66,20,4,0,0,0.3,0.4,1.2,0,0.8,0.9,0.2,0.2,0,84935.4,2,0.2
66,53,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,18034.8,0.4,0.1
66,54,6,0,0.3,0.9,0.7,1.5,0.1,0.5,0.8,0.4,0.8,0,128723.1,2.7,0.4
67,44,4,0.2,0.4,0.2,0.4,0.9,0.1,0.8,0.8,0,0.1,0.1,76175.6,1.8,0.2
67,46,5,0.2,0.5,0.2,0.5,1.2,0.1,1.1,1,0,0.1,0.1,95219.5,2.2,0.2
67,47,4,0.2,0.4,0.2,0.4,0.9,0.1,0.8,0.8,0,0.1,0.1,76175.6,1.8,0.2
67,48,15,0.6,1.6,0.7,1.6,3.5,0.3,3.2,2.9,0,0.3,0.3,285658.6,6.7,0.6
67,49,5,0.3,0.6,0.1,1,0.6,0.3,0.6,0.7,0.6,0.2,0,90174.2,2.1,0.4
67,17,4,0.1,0.6,0.2,0.4,0.9,0.1,0.7,0.6,0.3,0.1,0,67865.8,1.5,0.5
67,52,10,0.6,1.2,0.3,2,1.2,0.6,1.2,1.4,1.2,0.3,0,180348.4,4.1,0.9
67,42,1,0.1,0,0.1,0.1,0.1,0,0.4,0.2,0,0,0,21010.1,0.7,0.2
67,43,2,0.1,0,0.2,0.2,0.2,0,0.9,0.4,0,0,0,42020.3,1.4,0.3
68,44,5,0.2,0.5,0.2,0.5,1.2,0.1,1.1,1,0,0.1,0.1,95219.5,2.2,0.2
68,45,6,0.3,0.6,0.3,0.6,1.4,0.1,1.3,1.2,0,0.1,0.1,114263.4,2.7,0.3
68,48,8,0.3,0.8,0.3,0.9,1.9,0.2,1.7,1.5,0,0.2,0.2,152351.2,3.6,0.3
68,107,4,0.1,0.5,0.5,0.4,1.3,0,0.1,0.5,0.5,0.1,0,60732.2,1.5,0.5
68,52,9,0.5,1.1,0.3,1.8,1.1,0.5,1.1,1.3,1,0.3,0,162313.5,3.7,0.8
68,42,7,0.4,0,0.8,0.8,0.8,0,3.1,1.1,0,0,0,147071,5.1,1.2
68,43,8,0.4,0,0.9,0.9,0.9,0,3.6,1.3,0,0,0,168081.2,5.8,1.3
69,21,4,0,0,0.3,0.4,1.2,0,0.8,0.9,0.2,0.2,0,84935.4,2,0.2
70,44,5,0,0.2,0.8,0.6,1.3,0.1,0.4,0.6,0.4,0.6,0,107269.3,2.2,0.4
70,45,5,0,0.2,0.8,0.6,1.3,0.1,0.4,0.6,0.4,0.6,0,107269.3,2.2,0.4
71,33,10,0,0.4,0,1.2,0.8,0,4,3.2,0,0.4,0,193909.2,6.4,1.2
71,44,3,0,0.1,0.4,0.4,0.8,0.1,0.2,0.4,0.2,0.4,0,64361.6,1.3,0.2
71,34,13,0,0.4,0,1.7,4.6,0.4,0.9,3.8,0.8,0.4,0,305155.8,5.9,1.3
71,39,4,0,0.1,0,0.5,1.4,0.1,0.3,1.2,0.3,0.1,0,93894.1,1.8,0.4
71,18,2,0,0,0.1,0.2,0.6,0,0.4,0.5,0.1,0.1,0,42467.7,1,0.1
71,40,4,0,0.1,0,0.5,1.4,0.1,0.3,1.2,0.3,0.1,0,93894.1,1.8,0.4
71,41,2,0,0.1,0,0.2,0.7,0.1,0.1,0.6,0.1,0.1,0,46947,0.9,0.2
71,53,3,0,0.1,0.4,0.4,0.8,0.1,0.2,0.4,0.2,0.4,0,64361.6,1.3,0.2
71,43,4,0,0.1,0,0.5,1.4,0.1,0.3,1.2,0.3,0.1,0,93894.1,1.8,0.4
72,56,5,0,0.2,0.8,0.6,1.3,0.1,0.4,0.6,0.4,0.6,0,107269.3,2.2,0.4
72,34,2,0,0.1,0,0.2,0.7,0.1,0.1,0.6,0.1,0.1,0,46947,0.9,0.2
72,42,1,0,0,0,0.1,0.4,0,0.1,0.3,0.1,0,0,23473.5,0.5,0.1
73,22,8,0,0.1,0.5,0.9,2.4,0,1.6,1.7,0.4,0.4,0,169870.8,4,0.3
73,53,7,0,0.3,1,0.9,1.8,0.2,0.5,0.9,0.5,0.9,0,150177,3.1,0.5
73,20,5,0,0.1,0.3,0.5,1.5,0,1,1.1,0.3,0.2,0,106169.3,2.5,0.2
73,42,1,0,0,0,0.1,0.4,0,0.1,0.3,0.1,0,0,23473.5,0.5,0.1
73,32,2,0,0.1,0,0.2,0.2,0,0.8,0.6,0,0.1,0,38781.8,1.3,0.2
74,22,5,0,0.1,0.3,0.5,1.5,0,1,1.1,0.3,0.2,0,106169.3,2.5,0.2
74,42,6,0,0.2,0,0.7,0.5,0,2.4,1.9,0,0.3,0,116345.5,3.8,0.7
74,53,2,0,0.1,0.3,0.2,0.5,0,0.2,0.2,0.2,0.3,0,42907.7,0.9,0.2
74,21,4,0,0,0.3,0.4,1.2,0,0.8,0.9,0.2,0.2,0,84935.4,2,0.2
75,41,6,0,0.2,0,0.7,0.5,0,2.4,1.9,0,0.3,0,116345.5,3.8,0.7
75,42,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,19390.9,0.6,0.1
100,76,4,0.2,0.4,0.3,0.6,0.9,0,0.8,0.4,0.3,0.1,0,67859.9,1.8,0.7
102,89,3,0.1,0.1,0.1,0.6,0.8,0.3,0.3,0.4,0.1,0.2,0,61615.6,1.4,0.5
102,87,2,0.1,0.1,0,0.4,0.6,0.2,0.2,0.3,0,0.1,0,41077.1,1,0.3
103,81,5,0.2,0.5,0.4,0.7,1.2,0,1,0.5,0.4,0.1,0,84824.9,2.3,0.8
103,83,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,16965,0.5,0.2
104,81,10,0.7,0.3,1,1.7,2.2,0.2,2.4,1.2,0,0.3,0,180134.3,5.1,1.5
104,82,6,0.4,0.2,0.6,1,1.3,0.1,1.5,0.7,0,0.2,0,108080.6,3.1,0.9
105,59,4,0.1,0.3,0,0.6,0.8,0,1,1.1,0,0.1,0,71238.9,2.3,0.4
105,81,7,0.5,0.2,0.7,1.2,1.5,0.2,1.7,0.8,0,0.2,0,126094,3.6,1
107,84,3,0,0,0.3,0.6,0.2,0.1,0.7,1,0.1,0,0,63919.4,1.5,0.3
108,82,4,0.3,0.1,0.4,0.7,0.9,0.1,0.9,0.5,0,0.1,0,72053.7,2,0.6
81,111,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0.1,0,0,15183,0.4,0.1
82,99,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.2,0,0,33930,0.9,0.3
82,107,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0.1,0,0,15183,0.4,0.1
83,103,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,16965,0.5,0.2
83,104,7,0.2,0.9,0.9,0.6,2.2,0,0.2,1,0.8,0.2,0,106281.3,2.7,0.8
84,103,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,21650.5,0.5,0.1
84,105,2,0,0.3,0.3,0.2,0.6,0,0,0.3,0.2,0.1,0,30366.1,0.8,0.2
84,107,5,0.1,0.7,0.7,0.4,1.6,0,0.1,0.7,0.6,0.1,0,75915.2,1.9,0.6
85,101,12,0.3,0.6,0,3.1,2.8,0.6,0.9,2.2,0.6,0.9,0,259806.2,5.8,0.9
85,102,22,0,0,2,3,5,0,4,5,0,3,0,387002.4,16,5
85,105,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0.1,0,0,15183,0.4,0.1
85,96,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,21650.5,0.5,0.1
86,101,53,1,6,4,2,13,1,11,11,1,3,0,1023778.3,29,5
86,102,4,0.1,0.2,0,1.1,0.9,0.2,0.3,0.7,0.2,0.3,0,86602.1,1.9,0.3
87,99,4,0.1,0.2,0,1.1,0.9,0.2,0.3,0.7,0.2,0.3,0,86602.1,1.9,0.3
87,100,17,0,0,2,7,3,0,0,3,0,2,0,294968.1,13,4
87,101,2,0,0.1,0,0.5,0.5,0.1,0.1,0.4,0.1,0.2,0,43301,1,0.2
87,90,4,0.2,0.2,0.1,0.8,1.1,0.4,0.4,0.5,0.1,0.2,0,82154.2,1.9,0.6
87,91,10,0.5,0.4,0.3,2,2.8,1,1,1.3,0.2,0.5,0,205385.5,4.8,1.5
