x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
1,55,8,0.5,0.3,0.3,1.2,1.7,0,1.2,1.7,0.2,0.7,0.2,193999.7,3.7,0.1
1,67,21,0.6,4.3,0,2.2,6.2,0.9,1.9,3.4,0.9,0,0.6,548682.5,7.4,0.9
1,25,31,1,7,3,3,10,0,3,1,2,1,0,597694.3,15,1
1,26,5,0.1,0.4,0.2,0.9,0.7,0,0.7,1.1,0.5,0.3,0.1,95042.1,2.1,0.2
1,120,20,0.4,1.4,0.2,3.5,4.1,0.6,3.9,2.3,1.2,2.2,0.2,556487.7,8.8,1.4
1,110,82.5,3,13,2,5,29,6,5,3,8.5,0,8,2336691.4,21,0
1,121,6,0.1,0.4,0.1,1.1,1.2,0.2,1.2,0.7,0.3,0.6,0.1,166946.3,2.6,0.4
1,1,7,0,0.9,0.4,0.5,1.2,0.2,0.5,1.9,0.7,0.5,0.2,145436.2,2.5,0.2
1,122,6,0.1,0.4,0.1,1.1,1.2,0.2,1.2,0.7,0.3,0.6,0.1,166946.3,2.6,0.4
1,2,4,0,0.5,0.2,0.3,0.7,0.1,0.3,1.1,0.4,0.3,0.1,83106.4,1.4,0.1
1,123,17,0.4,1.1,1.5,1.7,3,0.2,1.9,4.1,0.7,1.7,0.7,533094.7,7.1,0.6
1,124,13,0.3,0.9,1.1,1.3,2.3,0.1,1.4,3.1,0.6,1.3,0.6,407660.7,5.4,0.4
1,125,2,0,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,62717,0.8,0.1
1,108,3,0.1,0.4,0,0.4,0.9,0,0.2,0.4,0.3,0.1,0.2,84368.9,1,0
1,119,48,3,3,1,13,11,4,7,1,3,1,1,939820.9,24,8
1,109,39,1,1,5,5,11,1,4,8,2,0,1,877664.6,17,2
1,53,6,0.4,0.2,0.2,0.9,1.2,0,0.9,1.2,0.2,0.6,0.2,145499.8,2.8,0.1
1,64,29,2,3,0,3,5,1,5,7,1,1,1,576887.5,13,1
1,65,35,5,2,3,5,4,2,4,8,0,2,0,732392.4,12,1
1,54,23,1.5,0.9,0.9,3.5,4.7,0,3.5,4.7,0.6,2.1,0.6,557749,10.6,0.3
2,66,46,4,8,1,12,8,2,2,0,8,0,1,934790.5,11,3
2,67,3,0.1,0.6,0,0.3,0.9,0.1,0.3,0.5,0.1,0,0.1,78383.2,1.1,0.1
2,36,3,0,0.1,0,0.3,0.4,0,0.6,0.8,0.1,0.6,0.1,63810.4,1.6,0.3
2,120,3,0.1,0.2,0,0.5,0.6,0.1,0.6,0.4,0.2,0.3,0,83473.2,1.3,0.2
2,121,6,0.1,0.4,0.1,1.1,1.2,0.2,1.2,0.7,0.3,0.6,0.1,166946.3,2.6,0.4
2,110,64,4,7,1,3,19,1,9,6,6,4,4,1679861.3,23,1
2,122,9,0.2,0.6,0.1,1.6,1.8,0.3,1.8,1,0.5,1,0.1,250419.5,4,0.6
2,111,14,0.4,1.7,0.2,1.7,4.2,0,1.1,2,1.3,0.5,0.9,393721.4,4.8,0.2
2,123,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,31358.5,0.4,0
2,2,2,0,0.2,0.1,0.1,0.3,0.1,0.2,0.5,0.2,0.2,0.1,41553.2,0.7,0.1
2,4,2,0.1,0,0,0.1,0.1,0,0.5,0.9,0.1,0.2,0,38935.8,1,0.1
2,107,8,0.2,0.5,0.5,0.9,1.3,0.2,1.6,1.6,0.3,0.9,0,187767.6,3.8,0.2
2,108,83,8,4,9,13,19,2,15,4,3,4,2,2187832.4,34,2
2,119,3,0.1,0.2,0,0.5,0.6,0.1,0.6,0.4,0.2,0.3,0,83473.2,1.3,0.2
2,109,62,0,2,8,10,15,1,2,14,5,3,2,1317478.3,32,3
2,65,2,0,0.4,0,0.2,0.6,0.1,0.2,0.3,0.1,0,0.1,52255.5,0.7,0.1
2,54,3,0.2,0.1,0.1,0.4,0.6,0,0.5,0.6,0.1,0.3,0.1,72749.9,1.4,0
123,77,44.5,0,5.5,0,2,10,0,5,17,1,4,0,1017561,25,3
123,78,29,0.5,5.7,2.4,1.4,8.1,0,6.7,1.4,0.5,1.4,0.9,809957.5,10,0
123,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19942.5,0.5,0
123,3,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,25158.9,0.5,0
123,118,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0,43762.6,0.6,0.1
123,71,23,2.2,1.1,0,5.5,2.2,0.4,3,5.6,3,0,0,713894.1,8.9,0
123,72,24,0,2,2,3,5,0,6,3,1,2,0,577828.7,12,1
123,50,3,0.2,0.4,0.1,0.6,0.7,0.1,0.3,0.1,0.3,0.1,0.1,72322.1,1,0
123,73,66,3,5,7,15,6,0,15,12,1,2,0,1708592.8,32,3
123,74,91,3,7,9,15,19,3,9,7,3,6,10,2114713.5,37,5
123,75,67,1,3,3,5,12,0,7,21,3,10,2,1623043.3,33,1
123,76,63.5,1,6.5,0,8,13,1,10,13,2,6,3,1509026.7,31,0
3,36,4,0,0.1,0,0.4,0.6,0,0.7,1.1,0.1,0.8,0.2,85080.6,2.1,0.4
3,37,2,0,0,0,0.2,0.3,0,0.4,0.6,0,0.4,0.1,42540.3,1,0.2
3,120,13,0.3,0.9,0.1,2.3,2.7,0.4,2.5,1.5,0.8,1.4,0.1,361717,5.7,0.9
3,110,27,0,5,1,3,10,0,5,0,2,0,1,807055.5,11,0
3,121,18,0.4,1.2,0.2,3.2,3.7,0.5,3.5,2.1,1.1,1.9,0.2,500839,7.9,1.2
3,111,18,0.5,2.1,0.2,2.1,5.5,0,1.4,2.6,1.7,0.7,1.2,506213.3,6.2,0.2
3,123,2,0,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,62717,0.8,0.1
3,126,4,0.1,0.3,0.3,0.4,0.7,0,0.4,1,0.2,0.4,0.2,125434.1,1.7,0.1
3,127,325.5,11,20,43,81,61,1,45,30,15.5,10,8,7756820.9,188,36
3,107,3,0.1,0.2,0.2,0.3,0.5,0.1,0.6,0.6,0.1,0.3,0,70412.9,1.4,0.1
3,118,4,0.1,0.3,0,0.7,0.8,0.1,0.8,0.5,0.2,0.4,0.1,111297.5,1.8,0.3
3,119,4,0.1,0.3,0,0.7,0.8,0.1,0.8,0.5,0.2,0.4,0.1,111297.5,1.8,0.3
3,108,44,3,2,2,5,10,3,7,11,0,1,0,1198351.4,17,0
3,109,57.5,3,7,4,7,12,2,8,6,4.5,2,2,1152163.9,25,4
124,77,33,1.9,2.9,2.4,3.4,6.8,0.5,3.4,8.3,0.5,0.5,2.4,701317.8,11.2,0.5
124,78,25,0.2,2.5,1.8,3.1,7.2,0.9,2.2,1.8,2.2,2.2,0.9,774207.3,8.9,0.4
124,71,25,1.3,3.3,1,4.4,4.6,0.6,3.1,2.3,2.8,0.8,0.8,629756.6,8.7,0
124,72,27,1.3,3.6,1.1,4.7,4.9,0.7,3.4,2.5,3,0.9,0.9,680137.2,9.4,0
124,73,30,1,3,4,3,3,0,3,8,1,4,0,718552.5,13,1
124,74,80,2,17,3,5,26,0,9,9,2,2,5,2172595.8,28,2
124,75,74,4,10,2,7,15,1,7,15,3,6,4,1689972.1,29,2
124,76,17,1,1.5,1.2,1.7,3.5,0.2,1.8,4.3,0.2,0.3,1.3,361284.9,5.8,0.2
125,77,10,0.6,0.9,0.7,1,2.1,0.1,1,2.5,0.2,0.2,0.7,212520.5,3.4,0.1
125,46,6,0,1,0.4,1.2,1.2,0.2,0.1,0.4,0.5,0.8,0.2,119750.8,2.2,0.2
125,47,5,0,0.8,0.3,1,1,0.2,0.1,0.3,0.4,0.7,0.2,99792.3,1.8,0.2
125,70,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25190.3,0.3,0
125,119,5,0,0.5,0.1,0.1,1,0.1,0.6,1.1,0.3,1.2,0,89220.4,2.3,0.4
125,71,18.5,0.9,2.4,0.8,3.2,3.4,0.5,2.3,1.7,2.1,0.6,0.6,466019.9,6.4,0
125,72,8,0.4,1.1,0.3,1.4,1.4,0.2,1,0.7,0.9,0.3,0.3,201522.1,2.8,0
125,73,44,0,0,1,6,4,1,11,13,1,6,1,1096024.6,21,2
125,74,108.5,8,2.5,5,29,10,1,23,16,4,9,1,2433057.9,58,6
125,75,91,4,9,8,13,25,3,9,8,4,2,6,2388693.1,31,0
125,76,5,0.3,0.4,0.4,0.5,1,0.1,0.5,1.2,0.1,0.1,0.4,106260.3,1.7,0.1
125,120,4,0,0.4,0.1,0.1,0.8,0.1,0.4,0.9,0.2,1,0,71376.4,1.8,0.3
4,36,44,2,2,0,8,11,1,8,6,2,1,3,954225,18,1
4,37,5,0,0.7,0.3,0.6,1.6,0,0.6,0.5,0.3,0.3,0.1,105589.3,1.9,0.2
4,48,5,0,0.7,0.9,0.6,1.1,0,1,0.4,0.1,0.1,0.1,110798.4,2,0.4
4,49,6,0,0.8,1,0.7,1.3,0,1.2,0.5,0.1,0.2,0.2,132958.1,2.4,0.5
4,120,13,0.3,2,0.5,1.4,3.2,0.1,1.1,2.4,1.2,0.5,0.3,370773.4,4.8,0.3
4,110,26,0.7,3,0.4,2,5.7,0.7,4.1,5.5,2.7,0.7,0.5,800327.3,9.6,0.2
4,111,18,0.5,2.1,0.2,1.4,3.9,0.5,2.8,3.8,1.9,0.5,0.4,554072.7,6.7,0.1
4,122,17,0.4,2.6,0.6,1.8,4.2,0.2,1.5,3.1,1.6,0.6,0.4,484857.5,6.2,0.4
4,112,6,0.2,0.7,0.1,0.4,1.3,0.2,0.9,1.3,0.6,0.2,0.1,184690.9,2.2,0
4,125,9,0.4,0.8,0.7,0.9,2.2,0,1.6,0.7,0.6,0.7,0.4,288396.6,3.6,0
4,126,90,3,8,4,34,17,5,6,3,8,0,2,1877044.7,37,9
4,127,337.5,9,22,39,91,79,6,30,23,16.5,10,12,7028764.6,198,52
4,107,2,0.1,0,0,0.2,0.4,0,0.5,0.4,0,0.2,0.2,46096.6,1,0.1
4,109,28,0,5,1,7,3,1,1,1,6,2,1,466644,11,3
5,78,3,0.3,0.5,0.2,0.5,0.8,0,0.2,0.3,0.1,0.1,0,69924.9,1,0
5,67,1,0,0.2,0.2,0.1,0.2,0,0.2,0.1,0,0,0,22159.7,0.4,0.1
5,35,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21117.9,0.4,0
5,36,23,0,3.1,1.6,2.6,7.3,0,2.6,2.1,1.6,1.6,0.5,485710.9,8.9,1
5,37,9,0,1.3,0.6,1,2.9,0,1,0.8,0.6,0.6,0.2,190060.8,3.5,0.4
5,120,5,0.1,0.8,0.2,0.5,1.2,0.1,0.4,0.9,0.5,0.2,0.1,142605.2,1.8,0.1
5,110,26,0.7,3,0.4,2,5.7,0.7,4.1,5.5,2.7,0.7,0.5,800327.3,9.6,0.2
5,121,49.5,3,2,0,16,6,1,7,3,4.5,4,3,1040446.3,20,2
5,122,39.5,2.5,1,6,12,6,1,4,1,5,1,0,799264.9,22,6
5,111,20,0.5,2.3,0.3,1.5,4.4,0.5,3.2,4.2,2.1,0.6,0.4,615636.4,7.4,0.1
5,123,24,0,1,1,2,6,0,5,7,1,0,1,786780.2,13,0
5,124,50,2,3,2,10,9,1,11,7,2,1,2,1553694.5,20,0
5,125,62,1,3,7,25,9,0,5,4,0,5,3,1277463.1,43,7
5,126,35,1,2,3,11,11,1,2,0,0,0,4,725378.1,20,2
5,127,38,0,3,1,12,8,0,4,5,2,1,2,1288622.1,23,1
5,109,43,1,7,0,9,9,2,4,0,7,2,2,1120031.9,11,0
5,50,2.5,0,0.3,0.4,0.3,0.6,0,0.5,0.2,0,0.1,0.1,55399.2,1,0.2
5,52,3,0,0.4,0.5,0.3,0.7,0,0.6,0.3,0,0.1,0.1,66479,1.2,0.3
5,54,1,0,0.2,0.2,0.1,0.2,0,0.2,0.1,0,0,0,22159.7,0.4,0.1
126,77,3,0.2,0.3,0.2,0.3,0.6,0,0.3,0.8,0,0.1,0.2,63756.2,1,0
126,2,2,0.1,0.3,0.1,0.3,0.3,0.1,0.1,0.5,0.1,0.1,0,49346.4,0.7,0
126,46,5,0,0.8,0.3,1,1,0.2,0.1,0.3,0.4,0.7,0.2,99792.3,1.8,0.2
126,47,28,1,2,2,1,7,1,2,3,1,8,0,482815.2,14,2
126,72,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.2,0.2,0.1,0.1,50380.5,0.7,0
126,73,23,0,1,1,2,5,0,2,9,0,1,2,740492.9,11,1
126,74,109,9,19,6,29,20,4,6,4,12,0,0,2343832.2,32,2
126,75,64.5,5,6.5,2,19,12,4,3,2,10,0,1,1637242.3,20,0
126,120,2,0,0.2,0.1,0.1,0.4,0,0.2,0.4,0.1,0.5,0,35688.2,0.9,0.2
127,33,3,0,0.4,0.1,0.2,0.9,0,0.5,0.3,0,0.6,0,71223.3,1.2,0.1
127,45,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,19958.5,0.4,0
127,46,5,0,0.8,0.3,1,1,0.2,0.1,0.3,0.4,0.7,0.2,99792.3,1.8,0.2
127,47,27,1,3,2,2,6,1,1,3,1,6,1,586428.9,11,1
127,3,2,0.1,0.3,0.1,0.3,0.3,0.1,0.1,0.5,0.1,0.1,0,49346.4,0.7,0
127,48,10,0.8,1.4,0.2,1.9,2.1,0.3,1.6,0.3,0.8,0.3,0.3,222087.6,3.3,0
127,72,7,0.4,0.9,0.3,1.2,1.3,0.2,0.9,0.6,0.8,0.2,0.2,176331.9,2.4,0
6,77,21,0.3,2.5,1,1.9,4.8,0.3,5.1,2.2,0.3,1,1.6,497865.9,7.6,0.6
6,78,4,0.4,0.7,0.2,0.6,1,0.1,0.2,0.4,0.1,0.2,0.1,93233.2,1.3,0.1
6,79,29,2.6,5.2,1.8,4.4,7.4,0.4,1.8,2.6,1.1,1.3,0.4,675940.9,9.6,0.4
6,36,6,0,0.8,0.4,0.7,1.9,0,0.7,0.6,0.4,0.4,0.1,126707.2,2.3,0.3
6,120,10,0.3,1.5,0.3,1,2.4,0.1,0.9,1.8,1,0.4,0.3,285210.3,3.7,0.3
6,121,8,0.2,1.2,0.3,0.8,1.9,0.1,0.7,1.5,0.8,0.3,0.2,228168.3,2.9,0.2
6,111,16,0.4,1.9,0.2,1.2,3.5,0.4,2.5,3.4,1.7,0.5,0.3,492509.1,5.9,0.1
6,100,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23048.3,0.5,0.1
6,122,7,0.2,1.1,0.2,0.7,1.7,0.1,0.6,1.3,0.7,0.2,0.2,199647.2,2.6,0.2
6,123,22,0,0,1,2,1,0,11,3,0,4,0,531349,12,0
6,112,9,0.2,1.1,0.1,0.7,2,0.2,1.4,1.9,0.9,0.3,0.2,277036.4,3.3,0.1
6,124,12,0.5,1.1,0.9,1.2,3,0,2.1,1,0.7,1,0.5,384528.7,4.8,0
6,125,33,0,2,5,13,6,0,4,1,2,0,0,714596.2,21,8
6,126,5,0.2,0.5,0.4,0.5,1.2,0,0.9,0.4,0.3,0.4,0.2,160220.3,2,0
6,104,2,0.1,0,0,0.2,0.4,0,0.5,0.4,0,0.2,0.2,46096.6,1,0.1
6,96,5,0.2,0.5,0,0.9,0.9,0,0.4,1.2,0.3,0.4,0.2,113377.1,2,0
6,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,23707.9,0.4,0
7,77,22,0,0,2,2,4,0,6,5,1,2,0,658062.6,11,0
7,99,2,0.1,0,0,0.2,0.4,0,0.5,0.4,0,0.2,0.2,46096.6,1,0.1
7,78,11,1,2,0.6,1.6,2.8,0.2,0.7,1,0.4,0.5,0.2,256391.4,3.6,0.2
7,79,47,1,5,0,7,15,2.5,7,1,6.5,0,2,1216840.3,16,0
7,120,4,0.1,0.6,0.1,0.4,1,0,0.4,0.7,0.4,0.2,0.1,114084.1,1.5,0.1
7,121,19,0.5,2.9,0.7,2,4.6,0.2,1.6,3.5,1.8,0.7,0.5,541899.6,7,0.5
7,111,7,0.2,0.8,0.1,0.5,1.5,0.2,1.1,1.5,0.7,0.2,0.2,215472.7,2.6,0
7,122,5,0.1,0.8,0.2,0.5,1.2,0.1,0.4,0.9,0.5,0.2,0.1,142605.2,1.8,0.1
7,112,13,0.3,1.5,0.2,1,2.8,0.4,2,2.8,1.3,0.4,0.3,400163.7,4.8,0.1
7,123,21,0.9,1.9,1.6,2,5.2,0,3.8,1.7,1.3,1.7,0.9,672925.3,8.4,0
7,101,4,0.2,0.1,0.1,0.4,0.7,0,1,0.8,0,0.3,0.4,92193.3,1.9,0.2
7,124,3.5,0.1,0.3,0.3,0.3,0.9,0,0.6,0.3,0.2,0.3,0.2,112154.2,1.4,0
7,126,58,3,3,4,17,11,1,5,7,3,2,2,1038916.1,36,7
7,104,5,0.3,0.1,0.1,0.5,0.9,0,1.2,1,0,0.4,0.5,115241.6,2.4,0.3
7,105,2,0.1,0,0,0.2,0.4,0,0.5,0.4,0,0.2,0.2,46096.6,1,0.1
7,127,92,5,3.5,23,26,17,2,7,4,3.5,1,0,1730133.4,63,20
7,106,3,0.2,0.1,0.1,0.3,0.5,0,0.7,0.6,0,0.2,0.3,69145,1.5,0.2
7,80,15.5,1.4,2.8,0.9,2.3,4,0.2,0.9,1.4,0.6,0.7,0.3,361278.7,5.1,0.2
7,119,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,28521,0.4,0
7,96,2,0.1,0.2,0,0.4,0.4,0,0.1,0.5,0.1,0.1,0.1,45350.8,0.8,0
7,76,3,0,0.4,0.1,0.3,0.7,0.1,0.7,0.3,0.1,0.1,0.2,71123.7,1.1,0.1
8,77,21,0.3,2.5,1,1.9,4.8,0.3,5.1,2.2,0.3,1,1.6,497865.9,7.6,0.6
8,78,68,2,14,3,11,16,1,5,4,6,2,4,1532958,20,3
8,79,43,1,5,1,8,10,2.5,6,1,7.5,0,1,977978.3,14,0
8,120,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,57042.1,0.7,0.1
8,121,15.5,0.4,2.4,0.5,1.6,3.8,0.1,1.4,2.9,1.5,0.5,0.4,442076,5.7,0.4
8,122,8,0.2,1.2,0.3,0.8,1.9,0.1,0.7,1.5,0.8,0.3,0.2,228168.3,2.9,0.2
8,123,20,0.8,1.8,1.5,1.9,5,0,3.6,1.7,1.2,1.7,0.8,640881.2,8,0
8,112,5,0.1,0.6,0.1,0.4,1.1,0.1,0.8,1.1,0.5,0.1,0.1,153909.1,1.8,0
8,125,25.5,1,2.5,6,9,5,1,1,0,0,0,0,305896.3,18,12
8,104,6,0.3,0.1,0.2,0.6,1.1,0,1.4,1.2,0,0.5,0.6,138289.9,2.9,0.3
8,126,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,64088.1,0.8,0
8,127,21.5,1,1,1.5,7,4,0,2,5,0,0,0,396323.5,16,2
8,80,30,1,1,2,5,9,1,9,2,0,0,0,764467.9,12,0
8,81,4,0.4,0.7,0.2,0.6,1,0.1,0.2,0.4,0.1,0.2,0.1,93233.2,1.3,0.1
8,96,8,0.3,0.8,0,1.4,1.4,0,0.6,2,0.6,0.6,0.3,181403.3,3.1,0
8,75,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0,0.1,0.2,47415.8,0.7,0.1
8,97,2,0.1,0.2,0,0.4,0.4,0,0.1,0.5,0.1,0.1,0.1,45350.8,0.8,0
8,76,8,0.1,1,0.4,0.7,1.8,0.1,1.9,0.9,0.1,0.4,0.6,189663.2,2.9,0.2
9,77,60,4,9,1,8,8,0,5,13,3,7,2,1140980.6,26,1
9,78,22,1.3,1,1.6,4.8,4.1,1,3.8,1.9,0.6,0.6,1.3,511810.4,8.3,1.3
9,79,32,3,4,1,5,6,0,7,5,0,1,0,765797.8,14,0
9,120,12,0.1,1.2,0.3,1.5,1.9,0,1.9,3.9,0.3,0.6,0.3,340597.3,5.4,0.3
9,122,4,0.1,0.4,0.1,0.5,0.6,0,0.6,1.3,0.1,0.2,0.1,113532.4,1.8,0.1
9,124,2.5,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.4,0.1,0.2,0.1,70609,1,0.1
9,103,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23048.3,0.5,0.1
9,125,6,0.3,0.4,0.4,0.7,1.1,0.1,0.9,1,0.3,0.6,0.2,169461.5,2.3,0.3
9,126,18,0.8,1.3,1.1,2.1,3.3,0.4,2.7,3,0.9,1.7,0.7,508384.6,7,0.8
9,104,2,0.1,0,0,0.2,0.4,0,0.5,0.4,0,0.2,0.2,46096.6,1,0.1
9,127,14,0.6,1,0.8,1.7,2.5,0.3,2.1,2.3,0.7,1.4,0.6,395410.3,5.5,0.6
9,117,3,0.1,0.1,0.1,0.5,0.7,0,0.3,0.3,0.3,0.4,0.2,71647,1.1,0.1
9,80,17,1,0.7,1.2,3.7,3.2,0.7,3,1.5,0.5,0.5,1,395489.9,6.4,1
9,118,5,0.1,0.5,0.1,0.7,0.8,0,0.8,1.6,0.1,0.2,0.1,141915.6,2.2,0.1
9,81,7,0.4,0.3,0.5,1.6,1.3,0.3,1.2,0.6,0.2,0.2,0.4,162848.8,2.6,0.4
9,119,3,0,0.3,0.1,0.4,0.5,0,0.5,0.9,0.1,0.1,0.1,85149.3,1.3,0.1
9,109,5,0.1,0.1,0.2,0.9,1.2,0,0.6,0.6,0.4,0.6,0.3,119411.6,1.9,0.1
9,52,2,0,0.3,0.3,0.2,0.4,0,0.4,0.2,0,0.1,0.1,44319.4,0.8,0.2
9,86,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,23264.1,0.4,0.1
9,75,25,1.5,2.7,2.6,2.9,6.6,1.1,1.1,2.2,3.9,0.4,0,571941.7,8.1,0.7
9,98,5,0.3,0.5,0,1,0.8,0.3,0.7,0.6,0.4,0.2,0.2,125987.5,1.9,0.1
9,76,36.5,1,4.5,0,2,10,1,6,8,0,3,1,870621.6,19,3
20,66,5,0.5,0.4,0.2,0.9,1.2,0.1,0.2,0.5,0.5,0.4,0.1,108610.2,1.8,0.1
20,121,15,0,1.6,0,2.6,2.3,0.9,2,3.5,1.5,0.6,0,387415.6,6.7,0
20,111,6,0,1.2,0.7,0.7,1.5,0,0.3,1.2,0.3,0.1,0,136232.5,2.6,0.9
20,122,14,0,1.5,0,2.4,2.2,0.8,1.9,3.3,1.4,0.5,0,361587.9,6.3,0
20,101,4,0.3,0.3,0.1,0.8,1.2,0.1,0.3,0.4,0.2,0.2,0.1,95857.5,1.9,0.1
20,123,38,4,2,0,9,8,1,3,5,5,0,1,890053.6,12,0
20,112,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22705.4,0.4,0.1
20,124,140.5,9,18.5,7,21,33,7,13,8,18,2,4,2811172,44,3
20,125,124.5,5,14,7,14,27,3,24,13,4.5,9,4,2987213.8,50,2
20,126,63,1,1,3,11,5,2,16,14,2,8,0,1515025.4,30,1
20,115,2,0,0.4,0.2,0.2,0.5,0,0.1,0.4,0.1,0.1,0,45410.8,0.9,0.3
20,62,4,0.4,0.3,0.2,0.8,0.9,0.1,0.1,0.4,0.4,0.3,0.1,86888.2,1.4,0.1
20,85,18,0.8,1.7,0,1.8,3.3,0.2,3.1,5.1,1,0.6,0.4,526811.5,7.2,0.2
20,63,4,0.4,0.3,0.2,0.8,0.9,0.1,0.1,0.4,0.4,0.3,0.1,86888.2,1.4,0.1
20,96,6,0.2,0.7,0,1.1,1.1,0,0.4,1.5,0.4,0.4,0.2,136052.5,2.4,0
20,64,3,0.3,0.2,0.1,0.6,0.7,0.1,0.1,0.3,0.3,0.2,0.1,65166.1,1.1,0.1
20,86,38,0,7,0,3,8,0,6,8,5,0,1,954798.5,13,0
20,54,6,0,0,0,0.5,0.8,0.3,2.3,1.3,0.3,0.5,0,154642.4,3.1,0.3
20,65,8,0.7,0.6,0.4,1.5,1.9,0.2,0.3,0.8,0.7,0.7,0.2,173776.4,2.9,0.2
21,99,15.5,1.1,1.3,0.5,3,4.8,0.3,1.3,1.3,0.8,0.8,0.3,371447.9,7.2,0.3
21,14,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27726.7,0.4,0
21,100,21.5,1.5,1.8,0.7,4.1,6.7,0.4,1.8,1.9,1.1,1.1,0.4,515234.2,10,0.4
21,122,9.5,0,1,0,1.7,1.5,0.5,1.3,2.2,0.9,0.4,0,245363.2,4.2,0
21,123,17,0.6,1.7,1,2.3,2.9,0.6,2.7,2.5,1.3,1,0.4,514209.9,6.8,0.2
21,101,5,0.3,0.4,0.2,0.9,1.6,0.1,0.4,0.4,0.3,0.3,0.1,119821.9,2.3,0.1
21,124,9,0.3,0.9,0.6,1.2,1.5,0.3,1.4,1.3,0.7,0.6,0.2,272228.8,3.6,0.1
21,125,31,0,1,1,5,7,2.5,3,4,3.5,2,2,945861.6,11,0
21,126,28.5,1,0.5,0,3,7,0,6,4,2,3,2,668663.8,13,0
21,127,15,0.5,1.5,0.9,2,2.6,0.5,2.4,2.2,1.1,0.9,0.4,453714.6,6,0.2
21,63,24,2,1.5,3,4,6,1,2,2,0.5,0,2,534556.7,13,5
21,64,44,3,2.5,1,11,6,1,5,10,1.5,3,0,990007.2,22,1
21,65,10,0.9,0.7,0.5,1.9,2.4,0.2,0.4,1,1,0.8,0.2,217220.5,3.6,0.2
22,78,3,0,0.5,0.2,0.3,0.8,0,0.4,0.4,0.1,0.1,0.2,69764.1,1.2,0.1
22,122,38,6,1,6,10,6,0,5,3,1,0,0,816838,19,0
22,13,3,0.1,0.2,0.2,0.6,0.5,0.1,0.7,0.3,0.2,0.1,0,83180.1,1.2,0.1
22,79,3,0,0.5,0.2,0.3,0.8,0,0.4,0.4,0.1,0.1,0.2,69764.1,1.2,0.1
22,123,14,0.5,1.4,0.9,1.9,2.4,0.5,2.2,2,1,0.9,0.3,423467,5.6,0.2
22,124,4,0.2,0.4,0.2,0.5,0.7,0.2,0.6,0.6,0.3,0.2,0.1,120990.6,1.6,0
22,125,31,0,1,0,1,2,0,5,14,2,6,0,1108551.2,17,1
22,126,36,1,4,2,5,9,0,4,4,1,5,1,1281969.4,15,0
22,127,59,3,3,4,8,8,0,11,9,5,4,4,1651372.7,24,0
22,63,5,0.5,0.4,0.2,0.9,1.2,0.1,0.2,0.5,0.5,0.4,0.1,108610.2,1.8,0.1
22,64,25,2.4,1.8,1.2,4.7,5.9,0.6,0.9,2.4,2.4,2.1,0.6,543051.2,8.9,0.6
22,65,5,0.5,0.4,0.2,0.9,1.2,0.1,0.2,0.5,0.5,0.4,0.1,108610.2,1.8,0.1
23,77,6,0.1,0.7,0.3,0.5,1.4,0.1,1.5,0.6,0.1,0.3,0.4,142247.4,2.2,0.2
23,78,19,0.3,3.2,1.3,1.9,5.1,0,2.5,2.2,0.9,0.6,1,441839.5,7.6,0.6
23,122,9,0,1,0,1.6,1.4,0.5,1.2,2.1,0.9,0.3,0,232449.4,4,0
23,112,2,0,0.4,0.2,0.2,0.5,0,0.1,0.4,0.1,0.1,0,45410.8,0.9,0.3
23,123,66,5,3,3,14,14,0,12,8,5,2,0,1723018.8,31,2
23,124,43,3,3,0,7,8,2,7,9,1,2,1,1371277.4,19,1
23,125,35,1,1,1,6,6,1,10,7,1,1,0,1378809.8,17,0
