x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,118,23,1.3,1.7,0.9,3.4,4.5,0.9,3.1,3.4,2,1,0.8,558838.8,8.5,0.7
65,119,22.5,1.2,1.6,0.9,3.3,4.4,0.9,3.1,3.3,2,1,0.8,546690.1,8.3,0.7
65,120,22,1.2,1.6,0.9,3.2,4.3,0.9,3,3.2,1.9,1,0.8,534541.4,8.1,0.7
65,121,17,0.5,1.7,1.3,2.2,4,0.2,2.6,1.6,0.9,1.4,0.6,382210.7,6.5,0.9
65,122,25,0.7,2.6,1.9,3.2,5.8,0.3,3.9,2.4,1.3,2.1,0.8,562074.6,9.6,1.4
65,123,12.5,0.4,1.3,1,1.6,2.9,0.1,2,1.2,0.6,1,0.4,281037.3,4.8,0.7
65,124,9,0.2,0.9,0.7,1.2,2.1,0.1,1.4,0.9,0.4,0.8,0.3,202346.8,3.5,0.5
65,125,6,0.2,0.6,0.5,0.8,1.4,0,0.9,0.6,0.3,0.5,0.2,134897.9,2.3,0.3
65,126,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,48379.3,0.8,0.1
65,127,13,0.3,1.5,0.8,1.7,3.4,0.4,1.6,1.8,0.4,0.9,0.2,314465.2,4.9,0.6
66,25,6,0,0.7,0.3,0.4,2,0.3,0.6,0.6,0.4,0.3,0.4,104931.8,1.9,0.7
66,26,3,0.1,0,0,0.7,0.7,0,0.6,0.7,0.1,0.1,0,64839.1,1.5,0.5
66,27,2,0,0,0,0.5,0.4,0,0.4,0.5,0.1,0.1,0,43226.1,1,0.3
66,35,1,0,0,0,0.3,0.2,0,0.2,0.3,0,0,0,21613,0.5,0.2
66,36,3,0.1,0.2,0.2,0.4,0.7,0.1,0.3,0.8,0.2,0,0,68303.9,1.2,0.2
66,39,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.5,0.1,0,0,45535.9,0.8,0.1
66,40,11,0.5,0.8,0.8,1.3,2.5,0.2,1.1,2.9,0.7,0.1,0.1,250447.5,4.5,0.8
66,41,8,0.3,0.5,0.3,1,1.7,0.1,1.3,2.1,0.3,0.1,0.3,220786.8,3.2,0.1
66,45,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0.1,55196.7,0.8,0
66,46,9,0.3,1,0.2,1.2,1.5,0.2,1.7,1.8,0.5,0.4,0.2,209280,3.3,0.7
66,47,4,0.1,0.4,0.1,0.5,0.7,0.1,0.8,0.8,0.2,0.2,0.1,93013.3,1.5,0.3
66,48,4,0.1,0.4,0.1,0.5,0.7,0.1,0.8,0.8,0.2,0.2,0.1,93013.3,1.5,0.3
66,49,11,0.4,1.3,0.2,1.5,1.8,0.2,2.1,2.1,0.7,0.5,0.2,255786.6,4.1,0.8
66,50,24,0.9,2.7,0.5,3.2,4,0.5,4.7,4.7,1.4,1,0.4,558079.9,8.9,1.8
66,51,12,0.3,1.4,0.6,1.5,3.2,0.2,1.5,1.5,0.8,0.6,0.4,236306,4.2,0.7
66,52,20,0.6,2.3,0.9,2.5,5.4,0.3,2.5,2.5,1.3,1.1,0.6,393843.4,7.1,1.2
66,53,27,2,1,1,7,4,0,2,7,2,1,0,551656,12,3
66,54,75,3,6,5,10,14,3,7,21,4,1,1,1605306.9,26,3
66,55,8,0.2,1,0.4,1,2.2,0.1,1,1,0.5,0.4,0.2,157537.3,2.8,0.5
66,56,16,0,2.3,0.8,3.1,5.5,0.4,1.2,1.9,0.8,0,0,333354.7,5.9,0.4
66,57,54,1,9,2,9,14,2,4,8,5,0,0,1337021.9,18,1
66,58,15,0,2.2,0.8,2.9,5.1,0.4,1.1,1.8,0.7,0,0,312520,5.5,0.4
66,63,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25287.6,0.5,0.1
66,66,3,0.1,0.4,0.2,0.4,0.6,0.1,0.4,0.6,0.1,0.1,0,69204.4,1.1,0.1
66,67,3,0.1,0.4,0.2,0.4,0.6,0.1,0.4,0.6,0.1,0.1,0,69204.4,1.1,0.1
66,69,3,0.1,0.4,0.2,0.4,0.6,0.1,0.4,0.6,0.1,0.1,0,69204.4,1.1,0.1
66,70,9,0.4,1.2,0.6,1.1,1.7,0.4,1.3,1.7,0.2,0.4,0,207613.3,3.3,0.4
66,71,4,0.1,0.4,0.1,0.4,1.1,0,0.7,0.7,0.2,0.2,0.1,88480.7,1.6,0.5
66,92,3,0,0.2,0.1,0.3,0.6,0.1,0.4,0.9,0.2,0.1,0.1,77137,1.2,0.1
66,94,16,0.1,1.1,0.6,1.9,3.1,0.3,1.9,4.9,0.9,0.7,0.5,411397.2,6.6,0.6
66,95,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,51424.6,0.8,0.1
66,96,15,0.2,1.2,1.1,1,3.1,0.3,3.2,3.2,0.8,0.6,0.3,406115.3,5.8,0.5
66,97,15.5,0.2,1.2,1.1,1,3.2,0.3,3.4,3.3,0.9,0.6,0.3,419652.5,6,0.5
66,98,12,0.1,1,0.9,0.8,2.4,0.2,2.6,2.5,0.7,0.5,0.3,324892.2,4.6,0.4
66,99,8,0.1,0.7,0.6,0.6,1.6,0.1,1.7,1.7,0.4,0.3,0.2,216594.8,3.1,0.3
66,100,4,0,0.3,0.3,0.3,0.8,0.1,0.9,0.8,0.2,0.2,0.1,108297.4,1.5,0.1
66,101,7,0,0.6,0.4,0.7,2,0,1.1,1.3,0.3,0.4,0.2,195337.3,2.7,0.2
66,105,3,0,0.3,0.1,0.3,0.9,0,0.5,0.6,0.1,0.1,0.1,83716,1.2,0.1
66,106,13,0.4,1.3,0.5,1.3,3.2,0.2,2.1,2.1,1,0.5,0.4,350536.7,4.9,0.6
66,107,14,0.4,1.4,0.6,1.4,3.4,0.2,2.3,2.3,1,0.6,0.4,377501.1,5.3,0.7
66,108,9,0.3,0.9,0.3,0.9,2.2,0.1,1.5,1.5,0.6,0.4,0.3,242679.2,3.4,0.4
66,109,27,0.8,2.6,1.1,2.7,6.6,0.4,4.4,4.4,2,1.1,0.9,728037.7,10.2,1.3
66,110,8,0.2,0.8,0.3,0.8,2,0.1,1.3,1.3,0.6,0.3,0.3,215714.9,3,0.4
66,111,12,0.5,1.5,0.6,1.5,2.5,0.3,1.3,1.7,1.1,0.8,0.2,290086.9,4.2,0.3
66,112,24,0.9,3,1.1,3,5.1,0.6,2.6,3.4,2.2,1.6,0.5,580173.8,8.3,0.6
66,113,10,0.4,1.2,0.5,1.3,2.1,0.3,1.1,1.4,0.9,0.6,0.2,241739.1,3.5,0.2
66,114,33,1.3,4.1,1.5,4.2,7,0.9,3.5,4.7,3,2.2,0.6,797739,11.4,0.8
66,115,38.5,1,2.5,3,5,10,0,5,5,3,3,1,866466.8,14,1
66,116,20,1.1,1.5,0.8,2.9,3.9,0.8,2.7,2.9,1.8,0.9,0.7,485946.7,7.4,0.6
66,117,34,1,6,0,3,8,0,7,6,0,1,2,981055.5,13,1
66,118,35,0,0,3,0,6,0,10,8,0,4,4,981516.8,14,0
66,119,10,0.5,0.7,0.4,1.5,2,0.4,1.4,1.5,0.9,0.4,0.3,242973.4,3.7,0.3
66,120,12,0.6,0.9,0.5,1.8,2.4,0.5,1.6,1.8,1,0.5,0.4,291568,4.4,0.4
66,121,87.5,7,3.5,2,22,14,4,12,16,5,1,1,2033439,41,6
66,122,24,0.7,2.5,1.9,3.1,5.6,0.2,3.7,2.3,1.2,2,0.8,539591.6,9.2,1.3
66,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22483,0.4,0.1
66,124,6,0.2,0.6,0.5,0.8,1.4,0,0.9,0.6,0.3,0.5,0.2,134897.9,2.3,0.3
66,126,4,0.1,0.5,0.2,0.5,1,0.1,0.5,0.6,0.1,0.3,0.1,96758.5,1.5,0.2
66,127,4,0.1,0.5,0.2,0.5,1,0.1,0.5,0.6,0.1,0.3,0.1,96758.5,1.5,0.2
67,19,8,0,0.9,0.4,0.6,2.7,0.4,0.7,0.7,0.6,0.4,0.6,139909.1,2.5,1
67,24,5,0,0.6,0.2,0.4,1.7,0.2,0.5,0.5,0.3,0.2,0.4,87443.2,1.5,0.6
67,25,2,0,0.2,0.1,0.1,0.7,0.1,0.2,0.2,0.1,0.1,0.2,34977.3,0.6,0.2
67,26,4,0.1,0,0,1,0.9,0,0.8,1,0.1,0.1,0,86452.2,2,0.6
67,27,1,0,0,0,0.3,0.2,0,0.2,0.3,0,0,0,21613,0.5,0.2
67,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,22768,0.4,0.1
67,40,6,0.3,0.4,0.4,0.7,1.3,0.1,0.6,1.6,0.4,0.1,0.1,136607.7,2.5,0.4
67,41,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0.1,55196.7,0.8,0
67,42,8.5,0.3,0.6,0.3,1,1.8,0.1,1.4,2.3,0.3,0.1,0.3,234586,3.4,0.1
67,45,4,0.1,0.3,0.1,0.5,0.9,0.1,0.7,1.1,0.1,0,0.1,110393.4,1.6,0
67,46,10,0.4,1.1,0.2,1.4,1.7,0.2,1.9,1.9,0.6,0.4,0.2,232533.3,3.7,0.8
67,47,3,0.1,0.3,0.1,0.4,0.5,0.1,0.6,0.6,0.2,0.1,0,69760,1.1,0.2
67,48,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,46506.7,0.7,0.2
67,52,9,0.3,1,0.4,1.1,2.4,0.2,1.1,1.1,0.6,0.5,0.3,177229.5,3.2,0.5
67,53,29,1,3,1,6,5,1,6,2,0,3,1,640575.6,13,2
67,54,56,2,7,1,9,14,2,5,7,6,3,0,1264738.1,22,2
67,55,27,0,2,0,4,5,0,5,10,1,0,0,557632.9,12,1
67,56,69,7,7,7,12,13,1,6,7,3,5,1,1192677.2,20,4
67,57,30,0,3,1,1,6,0,5,11,0,1,2,916277.7,13,0
67,58,5,0,0.7,0.3,1,1.7,0.1,0.4,0.6,0.2,0,0,104173.3,1.8,0.1
67,65,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25287.6,0.5,0.1
67,79,3,0,0.2,0.1,0.8,0.9,0,0.5,0.4,0.1,0,0,46460.3,1.6,1
67,80,2,0,0.2,0.1,0.5,0.6,0,0.3,0.2,0.1,0,0,30973.6,1.1,0.7
67,81,3,0,0.2,0.1,0.8,0.9,0,0.5,0.4,0.1,0,0,46460.3,1.6,1
67,82,1,0,0.1,0,0.3,0.3,0,0.2,0.1,0,0,0,15486.8,0.5,0.3
67,91,4,0,0.3,0.1,0.5,0.8,0.1,0.5,1.2,0.2,0.2,0.1,102849.3,1.7,0.1
67,92,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25712.3,0.4,0
67,93,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,51424.6,0.8,0.1
67,94,9,0.1,0.6,0.3,1,1.7,0.2,1.1,2.8,0.5,0.4,0.3,231410.9,3.7,0.3
67,95,19,0.1,1.3,0.7,2.2,3.7,0.4,2.2,5.9,1.1,0.8,0.6,488534.2,7.9,0.7
67,96,10.5,0.1,0.9,0.8,0.7,2.1,0.2,2.3,2.2,0.6,0.4,0.2,284280.7,4.1,0.4
67,97,3,0,0.2,0.2,0.2,0.6,0.1,0.7,0.6,0.2,0.1,0.1,81223.1,1.2,0.1
67,99,18.5,0.2,1.5,1.4,1.3,3.8,0.3,4,3.9,1,0.7,0.4,500875.5,7.1,0.6
67,100,10,0.1,0.8,0.7,0.7,2,0.2,2.2,2.1,0.6,0.4,0.2,270743.5,3.9,0.3
67,101,14,0,1.3,0.7,1.3,4,0.1,2.2,2.6,0.7,0.7,0.4,390674.6,5.4,0.3
67,102,3,0,0.3,0.1,0.3,0.9,0,0.5,0.6,0.1,0.1,0.1,83716,1.2,0.1
67,105,8,0,0.7,0.4,0.7,2.3,0.1,1.3,1.5,0.4,0.4,0.2,223242.6,3.1,0.2
67,106,4,0.1,0.4,0.2,0.4,1,0.1,0.6,0.6,0.3,0.2,0.1,107857.4,1.5,0.2
67,107,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.5,0.2,0.1,0.1,80893.1,1.1,0.1
67,108,14,0.4,1.4,0.6,1.4,3.4,0.2,2.3,2.3,1,0.6,0.4,377501.1,5.3,0.7
67,109,19,0.5,1.9,0.8,1.9,4.6,0.3,3.1,3.1,1.4,0.8,0.6,512322.9,7.2,0.9
67,110,37.5,0,3.5,3,4,9,3,2,6,3,2,2,807334.8,12,2
67,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24173.9,0.3,0
67,113,36,5,1,3,10,2,2,2,1,3,6,1,746684,11,1
67,114,20,0.8,2.5,0.9,2.5,4.2,0.5,2.2,2.9,1.8,1.3,0.4,483478.2,6.9,0.5
67,115,52,4,10,3,7,15,1,2,5,3,1,1,1211352.9,17,3
67,116,58,0,5,2,7,10,3,10,11,7,0,3,1348589.8,21,4
67,117,31.5,2.5,5,1,7,9,0,2,3,1,0,1,762953.3,13,1
67,118,29,0,0,2,2,3,0,12,8,1,1,0,849993.1,15,0
67,119,24,1.3,1.8,1,3.5,4.7,0.9,3.3,3.5,2.1,1,0.9,583136.1,8.9,0.8
67,120,20,0,0,1,3,3,0,7,6,0,0,0,575892.5,12,0
67,121,51.5,4,3.5,1,8,6,3,8,10,2,5,1,1380822.8,19,0
67,122,10,0.3,1,0.8,1.3,2.3,0.1,1.6,1,0.5,0.8,0.3,224829.8,3.8,0.6
67,123,19,0.5,2,1.5,2.4,4.4,0.2,3,1.8,1,1.6,0.6,427176.7,7.3,1.1
67,124,5,0.1,0.5,0.4,0.6,1.2,0.1,0.8,0.5,0.2,0.4,0.2,112414.9,1.9,0.3
67,125,6,0.2,0.6,0.5,0.8,1.4,0,0.9,0.6,0.3,0.5,0.2,134897.9,2.3,0.3
67,126,15,0.4,1.7,0.9,1.9,3.9,0.4,1.9,2.1,0.5,1,0.3,362844.4,5.7,0.7
67,127,26,0.7,3,1.6,3.4,6.7,0.7,3.2,3.6,0.8,1.8,0.5,628930.4,9.8,1.2
68,18,4,0,0.4,0.2,0.3,1.3,0.2,0.4,0.4,0.3,0.2,0.3,69954.5,1.2,0.5
68,26,11,0.3,0,0,2.8,2.4,0,2.1,2.8,0.3,0.3,0,237743.5,5.5,1.7
68,27,1,0,0,0,0.3,0.2,0,0.2,0.3,0,0,0,21613,0.5,0.2
68,28,3,0.1,0,0,0.7,0.7,0,0.6,0.7,0.1,0.1,0,64839.1,1.5,0.5
68,42,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0.1,55196.7,0.8,0
68,47,17,0.6,1.9,0.4,2.3,2.8,0.4,3.3,3.3,1,0.7,0.3,395306.6,6.3,1.3
68,53,23,0.7,2.7,1.1,2.8,6.2,0.4,2.8,2.9,1.5,1.2,0.7,452919.9,8.1,1.4
68,54,42,1,4,4,4,11,2,2,7,4,1,2,862241.6,13,1
68,55,9,0.3,1,0.4,1.1,2.4,0.2,1.1,1.1,0.6,0.5,0.3,177229.5,3.2,0.5
68,57,5,0,0.7,0.3,1,1.7,0.1,0.4,0.6,0.2,0,0,104173.3,1.8,0.1
68,64,4,0.1,0.2,0.4,0.6,0.7,0,0.9,1,0.1,0,0,101150.3,2.2,0.4
68,65,2,0,0.1,0.2,0.3,0.4,0,0.4,0.5,0.1,0,0,50575.2,1.1,0.2
68,66,7,0.3,0.9,0.5,0.9,1.3,0.3,1,1.3,0.2,0.3,0,161477,2.6,0.3
68,73,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,44240.3,0.8,0.2
68,80,1,0,0.1,0,0.3,0.3,0,0.2,0.1,0,0,0,15486.8,0.5,0.3
68,81,2,0,0.2,0.1,0.5,0.6,0,0.3,0.2,0.1,0,0,30973.6,1.1,0.7
68,83,1,0,0.1,0,0.3,0.3,0,0.2,0.1,0,0,0,15486.8,0.5,0.3
68,84,5,0,0.4,0.2,1.3,1.5,0,0.8,0.6,0.2,0,0,77433.9,2.7,1.7
68,85,2,0,0.2,0.1,0.5,0.6,0,0.3,0.2,0.1,0,0,30973.6,1.1,0.7
68,89,3,0,0.1,0,0.3,0.8,0,0.7,0.6,0,0.3,0.2,88561.8,1.4,0.2
68,91,3,0,0.2,0.1,0.3,0.6,0.1,0.4,0.9,0.2,0.1,0.1,77137,1.2,0.1
68,92,7,0.1,0.5,0.3,0.8,1.3,0.1,0.8,2.2,0.4,0.3,0.2,179986.3,2.9,0.3
68,93,15,0.1,1,0.6,1.8,2.9,0.3,1.8,4.6,0.8,0.7,0.4,385684.9,6.2,0.6
68,94,16,0.1,1.1,0.6,1.9,3.1,0.3,1.9,4.9,0.9,0.7,0.5,411397.2,6.6,0.6
68,95,13.5,0.1,0.9,0.5,1.6,2.6,0.3,1.6,4.2,0.7,0.6,0.4,347116.4,5.6,0.5
68,96,9,0.1,0.7,0.7,0.6,1.8,0.2,2,1.9,0.5,0.3,0.2,243669.2,3.5,0.3
68,98,4,0,0.3,0.3,0.3,0.8,0.1,0.9,0.8,0.2,0.2,0.1,108297.4,1.5,0.1
68,99,4,0,0.3,0.3,0.3,0.8,0.1,0.9,0.8,0.2,0.2,0.1,108297.4,1.5,0.1
68,100,19,0.3,1.5,1.4,1.3,3.9,0.3,4.1,4,1.1,0.7,0.4,514412.7,7.3,0.6
68,101,7,0,0.6,0.4,0.7,2,0,1.1,1.3,0.3,0.4,0.2,195337.3,2.7,0.2
68,103,5,0,0.5,0.3,0.5,1.4,0,0.8,0.9,0.2,0.3,0.1,139526.7,1.9,0.1
68,105,3,0,0.3,0.1,0.3,0.9,0,0.5,0.6,0.1,0.1,0.1,83716,1.2,0.1
68,106,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.5,0.2,0.1,0.1,80893.1,1.1,0.1
68,107,25,0.7,2.5,1,2.5,6.1,0.4,4.1,4.1,1.8,1,0.8,674109,9.5,1.2
68,108,27,1,2,2,0,4,1,2,9,1,5,0,528560.3,11,2
68,109,20,0.6,2,0.8,2,4.9,0.3,3.3,3.3,1.4,0.8,0.6,539287.2,7.6,0.9
68,110,9,0.3,0.9,0.3,0.9,2.2,0.1,1.5,1.5,0.6,0.4,0.3,242679.2,3.4,0.4
68,112,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,48347.8,0.7,0
68,113,8,0.3,1,0.4,1,1.7,0.2,0.9,1.1,0.7,0.5,0.2,193391.3,2.8,0.2
68,114,33,1.3,4.1,1.5,4.2,7,0.9,3.5,4.7,3,2.2,0.6,797739,11.4,0.8
68,115,37,3,0,2,9,6,1,2,13,0,1,0,787017.8,21,7
68,116,31,0,1,0,3,7,0,4,7,1,7,1,716470.4,15,1
68,117,49,0,4,3,5,8,3,9,10,3,3,1,1187099.6,19,1
68,118,28,1.5,2.1,1.1,4.1,5.5,1.1,3.8,4.1,2.5,1.2,1,680325.4,10.3,0.9
68,119,106,5,9,6,14,26,0,13,14,8,7,4,2427874.6,39,2
68,120,68,1,3,3,10,14,2,16,8,2,5,4,1991820.6,28,2
68,121,61.5,1,4,3,8,13,0.5,10,12,7,2,1,1459602.8,23,2
68,122,36,1,0,3,2,6,0,11,7,0,5,1,1102356.6,17,2
68,123,42,0,2,4,6,10,0,8,10,0,2,0,1359158.1,18,4
68,124,21,1,0,0,4,3,0,5,3,0,4,1,524489,11,1
68,125,58.5,0.5,2,1,9,5,2.5,21,10,2.5,3,2,1433640.2,24,3
68,127,21,0.6,2.4,1.3,2.7,5.4,0.6,2.6,2.9,0.6,1.5,0.4,507982.2,8,1
69,21,4,0,0.4,0.2,0.3,1.3,0.2,0.4,0.4,0.3,0.2,0.3,69954.5,1.2,0.5
69,42,6,0.3,0.4,0.4,0.7,1.3,0.1,0.6,1.6,0.4,0.1,0.1,136607.7,2.5,0.4
69,47,19,0.5,1.9,1.5,1.2,4.1,0.2,3.2,5.4,0,0.5,0.5,430311,8.3,1.5
69,48,2,0,0.2,0.2,0.1,0.4,0,0.3,0.6,0,0.1,0.1,45295.9,0.9,0.2
69,54,17,0.4,1.8,1.3,1.1,3.7,0.2,2.8,4.8,0,0.4,0.5,385015.1,7.4,1.3
69,62,2,0,0.4,0,0.3,0.8,0,0.3,0.1,0,0.1,0,42784,0.8,0.2
69,64,1,0,0.2,0,0.1,0.4,0,0.2,0.1,0,0,0,21392,0.4,0.1
69,66,6,0.1,0.8,0.5,0.6,1.7,0,0.7,0.3,0.5,0.3,0.5,120249.3,2.3,0.3
69,72,4,0.1,0.4,0.1,0.4,1.1,0,0.7,0.7,0.2,0.2,0.1,88480.7,1.6,0.5
69,76,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,22824.4,0.4,0.1
69,78,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0.1,45648.7,0.8,0.1
69,79,6,0.1,0.4,0.1,0.7,1.1,0.4,0.7,1.3,0.3,0.7,0.2,136946.2,2.5,0.4
69,80,7,0.1,0.5,0.1,0.8,1.3,0.4,0.9,1.6,0.3,0.8,0.2,159770.6,2.9,0.5
69,81,9,0.1,0.4,0.4,0.9,1.6,0.3,2,2.5,0.3,0.2,0.3,228675.6,4,0.3
69,82,4,0,0.2,0.2,0.4,0.7,0.1,0.9,1.1,0.1,0.1,0.2,101633.6,1.8,0.1
69,83,12,0.1,0.5,0.5,1.3,2.1,0.4,2.7,3.4,0.4,0.2,0.4,304900.8,5.3,0.4
69,84,10,0.1,0.4,0.4,1,1.8,0.3,2.2,2.8,0.4,0.2,0.4,254084,4.4,0.4
69,91,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,29520.6,0.5,0.1
69,92,4,0.1,0.2,0,0.4,1,0,0.9,0.8,0,0.4,0.2,118082.4,1.9,0.2
69,93,18,0.3,0.6,0,1.9,4.7,0,4,3.7,0,1.9,0.9,531370.9,8.4,0.9
69,94,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,29520.6,0.5,0.1
69,97,4,0,0.4,0,0.2,0.9,0,0.7,0.9,0.4,0.5,0,97127.5,1.5,0
69,106,16,0.3,1.4,0.8,1.9,2.8,0.4,3.3,2.5,0.6,1.3,0.7,367903,6.4,0.6
69,107,18.5,0.3,1.7,0.9,2.2,3.2,0.4,3.9,2.9,0.7,1.5,0.8,425387.9,7.4,0.7
69,108,8,0.1,0.7,0.4,1,1.4,0.2,1.7,1.2,0.3,0.7,0.3,183951.5,3.2,0.3
69,109,18,0.3,1.6,0.9,2.1,3.1,0.4,3.8,2.8,0.7,1.5,0.8,413890.9,7.2,0.6
69,110,6,0.1,0.5,0.3,0.7,1,0.2,1.3,0.9,0.2,0.5,0.3,137963.6,2.4,0.2
69,111,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,45810,0.8,0.1
69,112,6,0.2,0.4,0.3,0.8,1.5,0.2,0.8,1,0.3,0.4,0.1,137429.9,2.4,0.2
69,113,27,0.9,1.9,1.3,3.5,6.7,0.9,3.5,4.5,1.3,1.9,0.6,618434.6,10.6,0.9
69,114,22,0.7,1.6,1.1,2.8,5.4,0.7,2.8,3.7,1.1,1.6,0.5,503909.7,8.6,0.7
69,115,7,0.2,0.5,0.4,0.9,1.7,0.2,0.9,1.2,0.3,0.5,0.2,160334.9,2.7,0.2
69,116,13,0.3,1,0.4,2.3,1.9,0.3,0.7,3,1.7,1,0.4,284828.6,4.7,0.3
69,117,7,0.2,0.5,0.2,1.2,1,0.2,0.4,1.6,0.9,0.6,0.2,153369.3,2.5,0.2
69,118,77,0,7,5,7,19,1,15,9,7,2,5,2028527,28,2
69,119,33,3,2,1,4,4,0,0,8,3,8,0,740716.8,16,5
69,120,17,0.4,1.4,0.5,2.9,2.5,0.4,0.9,3.8,2.3,1.4,0.5,372468.2,6.1,0.5
69,121,81,2,6,8,14,19,2,4,11,5,9,1,1752485.3,36,3
69,122,60,4,8,3,7,14,2,13,5,2,2,0,1577089.6,19,0
69,123,25,0,5,4,3,6,0,6,0,1,0,0,470828.4,11,3
69,124,46,1,5,1,4,12,0,6,11,1,2,3,1237201,19,0
69,125,16,0.1,1,0.5,1.7,2.7,0.1,4.5,1.9,1.4,1.5,0.6,428595.2,6.3,0.3
69,126,10,0.1,0.7,0.4,0.8,2.6,0,2.4,1.6,0.3,0.7,0.4,298630.1,4.2,0.3
69,127,7,0,0.5,0.3,0.6,1.8,0,1.7,1.1,0.2,0.5,0.3,209041.1,2.9,0.2
70,0,3,0.1,0.4,0.3,0.3,0.9,0.1,0.1,0.5,0.1,0.2,0,53613.7,1.1,0.2
70,47,6,0.1,0.6,0.5,0.4,1.3,0.1,1,1.7,0,0.1,0.2,135887.7,2.6,0.5
70,48,15,0.4,1.5,1.1,1,3.3,0.2,2.5,4.2,0,0.4,0.4,339719.2,6.5,1.2
70,60,4,0,0.8,0.1,0.5,1.6,0,0.6,0.2,0.1,0.1,0,85568.1,1.7,0.3
70,61,4,0,0.8,0.1,0.5,1.6,0,0.6,0.2,0.1,0.1,0,85568.1,1.7,0.3
70,63,2,0,0.4,0,0.3,0.8,0,0.3,0.1,0,0.1,0,42784,0.8,0.2
70,64,4,0,0.8,0.1,0.5,1.6,0,0.6,0.2,0.1,0.1,0,85568.1,1.7,0.3
70,65,6,0,1.2,0.1,0.8,2.4,0,0.9,0.3,0.1,0.2,0,128352.1,2.5,0.4
70,66,2,0,0.3,0.2,0.2,0.6,0,0.2,0.1,0.1,0.1,0.2,40083.1,0.8,0.1
70,67,2,0,0.3,0.2,0.2,0.6,0,0.2,0.1,0.1,0.1,0.2,40083.1,0.8,0.1
70,72,5,0.1,0.4,0.1,0.4,1.4,0,0.9,0.9,0.3,0.3,0.2,110600.8,2,0.6
70,76,6,0.1,0.4,0.1,0.7,1.1,0.4,0.7,1.3,0.3,0.7,0.2,136946.2,2.5,0.4
70,77,4,0.1,0.3,0.1,0.5,0.7,0.2,0.5,0.9,0.2,0.4,0.1,91297.5,1.7,0.3
70,78,3,0,0.2,0,0.4,0.6,0.2,0.4,0.7,0.1,0.3,0.1,68473.1,1.3,0.2
70,79,12,0.2,0.8,0.2,1.5,2.2,0.7,1.5,2.7,0.5,1.4,0.3,273892.4,5,0.8
70,80,12,0.2,0.8,0.2,1.5,2.2,0.7,1.5,2.7,0.5,1.4,0.3,273892.4,5,0.8
70,81,15,0.1,0.6,0.6,1.6,2.6,0.5,3.4,4.2,0.5,0.3,0.6,381125.9,6.7,0.5
70,82,8,0.1,0.3,0.3,0.8,1.4,0.3,1.8,2.2,0.3,0.2,0.3,203267.2,3.6,0.3
70,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25408.4,0.4,0
70,84,4,0,0.2,0.2,0.4,0.7,0.1,0.9,1.1,0.1,0.1,0.2,101633.6,1.8,0.1
70,90,4,0,0.5,0.2,0.3,1.2,0,0.4,0.7,0.2,0.2,0.3,102074.9,1.5,0.2
70,102,2,0,0.2,0,0.1,0.4,0,0.4,0.4,0.2,0.3,0,48563.8,0.8,0
70,105,4,0,0.4,0,0.2,0.9,0,0.7,0.9,0.4,0.5,0,97127.5,1.5,0
70,106,13,0.2,1.2,0.6,1.6,2.3,0.3,2.7,2,0.5,1.1,0.5,298921.2,5.2,0.5
70,107,12,0.2,1.1,0.6,1.4,2.1,0.3,2.5,1.8,0.5,1,0.5,275927.3,4.8,0.4
