x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
19,55,2,0.2,0.1,0.1,0.5,0.3,0,0.1,0.5,0,0.1,0.1,54817.2,0.9,0
19,89,42,1.7,6.1,2.6,8.8,8.8,1.7,1.8,3.5,7,0,0,998809.6,11.4,0.9
19,90,14,1.3,0.9,0,2.7,2.2,1,2.3,2,0.9,0,0.7,306434.9,5.1,0.4
20,3,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,26281.2,0.6,0.1
20,4,6,0.3,0,0,0.9,1.8,0,1.2,0.9,0.6,0.3,0,157687.2,3.6,0.6
20,10,14,0.2,2,1.1,0.9,4,0.2,2.6,1,0.7,0.5,0.8,374172,4.8,0.2
20,11,8,0.1,1.2,0.6,0.5,2.3,0.1,1.5,0.6,0.4,0.3,0.4,213812.6,2.7,0.1
20,13,2,0,0.3,0.2,0.1,0.6,0,0.4,0.1,0.1,0.1,0.1,53453.1,0.7,0
20,14,27,0.3,3.9,2.1,1.8,7.6,0.3,5,2,1.5,1,1.5,721617.5,9.3,0.3
20,15,12,0.4,0.8,0.9,1.5,3,0.2,1.1,2.4,0.2,1.3,0.2,255911,5.8,1.3
20,16,9,0.3,0.6,0.6,1.1,2.2,0.2,0.8,1.8,0.2,1,0.2,191933.3,4.3,1
20,17,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0,0.2,0,42651.8,1,0.2
20,22,6,0,1.2,0.2,0.2,1.7,0,1.2,0.9,0.2,0.1,0.3,159782.5,2.2,0.1
20,23,42,1,0,2,2,7,0,11,7,2,8,2,1156568.6,17,0
20,24,61,1,5,2,9,14,5,9,8,2,4,2,1651894,25,2
20,25,51,0,2,2,2,5,0,11,24,2,3,0,1525996.9,23,1
20,53,19,0.4,1,1.9,0.4,5.9,0,1.9,5.1,0.4,0,2,421620,7.8,0.4
20,54,31.5,0,4.5,1,4,10,0,2,7,1,1,1,733615.4,13,1
20,55,5,0.6,0.2,0.2,1.4,0.6,0.1,0.3,1.1,0.1,0.2,0.2,137043.1,2.1,0
20,56,4,0.5,0.1,0.1,1.1,0.5,0.1,0.3,0.9,0.1,0.2,0.1,109634.5,1.7,0
20,57,39.5,5,3.5,0,14,5,4,1,3,2,1,1,911122.5,12,1
20,58,18,2.1,0.6,0.6,5,2.3,0.3,1.2,4.1,0.3,0.9,0.6,493355.1,7.7,0
21,5,2,0.1,0.1,0.2,0.5,0.3,0,0.2,0.3,0.1,0.1,0.1,58162.1,0.9,0
21,6,15,0.7,0.7,1.4,4.1,2,0.3,1.7,2.1,0.3,1,0.7,436215.7,6.5,0
21,11,20,0.2,2.9,1.6,1.3,5.7,0.2,3.7,1.5,1.1,0.7,1.1,534531.5,6.9,0.2
21,13,59.5,2,6,0,8,19,0,8,6,7.5,0,3,1326793,24,2
21,14,40.5,2,4,3,5,8,4,3,4,3.5,3,1,953216.8,14,3
21,15,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0,0.2,0,42651.8,1,0.2
21,22,9,0,1.8,0.3,0.3,2.6,0,1.8,1.3,0.3,0.1,0.5,239673.8,3.4,0.2
21,23,70,4,2,2,13,6,2,12,11,7,11,0,1752021.3,31,1
21,24,94,1,10,5,9,20,2,14,17,2,14,0,2049209,42,4
21,25,64,1,1,4,3,9,1,12,26,2,2,3,1634405.5,30,0
21,26,25,1.3,0.4,0.9,1.3,4.4,0,3.1,7,0.9,4.4,1.3,738413.4,11,0.4
21,28,8,0.4,0.1,0.3,0.4,1.4,0,1,2.3,0.3,1.4,0.4,236292.3,3.5,0.1
21,53,2,0,0.1,0.2,0.1,0.6,0,0.2,0.5,0.1,0,0.2,44381.1,0.8,0
21,54,22.5,0.5,1.2,2.3,0.5,6.9,0,2.3,6,0.5,0,2.3,499286.9,9.3,0.5
21,58,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0,0.1,0.1,27408.6,0.4,0
21,117,5,0.1,0.6,0.3,0.8,1.2,0.2,0.4,0.9,0.4,0.1,0,122178,1.8,0.1
21,118,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.6,0.2,0,0,73306.8,1.1,0
21,119,14,0.3,1.6,0.7,2.1,3.4,0.7,1.2,2.7,1.1,0.2,0,342098.5,5.1,0.2
21,120,17,1,2.3,0.3,2.3,5.2,0,1.3,1.3,0.8,0.6,1.9,347408.1,6.8,1.3
22,6,5,0.2,0.2,0.5,1.4,0.7,0.1,0.6,0.7,0.1,0.3,0.2,145405.2,2.2,0
22,7,4,0.2,0.2,0.4,1.1,0.5,0.1,0.4,0.5,0.1,0.3,0.2,116324.2,1.7,0
22,8,5,0.2,0.2,0.5,1.4,0.7,0.1,0.6,0.7,0.1,0.3,0.2,145405.2,2.2,0
22,12,26,0.3,3.8,2,1.7,7.4,0.3,4.9,1.9,1.4,0.9,1.4,694890.9,8.9,0.3
22,13,80,6,11,3,11,15,0,12,13,5,2,2,2076424.7,29,0
22,14,34,0.4,4.9,2.7,2.3,9.6,0.4,6.4,2.5,1.8,1.2,1.8,908703.5,11.7,0.4
22,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21325.9,0.5,0.1
22,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21325.9,0.5,0.1
22,23,39.5,4.5,2,0,7,7,0,3,7,6,0,3,936917.7,13,1
22,24,85,3,4,2,11,12,1,20,17,4,7,4,2232500.9,40,4
22,25,115,5.5,6,3,22,7,4.5,26,24,7,3,7,2689642,45,4
22,26,38.5,0.5,3,0,4,5,0,7,12,4,0,3,1001955.8,14,0
22,27,22,1.1,0.4,0.8,1.1,3.9,0,2.7,6.2,0.8,3.9,1.1,649803.8,9.6,0.4
22,28,77.5,6,5,2.5,17,12,1,11,13,4,6,0,2252877.2,35,1
22,29,25,0,0,0,3,0,1,6,9,0,6,0,785243.2,13,0
22,30,27.5,0,2.6,0,0.6,2.8,0,3.4,16.4,0,1.1,0.6,796942.9,13.6,0
22,88,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0,0,47562.4,0.5,0
22,117,16,0.4,1.8,0.8,2.4,3.9,0.8,1.4,3.1,1.2,0.2,0,390969.7,5.9,0.2
22,118,16,0.4,1.8,0.8,2.4,3.9,0.8,1.4,3.1,1.2,0.2,0,390969.7,5.9,0.2
22,119,10,0.3,1.1,0.5,1.5,2.4,0.5,0.9,1.9,0.8,0.1,0,244356,3.7,0.1
23,0,31,1,6.5,1,2,13,0,2,0,3.5,2,0,999300.9,11,0
23,1,35,1,6,1,1,8,1,4,4,3,4,2,771351.3,12,1
23,7,5,0.2,0.2,0.5,1.4,0.7,0.1,0.6,0.7,0.1,0.3,0.2,145405.2,2.2,0
23,8,3,0.1,0.1,0.3,0.8,0.4,0.1,0.4,0.4,0.1,0.2,0.1,87243.1,1.3,0
23,12,80,2,6,3,9,17,1,17,10,9,3,3,1781048.5,33,3
23,13,79.5,4,4,2,18,11,2,12,14,3.5,5,4,1978025,35,2
23,14,39,4,2,2,9,10,1,2,2,4,2,1,864351.6,14,1
23,23,40,0,7.9,1.4,1.4,11.4,0,7.9,5.7,1.4,0.7,2.2,1065216.9,15,0.7
23,24,85,2,7,6,4,26,0,19,11,1,3,6,2319281.7,34,0
23,25,76.5,3,8,1.5,14,16,2,14,7,4,4,3,1746325.3,34,0
23,26,52.5,2,3,1.5,10,11,0,9,6,5,5,0,1354843.1,26,4
23,27,55,2,1,1,10,4,0,7,18,1,11,0,1411130,28,1
23,28,35,1,2,2,2,3,0,5,12,0,7,1,910286.5,19,1
23,29,67.5,2,2,1,6,9,1.5,7,28,5,6,0,1958352.5,30,1
23,30,20,0,1.8,0,0.4,2.1,0,2.5,12,0,0.8,0.4,579594.8,9.9,0
23,56,10,1.1,0.3,0.3,2.8,1.3,0.2,0.7,2.3,0.2,0.5,0.3,274086.2,4.3,0
23,57,21,2.4,0.7,0.7,5.9,2.8,0.3,1.4,4.8,0.3,1,0.7,575580.9,9,0
23,82,4,0.2,0.6,0.2,0.8,0.8,0.2,0.2,0.3,0.7,0,0,95124.7,1.1,0.1
23,111,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0,0,48871.2,0.7,0
23,117,6,0.2,0.7,0.3,0.9,1.4,0.3,0.5,1.1,0.5,0.1,0,146613.6,2.2,0.1
23,120,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20435.8,0.4,0.1
24,0,143.5,13,17.5,8,36,31,4,12,10,7,3,2,3516816.7,65,4
24,1,42,0,3,0,2,7,0,12,11,4,0,3,1398009,18,1
24,2,8,0.3,0,1,1,1.5,0.3,2.3,1,0.5,0,0.1,256233.4,3.3,0.3
24,12,28,0.7,1.3,3.3,1.3,10.6,0.7,2.7,4,0.7,2,0.7,715618.8,11.3,0
24,13,37,0,8,2,1,15,0,3,4,2,0,2,937004.2,12,1
24,23,5,0.1,0.2,0.4,0.6,1.4,0.1,0.7,0.9,0.4,0,0.2,111771.5,2,0.1
24,24,115,4,12,5,10,15,1,26,32,4,5,1,2886941.6,49,1
24,25,97,2,7,3,13,21,1,19,15,8,4,4,2179441.1,47,3
24,26,58.5,2,4,2,17,9,1,10,7,4.5,1,1,1389318.3,33,6
24,27,25,1,0,3,1,4,1,4,6,0,5,0,635410.7,13,1
24,28,5,0.1,0.3,0.3,0.2,0.7,0,0.8,2,0.2,0.2,0.2,128166.6,2.3,0.1
24,29,39,0,2,1,3,5,0,9,15,0,3,1,1170326.4,17,0
24,55,14,0.3,1.3,1.5,1.6,3.4,0.2,2,2.6,0.6,0.2,0.3,334494.3,5.5,0.5
24,56,60,1,6,3,9,10,1,17,6,3,2,2,1372576.8,24,1
24,57,27,0.6,2.6,2.9,3,6.6,0.3,3.9,5,1.1,0.4,0.6,645096.1,10.7,0.9
24,70,28,1.7,3.5,1.2,6.7,6.7,0.6,0.9,4.1,2,0.3,0.3,636905.6,11.1,1.2
24,82,7,0.2,0.7,0.1,1.1,1.2,0.1,1.8,0.6,0.5,0.3,0.4,165231.2,2.7,0.1
24,98,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0,0.1,46968.2,0.7,0
24,100,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,20957.2,0.3,0
24,102,15,0.5,3,0.8,2.7,3.6,0.1,0.5,1.2,1.7,0.6,0.3,314357.5,4.9,0.3
24,103,36,1.2,7.1,1.9,6.5,8.7,0.3,1.3,2.8,4,1.6,0.6,754458,11.8,0.6
24,105,47,3,1,5,12,9,1,3,5,3,4,1,928975.8,25,3
24,106,29,0,0,0,6,2,1,6,10,4,0,0,758609.9,14,0
24,108,9,0.3,1.4,0.4,1.3,2.4,0.4,0.8,0.6,0.6,0.6,0.2,221021.6,3,0.3
24,109,65,2,12,3,13,16,3,3,5,7,1,0,1454542.7,23,2
24,110,10,0.6,0.9,1.5,1.5,2.6,0,0.6,2,0.3,0,0,207004.5,3.8,0
24,112,2,0.1,0.2,0.3,0.3,0.5,0,0.1,0.4,0.1,0,0,41400.9,0.8,0
25,0,52,1,5,4,5,13,0,11,3,1,2,7,1466348.6,20,2
25,1,34,0,2,1,2,5,1,4,16,1,1,1,992456,16,1
25,2,15,0.6,0,1.8,1.8,2.8,0.6,4.3,1.9,0.9,0,0.3,480437.6,6.1,0.6
25,24,99,2,17,8,14,19,1,14,11,8,4,1,2336445.3,32,3
25,25,149.5,7,12,10,33,24,7.5,24,12,14,4,2,3355879.1,60,3
25,26,86.5,1,5.5,7,18,12,0,13,20,5,3,2,1966722.5,41,6
25,27,131.5,7,5.5,10,26,29,2,18,13,7,6,8,3185390.9,57,7
25,28,16,0.3,1.1,0.9,0.6,2.3,0,2.6,6.4,0.6,0.6,0.6,410133,7.3,0.3
25,29,16,0.3,1.1,0.9,0.6,2.3,0,2.6,6.4,0.6,0.6,0.6,410133,7.3,0.3
25,55,5,0.1,0.5,0.5,0.6,1.2,0.1,0.7,0.9,0.2,0.1,0.1,119462.2,2,0.2
25,56,44,1,7,2,6,10,0,9,3,3,3,0,1188912.4,16,0
25,57,14,0.3,1.3,1.5,1.6,3.4,0.2,2,2.6,0.6,0.2,0.3,334494.3,5.5,0.5
25,59,3,0.1,0.3,0.3,0.3,0.7,0,0.4,0.6,0.1,0.1,0.1,71677.3,1.2,0.1
25,69,12,0.2,0.9,0.2,1.7,2.3,0.4,2.1,2.3,0.4,0.9,0.6,284881.9,5.9,0.6
25,70,11,0.7,1.4,0.5,2.6,2.6,0.2,0.4,1.6,0.8,0.1,0.1,250212.9,4.4,0.5
25,71,3,0.2,0.4,0.1,0.7,0.7,0.1,0.1,0.5,0.2,0,0,68239.9,1.2,0.1
25,89,5,0.2,0.5,0.1,0.8,0.9,0.1,1.3,0.4,0.3,0.2,0.2,118022.3,1.9,0.1
25,90,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0,0.1,46968.2,0.7,0
25,102,75,3,16,5,4,26,2,6,4,6,2,1,1529823.1,22,2
25,103,53,3,6,3,5,14,0,1,6,4,5,6,1332530.1,20,1
25,104,25,2,1,3,6,3,0,3,3,2,2,0,472641,11,3
25,105,69.5,2,8,4,11,16,1,8,10,2.5,5,2,1258459.7,33,6
25,106,63.5,0,9.5,3.5,6,24,1,2,9,6.5,0,2,1591199.5,25,1
25,107,38.5,1,6.5,3,4,15,1,2,1,5,0,0,899675.5,14,1
25,108,95,5,8,8,25,18,3,9,9,7,0,3,1743439,46,8
25,109,35,1.2,5.4,1.5,5,9.6,1.5,3.1,2.3,2.3,2.3,0.8,859528.5,11.5,1.2
25,110,3,0.2,0.3,0.4,0.4,0.8,0,0.2,0.6,0.1,0,0,62101.3,1.1,0
26,0,62,2,6,5,5,19,4,6,8,4,1,2,1783724.6,20,0
26,1,48.5,0,10.5,4,0,14,0,6,9,1,1,3,1571995.7,17,1
26,2,35.5,1,5.5,1,1,11,0,5,5,3,1,2,1394550.4,13,0
26,3,5,0.2,0,0.6,0.6,0.9,0.2,1.5,0.6,0.3,0,0.1,160145.9,2,0.2
26,24,105,3,18.5,5,14,28,6,13,5,8.5,0,4,2429927.1,33,1
26,25,180,15,24,7,32,32,9,10,10,21,18,2,3729012.8,53,3
26,26,50,0,1,1,8,12,0,9,6,3,8,2,1373924.2,25,0
26,27,68,2,6,3,6,11,1,9,19,1,9,1,1680450.2,34,3
26,28,47,0,5,3,6,8,1,17,3,1,2,1,1281338.5,18,0
26,56,92,7,5.5,3,18,18,3,4,15,7.5,7,4,1823234.6,41,2
26,57,21,0.5,2,2.2,2.3,5.1,0.2,3,3.9,0.9,0.4,0.5,501741.4,8.3,0.7
26,58,3,0.1,0.3,0.3,0.3,0.7,0,0.4,0.6,0.1,0.1,0.1,71677.3,1.2,0.1
26,69,9,0.2,0.6,0.2,1.3,1.7,0.3,1.6,1.7,0.3,0.6,0.5,213661.4,4.4,0.5
26,70,64,3,5,2,9,13,2,5,13,6,5,1,1380669.7,25,2
26,71,35.5,5.5,3,0,11,5,1,5,1,3,0,1,808731.2,12,0
26,72,4,0.2,0.5,0.2,1,1,0.1,0.1,0.6,0.3,0,0,90986.5,1.6,0.2
26,87,3,0.1,0.3,0,0.5,0.5,0,0.8,0.3,0.2,0.1,0.2,70813.4,1.1,0.1
26,88,35.5,0,2.5,0,8,4,3,8,4,3,3,0,665857.2,13,1
26,89,4,0.1,0.4,0.1,0.6,0.7,0.1,1,0.4,0.3,0.1,0.2,94417.8,1.5,0.1
26,90,8,0.5,1.3,0.3,1.3,1.6,0.3,1.1,0.9,0.5,0.1,0.1,187872.9,2.7,0.1
26,98,11,0.7,1.7,0.4,1.7,2.3,0.3,1.6,1.2,0.7,0.2,0.2,258325.3,3.7,0.2
26,99,19,1.2,3,0.6,3,4,0.6,2.7,2.1,1.2,0.3,0.3,446198.2,6.3,0.3
26,100,18,0.6,3.6,0.9,3.3,4.3,0.2,0.6,1.4,2,0.8,0.3,377229,5.9,0.3
26,101,20,0.7,4,1,3.6,4.8,0.2,0.7,1.6,2.2,0.9,0.3,419143.3,6.6,0.3
26,102,39,1,4,2,5,9,1,4,4,4,2,3,683368.5,17,3
26,103,59,3,8,6,9,13,1,3,6,3,5,2,1188430.7,20,3
26,104,87.5,3,9,9,18,15,1,14,10,2.5,4,2,1663646.5,44,9
26,105,59.5,4,5,5,12,13,1.5,9,3,3,2,2,1343214.3,23,2
26,106,36,1,5.5,4.5,9,8,0,3,2,1,2,0,647826.7,19,0
26,107,19,0.6,2.9,0.8,2.7,5.2,0.8,1.7,1.3,1.3,1.3,0.4,466601.2,6.3,0.6
26,108,11,0.4,1.7,0.5,1.6,3,0.5,1,0.7,0.7,0.7,0.2,270137.5,3.6,0.4
26,109,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,49115.9,0.7,0.1
26,110,2,0.1,0.2,0.3,0.3,0.5,0,0.1,0.4,0.1,0,0,41400.9,0.8,0
26,119,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.3,0.1,0,46658.9,0.7,0
26,123,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.1,0.2,0.2,0,45181,0.7,0.1
27,0,4,0.2,0,0.5,0.5,0.7,0.2,1.1,0.5,0.2,0,0.1,128116.7,1.6,0.2
27,1,47,0,10,2,1,17,0,5,2,1,1,8,1526313.4,13,0
27,2,15,0.6,0,1.8,1.8,2.8,0.6,4.3,1.9,0.9,0,0.3,480437.6,6.1,0.6
27,19,3,0,0.2,0,0.8,0.1,0.2,0.2,0.9,0.5,0.1,0,68979.4,1.1,0.1
27,20,5,0.1,0.2,0.4,0.6,1.4,0.1,0.7,0.9,0.4,0,0.2,111771.5,2,0.1
27,24,26,0.6,1.2,1.8,3,7.3,0.6,3.6,4.9,1.8,0,1.2,581211.6,10.3,0.6
27,25,44.5,2,2,2,8,9,2,2,10,3.5,3,1,1204198.3,18,1
27,26,27.5,2,0.5,1,3,5,1,4,5,0,4,2,769833,12,0
27,27,16,0.3,1.1,0.9,0.6,2.3,0,2.6,6.4,0.6,0.6,0.6,410133,7.3,0.3
27,55,24,0,4,1,5,6,0,1,3,2,1,1,623721.9,11,1
27,56,95.5,7.5,6,4,27,16,2,12,9,5,4,3,1915709.6,46,7
27,57,36,2,3,1,7,6,1,2,11,2,0,1,851529,14,0
27,58,24.5,0.5,2.3,2.6,2.7,6,0.3,3.6,4.5,1,0.4,0.6,585365,9.7,0.8
27,59,12,0.3,1.1,1.3,1.3,3,0.1,1.7,2.2,0.5,0.2,0.3,286709.4,4.7,0.4
27,60,3,0,0.2,0.1,0.4,0.6,0.1,0.5,0.6,0.1,0.2,0.2,71220.5,1.5,0.2
27,65,3,0,0.2,0.1,0.4,0.6,0.1,0.5,0.6,0.1,0.2,0.2,71220.5,1.5,0.2
27,69,8,0.1,0.6,0.1,1.1,1.5,0.3,1.4,1.6,0.3,0.6,0.4,189921.3,3.9,0.4
27,70,22,1.4,2.7,0.9,5.3,5.3,0.5,0.7,3.2,1.6,0.2,0.2,500425.8,8.7,0.9
27,71,22,1.4,2.7,0.9,5.3,5.3,0.5,0.7,3.2,1.6,0.2,0.2,500425.8,8.7,0.9
27,72,21,1,0,0,2,6,0,3,7,0,2,0,546936.7,11,1
27,88,28,1,2.9,0.5,4.3,4.8,0.5,7.2,2.4,1.9,1,1.5,660924.9,10.6,0.5
27,89,49,3,3,5,9,8,0,11,8,0,1,1,915491.8,23,3
27,90,48.5,2,7.5,4,7,12,2,5,2,5,0,2,990410.8,14,0
27,91,13,0.8,2.1,0.4,2.1,2.7,0.4,1.9,1.4,0.8,0.2,0.2,305293.5,4.3,0.2
27,100,26,0.9,5.2,1.3,4.7,6.3,0.2,0.9,2,2.9,1.1,0.5,544886.3,8.5,0.4
27,101,86,7,8.5,6,26,17,5,4,1,8.5,0,3,1840379.6,27,2
27,102,62,2,4,3,11,14,2.5,7,13,1.5,2,2,1315442.1,28,3
27,103,42,1,6,1,3,13,0,9,3,3,1,2,1078264.8,15,0
27,104,97,4,13.5,9,10,26,2,14,10,7.5,1,0,1751815.2,41,7
27,105,25,3,2,1,3,4,0,2,6,1,3,0,563172.1,11,0
27,106,5,0.2,0.8,0.2,0.7,1.4,0.2,0.5,0.3,0.3,0.3,0.1,122789.8,1.6,0.2
27,108,6,0.2,0.9,0.3,0.9,1.6,0.3,0.5,0.4,0.4,0.4,0.1,147347.7,2,0.2
27,109,4,0.1,0.6,0.2,0.6,1.1,0.2,0.3,0.3,0.2,0.3,0.1,98231.8,1.3,0.1
27,117,7,0.3,0.7,0.1,1.2,1.5,0.2,0.7,0.9,0.9,0.4,0.1,163306.1,2.4,0.1
27,118,25,1.1,2.5,0.3,4.2,5.3,0.9,2.5,3.1,3.1,1.4,0.6,583236.1,8.7,0.3
27,119,30,2,2,0,6,6,2,7,2,2,1,0,665628.9,12,0
27,120,13,1,1.4,0.4,2.9,2.9,0.3,1.2,0.3,1.5,1.1,0,293676.8,4.8,0.5
27,121,6,0.5,0.6,0.2,1.3,1.3,0.1,0.6,0.2,0.7,0.5,0,135543.1,2.2,0.2
27,122,11,0.9,1.1,0.4,2.4,2.4,0.3,1,0.3,1.3,0.9,0,248495.8,4.1,0.4
27,123,5,0.4,0.5,0.2,1.1,1.1,0.1,0.5,0.1,0.6,0.4,0,112952.6,1.9,0.2
28,14,2,0,0.1,0.2,0.1,0.8,0,0.2,0.3,0.1,0.1,0.1,51115.6,0.8,0
28,15,27,0,1.8,0,7.2,0.9,1.8,1.8,8.1,4.5,0.9,0,620814.7,9.9,0.9
28,16,32,3,0,5,6,5,1,5,2,0,5,0,841156.8,13,1
28,17,44,1,5,3,13,7,0,6,6,0,2,1,1125541.1,20,0
28,18,47,1,4,1,8,4,0,7,15,2,5,0,978153.5,22,1
28,24,7,0.2,0.3,0.5,0.8,1.9,0.2,1,1.3,0.5,0,0.3,156480,2.8,0.2
28,27,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0.1,0.1,0.1,51266.6,0.9,0
28,41,4,0,0.4,0.2,0.4,1.2,0,0.6,0.7,0.3,0.1,0.1,103758.4,1.7,0.1
28,42,17.5,0.2,1.6,0.8,1.6,5.4,0.2,2.6,3,1.5,0.4,0.2,453943,7.6,0.4
28,56,31,0,6,1,1,10,1,2,4,4,2,0,697232.1,11,1
28,57,85,6,11,2,20,22,2,5,3,12,1,1,2143892.6,26,0
28,58,24,0.5,2.3,2.5,2.7,5.9,0.3,3.5,4.4,1,0.4,0.5,573418.8,9.5,0.8
28,59,15,0.3,1.4,1.6,1.7,3.7,0.2,2.2,2.8,0.6,0.2,0.3,358386.7,5.9,0.5
28,61,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0.1,47480.3,1,0.1
28,65,4,0.1,0.3,0.1,0.5,0.8,0.1,0.7,0.8,0.1,0.3,0.2,94960.6,2,0.2
28,66,9,0.2,0.6,0.2,1.3,1.7,0.3,1.6,1.7,0.3,0.6,0.5,213661.4,4.4,0.5
28,67,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0.1,47480.3,1,0.1
28,72,3,0.2,0.4,0.1,0.7,0.7,0.1,0.1,0.5,0.2,0,0,68239.9,1.2,0.1
28,73,3,0.2,0.4,0.1,0.7,0.7,0.1,0.1,0.5,0.2,0,0,68239.9,1.2,0.1
28,88,3,0.1,0.3,0,0.5,0.5,0,0.8,0.3,0.2,0.1,0.2,70813.4,1.1,0.1
28,89,4,0.1,0.4,0.1,0.6,0.7,0.1,1,0.4,0.3,0.1,0.2,94417.8,1.5,0.1
28,90,5,0.3,0.8,0.2,0.8,1,0.2,0.7,0.5,0.3,0.1,0.1,117420.6,1.7,0.1
28,91,3,0.2,0.5,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0,0.1,70452.4,1,0
28,101,108,15,10,5,38,12,5.5,7,6,8.5,1,0,1922542.3,39,5
28,102,72,12,5.5,2.5,20,13,2,4,6,3,2,2,1426683.8,30,1
28,103,45.5,7,6,3,11,7,0,3,5,0.5,1,2,1072562.3,15,1
28,104,54,2,6,2,8,17,1,5,6,3,2,2,1377447,23,0
28,105,55,3,4,0,11,11,4,6,5,5,2,4,1271809.7,19,0
28,111,3,0.2,0.3,0.4,0.4,0.8,0,0.2,0.6,0.1,0,0,62101.3,1.1,0
28,116,12,0.5,1.2,0.1,2,2.6,0.4,1.2,1.5,1.5,0.7,0.3,279953.3,4.2,0.1
28,117,29,1.3,2.9,0.3,4.9,6.2,1,2.9,3.6,3.6,1.6,0.7,676553.8,10.1,0.3
28,118,37.5,1.5,6,1,6,8,0,6,4,3,1,1,886899,16,0
28,119,14,0.6,1.4,0.2,2.4,3,0.5,1.4,1.7,1.7,0.8,0.3,326612.2,4.9,0.2
28,120,12,1,1.3,0.4,2.6,2.6,0.3,1.1,0.3,1.4,1,0,271086.3,4.5,0.4
28,121,26,2.1,2.7,0.9,5.8,5.8,0.6,2.4,0.6,3,2.1,0,587353.6,9.7,0.9
28,122,11,0.9,1.1,0.4,2.4,2.4,0.3,1,0.3,1.3,0.9,0,248495.8,4.1,0.4
29,4,2,0.1,0,0.2,0.2,0.4,0.1,0.6,0.3,0.1,0,0,64058.3,0.8,0.1
29,14,3,0.1,0.1,0.4,0.1,1.1,0.1,0.3,0.4,0.1,0.2,0.1,76673.4,1.2,0
29,15,45,0,2,1,5,5,1,12,12,4,1,2,1259685.3,17,0
29,16,65,1,11,2.5,2,19,1,13,9,3.5,2,1,1531240.4,25,0
29,17,10,0,0.5,0.5,1.7,2.2,0,2.2,1.9,0,1,0,301447.4,4.9,0.2
29,18,39,2,4.5,2,7,8,2,2,3,4.5,2,2,636789.3,15,5
29,25,7,0.4,0.8,0.2,0.8,0.6,0,1.5,1.7,0.8,0.2,0,133693.2,2.5,0.2
29,26,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0,19099,0.4,0
29,39,13,1.3,0.8,0,5.5,1.7,0.8,0.8,0.4,0.8,0.9,0,274524.1,5.5,0.8
29,40,39,4,3,0,19,5,3,0,0,5,0,0,978922.7,12,0
29,41,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,25939.6,0.4,0
29,42,22,0.2,2,1,2,6.8,0.2,3.3,3.8,1.9,0.5,0.3,570671.2,9.6,0.5
29,57,4,0.1,0.4,0.4,0.4,1,0,0.6,0.7,0.2,0.1,0.1,95569.8,1.6,0.1
29,58,9,0.2,0.8,1,1,2.2,0.1,1.3,1.7,0.4,0.1,0.2,215032,3.6,0.3
29,67,5,0.1,0.3,0.1,0.7,1,0.2,0.9,1,0.2,0.3,0.2,118700.8,2.5,0.3
29,86,4,0.1,0.4,0.1,0.6,0.7,0.1,1,0.4,0.3,0.1,0.2,94417.8,1.5,0.1
29,101,25.5,0.9,5,1.9,4.8,6.7,1,0,1.4,3.3,0.5,0,466730.5,9.1,0.5
29,102,37,1,10,0,3,10,0,3,5,4,1,0,869602.8,12,0
29,103,24,0.9,4.7,1.8,4.5,6.3,0.9,0,1.3,3.1,0.5,0,439275.8,8.5,0.4
29,104,143.5,6,21.5,6,33,37,6,9,3,16,0,6,3126865.9,49,1
29,105,43.5,7.5,2,1,18,4,4,2,0,5,0,0,907847,12,0
29,108,4,0.5,0.4,0.1,1.1,0.8,0.4,0,0.1,0.5,0,0.1,89478.3,1.1,0.3
29,117,6,0.3,0.5,0.9,0.9,1.6,0,0.4,1.2,0.2,0,0,124202.7,2.3,0
