x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,115,12,0.2,0.9,1,1,3.9,0,2.5,1.3,0.6,0.4,0.2,347596.7,5.5,0
64,116,12,0.2,0.9,1,1,3.9,0,2.5,1.3,0.6,0.4,0.2,347596.7,5.5,0
64,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23073.2,0.7,0.1
65,16,5,0.1,0.4,0.2,0.6,0.9,0.3,0.6,1.1,0.4,0.2,0.2,111428.1,1.9,0.1
65,19,4,0.1,0.3,0.1,0.5,0.7,0.3,0.5,0.9,0.3,0.2,0.1,89142.5,1.5,0.1
65,46,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20787.1,0.4,0.1
65,47,4,0,0.4,0.2,0.4,1.1,0.1,0.2,1.2,0.1,0.2,0.1,90341.4,1.7,0.2
65,50,13,0,1.1,0.6,1.1,3.6,0.2,0.8,4,0.4,0.8,0.4,293609.5,5.5,0.8
65,51,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22585.3,0.4,0.1
65,56,21,0.7,0.7,0.7,2.7,5.2,0.5,4.8,3.2,0.5,1.1,0.9,565183.4,9.6,0
65,57,18,0.6,1.6,1.2,2.2,4.5,0.4,3.1,3.3,0.4,0.5,0.2,476964,7.3,0.3
65,60,18,0.6,1.6,1.2,2.2,4.5,0.4,3.1,3.3,0.4,0.5,0.2,476964,7.3,0.3
65,61,42,4,1,2,6,14,0,2,8,4,1,0,1146991.1,16,0
65,63,22.5,1.4,1.4,2,2.7,3.2,0.4,6.4,3.2,0.9,0.4,0.5,534910.9,10,0.9
65,108,39,2,3,3,6,6,2,9,3,2,2,1,910049.2,16,1
65,109,14,1.2,0.3,0.5,3.4,2.5,0.1,1.6,1.7,1.7,0.9,0.1,365194.8,5.8,0.1
65,110,27,2.3,0.5,1,6.6,4.8,0.2,3,3.3,3.3,1.8,0.2,704304.3,11.1,0.3
65,116,7.5,0.1,0.6,0.6,0.6,2.4,0,1.6,0.9,0.4,0.2,0.1,217247.9,3.4,0
65,124,4.5,0.2,0.2,0.2,0.6,0.8,0,0.8,1,0,0.7,0,103829.5,2.9,0.7
66,16,17,0.3,1.4,0.5,2.2,3,1.1,2.2,3.6,1.4,0.8,0.5,378855.7,6.3,0.3
66,19,6,0.1,0.5,0.2,0.8,1,0.4,0.8,1.2,0.5,0.3,0.2,133713.8,2.2,0.1
66,23,5.5,0,1,0,0.2,0.9,0,0.2,2.2,0.4,0.6,0,146740.7,2.4,0
66,51,11,0,1,0.5,1,3.1,0.2,0.6,3.4,0.3,0.6,0.3,248438.8,4.7,0.6
66,56,25,0.8,0.8,0.8,3.3,6.3,0.5,5.7,3.8,0.5,1.4,1.1,672837.4,11.4,0
66,57,17,0.6,1.6,1.1,2.1,4.2,0.4,3,3.1,0.4,0.4,0.1,450466,6.9,0.3
66,60,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0,79494,1.2,0
66,62,3,0.2,0.2,0.3,0.4,0.4,0,0.8,0.4,0.1,0.1,0.1,71321.5,1.3,0.1
66,63,2,0.1,0.1,0.2,0.3,0.3,0,0.6,0.3,0.1,0,0,47547.6,0.9,0.1
66,64,4,0.2,0.2,0.4,0.5,0.6,0.1,1.1,0.6,0.1,0.1,0.1,95095.3,1.8,0.2
66,65,7,0.4,0.4,0.6,0.9,1,0.1,2,1,0.3,0.1,0.2,166416.7,3.1,0.3
66,110,3,0.3,0.1,0.1,0.7,0.5,0,0.3,0.4,0.4,0.2,0,78256,1.2,0
66,113,2,0,0.1,0.2,0.2,0.7,0,0.4,0.2,0.1,0.1,0,57932.8,0.9,0
66,116,22,0.4,1.6,1.8,1.8,7.1,0,4.6,2.5,1.1,0.7,0.4,637260.6,10,0
66,124,6,0.2,0.3,0.2,0.9,1.1,0,1.1,1.3,0,0.9,0,138439.3,3.9,0.9
66,125,7,0.2,0.4,0.3,1,1.3,0,1.3,1.5,0,1,0,161512.5,4.6,1
66,126,7,0.2,0.4,0.3,1,1.3,0,1.3,1.5,0,1,0,161512.5,4.6,1
67,19,10,0.2,0.8,0.3,1.3,1.8,0.6,1.3,2.1,0.8,0.5,0.3,222856.3,3.7,0.2
67,20,4,0.1,0.3,0.1,0.5,0.7,0.3,0.5,0.9,0.3,0.2,0.1,89142.5,1.5,0.1
67,21,6,0.1,0.5,0.2,0.8,1,0.4,0.8,1.2,0.5,0.3,0.2,133713.8,2.2,0.1
67,22,37,2,3,2,7,8,1,6,5,1,1,1,685652.5,14,3
67,23,9,0,1.6,0,0.3,1.4,0,0.4,3.5,0.7,1.1,0,240121.1,3.9,0
67,28,3,0,0.1,0.4,0.1,0.8,0,0.9,0.3,0,0.3,0.1,66000.9,1.5,0.3
67,35,10,0.2,0.9,0,1.6,2.8,0.5,1.9,0.9,0.7,0.2,0.3,193204.2,4.7,0.9
67,55,4,0.1,0.1,0.2,0.5,1,0.1,0.9,0.6,0.1,0.2,0.2,107654,1.8,0
67,56,15,0.5,0.5,0.5,2,3.7,0.3,3.4,2.3,0.3,0.8,0.7,403702.4,6.8,0
67,57,34,3,3,0,6,6,1,10,3,2,0,0,934048,13,2
67,60,12,0.4,1.1,0.8,1.5,3,0.2,2.1,2.2,0.3,0.3,0.1,317976,4.9,0.2
67,61,9,0.3,0.8,0.6,1.1,2.2,0.2,1.6,1.7,0.2,0.2,0.1,238482,3.7,0.1
67,64,2,0.1,0.1,0.2,0.3,0.3,0,0.6,0.3,0.1,0,0,47547.6,0.9,0.1
67,65,3,0.2,0.2,0.3,0.4,0.4,0,0.8,0.4,0.1,0.1,0.1,71321.5,1.3,0.1
67,114,6,0.1,0.4,0.5,0.5,1.9,0,1.3,0.7,0.3,0.2,0.1,173798.4,2.7,0
67,125,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.3,0,46146.4,1.3,0.3
68,21,3,0.1,0.2,0.1,0.4,0.5,0.2,0.4,0.6,0.2,0.2,0.1,66856.9,1.1,0
68,22,31,0,3,2,6,9,1,2,7,0,0,1,718926.3,14,1
68,23,11,0,2,0,0.4,1.7,0,0.4,4.3,0.9,1.3,0,293481.3,4.7,0
68,27,7,0,0.2,1,0.2,1.9,0,2.1,0.7,0,0.7,0.2,154002,3.5,0.7
68,28,14,0,0.4,1.9,0.5,3.7,0,4.2,1.4,0,1.4,0.5,308004,7,1.4
68,29,6,0,0.2,0.8,0.2,1.6,0,1.8,0.6,0,0.6,0.2,132001.7,3,0.6
68,35,7,0.2,0.6,0,1.1,2,0.3,1.3,0.6,0.5,0.2,0.2,135243,3.3,0.7
68,43,8,0.1,1.3,0.4,0.7,2.2,0,0.8,1.3,0.8,0.3,0.1,166297.1,3.6,0.4
68,44,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20787.1,0.4,0.1
68,54,9,0.3,0.3,0.3,1.2,2.2,0.2,2,1.4,0.2,0.5,0.4,242221.4,4.1,0
68,55,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,26913.5,0.5,0
68,56,10,0.3,0.3,0.3,1.3,2.5,0.2,2.3,1.5,0.2,0.6,0.5,269134.9,4.6,0
68,57,101,1,14,3,11,33,2,22,1,4,4,6,2932566,35,1
68,58,4,0.1,0.4,0.3,0.5,1,0.1,0.7,0.7,0.1,0.1,0,105992,1.6,0.1
68,60,10,0.3,0.9,0.7,1.2,2.5,0.2,1.7,1.8,0.3,0.3,0.1,264980,4.1,0.2
68,61,8.5,0.3,0.8,0.6,1,2.1,0.2,1.5,1.5,0.2,0.2,0.1,225233,3.5,0.1
68,117,8,0.5,0.5,0.2,1.7,0.7,0.5,1,1.7,0.2,1,0,189590.5,4.4,0.7
69,25,7,0.2,0.5,0.3,0.8,1,0,2.1,0.8,0.3,1,0,191643,3.1,0.5
69,26,4,0.1,0.3,0.2,0.4,0.6,0,1.2,0.4,0.2,0.6,0,109510.3,1.8,0.3
69,27,3,0.1,0.3,0.4,0.1,0.8,0,0.5,0.5,0.1,0.1,0.1,75421.7,1.4,0.2
69,28,25,0,1,1,1,5,0,1,8,4,4,0,514478.7,13,2
69,43,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,41574.3,0.9,0.1
69,54,9,0,1.5,0.4,1.6,1.6,0,0.8,1.9,0,1.2,0,203059.2,4.7,0
69,55,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22562.1,0.5,0
69,56,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0,0.3,0,45124.3,1,0
69,57,30,0,3,4,1,12,0,7,1,1,0,1,827262.5,11,2
69,58,8,0.2,0.7,0.8,0.5,2.8,0.4,0.3,0.6,0.9,0.3,0.5,199460.2,2.7,0.2
69,60,27,0.7,2.5,2.5,1.7,9.5,1.4,1,2.1,2.8,1,1.8,673178.3,9.1,0.7
69,61,4,0.1,0.4,0.4,0.3,1.4,0.2,0.1,0.3,0.4,0.1,0.3,99730.1,1.4,0.1
69,62,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,23393.3,0.5,0.1
70,26,9,0.3,0.7,0.4,1,1.3,0,2.7,1,0.3,1.3,0,246398.1,4,0.7
70,27,15,0.4,1.5,1.9,0.4,3.8,0,2.7,2.3,0.4,0.8,0.8,377108.3,6.9,0.8
70,28,34,1,5,0,8,4,0,5,5,3,2,1,696720.3,14,4
70,29,18,0.5,1.8,2.3,0.5,4.6,0,3.2,2.8,0.5,0.9,0.9,452530,8.3,0.9
70,43,7,0.1,1.1,0.4,0.6,1.9,0,0.7,1.1,0.7,0.3,0.1,145510,3.1,0.4
70,56,7,0,1.2,0.3,1.2,1.2,0,0.6,1.6,0,0.9,0,157934.9,3.7,0
70,57,23,0.6,2.1,2.1,1.5,8,1.2,0.9,1.8,2.4,0.9,1.5,573448.2,7.8,0.6
70,58,63,3,5,5,10,14,0,7,13,2,2,2,1746250.4,24,0
70,59,39,1,3,0,2,7,0,9,11,2,3,1,1002648.3,18,1
70,121,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.1,0.3,0,47397.6,1.1,0.2
71,26,7,0.2,0.5,0.3,0.8,1,0,2.1,0.8,0.3,1,0,191643,3.1,0.5
71,27,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,25140.6,0.5,0.1
71,29,2,0,0.2,0.3,0.1,0.5,0,0.4,0.3,0,0.1,0.1,50281.1,0.9,0.1
71,42,3,0,0.5,0.2,0.3,0.8,0,0.3,0.5,0.3,0.1,0,62361.4,1.3,0.2
71,46,12,0.2,1.9,0.6,1,3.3,0,1.3,1.9,1.2,0.4,0.2,249445.7,5.4,0.6
71,56,3,0,0.5,0.1,0.5,0.5,0,0.3,0.7,0,0.4,0,67686.4,1.6,0
71,57,38,0,6,3,0,12,0,8,5,0,4,0,976310.1,17,1
71,58,69,3,5,3,7,14,0,8,15,3,10,1,1909532.2,35,1
71,59,72,1,1,2,7,7,0,21,21,2,9,1,2011980.7,36,0
71,60,15,0.4,1.3,1.4,1,5.2,0.8,0.6,1.2,1.5,0.6,1,373987.9,5.1,0.4
71,62,8,0.2,0.3,0.5,0.5,2.6,0,1.5,1.3,0.5,0.3,0.3,187146.7,4.1,0.5
71,81,14,0,1.3,0.9,1.3,3.9,0,1.8,0.9,0.4,3.5,0,352347,7,0.4
71,82,30,0,1,3,2,10,0,8,4,1,0,1,857505.2,13,0
71,87,10,0,0.6,1.4,1.1,2.2,0.2,1.6,2.1,0.3,0.3,0.2,267040.2,4.6,0.5
71,88,4,0,0.2,0.6,0.5,0.9,0.1,0.6,0.8,0.1,0.1,0.1,106816.1,1.9,0.2
71,89,9,0,0.5,1.3,1,2,0.1,1.4,1.9,0.3,0.3,0.2,240336.2,4.2,0.4
71,107,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,26085.3,0.4,0
72,42,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20787.1,0.4,0.1
72,43,8,0.1,1.3,0.4,0.7,2.2,0,0.8,1.3,0.8,0.3,0.1,166297.1,3.6,0.4
72,45,4,0.1,0.6,0.2,0.4,1.1,0,0.4,0.6,0.4,0.1,0.1,83148.6,1.8,0.2
72,46,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20787.1,0.4,0.1
72,56,96,3,6,5,15,22,2,21,17,1,2,2,2259823,41,2
72,57,310.5,14,27,27,55,51,11.5,46,38,27,10,4,6434732.5,133,14
72,58,88,0,5,6,7,19,2,18,17,4,6,4,2440740.6,42,2
72,59,113,2,10,9,6,29,0,14,25,3,10,5,3098044.3,56,3
72,60,237.5,11,27.5,17,35,61,4,25,30,12,15,0,4384052.4,120,21
72,61,321.5,6,15.5,17,27,57,4,48,84,6.5,51,5.5,7147474.8,195,21
72,62,109,4,4,5,11,9,1,11,18,4,42,0,2345795,72,9
72,80,21,1,1,2,5,2,0,2,3,1,4,0,513212.4,12,1
72,81,25,1,3,0,4,7,0,7,1,1,1,0,602041.3,11,1
72,82,41,3,2,3,12,11,2,1,0,7,0,0,859704.5,14,0
72,86,8,0,1,0.2,1,2.1,0,2.1,0.5,0.5,0.3,0.3,173623.5,3.6,0.3
72,87,13,0,0.7,1.9,1.5,2.9,0.2,2.1,2.7,0.4,0.4,0.2,347152.3,6,0.6
72,88,8.5,0,0.5,1.2,0.9,1.9,0.1,1.4,1.8,0.3,0.3,0.1,226984.2,3.9,0.4
72,89,18,0,1,2.6,2,4,0.3,2.9,3.7,0.6,0.6,0.3,480672.4,8.4,0.9
72,113,7,0.4,0.4,0.2,1.5,0.6,0.4,0.9,1.5,0.2,0.9,0,165891.7,3.8,0.6
72,114,6,0.3,0.4,0.2,1.3,0.5,0.4,0.7,1.3,0.2,0.7,0,142192.9,3.3,0.5
73,55,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22562.1,0.5,0
73,56,146.5,1,15.5,8,17,29,3,30,26,5,12,0,2784150.8,79,11
73,57,423,11,25.5,17,58,72,9,50,106,18.5,48,8,1.02099737E7,206,6
73,58,45,0,3,3,1,13,1,7,4,3,6,4,1295621.9,16,0
73,59,145,6,4,5,20,24,3,25,29,6,19,4,3688133,77,4
73,60,171.5,5,10,8,21,40,2,26,34,4.5,18,3,4006629.3,104,19
73,61,277,9,18,27.5,48,56,5,42,35,9,19,8.5,5751388.6,154,24
73,62,226.5,7,23.5,13,37,49,3.5,28,24,17.5,21,3,4769143.9,108,8
73,63,22,0.7,0.7,1.4,1.4,7.1,0,4.3,3.6,1.4,0.7,0.7,514653.5,11.4,1.4
73,79,34,0,3,2,4,10,0,4,5,2,4,0,803657.6,16,2
73,80,18,0,1.7,1.1,1.7,5.1,0,2.2,1.1,0.6,4.5,0,453017.5,9,0.6
73,84,13,0,1.7,0.4,1.7,3.4,0,3.4,0.8,0.8,0.4,0.4,282138.2,5.9,0.4
73,85,37,3,0,3,9,5,0,4,6,5,2,0,883318.7,17,1
73,86,10,0,1.3,0.3,1.3,2.6,0,2.6,0.7,0.6,0.3,0.3,217029.4,4.5,0.3
73,114,9,0.5,0.6,0.3,1.9,0.8,0.5,1.1,1.9,0.3,1.1,0,213289.3,4.9,0.8
73,115,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,23698.8,0.5,0.1
74,35,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19320.4,0.5,0.1
74,41,3,0.1,0.3,0,0.5,0.8,0.1,0.5,0.3,0.2,0.1,0.1,57961.3,1.4,0.3
74,42,10,0,0.3,0.4,1,0.8,0.3,1.5,3.6,0.3,1.3,0.5,240867.8,5.2,0.5
74,43,28,3,0,2,10,4,2,2,0,3,2,0,517207.4,11,3
74,56,22,0,3.1,0,2.7,5.3,0.4,4.4,2.7,1.6,1.3,0.5,549399.9,8.9,0.4
74,57,88.5,1,8,2,18,11,3.5,11,21,6,7,0,2319387.3,40,1
74,58,147,6,12,8,23,20,5,25,16,11,21,0,3366538.9,69,7
74,59,154.5,8,15.5,9.5,22,42,4,17,19,8.5,7,2,3429486.3,74,7
74,60,200,4,19,15,19,38,2,32,36,4,28,3,4777110.9,111,12
74,61,258.5,5,15.5,17.5,33,50,2,40,47,12.5,28,8,6536055,131,5
74,62,44.5,0,2.5,2,11,7,1.5,6,13,1.5,0,0,908574.1,28,4
74,63,23,0,2.9,0,2.3,6.3,0.6,2.3,6.3,0.6,1.7,0,529922.6,13.2,0.6
74,79,6,0.6,0.8,0,1.1,1.4,0.1,0.7,0.7,0.2,0.1,0.3,134375,2.2,0.1
74,84,10,0,0.4,0.7,2,2.3,0,2.3,1,0.3,1,0,260476,4.3,0.3
74,85,34.5,1,1.5,3,11,5,0,5,4,3,1,0,784402.9,15,1
74,114,3,0.2,0.2,0.1,0.6,0.5,0,0.6,0.5,0.1,0.2,0,57805.4,1.5,0.3
74,115,3,0.2,0.2,0.1,0.6,0.5,0,0.6,0.5,0.1,0.2,0,57805.4,1.5,0.3
75,40,16,0.4,1.5,0,2.6,4.4,0.7,3,1.5,1.1,0.4,0.4,309126.8,7.4,1.5
75,41,6,0.1,0.6,0,1,1.7,0.3,1.1,0.6,0.4,0.1,0.1,115922.5,2.8,0.6
75,42,18,0,0.5,0.7,1.9,1.4,0.5,2.8,6.5,0.5,2.3,0.9,433562.1,9.4,0.9
75,43,8.5,0,0.2,0.3,0.9,0.7,0.2,1.3,3.1,0.2,1.1,0.5,204737.6,4.4,0.4
75,55,5,0,0.7,0,0.6,1.2,0.1,1,0.6,0.4,0.3,0.1,124863.6,2,0.1
75,57,39,3,4,1,8,9,1,2,4,5,2,0,969078.1,16,1
75,58,92,0,13.5,4.5,13,19,0,12,19,4,7,0,1808929.4,45,7
75,59,22,0,0.5,1,5,2,1,2,7,1.5,1,1,508387.3,11,2
75,60,137.5,7,8.5,3.5,27,20,3,21,25,8.5,13,1,3028199.3,66,8
75,61,665.5,27,76,62,87,129,18.5,76,106,39,43,2,1.07345078E7,282,84
75,62,39,1.5,3.5,2,3,12,0,4,8,2,2,1,821561.7,22,2
75,64,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,23040.1,0.6,0
75,78,54,1,1,2,7,6,0,21,9,2,3,2,1319244.6,27,1
75,79,52,0,4,2,4,11,0,14,11,0,0,6,1295612,20,0
75,81,21,2,2.7,0,3.9,4.9,0.5,2.4,2.4,0.7,0.5,1,470312.3,7.8,0.5
75,83,10,0,0.4,0.7,2,2.3,0,2.3,1,0.3,1,0,260476,4.3,0.3
75,84,6,0,0.2,0.4,1.2,1.4,0,1.4,0.6,0.2,0.6,0,156285.6,2.6,0.2
75,85,37,2,4,0,9,12,1,2,1,6,0,0,1084106.7,13,0
75,113,10,0.5,0.5,0.4,2,1.6,0.2,2,1.6,0.5,0.5,0.2,192684.8,5,0.9
75,114,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19268.5,0.5,0.1
76,43,2,0,0.1,0.1,0.2,0.2,0,0.3,0.7,0,0.3,0.1,48173.6,1,0.1
76,55,13.5,0,1.9,0,1.6,3.3,0.3,2.7,1.6,1,0.8,0.3,337131.7,5.5,0.3
76,56,111,5,8,4,17,14,4,15,21,9,12,2,2285731.6,50,3
76,57,186.5,5,21,5,33,34,4,25,30,12.5,14,3,3925284.6,86,10
76,58,83.5,1,4.5,6.5,12,21,2.5,11,14,4,6,1,1651980.4,43,6
76,59,151,1,12,14,30,37,4,22,21,4,4,2,3228907.6,86,9
76,60,183,7,12,10,28,24,2.5,22,47,5.5,20,5,4433346.2,100,6
76,61,54,1,12,3,5,10,2,7,5,4,5,0,1058096.1,21,5
76,62,117,4,19.5,7.5,12,27,4,7,17,9,9,1,1750690.3,46,19
76,63,44.5,0,3,4,3,10,0,8,7,1.5,6,2,1250596,17,1
76,64,4,0,0.5,0,0.4,1.1,0.1,0.4,1.1,0.1,0.3,0,92160.5,2.3,0.1
76,81,67,6,7,3,13,19,2,5,4,7,0,1,1810487.2,21,0
76,82,2,0,0.1,0.1,0.4,0.5,0,0.5,0.2,0,0.2,0,52095.2,0.9,0.1
76,85,2,0,0.1,0.1,0.4,0.5,0,0.5,0.2,0,0.2,0,52095.2,0.9,0.1
76,113,13.5,0.7,0.7,0.5,2.7,2.2,0.2,2.7,2.2,0.6,0.7,0.3,260124.5,6.8,1.2
76,114,5,0.2,0.3,0.2,1,0.8,0.1,1,0.8,0.2,0.3,0.1,96342.4,2.5,0.5
77,55,3,0,0.4,0,0.4,0.7,0,0.6,0.4,0.2,0.2,0.1,74918.2,1.2,0.1
77,56,170,10,10,9,33,17,6,23,35,9,17,1,3235817,83,12
77,57,62,3,7,6,6,13,2,8,8,7,2,0,1215445.6,23,4
77,58,212,4,11,22,34,40,2,43,36,4,15,1,4270046.1,106,18
77,59,177,17,13,17,37,37,6,15,19,9,7,0,3439654.4,79,9
77,60,26,1,2,3,3,1,0,9,3,0,3,1,761686.2,12,0
77,61,23,0,1,1,3,4,0,4,3,1,6,0,575464.5,13,2
77,62,101,1,5.5,4,21,17,1,19,16,8.5,4,4,2641752.9,42,2
77,63,40,0,5,2,4,7,0,8,8,0,4,2,851804.8,18,3
77,64,3,0,0.4,0,0.3,0.8,0.1,0.3,0.8,0.1,0.2,0,69120.3,1.7,0.1
77,75,3,0.2,0.2,0.1,0.6,0.9,0.1,0,0.4,0.3,0.1,0.1,69837.1,1.3,0
77,80,2,0.2,0.3,0,0.4,0.5,0,0.2,0.2,0.1,0,0.1,44791.7,0.7,0
77,116,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19268.5,0.5,0.1
77,117,9,0,0.6,0,2,0.9,0.3,1.8,2.8,0.3,0.3,0,162296.2,4.3,0.3
78,55,6,0,0.9,0,0.7,1.5,0.1,1.2,0.7,0.4,0.4,0.1,149836.3,2.4,0.1
78,56,32.5,2,2.5,1,3,9,0,5,6,1,1,2,688517.8,13,1
78,57,39.5,0,10,2,4,15,1,2,2,1.5,2,0,992467.8,17,1
78,58,208,16,21.5,17,43,31,7,22,26,18.5,6,0,3439022,78,19
78,59,195.5,19,13.5,12,46,36,9,17,15,20,6,2,3383493.5,81,13
78,60,26,1.5,0,2.2,3.7,6,0.7,5.2,4.5,0.7,0.7,0.8,699606.9,9.7,0
78,61,9,0.5,0,0.8,1.3,2,0.2,1.8,1.5,0.3,0.3,0.3,242171.6,3.3,0
78,62,3,0,0.4,0,0.3,0.8,0.1,0.3,0.8,0.1,0.2,0,69120.3,1.7,0.1
78,64,6,0,0.7,0,0.6,1.7,0.1,0.6,1.7,0.1,0.5,0,138240.7,3.4,0.2
78,70,2,0.1,0.1,0.2,0.3,0.2,0,0.5,0.3,0,0.3,0,58310.8,1.1,0
78,71,20,0.9,0.9,1.8,3.7,1.8,0,5.5,2.7,0,2.7,0,583107.6,10.9,0
78,72,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,23279,0.4,0
78,77,10,0.9,1.3,0,1.9,2.3,0.2,1.2,1.2,0.3,0.2,0.5,223958.3,3.7,0.2
78,78,4,0.4,0.5,0,0.7,0.9,0.1,0.5,0.5,0.1,0.1,0.2,89583.3,1.5,0.1
78,114,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,38537,1,0.2
78,115,12,0.7,0.7,0.4,2.4,1.9,0.2,2.4,1.9,0.5,0.7,0.2,231221.8,6.1,1.1
78,116,5,0.2,0.3,0.2,1,0.8,0.1,1,0.8,0.2,0.3,0.1,96342.4,2.5,0.5
78,117,4,0,0.3,0,0.9,0.4,0.1,0.8,1.2,0.1,0.2,0,72131.6,1.9,0.1
79,55,6,0,0.6,0.7,0.1,1.3,0,1.7,1.1,0,0.1,0.4,144093.9,2.4,0.1
79,57,7,0.2,0.9,0.3,0.8,2.2,0.2,0.3,1.2,0.4,0.3,0.2,193415.1,2.7,0.1
79,58,22,0,0,1,2,1,0,7,7,0,4,0,534644.8,11,0
79,59,18,0.4,2.4,0.6,2.1,5.6,0.6,0.9,3,1.1,0.9,0.4,497353.2,6.9,0.2
79,67,3,0.2,0.4,0.1,0.6,0.7,0.2,0.3,0.4,0.1,0,0,75617.5,1,0.1
79,70,19,1.3,2.6,0.6,3.9,4.5,1.3,1.6,2.3,0.6,0,0.3,478910.6,6.4,0.3
79,71,45,3,3,2,9,10,0,6,8,1,2,1,1280398.8,21,0
79,72,24,2,2,0,3,3,2,2,6,1,3,0,505363.9,11,0
79,77,63,4.4,3.5,2.6,12.2,19.3,1.7,0.9,7.9,6.1,2.6,1.8,1466578.7,27.1,0.9
79,78,2,0.1,0.1,0.1,0.4,0.6,0.1,0,0.2,0.2,0.1,0.1,46558.1,0.9,0
79,98,2,0,0,0.1,0.2,0,0,0.9,0.7,0,0.1,0,52778.4,1.5,0.2
79,111,2,0,0,0.1,0.2,0,0,0.9,0.7,0,0.1,0,52778.4,1.5,0.2
79,112,3,0,0.2,0,0.7,0.3,0.1,0.6,0.9,0.1,0.1,0,54098.7,1.4,0.1
79,114,6,0,0.4,0,1.3,0.6,0.2,1.2,1.9,0.2,0.2,0,108197.4,2.8,0.2
79,115,2,0,0.1,0,0.4,0.2,0.1,0.4,0.6,0.1,0.1,0,36065.8,0.9,0.1
80,54,5,0,0.5,0.6,0.1,1.1,0,1.4,0.9,0,0.1,0.3,120078.2,2,0.1
80,56,7,0,0.7,0.9,0.1,1.5,0,2,1.2,0,0.1,0.5,168109.5,2.8,0.1
80,57,3,0.1,0.4,0.1,0.4,0.9,0.1,0.1,0.5,0.2,0.1,0.1,82892.2,1.1,0
80,59,7,0.2,0.9,0.3,0.8,2.2,0.2,0.3,1.2,0.4,0.3,0.2,193415.1,2.7,0.1
80,61,6,0.1,0.8,0.2,0.7,1.9,0.2,0.3,1,0.4,0.3,0.1,165784.4,2.3,0.1
80,70,28,1.9,3.8,1,5.7,6.6,1.9,2.4,3.3,0.9,0,0.5,705763,9.5,0.5
80,71,61,3,3,2,8,10,2,7,16,4,5,1,1372975.1,25,2
80,72,46.5,4,3.5,3,5,4,3,10,9,0,5,0,930481,22,2
80,73,21,0,2.1,0,1.6,5.2,0,3.7,3.2,3.1,2.1,0,564058,8.4,1.1
80,76,18,0,1.8,0,1.3,4.5,0,3.2,2.7,2.7,1.8,0,483478.3,7.2,0.9
80,77,3,0.2,0.2,0.1,0.6,0.9,0.1,0,0.4,0.3,0.1,0.1,69837.1,1.3,0
80,93,3,0,0,0.1,0.3,0,0,1.4,1.1,0,0.1,0,79167.6,2.2,0.3
80,111,1,0,0,0,0.1,0,0,0.5,0.4,0,0,0,26389.2,0.7,0.1
80,112,2.5,0,0.2,0,0.5,0.2,0.1,0.5,0.8,0.1,0.1,0,45082.3,1.2,0.1
81,54,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0,0.1,24015.6,0.4,0
81,56,5,0,0.5,0.6,0.1,1.1,0,1.4,0.9,0,0.1,0.3,120078.2,2,0.1
81,60,13,0.3,1.7,0.5,1.5,4,0.5,0.6,2.2,0.8,0.6,0.3,359199.6,5,0.2
81,61,12,0.3,1.6,0.4,1.4,3.7,0.4,0.6,2,0.7,0.6,0.3,331568.8,4.6,0.1
81,70,9,0.6,1.2,0.3,1.8,2.1,0.6,0.8,1.1,0.3,0,0.2,226852.4,3.1,0.2
81,71,46,5,3,0,11,9,4,3,5,3,3,0,1172887.5,16,0
81,72,55.5,1,5.5,2.5,12,9,1,7,8,3.5,5,1,1370098.8,27,1
