x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,74,16,1.1,1.3,0.7,4,3.3,0.7,2.1,1.4,1,0.2,0.2,442560.6,5.9,0.3
14,33,36,2,5,1,9,8,2,1,2,5,1,0,812592.1,12,1
14,88,8,0.1,0.9,0.4,1.5,1.2,0.4,1,1.4,0.8,0.2,0.1,243013.2,3,0.2
14,34,18,0.5,0.8,1.1,3.4,2.9,0.5,2.9,3,1.2,1.4,0.3,482785.3,7.4,1.1
14,17,14,0.8,1,1,2.2,3.2,0.4,1.2,1.4,0.6,2,0.2,310799.3,6.2,1
14,18,12,1.1,2,0.9,1.7,2.4,0.4,1.3,0.9,0.2,0.7,0.4,278381.8,3.7,0.9
14,0,43,2,1,0,6,6,1,10,7,1,9,0,1003859.9,22,3
14,1,44,2,3,4,7,8,1,6,8,1,2,2,881264.6,18,2
14,2,26,2,1,3,2,6,0,2,5,0,5,0,448989.8,13,4
14,3,58,5,5,1,14,15,3,4,5,2,4,0,1170189.5,24,5
14,103,13,0.4,0.8,1.2,1.3,2.9,0.2,2.9,1.7,0.6,0.4,0.6,323986.7,5.4,0.8
14,4,3,0.1,0.1,0.1,0.7,0.4,0,0.7,0.6,0.2,0.1,0,76617.7,1.3,0.1
14,104,103,6,6,6,12,29,2,17,7,8,8,2,2519743,47,9
14,105,155,4,15,11,23,37,5,20,16,9,10,5,3304710.3,75,18
14,106,77,4,7,4,14,11,1,13,9,1,12,1,1605745.7,38,6
14,74,29,2.1,2.3,1.3,7.2,5.9,1.3,3.9,2.6,1.8,0.3,0.3,802141.1,10.6,0.5
14,75,31,5,0,0,12,6,2,4,0,2,0,0,885051.5,11,2
14,32,5,0.3,0.7,0.1,1.2,0.8,0.2,0.6,0.4,0.5,0.2,0,127100.6,1.9,0.3
14,87,9,0.1,1.5,0.2,1,2.6,0.1,0.5,2,0.8,0,0.2,232859.2,3.5,0.5
15,88,25,0.4,2.9,1.1,4.7,3.6,1.1,3.3,4.3,2.5,0.7,0.4,759416.2,9.4,0.7
15,33,30,1,1,2,3,4,0,6,9,0,3,1,787170.5,13,0
15,34,67,7,7,4,17,14,3,3,7,3,2,0,1338573.3,31,2
15,35,9.5,0.2,0.4,0.6,1.8,1.5,0.3,1.5,1.6,0.6,0.8,0.2,254803.3,3.9,0.6
15,36,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,53642.8,0.8,0.1
15,39,3,0.2,0.3,0.1,0.7,0.5,0.1,0.3,0.3,0.3,0.1,0.1,84015.4,1,0
15,18,4,0.4,0.7,0.3,0.6,0.8,0.1,0.4,0.3,0.1,0.2,0.1,92793.9,1.2,0.3
15,1,21,1.5,2.4,0.5,6.3,6.3,0,0.5,1,1,1,0.5,584475.9,8.8,0.5
15,2,10,0.7,1.2,0.2,3,3,0,0.2,0.5,0.5,0.5,0.2,278321.8,4.2,0.2
15,3,42,3.5,9,1,12,9,2,0,0,3.5,0,2,864568.3,11,2
15,103,63.5,5,4,5,23,8,1.5,2,10,2,1,2,1546236.4,30,3
15,4,55.5,1,3.5,2,8,6,0,17,15,3,0,0,1283439.5,24,0
15,5,6,0.1,0.3,0.3,1.3,0.8,0,1.3,1.2,0.4,0.2,0.1,153235.4,2.6,0.1
15,104,98,7,10,7,23,21,1,9,8,4,7,1,2210655.5,43,5
15,105,123,8,12,1,23,23,1,11,24,2,14,4,2759437.2,57,9
15,106,15,0.5,1,1.4,1.4,3.3,0.3,3.3,1.9,0.7,0.5,0.7,373830.8,6.2,1
15,51,11,0,1.5,0.7,0,3.4,0,2.4,0.7,1.5,0.5,0.3,259013,3.7,0
15,74,66,4,5,2,14,12,1,10,10,5,3,0,1621375.3,29,5
15,52,27,0,3.6,1.8,0,8.4,0,6,1.8,3.6,1.2,0.6,635759.3,9,0
15,75,19,1.4,1.5,0.8,4.8,3.9,0.8,2.5,1.7,1.2,0.2,0.2,525540.7,7,0.3
15,87,28,0,2,2,0,6,0,4,10,1,2,1,852412.2,12,1
15,76,3,0.2,0.3,0.1,0.8,0.6,0.1,0.4,0.3,0.2,0,0,82980.1,1.1,0.1
16,88,23,0.3,2.7,1,4.3,3.3,1,3,4,2.3,0.7,0.4,698662.9,8.7,0.7
16,33,19,0.5,0.9,1.2,3.6,3,0.5,3,3.2,1.3,1.5,0.3,509606.7,7.8,1.2
16,34,83,10,7,6,21,18,1,3,8,6,3,0,1637390.1,30,4
16,35,50,2,4,2,5,10,1,7,16,0,3,0,1236086.5,23,2
16,36,18,0,1,0,2,2,0,3,6,0,4,0,459559.1,11,1
16,102,4,0.1,0.2,0.4,0.4,0.9,0.1,0.9,0.5,0.2,0.1,0.2,99688.2,1.7,0.3
16,103,51,0,5,2,1,19,0,12,6,0,1,5,1628721.9,22,1
16,4,19,0.4,0.9,0.9,4.1,2.6,0,4.1,3.9,1.3,0.6,0.2,485245.5,8.2,0.4
16,5,17,0.4,0.8,0.8,3.6,2.3,0,3.7,3.5,1.1,0.6,0.2,434167,7.3,0.4
16,104,124.5,5,6,9,29,32,7.5,5,14,9,6,2,3351051.4,55,7
16,105,7,0.2,0.4,0.7,0.7,1.6,0.1,1.6,0.9,0.3,0.2,0.3,174454.4,2.9,0.4
16,106,10,0.3,0.6,0.9,1,2.2,0.2,2.2,1.3,0.5,0.3,0.5,249220.5,4.1,0.6
16,51,5,0,0.7,0.3,0,1.6,0,1.1,0.3,0.7,0.2,0.1,117733.2,1.7,0
16,73,5,0.4,0.4,0.2,1.3,1,0.2,0.7,0.5,0.3,0,0,138300.2,1.8,0.1
16,74,28,1,2,1,10,4,2,4,3,1,0,0,674566.8,13,0
16,52,160,9.5,7,11.5,46,31,6,20,14,9,5,1,3215804.9,81,17
16,53,65,2,4,3,11,17,1,6,7,8,5,1,1398575.7,28,6
16,75,38,3,3,0,7,9,3,7,3,2,1,0,1014940.1,15,3
16,76,7,0.5,0.6,0.3,1.8,1.4,0.3,0.9,0.6,0.4,0.1,0.1,193620.3,2.6,0.1
16,87,13,0.2,2.2,0.2,1.4,3.8,0.1,0.7,2.9,1.2,0,0.3,336352.2,5,0.7
16,54,7,0.7,0.4,0.6,1.9,1.4,0.4,0.8,0.1,0.6,0,0.1,169813.4,2.3,0.3
17,88,34,1,1,1,6,7,0,11,2,0,5,0,1009081.9,15,0
17,33,13,0.3,0.6,0.8,2.4,2.1,0.4,2.1,2.2,0.9,1,0.2,348678.3,5.3,0.8
17,55,6,0.6,0.4,0.5,1.6,1.2,0.3,0.7,0.1,0.5,0,0.1,145554.3,2,0.2
17,34,22,0.6,1,1.4,4.1,3.5,0.6,3.5,3.7,1.5,1.7,0.4,590070.9,9,1.4
17,35,117,9,15,4,28,26,4,13,5,8,2,3,2498814.9,48,14
17,36,122.5,3,10,8,20,33,2,11,22,5.5,7,1,2660066.8,56,7
17,37,46,4,3,3,4,10,0,8,9,3,2,0,1072903.6,19,2
17,3,20,0.5,0.9,0.9,4.3,2.7,0,4.3,4.1,1.4,0.7,0.2,510784.7,8.6,0.5
17,4,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,51078.5,0.9,0
17,104,39,1,0,0,7,5,1,14,7,3,1,0,1236092,17,1
17,105,12,0.4,0.7,1.1,1.1,2.7,0.2,2.7,1.5,0.6,0.4,0.6,299064.6,5,0.8
17,51,2,0,0.3,0.1,0,0.6,0,0.5,0.1,0.3,0.1,0,47093.3,0.7,0
17,52,85,3,6,7,14,20,1,15,14,3,0,2,1937677.6,38,11
17,75,4,0.3,0.3,0.2,1,0.8,0.2,0.5,0.4,0.3,0,0,110640.2,1.5,0.1
17,53,89,4,14,4,16,18,1,15,7,7,3,0,1888126.9,32,7
17,76,19,1.4,1.5,0.8,4.8,3.9,0.8,2.5,1.7,1.2,0.2,0.2,525540.7,7,0.3
17,54,23,2.3,1.4,1.8,6.3,4.5,1.1,2.7,0.4,2,0,0.5,557958.2,7.7,0.9
17,87,65,4,2,2,22,11,1,8,4,5,5,1,1630608.4,32,3
18,88,70,0,7,1,9,15,2,10,14,7,5,0,2086358.9,28,1
18,33,13,0.3,0.6,0.8,2.4,2.1,0.4,2.1,2.2,0.9,1,0.2,348678.3,5.3,0.8
18,55,11,1.1,0.6,0.9,3,2.2,0.5,1.3,0.2,1,0,0.2,266849.6,3.7,0.4
18,89,13,0.2,1.5,0.6,2.4,1.9,0.6,1.7,2.2,1.3,0.4,0.2,394896.4,4.9,0.4
18,34,4,0.1,0.2,0.3,0.7,0.6,0.1,0.6,0.7,0.3,0.3,0.1,107285.6,1.6,0.2
18,35,12,0.3,0.5,0.8,2.3,1.9,0.3,1.9,2,0.8,1,0.2,321856.9,4.9,0.7
18,36,119,6,12,5,26,27,4,11,13,9,5,1,2633520.1,48,9
18,37,186,4,13,7,39,25,6,34,32,13,12,1,3393403.2,115,28
18,38,70,4.8,7.7,1.9,16.3,11.5,2.9,7.7,6.7,6.7,0.9,2.9,1960358.4,24,0
18,3,25,0,0,0,3,5,0,9,3,1,4,0,576189.6,12,1
18,4,21,0.5,1,1,4.5,2.9,0,4.5,4.3,1.4,0.7,0.2,536324,9.1,0.5
18,105,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,49844.1,0.8,0.1
18,52,38,0,3,7,4,11,0,4,7,1,0,1,972644.5,13,2
18,86,32.5,0.6,5.4,0.6,3.6,9.5,0.3,1.8,7.1,3,0,0.6,840880.5,12.5,1.8
18,53,36,2,2,0,12,9,2,3,0,5,0,1,1047849.4,11,1
18,54,4,0.4,0.2,0.3,1.1,0.8,0.2,0.5,0.1,0.3,0,0.1,97036.2,1.3,0.2
18,87,101,3,10,5,11,28,2,21,6,12,2,1,3024302.3,38,4
19,88,94,2,6,2,13,28,1,17,14,9,1,1,2941275.4,35,3
19,89,24,0,2,1,1,7,0,2,10,0,1,0,882751.8,12,1
19,34,3,0.2,0.4,0.1,0.7,0.5,0.1,0.4,0.2,0.3,0.1,0,76260.4,1.2,0.2
19,78,2,0.1,0.2,0.1,0.7,0.3,0,0.1,0.1,0.3,0.1,0,40081.4,0.9,0.1
19,35,79,2,9,4,11,26,1,7,7,7,4,1,1347100.9,32,14
19,36,62,1,0,6,14,14,0,9,13,1,4,0,1484586.3,36,6
19,37,99,4,16,3,15,26,1,6,10,15,2,1,2445718.1,34,7
19,38,8,0.7,0.4,0.5,1.8,1.3,0.1,0.7,1.1,0.5,0.8,0.1,188003.9,3.5,0.7
19,2,2,0.2,0.2,0,0.6,0.4,0.1,0.1,0.1,0.3,0,0,43414.2,0.6,0
19,3,12,0,1.2,0.4,1.6,2.9,0.4,1.4,1.4,1.2,1.2,0.3,278565.9,4.8,0.4
19,4,35,3,2,1,10,4,2,3,3,4,3,0,692620.3,16,1
19,5,24,0,2.3,0.9,3.2,5.8,0.8,2.9,2.9,2.3,2.3,0.6,557131.7,9.5,0.9
19,52,25,0.8,2,0.4,4.4,7.1,0,5.9,0.8,2,0,1.6,683628.5,8.7,0.4
19,53,21,0.7,1.7,0.3,3.7,6,0,5,0.7,1.6,0,1.3,574247.9,7.3,0.3
19,87,43.5,2.7,7.2,0,2.7,13.4,0,2.7,12.6,2.2,0,0,1266778.6,17,2.7
120,33,61,4,3,6,30,9,1,5,2,1,0,0,1694301.9,40,3
120,22,20,2.1,1,1,4.2,4.6,1,2.6,1,0.3,1.9,0.3,446466.5,8.8,1.6
120,34,10,0,1.8,0,1.8,2.5,0,1.5,1.5,0.6,0,0.3,285403.5,4.5,0.3
120,26,34,2,3,4,5,9,0,4,4,3,0,0,1119017.6,13,0
120,27,245.5,7.5,17.5,16,39,57,4,31,44,13.5,15,1,4730164.6,112,19
120,28,173.5,11,20.5,12,26,41,5,15,23,13,5,2,2908953.5,76,20
120,18,8.5,0.9,0.4,0.4,1.8,1.9,0.4,1.1,0.4,0.2,0.8,0.2,189748.3,3.7,0.7
120,29,87.5,4,1,5,36,15,1,10,6,3.5,4,2,2266206.9,53,8
120,19,18,1.9,0.9,0.9,3.8,4.1,0.9,2.3,0.9,0.3,1.7,0.3,401819.9,7.9,1.5
120,3,8,0.5,0.9,0.6,1.4,2.3,0.1,0.6,0.8,0.4,0.1,0.3,195317.1,2.7,0.4
120,4,139,4,9,9,23,27,4,23,23,8,7,2,3519553.7,57,4
120,5,120,2,7,7,11,27,0,17,15,3,29,2,2974342.6,61,0
120,6,21,1.3,2.3,1.5,3.8,5.9,0.4,1.5,2.1,1.1,0.2,0.9,512707.3,7.2,1.1
120,7,163,7,15,5,26,47,2,16,23,8,12,2,3904246,71,6
120,8,90,1,7,7,15,18,3,14,11,5,4,5,2085268.1,34,4
120,9,150,14,13,10,43,29,3,7,12,14,4,1,4049369.7,62,5
120,81,15,1.2,2,0.3,3.1,3.1,0.1,1.9,1.7,0.9,0.6,0.1,496865.9,6,0.4
120,82,19,1.5,2.5,0.4,3.9,3.9,0.2,2.4,2.2,1.1,0.7,0.2,629363.5,7.6,0.6
120,30,7,0.1,1,0.2,1.2,1.9,0.3,0.8,0.3,0.8,0.2,0.2,235878.7,2.5,0
120,85,3,0.2,0.4,0.1,0.6,0.6,0,0.4,0.4,0.2,0.1,0,99373.2,1.2,0.1
120,20,59.5,2,0,0.5,8,6,3,18,15,2,3,2,1692254,29,2
120,10,34,2,3,1,15,10,0,0,0,2,0,1,757617.4,18,1
120,32,10,0.2,1.5,0.3,1.8,2.7,0.4,1.1,0.5,1.1,0.2,0.2,336969.5,3.6,0
121,22,295.5,4,4,10,64,51,2,44,94,8.5,13,1,4578171.3,194,107
121,23,116.5,7.5,7,1,13,23,7,9,26,11,10,2,3220346.8,44,2
121,30,49,1,6,5,6,18,2,4,0,3,1,3,1352234.5,17,1
121,75,4,0.2,0.1,0,0.7,0.7,0.1,0.6,1.2,0.2,0.1,0.1,110925.9,1.6,0.1
121,31,94,7,8,5,18,23,4,7,11,8,1,2,3097700.8,32,1
121,32,127.5,4,5,10,19,29,4,25,20,6.5,1,4,3616213,50,3
121,76,4,0.2,0.1,0,0.7,0.7,0.1,0.6,1.2,0.2,0.1,0.1,110925.9,1.6,0.1
121,10,45,2,2,4,9,8,0,7,7,2,3,1,1217764.5,24,1
121,33,59,3,3,3,12,6,3,17,9,1,1,1,1744098.2,22,0
121,78,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,33124.4,0.4,0
121,79,30,2,0,3,7,3,1,6,3,2,3,0,972027.5,12,0
121,18,8,0.9,0.4,0.4,1.7,1.8,0.4,1,0.4,0.1,0.8,0.1,178586.6,3.5,0.7
121,19,69,2,5,3,25,16,0,7,2,4,2,3,1912073.3,36,4
121,101,16,0.5,2.3,0.5,5.9,3.6,0.9,1.8,0.5,0,0,0,541435.7,7.8,0.5
121,3,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0,0.1,48829.3,0.7,0.1
121,102,13,0.4,1.8,0.4,4.8,3,0.7,1.5,0.4,0,0,0,439916.5,6.3,0.4
121,4,6,0.4,0.7,0.4,1.1,1.7,0.1,0.4,0.6,0.3,0.1,0.2,146487.8,2.1,0.3
121,5,29,1.8,3.2,2,5.3,8.2,0.6,2,2.9,1.5,0.3,1.2,708024.3,10,1.5
121,6,33,2,3.7,2.3,6,9.3,0.7,2.3,3.3,1.7,0.4,1.3,805682.8,11.3,1.7
121,7,31,0,6,1,2,9,0,7,2,1,2,1,802798.2,13,1
121,8,86.5,1,11,5,21,19,2.5,6,9,7,2,3,2054574.7,37,5
121,80,31,2.4,4.1,0.6,6.4,6.4,0.3,3.9,3.6,1.8,1.2,0.3,1026856.2,12.4,0.9
121,9,46,4,1,1,7,11,2,5,11,2,2,0,1180937.7,23,0
121,81,31,1,2,2,6,7,1,4,3,3,1,1,884843.7,12,5
121,82,16,1.2,2.1,0.3,3.3,3.3,0.2,2,1.9,0.9,0.6,0.2,529990.3,6.4,0.5
121,20,114,1,17,6,16,32,1,10,16,7,4,4,3302919.6,43,1
121,21,49,1,6,3,7,11,1,5,6,4,5,0,1364870.6,21,4
0,55,9,0.6,1.8,0.4,2.1,1.9,0,0.4,0.4,0.8,0.4,0.2,266495.1,2.9,0.4
0,56,79,5,6,4,12,23,3,5,9,11,1,0,1557928.5,29,6
0,57,23,0,0,2,5,6,1,4,1,1,3,0,628742.1,12,2
0,126,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19607.6,0.6,0.1
0,127,70.5,4,12,4,11,15,2,5,7,7.5,2,1,1181828.6,26,6
0,80,46,2,8,1,11,10,2,5,5,2,0,0,1054413.6,18,5
0,81,19,0.3,1.2,1.5,3,5.6,0.3,1.8,0.6,3.5,0.6,0.6,467271.9,5.9,0.6
0,94,18,0.5,1.4,0.5,1.9,5.2,0.5,2.8,0.5,0.5,2.3,1.9,565254.1,6.2,0
122,22,246.5,16.5,7,22,42,57,2,46,27,14,8,5,5087758.4,127,20
122,23,189,3,15,11.5,33,38,2,37,29,8.5,9,3,4204558.2,89,16
122,24,16,0.4,0.9,0.9,0.5,4,0.4,3.1,4,0.9,0.9,0,398947.7,6.7,0.9
122,28,86,2,5,3,12,26,1,14,14,5,2,2,1755345,42,6
122,29,58,2,2,1,11,10,2,13,5,4,7,1,1476038.2,26,2
122,92,3,0.3,0,0,0.4,0.8,0.3,0.5,0.2,0.2,0.3,0,86798.8,1.4,0.4
122,30,168.5,14,7,13,41,33,6,35,5,9.5,1,4,4730976.5,62,2
122,31,21,0.5,3,0.7,3.7,5.6,0.9,2.4,0.9,2.3,0.5,0.5,707636,7.5,0
122,32,102.5,2.5,5,3,13,11,1,31,28,2,1,5,3179858.9,43,0
122,76,24,1.1,0.7,0,4.3,4.3,0.7,3.6,6.8,1.1,0.7,0.7,665555.6,9.3,0.7
122,77,37,1,5,2,11,11,1,2,2,2,0,0,1299628.3,20,0
122,33,79,1,8,1,8,16,1,16,15,2,8,3,2260497.4,30,2
122,78,59,4,5.5,0.5,12,10,2,12,10,2,1,0,1818882.1,25,0
122,79,86.5,7,12.5,1,17,19,3,6,8,7,4,2,2287664.8,30,4
122,16,60,3.8,8.6,4.7,8.6,10.5,1.9,6.7,4.8,7.6,0.9,1.9,742727.6,18.1,8.6
122,17,494.5,39,80,37.5,108,81,27,41,24,53,2,2,6507220,147,74
122,18,500.5,31,56.5,29,107,86,25.5,58,49,39.5,8,11,7803586.2,171,54
122,19,203.5,11.5,18,14,38,50,4,26,21,14,4,3,4222191,81,16
122,0,117,4,19,5,15,27,3,12,14,13,2,3,2774773.3,37,5
122,1,60,1,3,3,10,18,4,12,1,4,2,2,1783166.4,21,1
122,101,1,0,0.2,0,0.4,0.2,0.1,0.1,0,0,0,0,33839.7,0.5,0
122,102,27.5,0,4.5,1,1,9,4,3,3,1,1,0,821541.9,11,2
122,103,22,1.9,0,0,3.2,5.8,2,3.9,1.3,1.3,2.6,0,636524.7,10.4,3.2
122,80,135,15,16,3,39,28,4,8,9,8,4,1,3990291.9,44,3
122,81,9,0.7,1.2,0.2,1.8,1.8,0.1,1.1,1.1,0.5,0.4,0.1,298119.6,3.6,0.3
122,20,137.5,4,17.5,4,20,41,3,17,5,22,1,3,4700721.9,43,2
122,21,133,6,15,4,25,31,5,16,11,8,8,4,3396026.7,54,6
1,55,39.5,4,1.5,1,10,6,0,7,3,5,2,0,1193584.4,19,4
1,56,62.5,6,2.5,2,14,15,0,8,6,4,1,4,1476577,25,4
1,57,73,7,8,7,15,14,3.5,5,5,5.5,3,0,1801195.5,29,4
1,58,14,0.5,1.2,0.5,2.2,3.2,0.2,2,2,0.7,1.5,0,340640.2,5.9,0.7
1,126,13,0,0.8,0.8,2,2.8,0.2,3.6,2,0.3,0.5,0,254898.7,7.6,1
1,94,3,0.1,0.2,0.1,0.3,0.8,0.1,0.5,0.1,0.1,0.4,0.3,94209,1,0
123,22,150.5,10,7.5,8,37,21,3,18,22,9,15,0,4205597.3,71,5
123,23,149,13,8,12,53,25,4,11,14,7,2,0,3588850.8,66,10
123,24,162,4,3,6,34,21,3,24,37,6,19,5,4117796.4,82,5
123,25,130,8,6,4,39,23,2,19,11,9,9,0,2658857.1,68,9
123,26,20,0.5,1.1,1.1,0.6,5,0.6,3.9,5,1.1,1.1,0,498684.6,8.3,1.1
123,28,6,0.1,0.9,0.2,1.1,1.6,0.3,0.7,0.3,0.6,0.1,0.1,202181.7,2.1,0
123,29,80,2,12,3,16,19,2,8,7,7,2,2,2083513.4,29,1
123,30,81,2,8,6,16,18,2,14,7,3,4,1,2192354.8,33,6
123,31,41,1,0,0,7,7,0,5,17,0,3,1,1027401.1,25,4
123,32,107,0,7,5,6,17,2,30,31,0,3,6,3258535.2,47,1
123,76,9,0.4,0.3,0,1.6,1.6,0.3,1.3,2.5,0.4,0.3,0.3,249583.3,3.5,0.3
123,33,84.5,3,7,3.5,16,13,2,13,17,3,6,1,2638422.4,35,1
123,77,24,1.1,0.7,0,4.3,4.3,0.7,3.6,6.8,1.1,0.7,0.7,665555.6,9.3,0.7
123,78,99,7,12,0,19,24,1,12,5,19,0,0,3389086.4,29,2
123,79,68,3,6,3,10,18,1,7,5,8,3,4,1897895.3,23,2
123,15,3,0.2,0.4,0.2,0.4,0.5,0.1,0.3,0.3,0.4,0.1,0.1,37136.4,0.9,0.4
123,16,277.5,15,39,12,60,42,11,20,29,40.5,7,2,3660263,98,41
123,17,233.5,9,20.5,23,41,49,5,29,25,21,9,2,3472595,96,40
123,18,132,6,3,13,48,30,1,11,13,4,3,0,3082549.4,82,12
123,19,97,3.5,8,10,12,21,3,12,14,6.5,4,3,2739111.1,36,3
123,0,116.5,2,11,0,14,28,5.5,22,12,14,5,3,3950281.8,40,1
123,1,54,4.3,4.3,1.4,9.4,18.7,0.7,5,1.5,7.2,0,1.5,1657067.5,17.3,0
123,101,5,0.1,0.7,0.1,1.9,1.1,0.3,0.6,0.2,0,0,0,169198.7,2.4,0.1
123,102,52,3,2,1,16,14,2.5,2,4,7.5,0,0,1828086.9,23,2
123,103,57,0,2,2,23,14,1,3,4,5,3,0,1641557.9,36,4
123,104,9,0.8,0,0,1.3,2.4,0.8,1.6,0.5,0.5,1.1,0,260396.5,4.2,1.3
123,81,1.5,0.1,0.2,0,0.3,0.3,0,0.2,0.2,0.1,0.1,0,49686.6,0.6,0
123,41,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,33464,0.4,0
123,20,171,6,22,13,25,51,3,14,14,13,6,4,4988344.3,65,7
123,21,141,4,15,1,16,23,4,26,29,10,11,2,4177436,59,3
123,43,13,0.3,0,0,2,2,1,1.7,2.7,1.2,1.7,0.4,435032.5,5.1,0
2,0,32,2,2,0,8,3,2,5,5,2,3,0,823397,13,0
2,55,13,0.9,2.6,0.6,2.9,2.7,0,0.6,0.6,1.2,0.6,0.3,384937.3,4.1,0.6
2,1,13,0.4,1.3,0.4,2.1,3.8,0,2.1,1.7,0,0.4,0.8,375535.4,5.5,1.3
2,56,6,0.4,1.2,0.3,1.4,1.2,0,0.3,0.3,0.5,0.3,0.1,177663.4,1.9,0.3
2,57,39,3,3,2,4,12,0,4,3,2,4,2,888359.3,14,3
2,58,21,0.7,1.8,0.7,3.3,4.8,0.4,3,3,1.1,2.2,0,510960.2,8.8,1.1
2,59,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,48662.9,0.8,0.1
124,66,65,4,7,4,9,22,1,8,2,7,0,1,2254466.8,22,1
124,22,77,5,4,3,11,11,1,16,14,9,2,1,1957743.9,31,5
124,67,20,0.6,1.6,0.6,4,4.9,0.9,2.8,0.6,3.4,0.3,0.3,630413,6.8,0.9
124,23,255.5,7,30,24.5,46,57,3,37,20,17,11,3,4708264.7,106,21
124,24,330,12,26,21,93,51,9,33,39,15,28,3,7342221.3,182,20
124,25,345,12,39.5,30,61,76,8,39,40,22.5,15,2,7465284.3,151,24
124,26,184,8.5,16.5,9,44,40,3,23,16,16,7,1,4369862.9,71,7
124,29,56,2.4,4.8,2.4,8,13.6,0,4.8,6.4,8,4,1.6,1408391.6,21.6,0
124,30,164.5,5.5,9.5,10,33,38,4,23,19,9.5,7,6,3983881.6,72,9
124,31,269,11,22.5,14,45,68,3,31,38,22.5,13,1,6936482.4,122,12
124,32,119.5,3,11,5,14,27,3,28,10,2.5,11,5,3435766,49,2
124,33,21,1,3,1,3,4,0,4,3,1,1,0,666079.2,11,0
124,78,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,64716,0.7,0.1
124,79,38,1,4,1,6,11,1,1,5,5,3,0,1288311.6,14,2
124,16,24,0.8,1.6,3.1,2.3,6.2,0,7.7,0,0,0,2.3,557905.9,8.5,0.8
124,38,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.6,0.2,0.1,0.1,87076.3,1.2,0
124,17,86,3,10,11,13,24,1,7,6,5,2,4,2240002.5,28,2
124,18,59,2.7,6.7,4.7,7.4,16.7,0,6,5.4,4.7,2.7,2,1759048.1,20.1,0.7
124,19,44,2,4,2,15,10,1,2,2,2,2,2,1085334.9,25,4
124,0,117.5,2,12.5,7,15,29,4,17,20,8,0,3,2758923.7,43,3
124,1,21,1.1,1.8,1.5,4.3,4.7,0.7,2.9,0.4,1.4,1.8,0.4,564557.6,7.2,0.4
124,102,12,0.6,0,0,1.7,4,0,2.9,1.1,1.1,0.6,0,329254,6.3,1.7
124,103,26,1,2,2,12,3,2,2,0,1,0,1,663605.5,13,2
124,104,54,5,0,0,36,11,0,2,0,0,0,0,1992167.6,39,3
124,80,46.5,6,1,1,15,6,5.5,4,2,5,0,1,1293909.2,15,3
124,40,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,58050.9,0.8,0
124,41,15.5,0.3,1.7,0.6,2.2,3.8,0.3,1.4,3.2,0.9,0.8,0.3,449894.3,6.3,0.2
124,20,159,8,13,11,43,38,0.5,14,18,4.5,3,6,3995923.1,84,7
124,64,4,0.1,0.3,0.1,0.8,1,0.2,0.5,0.1,0.7,0.1,0.1,126082.6,1.4,0.2
124,42,25,0.5,2.8,1,3.5,6.1,0.5,2.3,5.1,1.4,1.3,0.5,725635.9,10.2,0.3
124,65,41,1,5,2,6,10,1,6,6,1,2,1,1195841.8,14,1
124,21,158,1,15,5,14,33,1,28,36,5,17,3,4634406.2,66,0
124,43,97.5,4,2.5,6,37,19,1,7,10,5,4,2,2654930.9,53,5
3,0,57.5,1,5,6,12,11,3,8,5,6.5,0,0,1300392,21,3
3,1,15,0.5,1.4,0.5,2.4,4.4,0,2.4,1.9,0,0.5,1,433310.1,6.3,1.5
3,92,2,0.2,0.2,0.1,0.2,0.3,0,0.5,0.2,0.2,0,0.1,65626.4,0.7,0
125,22,157,7,13,12,27,42,4,18,6,16,10,2,4320125.8,58,6
125,66,104.5,3,6,7.5,23,24,4,14,7,8,6,2,3328438.8,41,2
125,23,214.5,15,21,13,49,40,3.5,21,19,16,10,7,4711581.7,86,15
125,67,98,3,3,3,20,24,3,12,13,13,1,3,3226815.4,37,4
125,68,8,0,0.6,0.4,1.5,3.6,0,0.7,0.4,0.6,0,0.2,264901.5,3.2,0.2
125,24,229,13,22,10,48,35,4,25,39,16,13,4,4773051,106,16
125,25,241,15,17.5,12,75,42,6,27,22,15.5,8,1,5296786.7,115,13
125,26,258.5,15,21,11,68,46,10,28,25,16.5,13,5,6094283.2,120,21
125,27,16,0,0.8,0,0.8,3,0,4.6,3.8,0,1.5,1.5,279429.7,8.4,2.3
125,30,50.5,3.5,4,4,11,14,2,7,3,2,0,0,1031995.3,25,6
