x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,58,13,0,0.9,0.5,1,2.9,0.1,2.3,2.6,0.3,2.1,0.3,252089.4,7.1,1.6
5,59,47,1,5,1,7,9,0,9,9,1,4,1,984756.4,26,4
5,76,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0.1,41051.9,0.8,0.1
127,57,5,0,0.5,0.1,0.5,1.3,0.1,1.1,0.7,0.2,0.4,0.1,97528.4,2.2,0.3
127,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18191.9,0.5,0.1
127,28,8,0,0.6,0.4,0.9,1.8,0.3,1.5,1.9,0.1,0.3,0.2,145535.6,3.7,0.9
127,29,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0,36383.9,0.9,0.2
127,3,4,0,0.3,0,0.3,0.8,0.1,1.3,0.8,0.2,0.2,0,83815.3,1.8,0.1
127,6,9,0,0.6,0.2,0.9,1.1,0.2,3.2,1.9,0.2,0.7,0,181342.4,4.3,0.2
127,7,5,0,0.3,0.1,0.5,0.6,0.1,1.8,1.1,0.1,0.4,0,100745.8,2.4,0.1
127,93,5,0.2,0.7,0.4,0.4,1.1,0.1,0.8,0.6,0.6,0.1,0,95683.8,1.8,0.4
127,51,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0.1,34039.6,0.9,0.2
127,40,5,0.1,0.4,0,0.9,1.5,0.1,0.9,0.5,0.2,0.3,0.1,101776.9,2.4,0.2
127,62,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0.1,0.2,0,39011.4,0.9,0.1
127,52,20,0.4,1.9,1.9,2.4,4.7,0,3.5,2.6,0.4,1.5,0.7,340395.9,8.8,2.2
127,41,4,0.1,0.3,0,0.7,1.2,0.1,0.7,0.4,0.2,0.2,0.1,81421.6,1.9,0.2
127,64,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0.1,0.2,0,39011.4,0.9,0.1
127,53,37,0,6,7,4,10,0,7,1,0,2,0,478507.3,17,8
127,75,3,0,0.1,0,0.7,0,0,1,0.9,0.1,0.2,0,70687.7,1.7,0.3
127,54,9,0.2,0.9,0.9,1.1,2.1,0,1.5,1.1,0.2,0.7,0.3,153178.1,4,1
127,10,2,0,0.1,0.1,0.2,0.2,0.1,0.7,0.4,0.1,0.1,0,40298.3,1,0
6,77,10,0,1.8,0.6,0.4,3.2,0,1,2,0.3,0.3,0.4,205259.6,3.8,0.4
6,33,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18699,0.5,0.1
6,78,22,0,4,1.3,0.9,7,0,2.1,4.4,0.7,0.8,0.8,451571.2,8.3,0.9
6,34,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,37397.9,1,0.2
6,35,10,0.6,0.5,0.3,1.3,1.8,0.1,1.7,2.2,0.3,1.1,0.1,186989.7,5,0.9
6,79,11,0,2,0.6,0.5,3.5,0,1,2.2,0.4,0.4,0.4,225785.6,4.2,0.5
6,36,13,0.3,0,0.3,2.5,2.2,0.6,1,3.2,1,1.3,0.6,254275.3,6.3,1.3
6,58,11,0,0.8,0.4,0.9,2.4,0.1,1.9,2.2,0.2,1.8,0.3,213306.4,6,1.3
6,59,59,2,1,4,6,9,1,10,17,0,9,0,1055057.1,41,10
6,37,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.2,0.1,39119.3,1,0.2
6,80,9,0,1.6,0.5,0.4,2.9,0,0.9,1.8,0.3,0.3,0.3,184733.7,3.4,0.4
6,81,6,0,1.1,0.4,0.2,1.9,0,0.6,1.2,0.2,0.2,0.2,123155.8,2.3,0.3
6,60,6,0,0.4,0.2,0.5,1.3,0.1,1.1,1.2,0.1,1,0.1,116348.9,3.3,0.7
6,61,17,0.2,2.6,0.5,2.6,2.6,0.3,2.6,3.3,1.5,0.5,0.3,353334,6.4,0.5
6,62,5,0.1,0.7,0.1,0.8,0.8,0.1,0.8,1,0.4,0.1,0.1,103921.8,1.9,0.2
7,77,4,0,0.7,0.3,0.2,1.3,0,0.4,0.8,0.1,0.1,0.1,82103.9,1.5,0.2
7,36,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.2,0.1,39119.3,1,0.2
7,59,27,0,4,1,4,4,2,1,7,3,1,0,449830.8,11,1
7,37,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,19559.6,0.5,0.1
7,80,22,0,4,1.3,0.9,7,0,2.1,4.4,0.7,0.8,0.8,451571.2,8.3,0.9
7,81,6,0,1.1,0.4,0.2,1.9,0,0.6,1.2,0.2,0.2,0.2,123155.8,2.3,0.3
7,60,12,0,0.8,0.5,0.9,2.6,0.1,2.1,2.4,0.3,2,0.3,232697.9,6.6,1.5
7,61,22,0.3,3.3,0.7,3.3,3.3,0.4,3.3,4.3,2,0.7,0.4,457255.8,8.3,0.7
7,40,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,19559.6,0.5,0.1
7,41,6,0.1,0,0.2,1.2,1,0.3,0.4,1.5,0.4,0.6,0.3,117357.8,2.9,0.6
7,75,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0.1,41385.5,0.9,0
7,76,7,0,1.3,0.4,0.3,2.2,0,0.7,1.4,0.2,0.2,0.3,143681.8,2.7,0.3
8,59,15,0,1.1,0.6,1.1,3.3,0.2,2.6,3,0.3,2.5,0.3,290872.4,8.2,1.8
8,39,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,19559.6,0.5,0.1
8,19,5,0.3,0.3,0.1,0.7,0.9,0.1,0.8,1.1,0.1,0.5,0.1,93494.8,2.5,0.5
8,60,43,0,2,2,5,11,0,6,10,2,5,0,851487.2,23,1
8,61,12,0.2,1.8,0.3,1.8,1.8,0.2,1.8,2.4,1.1,0.4,0.2,249412.2,4.5,0.4
8,62,22,1,1,1,2,5,0,0,7,2,3,0,438407.7,11,2
8,63,5,0.1,0.7,0.1,0.8,0.8,0.1,0.8,1,0.4,0.1,0.1,103921.8,1.9,0.2
8,41,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.2,0.1,39119.3,1,0.2
8,64,5,0.1,0.7,0.1,0.8,0.8,0.1,0.8,1,0.4,0.1,0.1,103921.8,1.9,0.2
9,60,35,0,4.2,1.6,1.7,8.3,0,9.2,6.7,0,2.5,0.8,684883.5,15,2.5
9,62,13,0.7,0.8,0.3,1.1,2,0,2.1,4.5,0.3,1.1,0.1,252136.9,6.4,0.4
9,41,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.2,0.1,39119.3,1,0.2
9,63,9,0.5,0.6,0.2,0.8,1.3,0,1.4,3.1,0.2,0.8,0.1,174556.3,4.5,0.3
9,64,9,0.5,0.6,0.2,0.8,1.3,0,1.4,3.1,0.2,0.8,0.1,174556.3,4.5,0.3
20,60,6,0.8,0,0.4,1.3,1.1,0.4,0.6,0.9,0.1,0.4,0,114463.4,2.7,0.4
21,100,4,0,0,0.4,0.7,0.8,0,0.5,1.1,0.4,0.1,0,93068.8,1.9,0
21,78,9,0.6,1.9,0,2.2,2.5,0,0.3,0.3,0.3,0.9,0,144819.1,3.4,1.6
21,89,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21777.6,0.6,0.1
21,60,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,19077.2,0.5,0.1
21,62,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0.1,0,38425,0.9,0.1
21,63,7,0,0.2,0.5,0.9,1.7,0.5,1.2,1,0.5,0.5,0,134487.6,3.1,0.5
21,74,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0.1,41385.5,0.9,0
22,89,9,0,0,0,1,1.5,0,2.5,3,0,1,0,195998.2,5.5,0.5
22,58,2,0.3,0,0.1,0.4,0.4,0.1,0.2,0.3,0,0.2,0,38154.5,0.9,0.1
22,116,3,0.2,0.2,0.2,0.5,0.8,0,0.3,0.5,0.2,0.1,0,59023.8,1.4,0.3
22,90,3,0,0,0,0.3,0.5,0,0.8,1,0,0.4,0,65332.7,1.8,0.2
22,70,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0.1,41385.5,0.9,0
22,62,7,0,0.2,0.5,0.9,1.7,0.5,1.2,1,0.5,0.5,0,134487.6,3.1,0.5
22,63,3,0,0.1,0.2,0.4,0.8,0.2,0.5,0.4,0.2,0.2,0,57637.5,1.3,0.2
22,64,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0.1,0,38425,0.9,0.1
22,75,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0.1,41385.5,0.9,0
23,88,3,0,0,0,0.3,0.5,0,0.8,1,0,0.4,0,65332.7,1.8,0.2
23,89,37,1,6,4,4,8,0,2,10,1,1,0,722838,17,4
23,58,14.5,2,0,1,3.1,2.6,1,1.5,2,0.3,1,0,276619.8,6.6,1
23,125,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,19674.6,0.5,0.1
23,59,2,0.3,0,0.1,0.4,0.4,0.1,0.2,0.3,0,0.2,0,38154.5,0.9,0.1
23,103,6,0,0,0.6,1.1,1.1,0,0.7,1.7,0.6,0.2,0,139603.2,2.8,0
23,104,2,0,0,0.2,0.4,0.4,0,0.2,0.5,0.2,0.1,0,46534.4,0.9,0
23,127,2,0,0.2,0,0.2,0.3,0,0.6,0.6,0.1,0,0,47681.5,1.1,0.1
23,53,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.2,0.1,39119.3,1,0.2
23,64,6,0,0.2,0.4,0.8,1.5,0.4,1.1,0.8,0.4,0.4,0,115275.1,2.7,0.4
24,0,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,42120.8,0.8,0
24,89,21,0,3,1,1,4,0,4,4,1,3,0,389046.5,11,1
24,2,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,38253.1,0.9,0.2
24,3,7,0,0.7,0.4,1,1.6,0,0.9,1.3,0.6,0.2,0.3,133886,3,0.8
24,58,10,0.3,0.4,1.1,1.1,2.1,0.2,2.1,1.9,0.2,0.4,0.2,156878.3,5.1,1.7
24,69,2,0,0.2,0.1,0.1,0.3,0.1,0.6,0.6,0,0,0,36047.2,1.1,0.3
24,103,41,1,4,5,10,5,1,6,4,2,3,0,815638.5,17,2
24,59,7,0.2,0.3,0.7,0.7,1.5,0.1,1.5,1.3,0.2,0.3,0.2,109814.8,3.5,1.2
24,104,3,0.1,0.2,0,0.6,0.6,0,0.4,0.4,0.2,0.4,0.1,61078.3,1.5,0.2
24,127,20,0.3,2.2,0.9,3.1,5.5,0,3.1,2.7,1.5,0.3,0.4,420182.5,8.9,2.4
24,82,3,0,0.2,0.2,0.3,0.8,0.1,0.4,0.7,0.1,0.2,0,64499.2,1.3,0.2
25,88,12,0.3,1.7,0.3,3,3,0.7,1.7,0.3,1,0,0,252828.7,4,0.3
25,89,17,0.5,2.4,0.5,4.2,4.2,0.9,2.4,0.5,1.4,0,0,358174,5.7,0.5
25,58,3,0.1,0.1,0.3,0.3,0.6,0.1,0.6,0.6,0.1,0.1,0.1,47063.5,1.5,0.5
25,59,4,0.1,0.2,0.4,0.4,0.8,0.1,0.8,0.8,0.1,0.2,0.1,62751.3,2,0.7
25,0,37,0,3,2,1,10,0,8,6,1,6,0,731004.1,18,3
25,102,9,0.3,0.5,0.1,1.7,1.8,0.1,1.3,1.3,0.5,1.1,0.3,183234.8,4.6,0.5
25,3,14.5,0,1.5,0.8,2.1,3.3,0,1.9,2.6,1.2,0.4,0.7,277335.3,6.3,1.6
25,103,38,0,2,1,6,6,1,3,9,5,2,3,697606.7,15,2
25,126,3,0,0.3,0.1,0.5,0.8,0,0.5,0.4,0.2,0.1,0.1,63027.4,1.3,0.4
25,104,35,0,5,3,4,7,1,3,7,2,3,0,714091.1,13,2
25,105,22,0.8,1.1,0.3,4.2,4.4,0.3,3.1,3.1,1.1,2.8,0.8,447907.3,11.1,1.1
25,127,44,0,5,5,6,11,0,4,6,4,1,2,1055347.5,14,1
25,106,4,0.1,0.5,0.2,0.3,0.9,0.1,0.4,1.4,0.1,0,0,74637.3,1.7,0.2
26,0,43,1,4,1,4,4,1,11,14,0,3,0,669873.4,22,7
26,88,4,0.1,0.6,0.1,1,1,0.2,0.6,0.1,0.3,0,0,84276.2,1.3,0.1
26,1,4,0,0.4,0.2,0.6,0.9,0,0.5,0.7,0.3,0.2,0.2,76506.3,1.7,0.5
26,89,3,0.1,0.4,0.1,0.7,0.8,0.2,0.4,0.1,0.2,0,0,63207.2,1,0.1
26,2,18.5,0,1.9,1,2.7,4.2,0,2.4,3.3,1.5,0.6,0.9,353841.6,8.1,2.1
26,57,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0.1,31375.7,1,0.3
26,3,8,0,0.8,0.5,1.2,1.8,0,1,1.4,0.6,0.3,0.4,153012.6,3.5,0.9
26,103,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20359.4,0.5,0.1
26,104,20,0.8,1,0.3,3.8,4,0.2,2.8,2.8,1,2.5,0.8,407188.4,10.1,1
26,105,15,0.6,0.8,0.2,2.8,3,0.2,2.1,2.1,0.7,1.9,0.6,305391.3,7.6,0.8
26,106,5,0.1,0.7,0.3,0.4,1.1,0.1,0.5,1.7,0.1,0,0,93296.6,2.1,0.3
27,0,24,1,1,0,5,6,0,4,4,0,3,0,413133.9,16,3
27,1,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,19126.6,0.4,0.1
27,23,17,0,1.3,1.3,2,2.6,0.7,3.9,1.3,1.3,2.6,0,316126,7.2,2
27,24,5,0,0.4,0.4,0.6,0.7,0.2,1.1,0.4,0.4,0.8,0,92978.2,2.1,0.6
27,104,3,0.1,0.2,0,0.6,0.6,0,0.4,0.4,0.2,0.4,0.1,61078.3,1.5,0.2
27,28,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20831.1,0.4,0.1
28,0,36,0,3,3,2,12,0,2,6,1,7,0,674700.5,13,3
28,1,7,0,0.7,0.4,1,1.6,0,0.9,1.3,0.6,0.2,0.3,133886,3,0.8
28,23,58,4,5,6,5,11,2,8,11,5,0,1,836537.7,22,8
28,24,50,0,4,2,3,9,0,14,6,3,9,0,985523.7,25,4
28,25,41,1,3,5,5,8,1,6,5,3,4,0,668766.1,17,6
28,59,3,0.1,0.1,0.3,0.3,0.6,0.1,0.6,0.6,0.1,0.1,0.1,47063.5,1.5,0.5
28,26,18,0.7,1.3,1.3,2.6,6,0,2.7,2,0.7,0.7,0,374960.5,7.3,1.3
28,27,4,0.1,0.3,0.3,0.6,1.3,0,0.6,0.4,0.2,0.2,0,83324.6,1.6,0.3
28,104,5,0.2,0.3,0.1,0.9,1,0.1,0.7,0.7,0.2,0.6,0.2,101797.1,2.5,0.3
28,105,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20359.4,0.5,0.1
29,0,8,0.4,0,0,1.4,2.2,0.4,2.2,0.7,0,0.7,0,200367,4,0.7
29,1,9,0.4,0,0,1.6,2.5,0.4,2.5,0.8,0,0.8,0,225412.8,4.5,0.8
29,23,11,0.2,0.9,0.6,1.2,1.7,0.1,2.8,1.4,0.5,1.4,0.2,206088.4,5,0.7
29,24,10,0.2,0.8,0.6,1.1,1.6,0.1,2.5,1.3,0.4,1.2,0.2,187353.1,4.6,0.6
29,25,31,0,3,2,2,7,1,2,6,2,5,1,476201.6,13,2
29,59,8,0.5,0,0,0.9,0.5,0,3.3,0.9,0,1.9,0,180851.5,5.2,0.5
29,26,26,0.9,3.1,0.9,5.8,4.9,0.5,4,3.1,1.4,1.4,0,500680.4,10.8,0.4
29,27,19,0.6,2.3,0.7,4.3,3.6,0.3,2.9,2.3,1,1,0,365881.8,7.9,0.3
29,28,5,0.2,0.6,0.2,1.1,0.9,0.1,0.8,0.6,0.2,0.3,0,96284.7,2.1,0.1
29,52,19,0.8,0,0.8,4.7,0,0.8,6.3,1.6,0.8,1.6,1.6,331455.3,8.7,1.6
29,53,3,0.1,0,0.1,0.7,0,0.1,1,0.3,0.1,0.3,0.3,52335,1.4,0.2
30,88,5,0,0.3,0.4,0.3,1.1,0,0.8,1.3,0.1,0.4,0.3,106407.9,2,0.3
30,77,15,0.2,1.1,0.9,1.4,4,0.2,2.2,3.4,0.6,0.9,0.1,322496.1,6.7,0.8
30,23,14,0.2,1.2,0.8,1.5,2.2,0.1,3.6,1.8,0.6,1.7,0.3,262294.3,6.4,0.9
30,78,11,0.2,0.8,0.6,1.1,2.9,0.2,1.6,2.5,0.4,0.6,0.1,236497.1,4.9,0.6
30,1,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,25045.9,0.5,0.1
30,24,10,0.2,0.8,0.6,1.1,1.6,0.1,2.5,1.3,0.4,1.2,0.2,187353.1,4.6,0.6
30,25,12,0.2,1,0.7,1.3,1.9,0.1,3,1.6,0.5,1.5,0.2,224823.7,5.5,0.7
30,26,8,0.3,1,0.3,1.8,1.5,0.1,1.2,1,0.4,0.4,0,154055.5,3.3,0.1
30,59,28,0,2,2,2,10,0,2,5,1,4,0,605387.3,15,2
30,52,2,0.1,0,0.1,0.5,0,0.1,0.6,0.1,0.1,0.2,0.2,34890,0.9,0.2
31,77,63,4,2,2,11,14,0,8,10,2,7,3,1187202.2,29,2
31,78,8,0.1,0.6,0.5,0.8,2.1,0.1,1.2,1.8,0.3,0.5,0,171997.9,3.6,0.4
31,23,32,1,4,3,4,6,0,2,5,2,4,1,481938.8,17,3
31,24,22,0.4,1.8,1.2,2.3,3.5,0.2,5.6,2.9,1,2.7,0.4,412176.7,10,1.4
31,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21499.7,0.4,0.1
31,58,1,0.1,0,0,0.1,0.1,0,0.4,0.1,0,0.2,0,22606.4,0.6,0.1
31,59,4,0.2,0,0,0.5,0.2,0,1.7,0.5,0,0.9,0,90425.7,2.6,0.2
31,60,2,0.1,0,0,0.2,0.1,0,0.8,0.3,0,0.5,0,45212.9,1.3,0.1
31,75,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,18023.6,0.6,0.1
31,65,3,0.1,0.1,0.3,0.3,0.6,0.1,0.6,0.6,0.1,0.1,0.1,47063.5,1.5,0.5
31,76,10,0.1,0.7,0.6,1,2.6,0.1,1.5,2.3,0.4,0.6,0.1,214997.4,4.5,0.5
32,77,3,0,0.2,0.2,0.3,0.8,0.1,0.4,0.7,0.1,0.2,0,64499.2,1.3,0.2
32,22,27,0,1,3,3,4,1,4,6,1,4,0,450767.6,15,2
32,78,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,42999.5,0.9,0.1
32,89,3,0,0.2,0.2,0.2,0.6,0,0.5,0.8,0.1,0.2,0.2,63844.8,1.2,0.2
32,23,36,3,0,1,6,7,1,5,8,2,1,2,735405.6,14,0
32,24,5,0.1,0.4,0.3,0.5,0.8,0,1.3,0.7,0.2,0.6,0.1,93676.5,2.3,0.3
32,79,21,0.3,1.5,1.2,2,5.6,0.3,3.1,4.8,0.8,1.2,0.2,451494.5,9.4,1.1
32,59,2,0.1,0,0,0.2,0.1,0,0.8,0.3,0,0.5,0,45212.9,1.3,0.1
32,19,4,0,0.3,0.3,0.5,0.6,0.2,0.9,0.3,0.3,0.6,0,74382.6,1.7,0.5
32,3,2,0.1,0,0,0.4,0.5,0.1,0.5,0.2,0,0.2,0,50091.7,1,0.2
32,80,16,0.2,1.2,0.9,1.5,4.2,0.2,2.4,3.7,0.6,1,0.1,343995.8,7.2,0.8
32,94,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,21281.6,0.4,0.1
32,95,2,0,0.1,0.2,0.1,0.4,0,0.3,0.5,0.1,0.2,0.1,42563.2,0.8,0.1
32,64,8,0.3,0.3,0.8,0.8,1.7,0.2,1.7,1.5,0.2,0.3,0.2,125502.7,4,1.3
32,75,4,0,0.4,0.3,0.3,0.6,0.2,1.1,1.1,0,0,0,72094.4,2.3,0.6
32,76,21,0.3,1.5,1.2,2,5.6,0.3,3.1,4.8,0.8,1.2,0.2,451494.5,9.4,1.1
32,65,5,0.2,0.2,0.5,0.5,1.1,0.1,1.1,0.9,0.1,0.2,0.1,78439.2,2.5,0.8
32,21,7,0.1,0.6,0.4,0.7,1.1,0.1,1.8,0.9,0.3,0.9,0.1,131147.1,3.2,0.4
33,22,17,0.3,1.4,1,1.8,2.7,0.2,4.3,2.2,0.7,2.1,0.3,318500.2,7.8,1
33,77,8,0.1,0.6,0.5,0.8,2.1,0.1,1.2,1.8,0.3,0.5,0,171997.9,3.6,0.4
33,23,6,0.1,0.5,0.3,0.6,1,0.1,1.5,0.8,0.3,0.7,0.1,112411.8,2.7,0.4
33,78,3,0,0.2,0.2,0.3,0.8,0.1,0.4,0.7,0.1,0.2,0,64499.2,1.3,0.2
33,89,2,0,0.1,0.2,0.1,0.4,0,0.3,0.5,0.1,0.2,0.1,42563.2,0.8,0.1
33,12,3,0,0.2,0,0,0.8,0,0.3,1.3,0,0.4,0,50438.3,1.8,0
33,79,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,42999.5,0.9,0.1
33,91,3,0,0.2,0.2,0.2,0.6,0,0.5,0.8,0.1,0.2,0.2,63844.8,1.2,0.2
33,80,4,0.1,0.3,0.2,0.4,1.1,0.1,0.6,0.9,0.1,0.2,0,85999,1.8,0.2
33,94,4,0,0.2,0.3,0.2,0.9,0,0.7,1.1,0.1,0.3,0.2,85126.3,1.6,0.2
33,95,17,0,0.9,1.4,0.9,3.7,0,2.7,4.6,0.5,1.4,0.9,361787,6.9,0.9
33,63,1.5,0,0.1,0.2,0.2,0.3,0,0.3,0.3,0,0.1,0,23531.7,0.8,0.3
33,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15687.8,0.5,0.2
33,76,8,0.1,0.6,0.5,0.8,2.1,0.1,1.2,1.8,0.3,0.5,0,171997.9,3.6,0.4
34,22,4,0.1,0.3,0.3,0.6,1.3,0,0.6,0.4,0.2,0.2,0,83324.6,1.6,0.3
34,89,50,0,1,2,5,9,1,9,13,5,5,0,921063.2,23,3
34,13,14,0.4,0.8,0.8,2.3,2.7,0,2.3,4.3,0,0.4,0,259328,7.8,1.6
34,90,38,0,3,2,2,9,2,5,4,1,8,2,933185.4,17,1
34,91,34,0,2,0,3,4,0,12,4,1,8,0,793801.7,19,0
34,92,30,3,2,0,5,8,2,2,2,1,5,0,638065.7,11,0
34,93,33,1,3,0,3,5,0,14,6,1,0,0,688955,19,1
34,94,6,0.1,0.2,0,0.5,0.7,0,1.5,2.1,0.1,0.8,0,141041.9,3.4,0.1
34,95,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0,0.3,0,47014,1.1,0
34,86,6,0.5,0.3,0.5,0.9,0.9,0.2,1.1,0.8,0.4,0.4,0,107401.7,2.4,0.5
34,31,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16615.7,0.6,0.1
34,87,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17900.3,0.4,0.1
35,88,11,1,0.6,0.8,1.7,1.7,0.4,1.9,1.5,0.7,0.7,0,196903.2,4.5,0.8
35,33,4,0.1,0.4,0.2,0.8,0.9,0,0.9,0.3,0.1,0.3,0,66463,2.4,0.6
35,89,60.5,4,2.5,2,10,14,1,9,8,4,6,0,1216627.3,31,3
35,12,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0,0.1,0,37046.9,1.1,0.2
35,13,6,0.2,0.3,0.3,1,1.2,0,1,1.8,0,0.2,0,111140.6,3.3,0.7
35,90,47,2,4,3,11,4,3,3,8,5,4,0,803387.6,24,4
35,91,5,0.1,0.1,0,0.4,0.6,0,1.3,1.7,0.1,0.7,0,117534.9,2.9,0.1
35,81,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,20950.3,0.5,0.1
35,92,70,2,2,5,6,19,1,9,16,0,9,1,1130034,44,8
35,93,8,0.1,0.2,0,0.6,1,0,2,2.8,0.2,1.1,0,188055.8,4.6,0.1
35,86,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,35800.6,0.8,0.2
35,87,13,1.1,0.7,1,2,2,0.5,2.3,1.8,0.8,0.8,0,232703.8,5.3,1
36,88,106,2,8,8,25,21,1,16,10,10,2,3,1732701.1,53,16
36,33,19,0,0,0,4,4,1,2,4,0,4,0,301930.7,12,5
36,89,3,0.3,0.1,0.2,0.5,0.5,0.1,0.5,0.4,0.2,0.2,0,53700.9,1.2,0.2
36,56,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,18023.6,0.6,0.1
36,12,3,0.1,0.1,0.2,0.5,0.6,0,0.5,0.9,0,0.1,0,55570.3,1.7,0.3
36,34,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16615.7,0.6,0.1
36,13,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,18523.4,0.6,0.1
36,90,14,1.2,0.7,1.1,2.1,2.1,0.5,2.5,2,0.9,0.9,0,250604,5.7,1.1
36,91,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0,0.3,0,47014,1.1,0
36,80,7,0.4,0.6,0,0.9,0.4,0,2.1,1.3,0.2,1.1,0,146652.3,3.6,0.4
36,92,6,0.1,0.2,0,0.5,0.7,0,1.5,2.1,0.1,0.8,0,141041.9,3.4,0.1
36,93,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,23507,0.6,0
36,96,3,0.1,0.4,0.2,0.2,0.6,0.1,0.3,1,0.1,0,0,55977.9,1.3,0.2
36,85,3,0.2,0.3,0,0.4,0.2,0,0.9,0.5,0.1,0.4,0,62851,1.5,0.2
36,86,17,1.5,0.8,1.3,2.6,2.6,0.6,3,2.4,1.1,1.1,0,304304.9,6.9,1.3
36,87,24,0,1,0,4,1,0,5,10,0,3,0,437740.6,14,4
37,88,59,3,4,5,11,14,2,8,6,3,2,1,1009734.8,30,6
37,33,5,0.1,0.5,0.2,1.1,1.2,0,1.1,0.3,0.2,0.3,0,83078.7,3,0.7
37,34,32,1,0,2,5,11,1,10,1,0,0,1,642722.2,15,3
37,89,34,0,2,0,3,7,2,7,5,3,3,2,604175.5,16,2
37,12,5,0.1,0.3,0.3,0.8,1,0,0.8,1.5,0,0.2,0,92617.1,2.8,0.6
37,13,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,18523.4,0.6,0.1
37,6,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,16812.8,0.6,0
37,90,26,0,1,3,5,5,0,1,5,3,3,0,520072,11,1
37,81,2,0.1,0.2,0,0.2,0.1,0,0.6,0.4,0.1,0.3,0,41900.7,1,0.1
37,82,2,0.1,0.2,0,0.2,0.1,0,0.6,0.4,0.1,0.3,0,41900.7,1,0.1
37,83,5,0.3,0.5,0,0.6,0.3,0,1.5,0.9,0.1,0.8,0,104751.6,2.6,0.3
37,95,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0,0.3,0,47014,1.1,0
