x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,58,2,0.9,0.4,0.1,0,0,0.9,0,0.7,104.8,1
98,70,5,1.6,0.2,0.1,0,0.3,1.6,0.1,1.6,173.7,1
98,74,49,18,4,2,2,2,16,0,17,2003,0
98,76,5,2.2,0.7,0.2,0,0.2,2.2,0.4,2,282,1
98,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.4,1
98,79,16,5.6,1,0.9,0,0.3,5.6,0,4.9,648,1
98,80,3,1,0.2,0.2,0,0.1,1,0,0.9,121.5,1
98,82,16,5.6,1,0.9,0,0.3,5.6,0,4.9,648,1
98,83,45,17,5,2,0,1,17,2,14,1797,0
98,84,50,18,5,3,0,1,18,1,16,1956,0
98,85,69,25,5,2,0,1,25,1,21,2737,0
98,86,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
99,2,5,1.9,0.1,0,0,0.3,1.9,0.2,1.6,265.8,1
99,3,72,25,2,5,0,3,25,3,24,2669,0
99,4,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.8,1
99,6,3.5,1.4,0.2,0,0,0.1,1.4,0.2,1.2,153.6,1
99,8,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,72.6,1
99,9,4,1.3,0.3,0.1,0,0.2,1.3,0,1.3,145.1,1
99,11,9,3,0.6,0.3,0.1,0.4,2.9,0,2.9,326.6,1
99,18,2,1,0.2,0,0,0.1,1,0.3,1,106.9,1
99,19,12,5.8,1.3,0,0,0.9,5.8,1.8,5.8,641.3,1
99,26,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,126.1,1
99,27,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84,1
99,28,10.5,4,0.8,0.1,0,0.4,4,0.3,3.5,432,1
99,29,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,164.6,1
99,31,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.3,1
99,32,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.7,205.7,1
99,35,1,0.4,0.1,0,0,0.1,0.4,0,0.4,37.1,1
99,47,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,106.5,1
99,50,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.9,245.6,1
99,55,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,98.2,1
99,69,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,69.5,1
99,72,27.5,9,1.1,0.7,0,1.5,9,0.4,8.6,955.6,1
99,73,16,7.1,2.4,0.5,0,0.5,7.1,1.3,6.3,902.6,1
99,74,10,4.4,1.5,0.3,0,0.3,4.4,0.8,3.9,564.1,1
99,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.4,1
99,76,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,169.2,1
99,77,7,3.1,1,0.2,0,0.2,3.1,0.6,2.8,394.9,1
99,78,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81,1
99,80,3,1,0.2,0.2,0,0.1,1,0,0.9,121.5,1
99,82,3,1,0.2,0.2,0,0.1,1,0,0.9,121.5,1
99,83,31,11,0,1,0,1,11,0,11,1179,0
99,84,33,12,0,1,0,0,12,0,12,1742,0
99,85,7,3,0.6,0.1,0.1,0.2,2.9,0.1,2.6,344.3,1
100,2,3,1.1,0.1,0,0,0.2,1.1,0.1,1,159.5,1
100,3,80,34,7,1,0,1,34,0,31,3782,0
100,4,65,22,3,1,0,1,22,1,15,2469,0
100,5,41,13,1,3,0,4,13,0,11,1304,0
100,6,65,17,1,2,0,2,17,0,16,2098,0
100,7,5,2,0.3,0,0,0.1,2,0.3,1.7,219.5,1
100,8,7,2.3,0.4,0.2,0.1,0.3,2.2,0,2.2,254,1
100,9,51,22,6,1,0,1,22,0,20,2401.3,0
100,10,40,13.3,2.5,1.3,0.6,1.9,12.7,0,12.7,1451.4,1
100,11,104.5,34,4,3,0,1,34,0,32,3637,0
100,12,55,23,9,1,10,2,13,3,13,2051,0
100,13,78.5,45.9,24.2,0.8,28.2,4,17.7,8.1,17.7,3483,1
100,19,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,53.4,1
100,25,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.4,210.1,1
100,26,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,126.1,1
100,31,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,164.6,1
100,58,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,157.2,1
100,62,6,2.8,1.1,0.3,0,0.1,2.8,0.1,2.1,314.4,1
100,67,7,2.8,0.6,0.2,0,0.4,2.8,0.4,2.1,300.5,1
100,68,31,10.1,1.3,0.8,0,1.7,10.1,0.4,9.7,1077.2,1
100,69,42,15,4,3,0,1,15,3,13,1391,0
100,70,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,69.5,1
100,71,38,16,6,0,0,1,16,0,16,1685,0
100,72,93,34,7,3,0,2,34,1,28,3367,0
100,73,31,12,3,2,0,0,12,1,11,1191,0
100,74,7,3.1,1,0.2,0,0.2,3.1,0.6,2.8,394.9,1
100,75,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.6,225.6,1
100,76,5,2.2,0.7,0.2,0,0.2,2.2,0.4,2,282,1
100,80,8,2.8,0.5,0.4,0,0.1,2.8,0,2.4,324,1
100,82,25.5,8.9,1.6,1.4,0,0.5,8.9,0,7.8,1032.8,1
100,83,33.5,17,5,0,0,2,17,1,16,2045,0
100,84,12,5.1,1,0.1,0.1,0.3,5,0.1,4.4,590.3,1
100,86,2,0.9,0.2,0,0,0,0.9,0,0.7,98.4,1
101,3,14,5.6,0.7,0,0,0.4,5.6,0.7,4.9,614.5,1
101,4,97,32,4,6,0,3,32,0,30,3457.8,0
101,5,80,25,4,5,0,0,25,1,21,2674.9,0
101,6,123,41,5,8,0,3,41,0,39,4359,0
101,7,107,30,2,7,0,3,30,2,27,3175,0
101,8,48,17,3,4,0,0,17,0,15,1681,0
101,9,105,34,4,7,0,3,34,1,31,3936,0
101,10,68,27,4,2,0,2,27,0,24,2941,0
101,11,99,45,13,3,0,0,45,2,42,4728,0
101,12,97,35,3,4,0,2,35,0,32,3949,0
101,13,11,6.4,3.4,0.1,3.9,0.6,2.5,1.1,2.5,488.1,1
101,15,2,1.2,0.6,0,0.7,0.1,0.5,0.2,0.5,88.7,1
101,18,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,53.4,1
101,25,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,126.1,1
101,28,13,5,1,0.2,0,0.5,5,0.3,4.3,534.8,1
101,29,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.3,1
101,30,21.5,8.3,1.7,0.3,0,0.8,8.3,0.6,7.2,884.5,1
101,32,7,2.7,0.5,0.1,0,0.3,2.7,0.2,2.3,288,1
101,33,45.5,16.8,3.8,1.5,0,2.3,16.8,0.8,16.1,1686.2,1
101,34,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,74.1,1
101,37,5,1.8,0.4,0.2,0,0.3,1.8,0.1,1.8,185.3,1
101,39,3,1,0.2,0.1,0,0,1,0.2,0.9,121.9,1
101,54,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.6,196.4,1
101,55,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,98.2,1
101,56,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.1,1
101,57,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,98.2,1
101,60,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,157.2,1
101,62,6,2.8,1.1,0.3,0,0.1,2.8,0.1,2.1,314.4,1
101,65,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.2,171.7,1
101,67,46,18.7,4,1.3,0,2.7,18.7,2.7,14,1974.7,1
101,68,56,23,5,3,0,1,23,0,22,2572,0
101,69,48,24,12,0,0,1,24,3,16,2091,0
101,70,34,13,5,3,0,0,13,1,13,1325,0
101,71,81.5,31,6,2,0,1,31,1,26,3060,0
101,72,99,35,8,6,0,3,35,1,35,3492,0
101,73,45,26,9,0,2,1,24,3,22,2986,0
101,77,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,112.8,1
101,78,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81,1
101,80,6,2.1,0.4,0.3,0,0.1,2.1,0,1.8,243,1
101,81,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81,1
101,82,13,4.5,0.8,0.7,0,0.2,4.5,0,4,526.5,1
101,83,22,9.4,1.8,0.3,0.2,0.5,9.2,0.3,8.1,1082.2,1
101,84,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.8,246,1
101,85,2,0.9,0.2,0,0,0,0.9,0,0.7,98.4,1
102,1,18,6.1,1.8,1.4,0,0.4,6.1,0.4,4.7,848.9,1
102,2,8,2.7,0.8,0.6,0,0.2,2.7,0.2,2.1,377.3,1
102,3,28,9.3,2,2.4,0.4,0.8,8.9,0.4,8.5,1081.4,1
102,4,43,16,4,1,0,0,16,1,9,1878,0
102,5,87,30,6,5,0,2,30,1,30,3251,0
102,6,116.5,45,12,3,2,2,43,2,37,4820,0
102,7,48,13,0,4,0,1,13,0,13,2150,0
102,8,67,22,2,4,2,3,20,0,20,2360,0
102,9,83.5,38,16,3,7,6,31,0,28,3781,0
102,10,83,29,6,4,0,2,29,1,28,3046,0
102,11,114,37,4,4,0,3,37,2,35,4349,0
102,12,51.5,17,3,4,0,0,17,0,14,1831.3,0
102,15,2,0.6,0.1,0.1,0,0,0.6,0,0.6,86.8,1
102,16,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,130.3,1
102,17,6,1.9,0.3,0.3,0,0.1,1.9,0.1,1.9,260.5,1
102,28,21,7.7,1.7,1.1,0,0.4,7.7,0.2,6.2,863.9,1
102,29,11,4,0.9,0.6,0,0.2,4,0.1,3.3,452.5,1
102,30,56.5,25,7,0,0,2,25,1,25,2652,0
102,31,39,17,3,1,0,0,17,1,17,1780,0
102,32,80,23,1,4,0,0,23,0,22,2465,0
102,33,63,21,1,4,0,1,21,1,19,2382,0
102,34,46,20,7,0,6,2,14,3,12,1789,0
102,35,75,21,0,2,0,1,21,0,18,2047,0
102,39,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,143,1
102,45,11,4.1,0.9,0.6,0,0.2,4.1,0.4,3.4,524.2,1
102,48,4,1.5,0.3,0.4,0,0,1.5,0.4,1.2,189,1
102,49,8,2.9,0.6,0.8,0,0,2.9,0.8,2.3,378,1
102,61,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,185.7,1
102,64,14,5.4,1,0.6,0,0.4,5.4,0.2,5.2,617,1
102,65,13,5,0.9,0.6,0,0.4,5,0.2,4.8,572.9,1
102,66,42.5,18,7,1,4,1,14,1,13,1693.2,0
102,67,108,33,4,6,0,2,33,2,30,3329,0
102,68,67.5,27,6,2,0,0,27,0,27,2898,0
102,69,15,4.8,0.8,1.1,0,0,4.8,0.5,4.8,630.3,1
102,70,89,40,15,1,9,4,31,5,30,3542,0
102,71,91.5,49,23,3,16,6,33,3,23,4370,0
102,72,28,9,1.5,2,0,0,9,1,9,1176.5,1
102,73,60,29,14,1,1,2,28,1,27,3367,0
102,74,6,2,0.4,0.4,0,0.1,2,0.1,2,253.9,1
102,77,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.6,1
102,78,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.6,190.5,1
102,79,6,2.6,0.9,0.1,0,0.2,2.6,0.1,2.4,285.8,1
102,80,49,21,5,1,0,2,21,3,19,2197,0
102,81,18,7.8,2.8,0.4,0,0.6,7.8,0.4,7.2,857.4,1
103,0,1,0.3,0.1,0.1,0,0,0.3,0,0.3,47.2,1
103,3,2,0.7,0.1,0.2,0,0.1,0.7,0,0.6,77.2,1
103,4,13,4.3,0.9,1.1,0.2,0.4,4.1,0.2,4,502.1,1
103,5,102,43,16,3,3,2,40,1,41,4817,0
103,6,62,24,5,3,2,2,22,1,18,2480,0
103,7,140.5,72,35,4,50,17,22,15,21,5728,0
103,8,82.5,46,23,1,31,3,15,2,24,3651,0
103,9,86,40,15,2,3,2,37,6,36,3946,0
103,10,49,26,15,2,8,1,18,0,16,2082,0
103,11,97,34,6,4,0,1,34,0,33,3693,0
103,12,4,1.7,0.3,0.2,0,0.1,1.7,0,1.5,203.1,1
103,14,25,7.8,1.2,1.2,0,0.6,7.8,0.6,7.8,1085.5,1
103,15,6,1.9,0.3,0.3,0,0.1,1.9,0.1,1.9,260.5,1
103,17,2,0.6,0.1,0.1,0,0,0.6,0,0.6,86.8,1
103,20,2,1.1,0.3,0,0,0,1.1,0,1,152,1
103,28,4,1.5,0.3,0.2,0,0.1,1.5,0,1.2,164.6,1
103,29,4,1.5,0.3,0.2,0,0.1,1.5,0,1.2,164.6,1
103,30,55,23,4,0,0,2,23,0,23,2691,0
103,31,114,40,4,2,0,3,40,0,35,4228,0
103,32,51.5,26,12,2,10,4,16,3,14,2341,0
103,33,52,24,10,1,7,3,17,5,14,2104,0
103,34,45,23,10,1,0,2,23,3,17,1987,0
103,35,51.5,20,7,2,0,1,20,1,19,2005,0
103,36,18,6.6,0.9,0.5,0,0,6.6,0.5,6.2,692.1,1
103,42,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,95.3,1
103,46,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,95.3,1
103,51,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,94.5,1
103,55,5,1.8,0.4,0.5,0,0,1.8,0.5,1.5,236.2,1
103,58,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.5,232.1,1
103,59,5.5,2,0.5,0.3,0,0.1,2,0.1,1.6,255.3,1
103,64,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.8,220.4,1
103,66,42,12,1,3,0,0,12,1,12,1234,0
103,67,11,4.2,0.8,0.5,0,0.3,4.2,0.2,4.1,484.8,1
103,68,30,18,8,0,3,2,15,3,16,1738,0
103,69,31,19,11,0,2,1,17,4,15,1767,0
103,70,65,31,13,0,2,3,29,2,21,3562,0
103,71,186.5,104,62,2,65,21,39,24,21,7410,0
103,72,18,11,5,0,2,1,9,0,9,1426,0
103,73,35,13,4,3,0,0,13,1,13,1579,0
103,74,16,5.4,1,1,0,0.2,5.4,0.2,5.4,677.2,1
103,78,1,0.4,0.2,0,0,0,0.4,0,0.4,47.6,1
103,80,2,0.9,0.3,0,0,0.1,0.9,0,0.8,95.3,1
103,82,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.6,190.5,1
104,0,10,3.4,1,0.8,0,0.2,3.4,0.2,2.6,471.6,1
104,2,1,0.3,0.1,0.1,0,0,0.3,0,0.3,47.2,1
104,4,169.5,83,38,3,70,20,13,9,13,6169,0
104,5,110.5,42,7,4,3,4,39,2,37,5021,0
104,6,109,45,13,2,2,4,43,3,41,4972,0
104,7,124,47,14,4,8,6,39,4,40,4780,0
104,8,125.5,71,37,2,35,11,36,9,28,6343,0
104,9,188,108,66,4,69,10,39,10,46,8356.3,0
104,10,149.5,80,37,1,40,10,40,8,34,7068,0
104,11,61,27,9,1,0,1,27,3,21,2664,0
104,13,63,24,4,0,0,0,24,0,24,2899,0
104,14,97,42,5,1,0,0,42,1,42,4654,0
104,15,32,13,1,0,0,2,13,0,13,1328,0
104,17,1,0.3,0,0,0,0,0.3,0,0.3,43.4,1
104,20,3,1.6,0.4,0,0,0,1.6,0,1.5,228,1
104,24,3,1.2,0.5,0.2,0,0.2,1.2,0,1.1,167.2,1
104,25,11,4.5,1.7,0.7,0,0.7,4.5,0,4.1,613.2,1
104,30,46,15,1,2,0,2,15,0,12,1586,0
104,31,67,22,1,1,0,1,22,0,20,2300,0
104,32,31,11.4,2.5,1.6,0,0.6,11.4,0.3,9.2,1275.3,1
104,33,7,2.6,0.4,0.2,0,0,2.6,0.2,2.4,269.1,1
104,40,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.7,1
104,47,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.5,238.3,1
104,51,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,94.5,1
104,52,4,1.5,0.3,0.4,0,0,1.5,0.4,1.2,189,1
104,59,2,0.7,0.2,0.1,0,0,0.7,0,0.6,92.8,1
104,66,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.1,1
104,67,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.5,176.3,1
104,68,74.5,41,17,1,2,1,39,3,37,3796,0
104,69,63,27,6,2,0,1,27,3,25,2587,0
104,70,94.5,35,10,6,12,8,23,4,19,3493,0
104,71,79.5,50,28,0,33,6,17,15,19,3893,0
104,72,22,12,9,1,0,0,12,2,5,1001,0
104,73,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.6,1
104,74,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.7,211.6,1
104,75,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.7,211.6,1
104,76,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,169.3,1
104,79,9,3.9,1.4,0.2,0,0.3,3.9,0.2,3.6,428.7,1
104,81,12,5.2,1.9,0.3,0,0.4,5.2,0.3,4.8,571.6,1
104,82,5,2.2,0.8,0.1,0,0.2,2.2,0.1,2,238.2,1
104,84,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.6,1
105,0,6,2,0.6,0.5,0,0.1,2,0.1,1.6,283,1
105,2,1,0.3,0.1,0.1,0,0,0.3,0,0.3,47.2,1
105,4,77,28,5,2,0,0,28,1,24,3038,0
105,5,97.5,40,12,4,0,2,40,2,39,4687,0
105,6,71.5,26,4,4,0,3,26,0,24,3178,0
105,7,26,8.7,1.9,2.3,0.4,0.8,8.3,0.4,7.9,1004.2,1
105,8,99,49,26,6,28,6,21,8,29,4716,0
105,9,149.5,95,59,1,72,12,23,5,28,6394,0
105,10,150.5,86,45,2,68,19,18,14,24,6015,0
105,11,18,7.8,1.4,0.7,0,0.4,7.8,0,6.7,913.8,1
105,12,26,11.2,2,1,0,0.5,11.2,0,9.7,1319.9,1
105,13,97,34,3,3,0,4,34,1,28,4000,0
105,14,162.5,60,15,7,2,7,58,2,53,5861,0
105,15,68,23,4,3,0,0,23,0,22,2579,0
105,18,4,2.2,0.5,0,0,0,2.2,0,2.1,304,1
105,19,4,2.2,0.5,0,0,0,2.2,0,2.1,304,1
105,20,1,0.5,0.1,0,0,0,0.5,0,0.5,76,1
105,21,4,2.2,0.5,0,0,0,2.2,0,2.1,304,1
105,30,20,7.3,1.6,1,0,0.4,7.3,0.2,5.9,822.8,1
105,31,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.5,205.7,1
105,32,2,0.7,0.2,0.1,0,0,0.7,0,0.6,82.3,1
105,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.9,1
105,36,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.9,1
105,37,3,1.1,0.2,0.1,0,0,1.1,0.1,1,115.3,1
105,39,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.7,1
105,42,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,190.6,1
105,63,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,132.2,1
105,64,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.8,220.4,1
105,65,4.5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.7,198.3,1
105,66,36,14,4,2,0,1,14,0,14,1628,0
105,67,24,12,5,0,0,2,12,0,12,1324,0
105,68,76,30,9,4,0,2,30,2,23,3140,0
105,69,84,40,18,2,0,4,40,4,36,3715,0
105,70,82.5,37,12,1,0,2,37,4,32,3383,0
105,71,89,40,12,0,5,5,35,4,35,4060,0
105,72,35,15,5,2,0,1,15,2,14,1538,0
105,74,3,1,0.2,0.2,0,0,1,0,1,127,1
105,81,8,3.5,1.2,0.2,0,0.3,3.5,0.2,3.2,381.1,1
105,83,16,5.4,1.3,1.3,0,0.5,5.4,0.4,5.1,713.9,1
105,84,52.5,16,1,3,0,2,16,3,14,2036,0
105,85,24,8.1,1.9,1.9,0,0.8,8.1,0.5,7.6,1070.9,1
106,4,76,31,8,3,0,1,31,2,29,3356,0
106,5,68,34,15,1,2,0,32,0,32,3232,0
106,6,89,35,11,3,2,0,33,0,31,3828,0
106,7,124,67,34,3,32,7,35,7,31,5238,0
106,8,132.5,64,25,2,31,6,33,3,40,5380,0
106,9,3,1.3,0.2,0.1,0,0.1,1.3,0,1.1,152.3,1
106,10,78,57,43,0,39,3,18,6,20,3978,0
106,11,62.5,31,12,1,3,4,28,3,24,2970,0
106,12,84,43,16,2,9,3,34,3,34,4381,0
106,13,76.5,31,9,3,0,1,31,2,25,3509,0
106,14,46,14,1,2,0,1,14,0,13,1716,0
106,15,53,16,0,1,0,0,16,0,16,1642,0
106,16,20,6.3,0.9,0.9,0,0.5,6.3,0.5,6.3,868.4,1
106,17,21,6.6,1,1,0,0.5,6.6,0.5,6.6,911.8,1
106,18,4,2.2,0.5,0,0,0,2.2,0,2.1,304,1
106,19,5,2.7,0.6,0,0,0,2.7,0,2.6,380,1
106,22,4,2.2,0.5,0,0,0,2.2,0,2.1,304,1
106,33,6,2.2,0.3,0.2,0,0,2.2,0.2,2.1,230.7,1
106,41,8,3,0.7,0.4,0,0.1,3,0.3,2.4,381.2,1
106,58,3.5,1.3,0.3,0.2,0,0.1,1.3,0.1,1,162.5,1
106,59,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.4,1
106,62,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,139.3,1
106,64,7,2.7,0.5,0.3,0,0.2,2.7,0.1,2.6,308.5,1
106,65,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.1,1
106,68,22,11,4,0,0,1,11,1,8,1240,0
106,69,65,32,11,1,4,8,28,4,22,2913,0
106,70,89,40,17,5,0,2,40,5,28,3605,0
106,71,103,34,3,2,0,4,34,1,26,3250,0
106,72,13,4.2,0.7,0.9,0,0,4.2,0.5,4.2,546.2,1
106,73,61,19,1,4,0,1,19,2,16,2144,0
106,74,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.3,1
106,75,18,6.1,1.1,1.1,0,0.3,6.1,0.3,6.1,761.8,1
106,76,3,1,0.2,0.2,0,0,1,0,1,127,1
106,81,44.5,20,7,1,0,6,20,2,15,1841,0
106,82,21,9.1,3.3,0.5,0,0.7,9.1,0.5,8.4,1000.3,1
106,83,17,5.8,1.3,1.3,0,0.6,5.8,0.4,5.4,758.6,1
106,84,5,1.7,0.4,0.4,0,0.2,1.7,0.1,1.6,223.1,1
106,85,9,3.1,0.7,0.7,0,0.3,3.1,0.2,2.8,401.6,1
107,3,3,1.2,0.2,0.1,0,0.1,1.2,0,1,138.9,1
107,4,67,29,9,2,0,2,29,2,27,3180,0
107,5,21,8.4,1.2,0.5,0,1,8.4,0.2,7.2,972.5,1
107,6,50,23,8,0,0,0,23,1,23,2229.5,0
107,7,62.5,30,9,0,2,1,28,1,28,3121,0
107,8,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,143.6,1
107,9,30,12,0,0,0,0,12,0,11,1297,0
107,10,75,30,6,2,0,1,30,0,29,3516,0
107,11,68,29,10,3,3,2,26,2,25,3001,0
107,12,100.5,36,7,4,0,0,36,2,32,4049,0
107,13,113,38,4,4,4,3,34,2,33,4333,0
107,14,20,7.4,1.4,0.8,0,0.4,7.4,0.8,7,896.6,1
107,15,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89.7,1
107,16,13,4.8,0.9,0.5,0,0.3,4.8,0.5,4.6,582.8,1
107,17,7,2.6,0.5,0.3,0,0.1,2.6,0.3,2.5,313.8,1
107,18,7,3.4,1.1,0,0,0.3,3.4,0,3.4,423.9,1
107,21,2,1,0.3,0,0,0.1,1,0,1,121.1,1
107,23,1,0.4,0.2,0.1,0,0.1,0.4,0,0.4,55.8,1
107,30,1,0.5,0.1,0,0,0,0.5,0,0.3,52.5,1
107,36,1,0.5,0.1,0,0,0,0.5,0,0.3,52.5,1
107,37,4,1.8,0.5,0,0,0,1.8,0,1.3,210.2,1
107,40,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.5,238.3,1
107,61,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.5,232.1,1
107,62,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.4,1
107,69,11,5,1.5,0.2,0,0.8,5,0.5,3.9,483.5,1
107,70,18,8.2,2.5,0.4,0,1.3,8.2,0.8,6.3,791.2,1
107,71,20,9.1,2.8,0.4,0,1.5,9.1,0.9,7,879.1,1
107,72,46,17,3,1,0,0,17,1,16,1857,0
107,73,89,28,5,6,0,3,28,0,26,3032,0
107,74,19,8.3,1.8,0.3,0,0.3,8.3,0,7.7,931.3,1
107,75,3,1.3,0.3,0,0,0,1.3,0,1.2,147,1
107,79,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,149.7,1
107,80,5.5,2.4,0.8,0.2,0,0.2,2.4,0.2,1.9,274.5,1
107,81,21,12,7,0,0,1,12,1,8,1399,0
107,82,13,5.7,1.8,0.4,0,0.4,5.7,0.4,4.6,648.8,1
107,83,7.5,2.5,0.6,0.6,0,0.3,2.5,0.2,2.4,334.7,1
108,4,26,13,4,0,0,2,13,0,12,1459,0
108,8,14,5.6,1.4,1,0,0,5.6,0.3,5.2,670.2,1
108,9,103,36,3,4,0,0,36,0,36,4125,0
108,10,162,57,8,6,19,9,38,2,22,5133,0
108,11,124.5,41,2,5,0,2,41,0,34,4447,0
108,12,120,44,8,4,0,4,44,0,40,5167,0
108,13,107,36,5,3,0,4,36,0,29,3961,0
108,14,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,134.5,1
108,16,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
108,17,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.8,224.1,1
108,18,6,2.9,1,0,0,0.2,2.9,0,2.9,363.4,1
108,19,1,0.5,0.2,0,0,0,0.5,0,0.5,60.6,1
108,23,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,111.5,1
108,26,6,2.4,0.9,0.4,0,0.4,2.4,0,2.2,334.5,1
108,30,2,0.9,0.2,0,0,0,0.9,0,0.7,105.1,1
108,42,6,2.2,0.5,0.3,0,0.1,2.2,0.2,1.8,285.9,1
108,43,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,186.8,1
108,44,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,140.1,1
108,54,6,2.2,0.4,0.6,0,0,2.2,0.6,1.8,283.5,1
108,55,3,1.1,0.2,0.3,0,0,1.1,0.3,0.9,141.7,1
108,56,6,2.2,0.4,0.6,0,0,2.2,0.6,1.8,283.5,1
108,59,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,185.7,1
108,67,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.4,1
108,68,7,3.2,1,0.1,0,0.5,3.2,0.3,2.5,307.7,1
108,71,1,0.5,0.1,0,0,0.1,0.5,0,0.4,44,1
108,72,13,5.9,1.8,0.3,0,1,5.9,0.6,4.6,571.4,1
108,74,4,1.8,0.4,0.1,0,0.1,1.8,0,1.6,196.1,1
108,75,3,1.3,0.3,0,0,0,1.3,0,1.2,147,1
108,80,23,10,3.3,0.8,0,0.8,10,0.8,8.1,1147.9,1
108,81,54.5,21,5,3,0,3,21,1,21,2031,0
108,82,20,8.7,2.8,0.7,0,0.7,8.7,0.7,7,998.2,1
