x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
159,192,20,10.3,5.2,0.6,0,0.6,10.3,1.3,6.5,992.9,1
159,195,6,2.3,0.5,0,0,0,2.3,0.8,1.7,279.5,1
159,196,10,3.9,0.9,0,0,0,3.9,1.3,2.8,465.9,1
159,198,4,1.6,0.3,0,0,0,1.6,0.5,1.1,186.3,1
159,200,6,3.1,1.8,0,0,0,3.1,0.7,2.4,351.6,1
159,201,4,2.1,1.2,0,0,0,2.1,0.4,1.6,234.4,1
159,203,3,1.6,0.9,0,0,0,1.6,0.3,1.2,175.8,1
159,204,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58.6,1
159,205,5,2.2,0.5,0,0,0.2,2.2,0.1,2,245.3,1
159,207,6,2.6,0.7,0,0,0.3,2.6,0.1,2.3,294.4,1
159,217,3,1.5,0.6,0.1,0,0.3,1.5,0.1,1.3,182.2,1
159,218,21,10.6,3.9,0.6,0,2.2,10.6,0.6,9,1275.1,1
159,219,37,18,9,1,0,1,18,4,17,2124,0
159,220,3.5,1.6,0.6,0.2,0.2,0.2,1.4,0.3,1.1,161.5,1
159,228,5,2.2,1,0.2,0,0.2,2.2,0.6,1.8,232,1
159,233,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,189.1,1
159,243,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,99.2,1
159,244,6,2.4,0.9,0.2,0,0,2.4,0.4,2,297.6,1
159,247,5,2.7,2,0.2,0,0,2.7,0.7,2.3,252,1
159,248,1,0.5,0.4,0,0,0,0.5,0.1,0.5,50.4,1
159,252,1,0.5,0.2,0,0,0,0.5,0,0.4,63.2,1
159,254,4,1.9,0.8,0,0,0,1.9,0.2,1.6,252.8,1
160,147,63,41,24,0,21,6,20,7,19,3248,0
160,148,103.5,70,47,1,15,5,55,11,52,5786,0
160,149,84,49,23,1,3,3,46,5,39,4354,0
160,150,73.5,43,25,1,9,3,34,3,24,3294,0
160,151,62,24,5,2,0,5,24,3,20,2411,0
160,152,36,17,6,1,2,1,15,1,14,2007,0
160,153,7,2.9,0.5,0.2,0.1,0.2,2.8,0,2.7,341.3,1
160,154,47,19,5,3,0,2,19,0,15,2196,0
160,155,20,8,1.7,0.5,0,0.2,8,0.5,7.7,937.8,1
160,156,22,8.8,1.9,0.6,0,0.2,8.8,0.6,8.5,1031.6,1
160,157,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.8,1
160,160,41,16,2,0,0,1,16,0,16,2051,0
160,161,32,14.6,5.2,0.8,0,0.8,14.6,0.8,12.7,1684.4,1
160,164,7,3.2,1.1,0.2,0,0.2,3.2,0.2,2.8,368.5,1
160,165,4,1.8,0.5,0,0.1,0.2,1.7,0.3,1.6,198.1,1
160,167,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
160,173,4,1.6,0.5,0,0.1,0.1,1.5,0.1,1.4,186.6,1
160,174,7,2.9,0.9,0,0.1,0.1,2.8,0.1,2.5,326.6,1
160,178,16,6.6,1.2,0.4,0,0.8,6.6,0.6,6,719.3,1
160,179,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.9,1
160,180,5,2,0.4,0.2,0,0.2,2,0.3,1.7,234,1
160,185,4,1.6,0.5,0.2,0,0,1.6,0.1,1.1,164.7,1
160,187,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.2,1
160,192,41.5,13,3,5,0,1,13,1,13,1608,0
160,201,4,2.1,1.2,0,0,0,2.1,0.4,1.6,234.4,1
160,204,6,3.1,1.8,0,0,0,3.1,0.7,2.4,351.6,1
160,205,6,2.6,0.7,0,0,0.3,2.6,0.1,2.3,294.4,1
160,208,6,2.6,0.7,0,0,0.3,2.6,0.1,2.3,294.4,1
160,209,13,5.7,1.4,0,0,0.6,5.7,0.3,5.1,637.8,1
160,210,6,2.6,0.7,0.2,0,0.3,2.6,0.2,2.5,302.1,1
160,213,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
160,214,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,100.7,1
160,218,5,2.5,0.9,0.1,0,0.5,2.5,0.1,2.1,303.6,1
160,225,6,2.6,1.2,0.2,0,0.2,2.6,0.7,2.1,278.4,1
160,226,3,1.3,0.6,0.1,0,0.1,1.3,0.4,1.1,139.2,1
160,232,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
160,233,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,94.5,1
160,243,4,1.6,0.6,0.1,0,0,1.6,0.3,1.3,198.4,1
160,246,2,1.1,0.8,0.1,0,0,1.1,0.3,0.9,100.8,1
160,247,9,4.9,3.7,0.4,0,0,4.9,1.2,4.1,453.7,1
160,248,1,0.5,0.4,0,0,0,0.5,0.1,0.5,50.4,1
160,250,2,1,0.4,0,0,0,1,0.1,0.8,126.4,1
160,251,5,2.4,1,0,0,0,2.4,0.2,2,316,1
160,254,21,10,4.2,0,0,0,10,1,8.4,1327.2,1
161,147,80.5,50,24,0,27,8,23,8,22,3715,0
161,148,122,70,33,0,14,5,56,17,51,5837,0
161,149,62,32,14,1,3,6,29,7,29,2707,0
161,150,60,36,18,1,3,3,33,0,30,3418,0
161,151,67,43,25,0,20,2,23,6,20,3393,0
161,152,25,10.4,1.9,0.8,0.3,0.8,10.1,0,9.6,1218.9,1
161,153,4,1.7,0.3,0.1,0.1,0.1,1.6,0,1.5,195,1
161,154,58,28,8,0,0,1,28,3,26,3010,0
161,155,69,26,4,2,0,1,26,0,24,2855,0
161,156,15,6,1.3,0.4,0,0.1,6,0.4,5.8,703.3,1
161,157,39,11,0,2,0,1,11,0,11,1147,0
161,158,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,187.6,1
161,159,21,8.4,1.8,0.5,0,0.2,8.4,0.5,8.1,984.7,1
161,160,51,16,1,2,0,1,16,0,15,1818,0
161,161,18,8.2,2.9,0.5,0,0.5,8.2,0.5,7.1,947.5,1
161,165,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
161,167,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.2,148.6,1
161,168,22,9.6,3,0.2,0.5,1,9.1,1.5,8.7,1089.6,1
161,169,25,11,3.4,0.3,0.6,1.1,10.4,1.7,9.8,1238.2,1
161,170,7,2.9,0.9,0,0.1,0.1,2.8,0.1,2.5,326.6,1
161,173,7,2.9,0.9,0,0.1,0.1,2.8,0.1,2.5,326.6,1
161,176,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.5,179.8,1
161,178,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.9,1
161,179,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45,1
161,180,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.4,187.2,1
161,181,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.4,187.2,1
161,184,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.4,187.2,1
161,185,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,82.4,1
161,186,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,82.4,1
161,187,10,3.9,1.3,0.5,0,0,3.9,0.3,2.6,411.8,1
161,188,6,2.4,0.8,0.3,0,0,2.4,0.2,1.6,247.1,1
161,190,1,0.5,0.3,0,0,0,0.5,0.1,0.3,49.6,1
161,193,5,2.6,1.3,0.2,0,0.2,2.6,0.3,1.6,248.2,1
161,205,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.1,1
161,206,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.1,1
161,209,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.1,1
161,216,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.7,1
161,220,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.6,92.3,1
161,221,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,46.1,1
161,225,6,2.6,1.2,0.2,0,0.2,2.6,0.7,2.1,278.4,1
161,226,3.5,1.5,0.7,0.1,0,0.1,1.5,0.4,1.2,162.4,1
161,234,16,5.9,1.1,0.5,0,0.5,5.9,1.1,4.8,756.3,1
161,243,6,2.4,0.9,0.2,0,0,2.4,0.4,2,297.6,1
161,244,5,2,0.7,0.2,0,0,2,0.4,1.7,248,1
161,248,4,2.2,1.6,0.2,0,0,2.2,0.5,1.8,201.6,1
161,255,5,1.8,0.5,0.3,0,0.2,1.8,0.1,1.7,206.9,1
162,146,15,11,8,0,1,0,10,0,10,1180,0
162,147,12,6.8,3.6,0.3,0.6,1,6.2,0.9,5,745.9,1
162,148,142.5,102,77,2,67,8,35,14,35,6761.9,0
162,149,53.5,31,18,2,1,1,30,4,28,3104,0
162,150,72,44,19,0,2,4,42,3,39,4604.9,0
162,151,41,22,10,1,5,1,17,0,15,1798,0
162,152,85,56,34,1,33,2,23,5,31,3986,0
162,153,45,18,3,1,0,2,18,3,12,2147,0
162,154,43,19,6,1,0,2,19,1,17,2000,0
162,155,40,15,2,2,0,2,15,1,15,1814,0
162,156,45,14,3,3,0,0,14,0,14,1692,0
162,157,30,14,4,0,0,2,14,0,14,1528,0
162,158,22,8.5,1.6,1.2,0.2,0.6,8.3,0.4,8.5,1025.7,1
162,159,62,28,12,2,0,0,28,1,26,3029,0
162,160,46,26,10,0,1,2,25,2,22,2417,0
162,161,30,15,7,0,1,1,14,1,13,1455,0
162,162,6,2.3,0.5,0.3,0,0.1,2.3,0.1,2,256.3,1
162,165,8,3.4,0.9,0.2,0,0.2,3.4,0.2,3.3,405.9,1
162,167,9,3.9,1,0.2,0,0.2,3.9,0.2,3.7,456.7,1
162,168,18.5,7.9,2,0.4,0,0.5,7.9,0.4,7.7,938.7,1
162,169,14,6,1.5,0.3,0,0.4,6,0.3,5.8,710.4,1
162,170,11,4.3,0.7,0.3,0,0.4,4.3,0.2,4.3,482,1
162,171,14,5.4,0.9,0.4,0,0.6,5.4,0.3,5.4,613.4,1
162,174,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
162,176,7,3,1,0.2,0,0.2,3,0,2.7,302.8,1
162,177,4,1.7,0.5,0.1,0,0.1,1.7,0,1.5,173,1
162,179,2,0.9,0.3,0,0,0,0.9,0,0.8,86.5,1
162,180,12,4.9,1.6,0.5,0.4,0.5,4.5,0.5,4.5,513.6,1
162,181,21,8.6,2.9,1,0.7,1,7.9,1,7.9,898.8,1
162,182,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
162,185,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.9,1
162,187,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,133.4,1
162,188,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,133.4,1
162,190,9,3.7,1.1,0.2,0,0.2,3.7,0,2.9,399.3,1
162,191,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
162,192,3,1.2,0.4,0.1,0,0.1,1.2,0,1,133.1,1
162,193,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
162,197,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.4,227.3,1
162,199,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,170.5,1
162,206,3,1.4,0.6,0.1,0,0.2,1.4,0.2,0.7,166.9,1
162,209,7,3.3,1.5,0.2,0,0.5,3.3,0.5,1.7,389.4,1
162,215,8,4.1,1.9,0.3,0,0.8,4.1,0.8,3.3,392.8,1
162,221,9,5.2,2.4,0,0.5,1.4,4.7,0,3.3,477,1
162,227,15.5,5.7,1,0.5,0.1,0.5,5.6,0.6,4.9,605.2,1
162,228,9,3.3,0.6,0.3,0.1,0.3,3.2,0.4,2.9,351.4,1
162,229,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,117.1,1
162,230,3,1.7,0.8,0,0,0.4,1.7,0.2,1.3,236,1
162,239,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,78.7,1
162,246,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,46.1,1
162,249,2,1.1,0.6,0.1,0.2,0.1,0.9,0.2,0.6,92.3,1
162,250,5,1.9,0.4,0.4,0,0,1.9,0.4,1.6,238.2,1
162,251,8.5,3.2,0.6,0.6,0,0,3.2,0.6,2.8,405,1
162,255,1,0.6,0.4,0,0,0,0.6,0.1,0.5,75.8,1
163,145,29,14,6,0,1,0,13,0,13,1553,0
163,146,79,46,22,0,4,5,42,4,40,4394,0
163,147,2,1.1,0.6,0,0.1,0.2,1,0.1,0.8,124.3,1
163,148,71.5,41,24,1,6,4,35,3,28,3823,0
163,149,108.5,63,33,0,17,5,46,8,39,4653,0
163,150,57,33,17,0,2,1,31,4,29,3254,0
163,151,47,26,14,0,4,4,22,4,17,2729,0
163,152,70.5,38,18,0,5,3,33,2,31,3810,0
163,153,51,29,14,0,1,2,28,3,24,3055,0
163,154,44,21,8,0,0,1,21,1,20,2207,0
163,155,22,13,6,0,0,1,13,2,13,1278,0
163,156,35,18,8,0,0,1,18,4,17,1946,0
163,157,40,17,7,1,2,0,15,1,15,1542,0
163,158,42.5,19,6,1,0,3,19,3,14,1860,0
163,159,43,17,4,2,0,1,17,2,17,1718,0
163,160,27,10.2,2.1,1.3,0,0.6,10.2,0.6,8.9,1153.3,1
163,161,18,6.8,1.4,0.8,0,0.4,6.8,0.4,5.9,768.8,1
163,162,25.5,9.6,2,1.2,0,0.6,9.6,0.6,8.4,1089.2,1
163,163,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,213.6,1
163,167,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,203,1
163,168,19,8.1,2,0.4,0,0.5,8.1,0.4,7.9,964.1,1
163,169,6,2.6,0.6,0.1,0,0.2,2.6,0.1,2.5,304.5,1
163,170,56,21,3,2,0,3,21,1,18,2125,0
163,171,24,9.3,1.5,0.7,0,1,9.3,0.5,9.3,1051.6,1
163,172,51.5,19,2,1,0,4,19,2,14,1863,0
163,173,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,131.4,1
163,179,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
163,180,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
163,181,7,2.9,1,0.3,0.2,0.3,2.7,0.3,2.6,299.6,1
163,182,20,8.2,2.7,0.9,0.7,0.9,7.5,0.9,7.5,856,1
163,183,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
163,184,16.5,6.8,2.3,0.8,0.6,0.8,6.2,0.8,6.2,706.2,1
163,185,11,4.3,0.5,0.3,0,0.8,4.3,0.3,3.2,489.1,1
163,187,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.9,1
163,196,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.4,227.3,1
163,197,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
163,202,17,7.1,1.3,0.3,0,0,7.1,1,6.4,814,1
163,207,11,5.2,2.4,0.2,0,0.7,5.2,0.7,2.6,612,1
163,211,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.1,1
163,221,7,4.1,1.8,0,0.4,1.1,3.7,0,2.6,371,1
163,222,1,0.6,0.3,0,0.1,0.2,0.5,0,0.4,53,1
163,226,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,117.1,1
163,227,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.1,1
163,228,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
163,243,3,1.5,0.5,0,0,0.2,1.5,0.4,1.4,167.4,1
163,244,2,1,0.4,0,0,0.1,1,0.2,1,111.6,1
163,245,5,2.6,1.4,0.1,0.4,0.1,2.2,0.4,1.6,230.7,1
164,145,7,4,2.1,0.2,0.4,0.6,3.6,0.5,2.9,435.1,1
164,146,59,30,8,1,3,4,27,4,29,2720,0
164,147,32,23,15,0,3,2,20,4,19,2087,0
164,148,3,1.7,0.9,0.1,0.1,0.3,1.6,0.2,1.3,186.5,1
164,149,23,13.1,6.8,0.6,1.2,2,11.9,1.7,9.7,1429.7,1
164,150,47,20,8,2,7,3,13,1,13,1968,0
164,151,18,7.1,1.8,0.4,2,0.2,5.1,0.8,3.8,748.9,1
164,152,10,4,1,0.2,1.1,0.1,2.9,0.4,2.1,416,1
164,153,39,19,8,2,3,2,16,0,15,2137,0
164,154,48,25,8,0,0,2,25,4,24,2585,0
164,155,41,23,11,0,0,2,23,2,21,1828,0
164,156,23.5,9.1,1.7,1.3,0.2,0.6,8.9,0.5,9.1,1095.6,1
164,157,12,4.6,0.9,0.6,0.1,0.3,4.5,0.2,4.6,559.5,1
164,158,20,7.7,1.5,1.1,0.1,0.5,7.6,0.4,7.7,932.4,1
164,159,16,6.2,1.2,0.9,0.1,0.4,6.1,0.3,6.2,745.9,1
164,161,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
164,162,29,14,5,0,0,1,14,1,13,1628,0
164,164,18,6.8,1.4,0.8,0,0.4,6.8,0.4,5.9,768.8,1
164,165,6,2.6,0.6,0.1,0,0.2,2.6,0.1,2.5,304.5,1
164,166,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,152.2,1
164,167,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,152.2,1
164,168,28,12,3,0.6,0,0.7,12,0.6,11.6,1420.8,1
164,169,6,2.6,0.6,0.1,0,0.2,2.6,0.1,2.5,304.5,1
164,170,39,14,4,0,0,4,14,0,7,1356,0
164,171,57,22,7,2,0,1,22,3,20,2433,0
164,172,30,17,9,1,0,2,17,2,17,1686,0
164,173,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.6,175.3,1
164,183,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.8,85.6,1
164,187,5,2,0.2,0.1,0,0.4,2,0.1,1.5,222.3,1
164,189,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,133.4,1
164,194,6,2.5,0.7,0.1,0,0.1,2.5,0,1.9,266.2,1
164,197,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
164,200,4,1.7,0.3,0.1,0,0,1.7,0.2,1.5,191.5,1
164,202,9,3.7,0.7,0.2,0,0,3.7,0.5,3.4,430.9,1
164,203,3.5,1.5,0.3,0.1,0,0,1.5,0.2,1.3,167.6,1
164,207,2,0.9,0.4,0,0,0.1,0.9,0.1,0.5,111.3,1
164,208,2,0.9,0.4,0,0,0.1,0.9,0.1,0.5,111.3,1
164,215,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.1,1
164,225,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.1,1
164,226,6,2.2,0.4,0.2,0,0.2,2.2,0.2,1.9,234.3,1
164,228,18,6.6,1.1,0.6,0.1,0.6,6.5,0.7,5.7,702.8,1
164,229,13,4.8,0.8,0.4,0.1,0.4,4.7,0.5,4.1,507.6,1
164,231,2,1.1,0.5,0,0,0.3,1.1,0.1,0.9,157.4,1
164,232,2,1.1,0.5,0,0,0.3,1.1,0.1,0.9,157.4,1
164,234,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,78.7,1
164,246,4,2.1,1.2,0.1,0.3,0.1,1.8,0.3,1.3,184.5,1
164,248,9,4.7,2.6,0.2,0.7,0.2,4,0.7,2.8,415.2,1
164,249,2,1.1,0.6,0.1,0.2,0.1,0.9,0.2,0.6,92.3,1
164,251,2,0.8,0.2,0.2,0,0,0.8,0.2,0.7,95.3,1
164,252,3,1.1,0.2,0.2,0,0,1.1,0.2,1,142.9,1
165,145,27,14,4,1,0,1,14,4,13,1510,0
165,146,62,32,11,1,0,4,32,0,29,3426,0
165,147,59,36,19,0,4,3,32,1,28,3894,0
165,148,37,22,11,0,6,1,16,2,13,1793,0
165,149,9,5.1,2.7,0.2,0.4,0.8,4.7,0.7,3.8,559.4,1
165,150,69.5,30,8,1,0,9,30,3,4,2141,0
165,151,3,1.2,0.3,0.1,0.3,0,0.9,0.1,0.6,124.8,1
165,152,6,2.4,0.6,0.1,0.7,0.1,1.7,0.3,1.3,249.6,1
165,153,26,10.3,2.6,0.6,2.9,0.3,7.4,1.1,5.4,1081.7,1
165,154,10,4,1,0.2,1.1,0.1,2.9,0.4,2.1,416,1
165,157,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.6,1
165,158,6.5,2.5,0.5,0.4,0,0.2,2.5,0.1,2.5,303,1
165,162,13,4.9,1,0.6,0,0.3,4.9,0.3,4.3,555.3,1
165,163,8,3,0.6,0.4,0,0.2,3,0.2,2.6,341.7,1
165,164,6,2.3,0.5,0.3,0,0.1,2.3,0.1,2,256.3,1
165,165,8,3.4,0.9,0.2,0,0.2,3.4,0.2,3.3,405.9,1
165,167,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,203,1
165,169,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2.1,253.7,1
165,170,32,13,3,0,0,2,13,2,13,1481,0
165,171,48.5,21,6,1,0,1,21,0,19,2452,0
165,172,101,64,40,1,12,7,52,17,14,4200,0
165,173,35,18,9,0,0,1,18,2,10,1621,0
165,174,21,8.1,1.3,0.6,0,0.9,8.1,0.4,8.1,920.1,1
165,175,33,18,5,0,0,1,18,0,18,2053,0
165,176,2,0.9,0.3,0,0,0,0.9,0,0.8,86.5,1
165,177,7,3,1,0.2,0,0.2,3,0,2.7,302.8,1
165,187,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,133.4,1
165,188,1,0.4,0,0,0,0.1,0.4,0,0.3,44.5,1
165,189,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.2,177.9,1
165,194,7,2.9,0.9,0.2,0,0.2,2.9,0,2.2,310.6,1
165,195,6,2.9,1.1,0.1,0,0.1,2.9,0.6,2.2,340.9,1
165,198,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,170.5,1
165,199,5,2.4,1,0.1,0,0.1,2.4,0.5,1.8,284.1,1
165,200,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
165,203,9,3.7,0.7,0.2,0,0,3.7,0.5,3.4,430.9,1
165,205,3,1.4,0.6,0.1,0,0.2,1.4,0.2,0.7,166.9,1
165,212,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.1,1
165,214,5,2.6,1.2,0.2,0,0.5,2.6,0.5,2.1,245.5,1
165,215,4,2.1,1,0.1,0,0.4,2.1,0.4,1.7,196.4,1
165,216,2,1,0.5,0.1,0,0.2,1,0.2,0.8,98.2,1
165,225,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,117.1,1
165,226,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.1,1
165,227,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,156.2,1
165,228,31,11.4,1.9,1.1,0.2,1.1,11.2,1.3,9.9,1210.4,1
165,229,7,2.6,0.4,0.2,0.1,0.2,2.5,0.3,2.2,273.3,1
165,234,5,2.8,1.4,0,0,0.7,2.8,0.3,2.2,393.4,1
165,235,7,4,1.9,0,0,0.9,4,0.4,3,550.7,1
165,236,2,1.1,0.5,0,0,0.3,1.1,0.1,0.9,157.4,1
165,238,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,78.7,1
165,248,14,7.4,4.1,0.4,1.1,0.4,6.3,1.1,4.4,645.8,1
165,249,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,46.1,1
165,253,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.6,1
165,254,7,2.7,0.5,0.5,0,0,2.7,0.5,2.3,333.5,1
166,145,8,4.5,2.4,0.2,0.4,0.7,4.1,0.6,3.4,497.3,1
166,146,27,15,7,1,0,0,15,1,12,1621,0
166,147,32,17,9,2,1,2,16,1,15,1587,0
166,148,11,6.2,3.3,0.3,0.5,1,5.7,0.8,4.6,683.8,1
166,149,6,3.4,1.8,0.1,0.3,0.5,3.1,0.4,2.5,373,1
166,150,33,23,14,0,0,2,23,4,9,2072,0
166,151,13,5.1,1.3,0.3,1.4,0.1,3.7,0.6,2.7,540.9,1
166,154,5,2,0.5,0.1,0.6,0.1,1.4,0.2,1,208,1
166,155,7,2.7,0.5,0.4,0,0.2,2.7,0.1,2.7,326.4,1
166,156,6,2.3,0.4,0.3,0,0.2,2.3,0.1,2.3,279.7,1
166,157,19,7.3,1.4,1,0.1,0.5,7.2,0.4,7.3,885.8,1
166,158,15,5.8,1.1,0.8,0.1,0.4,5.7,0.3,5.8,699.3,1
166,166,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
166,169,7,3,0.7,0.1,0,0.2,3,0.1,2.9,355.2,1
166,170,66,27,9,2,0,2,27,3,23,2555,0
166,171,20,7.8,1.2,0.6,0,0.8,7.8,0.4,7.8,876.3,1
166,172,40,13,3,3,0,2,13,2,8,1303,0
166,173,52,26,10,0,6,4,20,7,17,2205,0
166,174,22,11,5,0,0,1,11,1,10,1180,0
166,175,22,11,4,0,0,1,11,0,11,1317,0
166,176,9,3.9,1.2,0.2,0,0.2,3.9,0,3.5,389.2,1
166,177,10,4.3,1.4,0.2,0,0.2,4.3,0,3.9,432.5,1
166,178,2,0.9,0.3,0,0,0,0.9,0,0.8,86.5,1
166,181,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.1,128.4,1
166,182,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.1,128.4,1
166,187,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.9,1
166,188,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.9,1
166,193,9,3.7,1.1,0.2,0,0.2,3.7,0,2.9,399.3,1
166,194,5,2.1,0.6,0.1,0,0.1,2.1,0,1.6,221.8,1
166,197,2.5,1.2,0.5,0,0,0,1.2,0.2,0.9,142,1
166,199,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
166,200,4,1.7,0.3,0.1,0,0,1.7,0.2,1.5,191.5,1
166,202,2,0.8,0.2,0,0,0,0.8,0.1,0.8,95.8,1
166,203,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
166,204,41,13,1,3,0,2,13,1,13,1410,0
166,205,44,16,2,0,0,3,16,1,15,1587,0
166,206,8,3.8,1.7,0.2,0,0.5,3.8,0.5,1.9,445.1,1
166,207,2,0.9,0.4,0,0,0.1,0.9,0.1,0.5,111.3,1
166,208,8.5,4,1.8,0.2,0,0.5,4,0.5,2,472.9,1
166,210,3,1.6,0.7,0.1,0,0.3,1.6,0.3,1.2,147.3,1
166,211,4,2.1,1,0.1,0,0.4,2.1,0.4,1.7,196.4,1
166,222,2,1.2,0.5,0,0.1,0.3,1.1,0,0.7,106,1
166,225,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.1,1
166,226,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.1,1
166,227,29,13,5,1,0,1,13,1,12,1298,0
166,228,30,14,7,1,1,1,13,0,11,1388,0
166,229,21,7.7,1.3,0.7,0.1,0.7,7.6,0.9,6.7,819.9,1
166,230,3,1.7,0.8,0,0,0.4,1.7,0.2,1.3,236,1
166,238,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,78.7,1
166,242,2,1,0.4,0,0,0.1,1,0.2,1,111.6,1
166,243,7,3.5,1.3,0,0,0.4,3.5,0.8,3.4,390.6,1
166,244,17,8.5,3.1,0,0,1,8.5,2,8.2,948.6,1
166,253,4,1.5,0.3,0.3,0,0,1.5,0.3,1.3,190.6,1
166,254,9,3.4,0.7,0.7,0,0,3.4,0.7,3,428.8,1
167,145,13,6.6,2.5,0.1,0,0.3,6.6,0.7,5.9,777.2,1
167,146,14,7.1,2.7,0.1,0,0.3,7.1,0.8,6.3,837,1
167,147,12,6.1,2.3,0.1,0,0.3,6.1,0.6,5.4,717.4,1
