x,y,clc
25,56,29
25,57,29
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,29
25,65,24
25,66,24
25,67,23
25,68,29
25,69,24
25,70,24
25,71,25
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,87,24
25,89,24
26,0,7
26,1,24
26,2,12
26,3,12
26,4,12
26,5,12
26,6,24
26,7,24
26,8,24
26,9,25
26,10,25
26,11,2
26,12,12
26,13,41
26,14,23
26,15,23
26,16,24
26,17,12
26,18,12
26,19,12
26,20,24
26,21,12
26,22,12
26,23,12
26,24,12
26,25,24
26,26,24
26,27,12
26,28,24
26,29,24
26,30,24
26,31,29
26,32,29
26,33,24
26,34,24
26,35,24
26,36,29
26,37,24
26,38,24
26,39,24
26,40,29
26,41,24
26,42,24
26,43,29
26,44,24
26,45,12
26,46,24
26,47,24
26,48,24
26,49,36
26,50,36
26,51,24
26,52,29
26,53,29
26,54,24
26,55,24
26,56,29
26,57,25
26,58,24
26,59,24
26,60,12
26,61,12
26,62,41
26,63,25
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,29
26,71,29
26,72,24
26,73,24
26,74,24
26,75,36
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
27,0,24
27,1,24
27,2,12
27,3,12
27,4,12
27,5,24
27,6,24
27,7,24
27,8,24
27,9,25
27,10,25
27,11,24
27,12,12
27,13,24
27,14,24
27,15,25
27,16,24
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,25
27,25,25
27,26,12
27,27,12
27,28,24
27,29,24
27,30,29
27,31,25
27,32,29
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,29
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,12
27,46,12
27,47,29
27,48,24
27,49,36
27,50,41
27,51,41
27,52,29
27,53,29
27,54,24
27,55,24
27,56,29
27,57,29
27,58,24
27,59,24
27,60,25
27,61,41
27,62,41
27,63,35
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,29
27,71,24
27,72,35
27,73,35
27,74,41
27,75,35
27,76,24
27,77,29
27,78,29
27,79,29
27,80,24
27,81,24
27,82,24
27,83,24
28,0,24
28,1,12
28,2,12
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,25
28,14,24
28,15,24
28,16,24
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,23
28,25,29
28,26,12
28,27,21
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,29
28,43,24
28,44,12
28,45,24
28,46,12
28,47,24
28,48,29
28,49,29
28,50,29
28,51,24
28,52,24
28,53,24
28,54,29
28,55,29
28,56,24
28,57,29
28,58,29
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,29
28,66,24
28,67,24
28,68,21
28,69,24
28,70,24
28,71,24
28,72,41
28,73,24
28,74,24
28,75,24
28,76,24
28,77,29
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
29,0,12
29,1,12
29,2,12
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,29
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,25
29,20,25
29,21,25
29,22,25
29,23,24
29,24,24
29,25,29
29,26,25
29,27,25
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,24
29,35,12
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,12
29,44,12
29,45,24
29,46,12
29,47,12
29,48,24
29,49,24
29,50,24
29,51,29
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,29
29,62,29
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,29
29,79,24
29,80,24
30,0,12
30,1,12
30,2,12
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,29
30,10,29
30,11,29
30,12,2
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,21
30,21,25
30,22,24
30,23,24
30,24,24
30,25,24
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,24
30,32,12
30,33,12
30,34,12
30,35,12
30,36,24
30,37,24
30,38,24
30,39,24
30,40,29
30,41,24
30,42,24
30,43,24
30,44,12
30,45,24
30,46,24
30,47,29
30,48,24
30,49,24
30,50,24
30,51,29
30,52,24
30,53,24
30,54,24
30,55,24
30,56,29
30,57,29
30,58,24
30,59,24
30,60,24
30,61,18
30,62,21
30,63,21
30,64,24
30,65,24
30,66,24
30,67,24
30,68,18
30,69,29
30,70,24
30,71,24
30,72,24
30,73,24
30,74,25
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,25
31,0,12
31,1,12
31,2,12
31,3,12
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,23
31,39,29
31,40,29
31,41,29
31,42,24
31,43,24
31,44,24
31,45,24
31,46,29
31,47,29
31,48,24
31,49,24
31,50,29
31,51,29
31,52,29
31,53,29
31,54,24
31,55,24
31,56,24
31,57,29
31,58,29
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,18
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
32,0,12
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,12
32,11,12
32,12,29
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,25
32,20,24
32,21,12
32,22,25
32,23,25
32,24,24
32,25,29
32,26,25
32,27,25
32,28,24
32,29,21
32,30,12
32,31,12
32,32,12
32,33,24
32,34,24
32,35,12
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,12
32,43,24
32,44,24
32,45,24
32,46,29
32,47,29
32,48,24
32,49,24
32,50,29
32,51,29
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,29
32,69,29
32,70,24
32,71,41
32,72,24
32,73,24
32,74,29
32,75,29
33,0,12
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,12
33,12,24
33,13,25
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,25
33,20,24
33,21,29
33,22,25
33,23,25
33,24,24
33,25,24
33,26,29
33,27,29
33,28,12
33,29,21
33,30,21
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,29
33,37,24
33,38,24
33,39,12
33,40,12
33,41,12
33,42,12
33,43,24
33,44,24
33,45,24
33,46,29
33,47,29
33,48,29
33,49,29
33,50,29
33,51,29
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,29
33,62,24
33,63,29
33,64,24
33,65,24
33,66,12
33,67,12
33,68,29
33,69,21
33,70,21
33,71,41
33,72,24
33,73,24
33,74,24
33,75,24
34,0,18
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,29
34,9,29
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,25
34,17,25
34,18,25
34,19,25
34,20,24
34,21,24
34,22,12
34,23,24
34,24,12
34,25,24
34,26,24
34,27,29
34,28,24
34,29,21
34,30,21
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,24
34,37,24
34,38,24
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,29
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,12
34,62,12
34,63,12
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,21
34,70,25
34,71,25
34,72,24
34,73,24
34,74,24
34,75,24
35,0,12
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,25
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,25
35,18,25
35,19,24
35,20,24
35,21,25
35,22,25
35,23,12
35,24,12
35,25,24
35,26,24
35,27,24
35,28,12
35,29,24
35,30,24
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,2
35,37,12
35,38,12
35,39,18
35,40,12
35,41,12
35,42,12
35,43,12
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,29
35,51,29
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,25
35,67,24
35,68,23
35,69,23
35,70,25
35,71,25
35,72,24
35,73,24
35,74,24
36,0,12
36,1,12
36,2,12
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,25
36,9,24
36,10,24
36,11,24
36,12,24
36,13,12
36,14,12
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,12
36,21,24
36,22,24
36,23,24
36,24,12
36,25,12
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,12
36,33,12
36,34,12
36,35,12
36,36,24
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,29
36,51,29
36,52,24
36,53,29
36,54,29
36,55,12
36,56,12
36,57,24
36,58,24
36,59,24
36,60,25
36,61,12
36,62,12
36,63,29
36,64,24
36,65,24
36,66,24
36,67,24
36,68,23
36,69,21
36,70,24
36,71,24
36,72,24
36,73,24
36,74,3
37,0,12
37,1,12
37,2,12
37,3,12
37,4,24
37,5,24
37,6,24
37,7,24
37,8,24
37,9,25
37,10,25
37,11,24
37,12,11
37,13,11
37,14,12
37,15,24
37,16,24
37,17,24
37,18,24
37,19,24
37,20,12
37,21,24
37,22,24
37,23,24
37,24,12
37,25,12
37,26,24
37,27,24
37,28,25
37,29,24
37,30,24
37,31,24
37,32,12
37,33,12
37,34,12
37,35,24
37,36,24
37,37,24
37,38,12
37,39,12
37,40,24
37,41,12
37,42,24
37,43,12
37,44,12
37,45,24
37,46,24
37,47,24
37,48,24
37,49,24
37,50,24
37,51,41
37,52,35
37,53,24
37,54,24
37,55,24
37,56,18
37,57,18
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,24
37,65,24
37,66,24
37,67,24
37,68,23
37,69,24
37,70,24
37,71,24
37,72,24
37,73,25
38,0,12
38,1,12
38,2,12
38,3,25
38,4,12
38,5,24
38,6,24
38,7,24
38,8,24
38,9,29
38,10,24
38,11,24
38,12,24
38,13,24
38,14,24
38,15,24
38,16,24
38,17,24
38,18,24
38,19,24
38,20,12
38,21,12
38,22,12
38,23,12
38,24,24
38,25,12
38,26,12
38,27,12
38,28,25
38,29,24
38,30,24
38,31,24
38,32,12
38,33,12
38,34,12
38,35,12
38,36,24
38,37,24
38,38,24
38,39,12
38,40,24
38,41,12
38,42,12
38,43,24
38,44,12
38,45,24
38,46,24
38,47,24
38,48,24
38,49,24
38,50,24
38,51,41
38,52,24
38,53,29
38,54,29
38,55,29
38,56,24
38,57,24
38,58,12
38,59,12
38,60,12
38,61,12
38,62,24
38,63,24
38,64,12
38,65,24
38,66,24
38,67,24
38,68,23
38,69,24
38,70,24
38,71,24
38,72,24
38,73,24
39,0,12
39,1,24
39,2,24
39,3,24
39,4,24
39,5,24
39,6,24
39,7,24
39,8,24
39,9,24
39,10,24
39,11,24
39,12,24
39,13,24
39,14,12
39,15,12
39,16,24
39,17,24
39,18,24
39,19,24
39,20,12
39,21,12
39,22,12
39,23,12
39,24,24
39,25,24
39,26,24
39,27,12
39,28,12
39,29,29
39,30,24
39,31,24
39,32,24
39,33,24
39,34,12
39,35,12
39,36,12
39,37,24
39,38,24
39,39,12
39,40,25
39,41,23
39,42,23
39,43,24
39,44,24
39,45,12
39,46,24
39,47,24
39,48,2
39,49,24
39,50,24
39,51,24
39,52,24
39,53,24
39,54,24
39,55,29
39,56,24
39,57,24
39,58,12
39,59,12
39,60,21
39,61,21
39,62,21
39,63,24
39,64,12
39,65,24
39,66,24
39,67,24
39,68,24
39,69,24
39,70,24
39,71,24
39,72,24
39,73,24
40,0,12
40,1,12
40,2,24
40,3,24
40,4,24
40,5,12
40,6,24
40,7,24
40,8,24
40,9,24
40,10,24
40,11,24
40,12,41
40,13,24
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,25
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,24
40,26,12
40,27,12
40,28,24
40,29,24
40,30,24
40,31,24
40,32,24
40,33,24
40,34,12
40,35,12
40,36,12
40,37,12
40,38,24
40,39,12
40,40,24
40,41,24
40,42,24
40,43,24
40,44,24
40,45,24
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,29
40,56,24
40,57,12
40,58,21
40,59,21
40,60,36
40,61,25
40,62,24
40,63,24
40,64,12
40,65,12
40,66,24
40,68,25
40,71,12
41,0,12
41,1,12
41,2,24
41,3,24
41,4,12
41,5,12
41,6,24
41,7,24
41,8,24
41,9,24
41,10,24
41,11,24
41,12,29
41,13,24
41,14,24
41,15,24
41,16,24
41,17,25
41,18,25
41,19,25
41,20,12
41,21,24
41,22,24
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,24
41,29,24
41,30,24
41,31,24
41,32,24
41,33,24
41,34,24
41,35,24
41,36,12
41,37,12
41,38,12
41,39,12
41,40,24
41,41,24
41,42,24
41,43,24
41,44,12
41,45,12
41,46,12
41,47,24
41,48,12
41,49,24
41,50,24
41,51,24
41,52,24
41,53,24
41,54,24
41,55,29
41,56,24
41,57,24
41,58,21
41,59,25
41,60,24
41,61,24
41,62,24
41,63,24
41,64,12
41,65,12
41,66,12
42,0,12
42,1,12
42,2,24
42,3,24
42,4,12
42,5,12
42,6,24
42,7,24
42,8,24
42,9,24
42,10,24
42,11,24
42,12,24
42,13,24
42,14,24
42,15,24
42,16,24
42,17,24
42,18,24
42,19,24
42,20,12
42,21,24
42,22,24
42,23,24
42,24,24
42,25,24
42,26,24
42,27,12
42,28,24
42,29,24
42,30,29
42,31,24
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,25
42,42,24
42,43,25
42,44,24
42,45,12
42,46,24
42,47,24
42,48,24
42,49,24
42,50,24
42,51,24
42,52,29
42,53,12
42,54,24
42,55,24
42,56,24
42,57,24
42,58,24
42,59,24
42,60,24
42,61,24
42,62,24
42,63,12
42,64,12
42,65,12
42,66,24
42,67,24
43,0,12
43,1,12
43,2,12
43,3,12
43,4,24
43,5,24
43,6,24
43,7,24
43,8,24
43,9,24
43,10,24
43,11,24
43,12,24
43,13,24
43,14,24
43,15,24
43,16,24
43,17,24
43,18,24
43,19,35
43,20,12
43,21,24
43,22,24
43,23,24
43,24,24
43,25,24
43,26,24
43,27,24
43,28,24
43,29,24
43,30,29
43,31,24
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,24
43,41,25
43,42,24
43,43,24
43,44,24
43,45,24
43,46,24
43,47,24
43,48,24
43,49,29
43,50,24
43,51,24
43,52,29
43,53,12
43,54,24
43,55,24
43,56,12
43,57,24
43,58,24
43,59,24
43,60,24
43,61,24
43,62,24
43,63,24
43,64,12
43,65,24
43,66,24
43,67,24
43,68,24
44,0,12
44,1,24
44,2,24
44,3,24
44,4,24
44,5,24
44,6,24
44,7,25
44,8,24
44,9,24
44,10,24
44,11,24
44,12,24
44,13,24
44,14,24
44,15,24
44,16,24
44,17,24
44,18,12
44,19,12
44,20,24
44,21,24
44,22,24
44,23,24
44,24,29
44,25,24
44,26,24
44,27,24
44,28,24
44,29,24
44,30,12
44,31,24
44,32,25
44,33,24
44,34,24
44,35,24
44,36,24
44,37,24
44,38,24
44,39,24
44,40,24
44,41,24
44,42,24
44,43,24
44,44,24
44,45,24
44,46,24
44,47,24
44,48,24
44,49,24
44,50,24
44,51,24
44,52,24
44,53,24
44,54,24
44,55,24
44,56,24
44,57,24
44,58,24
44,59,24
44,60,12
44,61,24
44,62,24
44,63,24
44,64,24
44,65,24
44,66,24
44,67,24
44,68,24
45,0,12
45,1,24
45,2,24
45,3,24
45,4,24
45,5,24
45,6,29
45,7,25
45,8,29
45,9,24
45,10,24
45,11,24
45,12,24
45,13,29
45,14,29
45,15,29
45,16,24
45,17,24
45,18,12
45,19,12
45,20,24
45,21,24
45,22,24
45,23,24
45,24,24
45,25,24
45,26,24
45,27,35
45,28,24
45,29,24
45,30,24
45,31,24
45,32,20
45,33,24
45,34,24
45,35,24
45,36,24
45,37,24
45,38,24
45,39,24
45,40,24
45,41,29
45,42,29
45,43,29
45,44,24
45,45,24
45,46,29
45,47,29
45,48,24
45,49,24
45,50,24
45,51,25
45,52,29
45,53,29
45,54,25
45,55,24
45,56,24
45,57,12
45,58,12
45,59,12
45,60,24
45,61,24
45,62,24
45,63,24
45,64,42
45,65,42
45,66,24
45,67,24
45,68,24
45,69,24
45,88,24
45,89,31
46,0,24
46,1,24
46,2,24
46,3,24
46,4,24
46,5,24
46,6,29
46,7,25
46,8,24
46,9,24
46,10,18
46,11,18
46,12,24
46,13,12
46,14,29
46,15,29
46,16,24
46,17,24
46,18,12
46,19,12
46,20,12
46,21,24
46,22,24
46,23,24
46,24,24
46,25,24
46,26,41
46,27,24
46,28,18
46,29,24
46,30,24
46,31,24
46,32,24
46,33,24
46,34,25
46,35,25
46,36,24
46,37,24
46,38,24
46,39,29
46,40,29
46,41,24
46,42,24
46,43,24
46,44,24
46,45,24
46,46,29
46,47,29
46,48,24
46,49,24
46,50,25
46,51,25
46,52,23
46,53,23
46,54,25
46,55,24
46,56,24
46,57,12
46,58,12
46,59,12
46,60,24
46,61,24
46,62,24
46,63,24
46,64,42
46,65,12
46,66,12
46,67,24
46,68,24
46,84,25
46,85,25
46,86,24
46,88,24
46,89,24
47,0,24
47,1,24
47,2,24
47,3,24
47,4,12
47,5,12
47,6,12
47,7,24
47,8,24
47,9,24
47,10,24
47,11,24
47,12,24
47,13,24
47,14,24
47,15,24
47,16,24
47,17,24
47,18,24
47,19,24
47,20,12
47,21,12
47,22,12
47,23,12
47,24,25
47,25,41
47,26,23
47,27,23
47,28,12
47,29,24
47,30,24
47,31,24
47,32,24
47,33,24
47,34,24
47,35,25
47,36,25
47,37,25
47,38,25
47,39,29
47,40,24
47,41,24
47,42,24
47,43,24
47,44,24
47,45,24
47,46,29
47,47,29
47,48,24
47,49,24
47,50,24
47,51,25
47,52,23
47,53,24
47,54,29
47,55,24
47,56,25
47,57,25
47,58,12
47,59,12
47,60,24
47,61,25
47,62,25
47,63,42
47,64,12
47,65,12
47,66,12
47,67,24
47,68,24
47,80,24
47,84,24
47,85,24
47,86,24
47,88,24
48,0,12
48,1,12
48,2,24
48,3,24
48,4,12
48,5,12
48,6,12
48,7,24
48,8,24
48,9,24
48,10,24
48,11,24
48,12,25
48,13,12
48,14,12
48,15,24
48,16,24
48,17,24
48,18,24
48,19,24
48,20,12
48,21,12
48,22,12
48,23,24
48,24,24
48,25,24
48,26,24
48,27,24
48,28,24
48,29,24
48,30,24
48,31,24
48,32,24
48,33,25
48,34,24
48,35,25
48,36,41
48,37,41
48,38,24
48,39,24
48,40,24
48,41,24
48,42,25
48,43,29
48,44,25
48,45,24
48,46,24
48,47,24
48,48,29
48,49,24
48,50,24
48,51,24
48,52,12
48,53,12
48,54,24
48,55,12
48,56,24
48,57,36
48,58,25
48,59,2
48,60,2
48,61,25
48,62,36
48,63,25
48,64,25
48,65,25
48,66,24
48,67,25
48,75,24
48,76,24
48,77,24
48,78,24
48,79,21
48,80,24
48,81,24
48,82,24
48,83,24
48,84,24
48,85,24
49,0,24
49,1,25
49,2,24
49,3,24
49,4,41
49,5,41
49,6,12
49,7,12
49,8,12
49,9,24
49,10,24
49,11,24
49,12,25
49,13,25
49,14,41
49,15,24
49,16,24
49,17,24
49,18,24
49,19,29
49,20,12
49,21,23
49,22,23
49,23,24
49,24,29
49,25,24
49,26,24
49,27,29
49,28,24
49,29,24
49,30,24
49,31,24
49,32,24
49,33,24
49,34,23
49,35,41
49,36,41
49,37,23
49,38,25
49,39,25
49,40,24
49,41,24
49,42,29
49,43,29
49,44,29
49,45,24
49,46,24
49,47,24
49,48,29
49,49,24
49,50,24
49,51,24
49,52,23
49,53,12
49,54,24
49,55,24
49,56,24
49,57,24
49,58,24
49,59,2
49,62,36
49,63,12
49,64,24
49,65,25
49,66,24
49,67,25
49,72,24
49,73,24
49,74,24
49,75,24
49,76,24
49,77,24
49,78,24
49,79,24
49,80,24
49,81,24
49,82,24
49,83,24
49,84,24
49,85,24
50,0,24
50,1,24
50,2,24
50,3,24
50,4,41
50,5,41
50,6,41
50,7,12
50,8,25
50,9,25
50,10,24
50,11,24
50,12,41
50,13,41
50,14,41
50,15,24
50,16,29
50,17,24
50,18,24
50,19,29
50,20,24
50,21,41
50,22,35
50,23,35
50,24,24
50,25,29
50,26,24
50,27,24
50,28,24
50,29,41
50,30,41
50,31,41
50,32,24
50,33,25
50,34,25
50,35,41
50,36,25
50,37,25
50,38,25
50,39,25
50,40,24
50,41,24
50,42,24
50,43,24
50,44,29
50,45,24
50,46,25
50,47,25
50,48,24
50,49,29
50,50,24
50,51,24
50,52,24
50,53,24
50,54,24
50,55,24
50,56,21
50,57,24
50,58,24
50,61,25
50,62,25
50,63,12
50,64,24
50,65,12
50,66,24
50,67,24
50,72,24
50,73,24
50,74,24
50,75,24
50,76,24
50,77,24
50,78,24
50,79,24
50,80,24
50,81,24
50,82,24
50,83,24
51,0,24
51,1,12
51,2,24
51,3,24
51,4,41
51,5,41
51,6,41
51,7,12
51,8,24
51,9,24
51,10,25
51,11,24
51,12,41
51,13,41
51,14,41
51,15,25
51,16,25
51,17,24
51,18,24
51,19,24
51,20,24
51,21,24
51,22,24
51,23,24
51,24,24
51,25,24
51,26,24
51,27,24
51,28,24
51,29,24
51,30,41
51,31,41
51,32,25
51,33,24
51,34,25
51,35,25
51,36,25
51,37,25
51,38,25
51,39,25
51,40,24
51,41,24
51,42,41
51,43,41
51,44,24
51,45,24
51,46,29
51,47,25
51,48,24
51,49,25
51,50,24
51,51,21
51,52,24
51,53,24
51,54,24
51,55,24
51,56,42
51,57,24
51,58,24
51,59,25
51,60,25
51,61,11
51,62,24
51,63,12
51,64,24
51,65,24
51,66,24
51,67,24
51,68,2
51,71,24
51,72,24
51,73,24
51,74,24
51,75,24
51,76,24
51,77,24
51,78,24
51,79,24
51,80,24
52,0,41
52,1,41
52,2,24
52,3,25
52,4,25
52,5,12
52,6,12
52,7,12
52,8,24
52,9,24
52,10,24
52,11,24
52,12,24
52,13,24
52,14,24
52,15,25
52,16,24
52,17,24
52,18,24
52,19,12
52,20,24
52,21,24
52,22,24
52,23,24
52,24,41
52,25,24
52,26,24
52,27,24
52,28,25
52,29,24
52,30,29
52,31,29
52,32,24
52,33,29
52,34,24
52,35,24
52,36,25
52,37,29
52,38,29
52,39,24
52,40,29
52,41,24
52,42,24
52,43,24
52,44,24
52,45,24
52,46,24
52,47,25
52,48,21
52,49,24
52,50,24
52,51,12
52,52,24
52,53,29
52,54,29
52,55,24
52,56,21
52,58,25
52,59,25
52,60,24
52,61,24
52,62,24
52,63,42
52,64,24
52,65,24
52,66,25
52,67,21
52,70,25
52,71,25
52,72,24
52,73,24
52,74,24
53,0,24
53,1,41
53,2,24
53,3,24
53,4,12
53,5,12
53,6,12
53,7,25
53,8,25
53,9,24
53,10,24
53,11,24
53,12,24
53,13,24
53,14,24
53,15,24
53,16,24
53,17,24
53,18,24
53,19,24
53,20,24
53,21,24
53,22,24
53,23,24
53,24,24
53,25,24
53,26,24
53,27,24
53,28,25
53,29,24
53,30,24
53,31,24
53,32,24
53,33,24
53,34,24
53,35,24
53,36,23
53,37,29
53,38,24
53,39,24
53,40,24
53,41,24
53,42,24
53,43,24
53,44,24
53,45,24
53,46,24
53,47,24
53,48,24
53,49,25
53,50,24
53,51,24
53,52,24
53,53,25
53,54,25
53,55,29
53,56,21
53,57,21
53,58,25
53,59,25
53,60,24
53,61,24
53,62,24
53,63,25
53,64,24
53,65,24
53,66,24
53,69,21
53,70,24
53,71,24
53,72,24
53,73,24
54,0,24
54,1,41
54,2,41
54,3,24
54,4,12
54,5,12
54,6,12
54,7,24
54,8,24
54,9,24
54,10,24
54,11,24
54,12,24
54,13,24
54,14,24
54,15,24
54,16,24
54,17,24
54,18,21
54,19,41
54,20,11
54,21,24
54,22,24
54,23,24
54,24,24
54,25,24
54,26,24
54,27,24
54,28,24
54,29,29
54,30,24
54,31,24
54,32,24
54,33,24
54,34,23
54,35,23
54,36,24
54,37,24
54,38,24
54,39,24
54,40,24
54,41,24
54,42,24
54,43,24
54,44,24
54,45,24
54,46,24
54,47,24
54,48,29
54,49,25
54,50,24
54,51,24
54,52,25
54,53,25
54,54,25
54,55,29
54,57,25
54,58,12
54,59,25
54,60,18
54,61,24
54,62,24
54,63,24
54,64,24
54,65,24
54,69,24
54,70,24
54,71,24
54,72,24
55,0,24
55,1,41
55,2,2
55,3,25
55,4,24
55,5,24
55,6,24
55,7,24
55,8,24
55,9,24
55,10,24
55,11,24
55,12,24
55,13,24
55,14,24
55,15,24
55,16,24
55,17,21
55,18,21
55,19,41
55,20,24
55,21,24
55,22,24
55,23,24
55,24,24
55,25,24
55,26,24
55,27,24
55,28,24
55,29,24
55,30,24
55,31,24
55,32,24
55,33,24
55,34,25
55,35,29
55,36,24
55,37,24
55,38,24
55,39,24
55,40,24
55,41,24
55,42,24
55,43,24
55,44,24
55,45,24
55,46,24
55,47,20
55,48,29
55,49,29
55,50,24
55,53,25
55,56,25
55,57,25
55,58,24
55,59,24
55,60,24
55,61,24
55,62,24
55,63,24
55,64,24
55,69,21
55,70,24
55,71,24
56,0,12
56,1,12
56,2,12
56,3,12
56,4,2
56,5,24
56,6,24
56,7,24
56,8,24
56,9,24
56,10,24
56,11,24
56,12,24
56,13,41
56,14,12
56,15,24
56,16,24
56,17,24
56,18,2
56,19,41
56,20,24
56,21,24
56,22,24
56,23,24
56,24,24
56,25,24
56,26,24
56,27,24
56,28,24
56,29,24
56,30,24
56,31,24
56,32,24
56,33,25
56,34,25
56,35,24
56,36,24
56,37,24
56,38,24
56,39,24
56,40,24
56,41,12
56,42,12
56,43,12
56,44,25
56,45,24
56,46,29
56,47,29
56,48,24
56,49,24
56,52,24
56,55,24
56,56,25
56,57,24
