x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,3
18,43,18
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,12
18,65,29
18,66,24
18,67,24
18,68,29
18,69,29
18,70,29
18,71,29
18,72,29
18,73,29
18,74,29
18,75,29
18,76,2
18,77,10
18,78,41
18,79,12
18,80,41
18,81,41
18,82,18
18,83,41
18,84,25
18,85,25
18,86,24
18,87,24
18,88,24
18,89,24
18,90,36
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,18
18,98,12
18,99,23
18,100,23
18,101,24
18,102,24
18,103,24
18,104,23
18,105,23
18,106,25
18,107,12
18,108,18
18,109,18
18,110,25
18,111,25
18,112,25
18,113,21
18,114,25
18,115,23
18,116,12
18,117,12
18,118,2
18,119,2
18,120,12
18,121,12
18,122,29
18,123,21
18,124,12
18,125,12
18,126,23
18,127,23
19,0,18
19,1,18
19,2,21
19,3,12
19,4,24
19,5,24
19,6,24
19,7,12
19,8,24
19,9,24
19,10,24
19,11,24
19,12,12
19,13,24
19,14,25
19,15,12
19,16,2
19,17,11
19,18,12
19,19,20
19,20,12
19,21,12
19,22,25
19,23,25
19,24,23
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,2
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,25
19,43,18
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,12
19,65,29
19,66,24
19,67,24
19,68,29
19,69,29
19,70,29
19,71,29
19,72,23
19,73,23
19,74,24
19,75,24
19,76,24
19,77,25
19,78,41
19,79,18
19,80,41
19,81,41
19,82,25
19,83,41
19,84,41
19,85,18
19,86,12
19,87,12
19,88,24
19,89,35
19,90,36
19,91,18
19,92,18
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,23
19,99,23
19,100,25
19,101,24
19,102,24
19,103,25
19,104,23
19,105,23
19,106,23
19,107,23
19,108,18
19,109,21
19,110,21
19,111,12
19,112,25
19,113,29
19,114,25
19,115,12
19,116,18
19,117,12
19,118,12
19,119,12
19,120,21
19,121,21
19,122,29
19,123,24
19,124,21
19,125,21
19,126,23
19,127,23
20,0,18
20,1,18
20,2,21
20,3,18
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,18
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,24
20,22,24
20,23,24
20,24,24
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,20
20,41,12
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,12
20,50,12
20,51,12
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,23
20,64,12
20,65,12
20,66,23
20,67,23
20,68,24
20,69,26
20,70,29
20,71,29
20,72,29
20,73,29
20,74,24
20,75,24
20,76,29
20,77,29
20,78,21
20,79,2
20,80,24
20,81,25
20,82,25
20,83,25
20,84,18
20,85,23
20,86,23
20,87,18
20,88,12
20,89,18
20,90,18
20,91,18
20,92,12
20,93,12
20,94,21
20,95,12
20,96,12
20,97,12
20,98,24
20,99,29
20,100,41
20,101,41
20,102,21
20,103,21
20,104,23
20,105,24
20,106,24
20,107,12
20,108,41
20,109,41
20,110,21
20,111,21
20,112,25
20,113,12
20,114,23
20,115,23
20,116,18
20,117,21
20,118,25
20,119,12
20,120,25
20,121,25
20,122,12
20,123,25
20,124,23
20,125,23
20,126,12
20,127,12
21,0,18
21,1,18
21,2,18
21,3,21
21,4,12
21,5,12
21,6,12
21,7,23
21,8,12
21,9,24
21,10,24
21,11,24
21,12,24
21,13,12
21,14,21
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,24
21,22,24
21,23,24
21,24,24
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,21
21,38,12
21,39,12
21,40,12
21,41,12
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,12
21,50,12
21,51,12
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,12
21,65,12
21,66,12
21,67,29
21,68,29
21,69,26
21,70,29
21,71,29
21,72,23
21,73,29
21,74,29
21,75,24
21,76,25
21,77,25
21,78,24
21,79,24
21,80,24
21,81,24
21,82,12
21,83,12
21,84,12
21,85,12
21,86,23
21,87,23
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,18
21,99,21
21,100,23
21,101,21
21,102,24
21,103,24
21,104,24
21,105,24
21,106,29
21,107,12
21,108,41
21,109,41
21,110,21
21,111,21
21,112,25
21,113,29
21,114,18
21,115,18
21,116,21
21,117,25
21,118,25
21,119,25
21,120,25
21,121,12
21,122,12
21,123,29
21,124,12
21,125,12
21,126,12
21,127,24
22,0,18
22,1,18
22,2,18
22,3,21
22,4,18
22,5,12
22,6,12
22,7,12
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,24
22,22,12
22,23,12
22,24,18
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,12
22,49,12
22,50,12
22,51,2
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,12
22,65,12
22,66,29
22,67,29
22,68,23
22,69,26
22,70,29
22,71,29
22,72,29
22,73,29
22,74,29
22,75,29
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,2
22,83,2
22,84,12
22,85,12
22,86,12
22,87,23
22,88,12
22,89,12
22,90,12
22,91,24
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,18
22,99,18
22,100,23
22,101,24
22,102,24
22,103,24
22,104,24
22,105,29
22,106,29
22,107,24
22,108,41
22,109,12
22,110,12
22,111,21
22,112,29
22,113,29
22,114,24
22,115,24
22,116,25
22,117,24
22,118,23
22,119,23
22,120,12
22,121,12
22,122,23
22,123,23
22,124,12
22,125,24
22,126,24
22,127,24
23,0,18
23,1,18
23,2,18
23,3,18
23,4,18
23,5,12
23,6,23
23,7,12
23,8,12
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,18
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,12
23,50,24
23,51,2
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,2
23,65,12
23,66,29
23,67,29
23,68,23
23,69,23
23,70,29
23,71,29
23,72,29
23,73,25
23,74,25
23,75,29
23,76,24
23,77,24
23,78,29
23,79,24
23,80,24
23,81,12
23,82,18
23,83,18
23,84,18
23,85,12
23,86,18
23,87,23
23,88,25
23,89,24
23,90,24
23,91,24
23,92,2
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,18
23,99,12
23,100,29
23,101,12
23,102,12
23,103,12
23,104,24
23,105,24
23,106,24
23,107,24
23,108,41
23,109,41
23,110,25
23,111,25
23,112,25
23,113,25
23,114,24
23,115,24
23,116,12
23,117,24
23,118,24
23,119,29
23,120,21
23,121,29
23,122,12
23,123,23
23,124,23
23,125,24
23,126,24
23,127,24
24,0,18
24,1,18
24,2,36
24,3,36
24,4,18
24,5,18
24,6,18
24,7,18
24,8,18
24,9,18
24,10,12
24,11,18
24,12,18
24,13,18
24,14,36
24,15,18
24,16,18
24,17,18
24,18,12
24,19,12
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,2
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,21
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,12
24,60,12
24,61,25
24,62,24
24,63,12
24,64,12
24,65,12
24,66,29
24,67,25
24,68,25
24,69,24
24,70,24
24,71,29
24,72,24
24,73,25
24,74,25
24,75,24
24,76,29
24,77,29
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,12
24,85,12
24,86,12
24,87,12
24,88,23
24,89,23
24,90,41
24,91,23
24,92,2
24,93,2
24,94,18
24,95,18
24,96,12
24,97,12
24,98,18
24,99,21
24,100,12
24,101,12
24,102,18
24,103,18
24,104,24
24,105,24
24,106,18
24,107,12
24,108,24
24,109,24
24,110,41
24,111,25
24,112,23
24,113,23
24,114,25
24,115,24
24,116,24
24,117,24
24,118,25
24,119,24
24,120,25
24,121,25
24,122,23
24,123,23
24,124,24
24,125,21
24,126,21
24,127,20
25,0,2
25,1,2
25,2,18
25,3,18
25,4,18
25,5,18
25,6,18
25,7,18
25,8,18
25,9,18
25,10,18
25,11,18
25,12,18
25,13,18
25,14,18
25,15,18
25,16,36
25,17,36
25,18,12
25,19,12
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,23
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,12
25,61,24
25,62,24
25,63,12
25,64,12
25,65,12
25,66,12
25,67,25
25,68,25
25,69,24
25,70,24
25,71,29
25,72,24
25,73,24
25,74,25
25,75,24
25,76,24
25,77,29
25,78,29
25,79,24
25,80,24
25,81,24
25,82,24
25,83,12
25,84,12
25,85,12
25,86,18
25,87,18
25,88,21
25,89,23
25,90,23
25,91,41
25,92,2
25,93,2
25,94,12
25,95,12
25,96,12
25,97,18
25,98,18
25,99,23
25,100,24
25,101,24
25,102,24
25,103,18
25,104,24
25,105,24
25,106,24
25,107,12
25,108,41
25,109,24
25,110,24
25,111,24
25,112,25
25,113,24
25,114,24
25,115,24
25,116,21
25,117,24
25,118,25
25,119,24
25,120,25
25,121,25
25,122,18
25,123,18
25,124,25
25,125,25
25,126,24
25,127,41
26,0,2
26,1,2
26,2,2
26,3,18
26,4,18
26,5,18
26,6,18
26,7,18
26,8,18
26,9,18
26,10,18
26,11,18
26,12,18
26,13,18
26,14,18
26,15,18
26,16,18
26,17,18
26,18,18
26,19,18
26,20,18
26,21,12
26,22,24
26,23,24
26,24,24
26,25,18
26,26,18
26,27,18
26,28,24
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,12
26,61,12
26,62,24
26,63,24
26,64,12
26,65,12
26,66,12
26,67,23
26,68,24
26,69,24
26,70,24
26,71,23
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,2
26,89,2
26,90,23
26,91,41
26,92,2
26,93,3
26,94,35
26,95,12
26,96,18
26,97,23
26,98,23
26,99,23
26,100,24
26,101,24
26,102,12
26,103,24
26,104,24
26,105,24
26,106,24
26,107,12
26,108,12
26,109,24
26,110,24
26,111,24
26,112,25
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,25
26,121,25
26,122,25
26,123,18
26,124,25
26,125,21
26,126,29
26,127,23
27,0,12
27,1,12
27,2,12
27,3,12
27,4,18
27,5,18
27,6,18
27,7,23
27,8,18
27,9,18
27,10,18
27,11,18
27,12,18
27,13,18
27,14,18
27,15,18
27,16,18
27,17,18
27,18,18
27,19,18
27,20,18
27,21,12
27,22,24
27,23,24
27,24,18
27,25,18
27,26,18
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,24
27,43,23
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,12
27,61,12
27,62,24
27,63,24
27,64,12
27,65,12
27,66,12
27,67,12
27,68,24
27,69,24
27,70,29
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,41
27,84,12
27,85,12
27,86,12
27,87,18
27,88,3
27,89,3
27,90,2
27,91,2
27,92,2
27,93,35
27,94,35
27,95,41
27,96,23
27,97,23
27,98,41
27,99,41
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,12
27,109,18
27,110,18
27,111,24
27,112,23
27,113,23
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,25
27,122,25
27,123,25
27,124,21
27,125,21
27,126,23
27,127,23
28,0,12
28,1,12
28,2,12
28,3,24
28,4,24
28,5,24
28,6,24
28,7,12
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,7
28,16,18
28,17,18
28,18,18
28,19,18
28,20,18
28,21,18
28,22,18
28,23,12
28,24,25
28,25,24
28,26,24
28,27,12
28,28,24
28,29,24
28,30,12
28,31,12
28,32,24
28,33,24
28,34,12
28,35,12
28,36,24
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,23
28,43,23
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,12
28,60,12
28,61,12
28,62,24
28,63,24
28,64,12
28,65,12
28,66,12
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,29
28,77,24
28,78,24
28,79,6
28,80,12
28,81,12
28,82,12
28,83,24
28,84,12
28,85,21
28,86,21
28,87,18
28,88,2
28,89,25
28,90,3
28,91,4
28,92,12
28,93,12
28,94,12
28,95,12
28,96,41
28,97,41
28,98,41
28,99,25
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,41
28,106,12
28,107,12
28,108,12
28,109,18
28,110,18
28,111,24
28,112,24
28,113,12
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,12
28,120,25
28,121,25
28,122,25
28,123,25
28,124,21
28,125,23
28,126,23
28,127,23
29,0,12
29,1,12
29,2,12
29,3,12
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,18
29,18,18
29,19,18
29,20,18
29,21,18
29,22,18
29,23,12
29,24,12
29,25,24
29,26,24
29,27,12
29,28,24
29,29,24
29,30,24
29,31,12
29,32,24
29,33,24
29,34,24
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,23
29,43,18
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,29
29,58,24
29,59,24
29,60,12
29,61,12
29,62,24
29,63,24
29,64,12
29,65,12
29,66,12
29,67,18
29,68,24
29,69,24
29,70,24
29,71,24
29,72,25
29,73,24
29,74,24
29,75,24
29,76,29
29,77,24
29,78,24
29,79,6
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,25
29,89,25
29,90,9
29,91,12
29,92,12
29,93,41
29,94,41
29,95,12
29,96,41
29,97,41
29,98,41
29,99,41
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,12
29,106,12
29,107,12
29,108,24
29,109,24
29,110,18
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,12
29,119,12
29,120,25
29,121,25
29,122,29
29,123,25
29,124,23
29,125,23
29,126,23
29,127,23
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,18
30,19,18
30,20,18
30,21,18
30,22,18
30,23,12
30,24,24
30,25,24
30,26,24
30,27,24
30,28,18
30,29,24
30,30,24
30,31,2
30,32,24
30,33,24
30,34,24
30,35,24
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,21
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,25
30,57,25
30,58,24
30,59,24
30,60,12
30,61,25
30,62,24
30,63,24
30,64,12
30,65,12
30,66,12
30,67,12
30,68,25
30,69,25
30,70,24
30,71,24
30,72,29
30,73,29
30,74,29
30,75,29
30,76,24
30,77,24
30,78,24
30,79,6
30,80,12
30,81,24
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,25
30,89,25
30,90,23
30,91,11
30,92,12
30,93,12
30,94,18
30,95,18
30,96,41
30,97,41
30,98,41
30,99,41
30,100,24
30,101,24
30,102,24
30,103,24
30,104,21
30,105,21
30,106,12
30,107,12
30,108,24
30,109,12
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,12
30,119,12
30,120,25
30,121,25
30,122,25
30,123,23
30,124,23
30,125,41
30,126,41
30,127,25
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,18
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,18
31,20,18
31,21,18
31,22,18
31,23,12
31,24,24
31,25,24
31,26,24
31,27,24
31,28,18
31,29,18
31,30,18
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,12
31,37,12
31,38,12
31,39,2
31,40,12
31,41,12
31,42,12
31,43,21
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,23
31,58,23
31,59,12
31,60,12
31,61,24
31,62,24
31,63,24
31,64,12
31,65,12
31,66,12
31,67,12
31,68,24
31,69,18
31,70,23
31,71,18
31,72,29
31,73,29
31,74,29
31,75,29
31,76,24
31,77,24
31,78,24
31,79,25
31,80,12
31,81,12
31,82,12
31,83,12
31,84,25
31,85,12
31,86,12
31,87,12
31,88,23
31,89,23
31,90,23
31,91,23
31,92,12
31,93,12
31,94,12
31,95,18
31,96,41
31,97,41
31,98,41
31,99,25
31,100,24
31,101,24
31,102,24
31,103,24
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,12
31,119,12
31,120,12
31,121,25
31,122,25
31,123,25
31,124,41
31,125,41
31,126,41
31,127,25
32,0,12
32,1,12
32,2,12
32,3,12
32,4,23
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,25
32,14,12
32,15,12
32,16,12
32,17,24
32,18,24
32,19,24
32,20,18
32,21,18
32,22,18
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,18
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,18
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,23
32,57,23
32,58,12
32,59,12
32,60,12
32,61,24
32,62,24
32,63,24
32,64,12
32,65,23
32,66,25
32,67,25
32,68,25
32,69,18
32,70,18
32,71,35
32,72,24
32,73,24
32,74,29
32,75,29
32,76,25
32,77,25
32,78,25
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,25
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,23
32,92,12
32,93,21
32,94,25
32,95,25
32,96,41
32,97,41
32,98,24
32,99,24
32,100,41
32,101,12
32,102,12
32,103,24
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,23
32,122,23
32,123,25
32,124,25
32,125,25
32,126,25
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,25
33,14,12
33,15,12
33,16,12
33,17,12
33,18,24
33,19,24
33,20,18
33,21,18
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,2
33,31,6
33,32,6
33,33,24
33,34,23
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,29
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,21
33,55,24
33,56,23
33,57,23
33,58,12
33,59,12
33,60,12
33,61,24
33,62,24
33,63,24
33,64,12
33,65,12
33,66,12
33,67,12
33,68,24
33,69,18
33,70,18
33,71,18
33,72,24
33,73,24
33,74,27
33,75,27
33,76,25
33,77,25
33,78,25
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,25
33,85,25
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,24
33,97,24
33,98,24
33,99,24
33,100,11
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,24
33,112,12
33,113,12
33,114,12
33,115,12
33,116,24
33,117,24
33,118,24
33,119,24
33,120,12
33,121,12
33,122,23
33,123,23
33,124,25
33,125,25
33,126,25
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,18
34,20,12
34,21,18
34,22,18
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,2
34,30,2
34,31,2
34,32,6
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,29
34,43,29
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,23
34,57,23
34,58,12
34,59,12
34,60,12
34,61,24
34,62,24
34,63,24
34,64,12
34,65,12
34,66,12
34,67,12
34,68,18
34,69,18
34,70,18
34,71,24
34,72,24
34,73,24
34,74,27
34,75,24
34,76,25
34,77,25
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,23
34,85,23
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,24
34,97,24
34,98,24
34,99,41
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,41
34,113,2
34,114,12
34,115,12
34,116,12
34,117,24
34,118,24
34,119,24
34,120,21
34,121,25
34,122,25
34,123,25
34,124,25
34,125,24
34,126,24
34,127,12
35,0,12
35,1,12
35,2,24
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,18
35,22,12
35,23,12
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,2
35,30,2
35,31,11
35,32,11
35,33,11
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,23
35,58,12
35,59,12
35,60,12
35,61,24
35,62,24
35,63,24
35,64,12
35,65,12
35,66,12
35,67,12
35,68,18
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,12
35,77,12
35,78,18
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,23
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,12
35,102,23
35,103,23
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,23
35,112,10
35,113,12
35,114,12
35,115,12
35,116,25
35,117,12
35,118,25
35,119,23
35,120,21
35,121,21
35,122,25
35,123,21
35,124,25
35,125,24
35,126,24
35,127,12
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,12
36,7,12
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,18
36,21,18
36,22,18
36,23,18
36,24,18
36,25,12
36,26,24
36,27,24
36,28,2
36,29,18
36,30,2
36,31,2
36,32,2
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,12
36,43,21
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
