x,y,clc
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,41
20,112,2
20,113,24
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,35
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,26,24
21,27,24
21,29,25
21,31,2
21,32,2
21,33,24
21,34,12
21,35,24
21,36,24
21,39,12
21,40,24
21,41,24
21,42,24
21,43,12
21,44,12
21,45,24
21,46,12
21,47,12
21,48,25
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,24
21,55,24
21,56,24
21,57,12
21,58,24
21,59,12
21,60,24
21,61,21
21,62,11
21,63,3
21,64,2
21,65,2
21,66,3
21,67,2
21,68,24
21,69,24
21,70,21
21,71,24
21,72,24
21,73,24
21,74,41
21,75,41
21,76,12
21,77,12
21,78,12
21,79,41
21,80,41
21,81,41
21,82,25
21,83,24
21,84,24
21,85,12
21,86,12
21,87,12
21,88,12
21,89,21
21,90,41
21,91,41
21,92,41
21,93,41
21,94,41
21,95,41
21,96,24
21,97,25
21,98,25
21,99,12
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,41
21,111,41
21,112,41
21,113,24
21,114,12
21,115,12
21,116,35
21,117,35
21,118,12
21,119,12
21,120,12
21,121,12
21,122,24
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,25,24
22,26,24
22,27,24
22,32,24
22,33,24
22,34,24
22,39,21
22,40,24
22,41,24
22,42,24
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,54,12
22,55,24
22,56,24
22,57,24
22,58,24
22,59,12
22,60,24
22,61,11
22,62,3
22,63,3
22,64,2
22,65,2
22,66,3
22,67,3
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,21
22,76,12
22,77,12
22,78,11
22,79,25
22,80,2
22,81,2
22,82,12
22,83,12
22,84,25
22,85,12
22,86,12
22,87,12
22,88,41
22,89,41
22,90,25
22,91,41
22,92,41
22,93,24
22,94,24
22,95,24
22,96,12
22,97,41
22,98,25
22,99,25
22,100,12
22,101,11
22,102,12
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,41
22,111,41
22,112,41
22,113,2
22,114,35
22,115,35
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,25,24
23,26,24
23,32,2
23,33,24
23,38,21
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,24
23,49,24
23,53,24
23,54,24
23,55,24
23,56,12
23,57,24
23,58,24
23,59,12
23,60,2
23,61,2
23,62,3
23,63,3
23,64,2
23,65,2
23,66,3
23,67,24
23,68,24
23,69,21
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,21
23,76,24
23,77,24
23,78,11
23,79,41
23,80,2
23,81,12
23,82,12
23,83,12
23,84,25
23,85,25
23,86,12
23,87,12
23,88,41
23,89,41
23,90,41
23,91,41
23,92,24
23,93,24
23,94,12
23,95,12
23,96,12
23,97,12
23,98,25
23,99,25
23,100,3
23,101,3
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,41
23,111,24
23,112,24
23,113,2
23,114,41
23,115,24
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,2
23,125,2
23,126,12
23,127,24
24,30,24
24,40,24
24,41,24
24,42,12
24,43,12
24,44,24
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,56,24
24,57,24
24,58,24
24,59,24
24,61,3
24,62,24
24,63,24
24,64,12
24,65,2
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,25
24,73,24
24,74,41
24,75,20
24,76,12
24,77,12
24,78,41
24,79,41
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,25
24,87,12
24,88,41
24,89,41
24,90,41
24,91,41
24,92,41
24,93,41
24,94,12
24,95,41
24,96,41
24,97,2
24,98,2
24,99,24
24,100,2
24,101,12
24,102,24
24,103,24
24,104,18
24,105,24
24,106,24
24,107,24
24,108,25
24,109,41
24,110,41
24,111,41
24,112,12
24,113,12
24,114,12
24,115,12
24,116,24
24,117,24
24,118,24
24,119,12
24,120,24
24,121,24
24,122,24
24,123,12
24,124,2
24,125,2
24,126,24
24,127,24
25,36,24
25,37,21
25,39,24
25,40,12
25,41,12
25,42,24
25,43,12
25,44,24
25,45,12
25,46,12
25,47,12
25,48,12
25,56,24
25,57,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,12
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,21
25,71,21
25,72,21
25,73,41
25,74,41
25,75,41
25,76,12
25,77,41
25,78,41
25,79,12
25,80,12
25,81,12
25,82,11
25,83,12
25,84,12
25,85,12
25,86,25
25,87,2
25,88,41
25,89,41
25,90,41
25,91,41
25,92,41
25,93,41
25,94,41
25,95,41
25,96,41
25,97,41
25,98,24
25,99,24
25,100,25
25,101,25
25,102,24
25,103,18
25,104,24
25,105,24
25,106,24
25,107,24
25,108,25
25,109,41
25,110,41
25,111,24
25,112,12
25,113,12
25,114,12
25,115,12
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,21
25,124,2
25,125,41
25,126,41
25,127,12
26,35,24
26,36,24
26,37,21
26,38,24
26,39,24
26,40,24
26,41,24
26,42,12
26,43,12
26,44,24
26,45,24
26,46,24
26,47,24
26,48,12
26,53,24
26,54,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,41
26,65,25
26,66,2
26,67,24
26,68,24
26,69,24
26,70,41
26,71,24
26,72,41
26,73,41
26,74,41
26,75,12
26,76,41
26,77,41
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,24
26,86,24
26,87,41
26,88,41
26,89,41
26,90,41
26,91,41
26,92,41
26,93,41
26,94,41
26,95,41
26,96,25
26,97,24
26,98,25
26,99,41
26,100,25
26,101,41
26,102,18
26,103,18
26,104,41
26,105,41
26,106,41
26,107,41
26,108,41
26,109,41
26,110,41
26,111,24
26,112,2
26,113,12
26,114,12
26,115,12
26,116,24
26,117,12
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,29
26,125,12
26,126,41
26,127,12
27,23,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,12
27,44,24
27,45,24
27,46,24
27,47,24
27,51,12
27,52,24
27,53,24
27,54,24
27,55,24
27,56,12
27,57,24
27,58,24
27,59,24
27,60,24
27,61,21
27,62,24
27,63,24
27,64,2
27,65,2
27,66,2
27,67,24
27,68,12
27,69,24
27,70,41
27,71,41
27,72,25
27,73,41
27,74,41
27,75,24
27,76,41
27,77,41
27,78,41
27,79,11
27,80,2
27,81,25
27,82,25
27,83,21
27,84,12
27,85,41
27,86,41
27,87,41
27,88,25
27,89,2
27,90,24
27,91,25
27,92,24
27,93,24
27,94,41
27,95,41
27,96,25
27,97,25
27,98,25
27,99,41
27,100,41
27,101,41
27,102,24
27,103,24
27,104,41
27,105,41
27,106,41
27,107,41
27,108,41
27,109,25
27,110,24
27,111,24
27,112,2
27,113,2
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,12
27,126,12
27,127,18
28,22,24
28,23,24
28,36,24
28,51,24
28,52,24
28,53,24
28,54,24
28,56,12
28,57,12
28,58,24
28,59,12
28,60,24
28,61,24
28,62,25
28,63,21
28,64,21
28,65,2
28,66,2
28,67,2
28,68,12
28,69,24
28,70,24
28,71,41
28,72,24
28,73,41
28,74,41
28,75,2
28,76,2
28,77,41
28,78,41
28,79,41
28,80,41
28,81,41
28,82,41
28,83,41
28,84,41
28,85,41
28,86,2
28,87,2
28,88,2
28,89,2
28,90,2
28,91,2
28,92,2
28,93,2
28,94,25
28,95,3
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,41
28,103,41
28,104,24
28,105,24
28,106,24
28,107,24
28,108,18
28,109,18
28,110,24
28,111,24
28,112,12
28,113,24
28,114,2
28,115,2
28,116,12
28,117,12
28,118,12
28,119,12
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,22,24
29,57,12
29,58,12
29,59,12
29,60,12
29,61,24
29,62,21
29,63,21
29,64,24
29,65,24
29,66,24
29,67,2
29,68,21
29,69,24
29,70,12
29,71,24
29,72,20
29,73,41
29,74,2
29,75,2
29,76,2
29,77,2
29,78,41
29,79,41
29,80,41
29,81,24
29,82,24
29,83,24
29,84,41
29,85,2
29,86,2
29,87,2
29,88,11
29,89,11
29,90,10
29,91,2
29,92,2
29,93,2
29,94,2
29,95,3
29,96,18
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,25
29,108,24
29,109,18
29,110,12
29,111,24
29,112,24
29,113,24
29,114,2
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,22,24
30,48,24
30,49,24
30,50,24
30,51,12
30,52,24
30,53,24
30,57,12
30,58,12
30,59,12
30,60,20
30,61,24
30,62,21
30,63,21
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,12
30,71,21
30,72,2
30,73,41
30,74,2
30,75,2
30,76,2
30,77,2
30,78,41
30,79,41
30,80,25
30,81,24
30,82,24
30,83,24
30,84,41
30,85,2
30,86,2
30,87,2
30,88,2
30,89,10
30,90,10
30,91,2
30,92,2
30,93,2
30,94,24
30,95,24
30,96,25
30,97,25
30,98,12
30,99,12
30,100,24
30,101,24
30,102,12
30,103,24
30,104,24
30,105,24
30,106,41
30,107,41
30,108,24
30,109,12
30,110,12
30,111,12
30,112,11
30,113,3
30,114,3
30,115,12
30,116,12
30,117,12
30,118,24
30,119,24
30,120,12
30,121,12
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,27,24
31,36,2
31,37,24
31,38,24
31,39,24
31,40,18
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,12
31,52,24
31,53,24
31,54,24
31,56,12
31,57,25
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,2
31,64,24
31,65,2
31,66,2
31,67,24
31,68,2
31,69,24
31,70,24
31,71,21
31,72,2
31,73,41
31,74,41
31,75,24
31,76,2
31,77,24
31,78,41
31,79,12
31,80,25
31,81,12
31,82,24
31,83,24
31,84,41
31,85,2
31,86,2
31,87,2
31,88,2
31,89,3
31,90,10
31,91,10
31,92,21
31,93,21
31,94,24
31,95,24
31,96,25
31,97,25
31,98,12
31,99,11
31,100,25
31,101,25
31,102,2
31,103,2
31,104,24
31,105,24
31,106,41
31,107,3
31,108,3
31,109,2
31,110,12
31,111,12
31,112,3
31,113,20
31,114,3
31,115,12
31,116,12
31,117,6
31,118,24
31,119,24
31,120,12
31,121,12
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,34,24
32,35,21
32,36,21
32,37,21
32,38,24
32,39,24
32,40,24
32,41,12
32,42,12
32,43,12
32,44,24
32,45,24
32,46,12
32,47,12
32,48,12
32,49,24
32,50,24
32,51,12
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,12
32,58,24
32,59,24
32,60,12
32,61,24
32,62,24
32,63,24
32,64,24
32,65,2
32,66,2
32,67,3
32,68,24
32,69,12
32,70,12
32,71,3
32,72,2
32,73,41
32,74,41
32,75,41
32,76,41
32,77,41
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,41
32,84,10
32,85,2
32,86,2
32,87,2
32,88,3
32,89,21
32,90,12
32,91,6
32,92,25
32,93,24
32,94,24
32,95,24
32,96,2
32,97,24
32,98,2
32,99,21
32,100,21
32,101,3
32,102,3
32,103,2
32,104,21
32,105,12
32,106,41
32,107,41
32,108,41
32,109,21
32,110,12
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,6
32,117,6
32,118,6
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,33,24
33,34,24
33,35,12
33,36,21
33,37,24
33,38,24
33,39,24
33,40,12
33,41,24
33,42,24
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,24
33,55,24
33,56,24
33,57,12
33,58,24
33,59,24
33,60,12
33,61,24
33,62,24
33,63,24
33,64,24
33,65,2
33,66,2
33,67,3
33,68,24
33,69,24
33,70,12
33,71,2
33,72,2
33,73,3
33,74,3
33,75,41
33,76,41
33,77,41
33,78,41
33,79,12
33,80,12
33,81,12
33,82,41
33,83,41
33,84,2
33,85,2
33,86,2
33,87,2
33,88,2
33,89,12
33,90,12
33,91,12
33,92,23
33,93,24
33,94,24
33,95,2
33,96,2
33,97,2
33,98,2
33,99,2
33,100,12
33,101,4
33,102,2
33,103,2
33,104,21
33,105,21
33,106,41
33,107,41
33,108,41
33,109,41
33,110,12
33,111,24
33,112,24
33,113,24
33,114,6
33,115,6
33,116,6
33,117,6
33,118,6
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,25
33,126,25
33,127,24
34,30,2
34,31,2
34,32,24
34,33,24
34,34,12
34,35,12
34,36,25
34,37,24
34,38,24
34,39,24
34,40,12
34,41,24
34,42,24
34,43,24
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,25
34,51,24
34,52,24
34,53,18
34,54,24
34,55,24
34,56,24
34,57,24
34,58,12
34,59,24
34,60,12
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,12
34,69,24
34,70,24
34,71,41
34,72,2
34,73,3
34,74,3
34,75,10
34,76,41
34,77,41
34,78,41
34,79,41
34,80,11
34,81,25
34,82,41
34,83,2
34,84,2
34,85,2
34,86,2
34,87,2
34,88,2
34,89,2
34,90,18
34,91,18
34,92,3
34,93,24
34,94,24
34,95,2
34,96,2
34,97,2
34,98,2
34,99,2
34,100,4
34,101,4
34,102,2
34,103,2
34,104,21
34,105,21
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,24
34,112,24
34,113,12
34,114,6
34,115,6
34,116,6
34,117,6
34,118,6
34,119,6
34,120,24
34,121,24
34,122,12
34,123,12
34,124,25
34,125,25
34,126,12
34,127,24
35,32,24
35,33,25
35,36,25
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,12
35,44,12
35,45,12
35,46,12
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,12
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,2
35,69,41
35,70,41
35,71,41
35,72,24
35,73,3
35,74,2
35,75,10
35,76,2
35,77,41
35,78,24
35,79,41
35,80,24
35,81,25
35,82,41
35,83,2
35,84,2
35,85,2
35,86,2
35,87,2
35,88,2
35,89,2
35,90,18
35,91,2
35,92,3
35,93,2
35,94,2
35,95,2
35,96,24
35,97,41
35,98,41
35,99,41
35,100,2
35,101,2
35,102,2
35,103,2
35,104,21
35,105,11
35,106,25
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,24
35,116,24
35,117,24
35,118,24
35,119,6
35,120,24
35,121,12
35,122,24
35,123,12
35,124,12
35,125,25
35,126,12
35,127,12
36,23,24
36,27,24
36,30,24
36,31,24
36,32,24
36,35,25
36,36,12
36,37,25
36,38,24
36,39,24
36,40,12
36,41,12
36,42,41
36,43,41
36,44,25
36,45,12
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,41
36,55,24
36,56,12
36,57,24
36,58,24
36,59,24
36,60,24
36,61,24
36,62,24
36,63,24
36,64,24
36,65,24
36,66,24
36,67,2
36,68,2
36,69,2
36,70,2
36,71,24
36,72,24
36,73,24
36,74,24
36,75,24
36,76,2
36,77,2
36,78,2
36,79,24
36,80,41
36,81,2
36,82,2
36,83,2
36,84,10
36,85,2
36,86,2
36,87,2
36,88,18
36,89,25
36,90,3
36,91,3
36,92,2
36,93,2
36,94,2
36,95,2
36,96,25
36,97,24
36,98,24
36,99,24
36,100,41
36,101,24
36,102,24
36,103,24
36,104,24
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,24
36,115,24
36,116,24
36,117,24
36,118,24
36,119,24
36,120,12
36,121,12
36,122,24
36,123,11
36,124,12
36,125,12
36,126,24
36,127,24
37,23,24
37,24,24
37,25,24
37,26,24
37,27,24
37,30,2
37,31,2
37,32,24
37,33,2
37,34,25
37,35,25
37,36,25
37,37,25
37,38,24
37,39,24
37,40,12
37,41,12
37,42,12
37,43,25
37,44,35
37,45,24
37,46,24
37,47,24
37,48,24
37,49,24
37,50,24
37,51,24
37,52,24
37,53,21
37,54,41
37,55,24
37,56,24
37,57,24
37,58,24
37,59,24
37,60,24
37,61,24
37,62,24
37,63,24
37,64,6
37,65,6
37,66,24
37,67,2
37,68,2
37,69,2
37,70,2
37,71,2
37,72,24
37,73,24
37,74,24
37,75,24
37,76,2
37,77,2
37,78,2
37,79,41
37,80,41
37,81,2
37,82,2
37,83,2
37,84,3
37,85,3
37,86,2
37,87,2
37,88,2
37,89,25
37,90,25
37,91,2
37,92,2
37,94,2
37,95,2
37,96,25
37,97,25
37,98,24
37,99,21
37,100,24
37,101,24
37,102,24
37,103,24
37,104,24
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,24
37,111,24
37,112,11
37,113,24
37,114,24
37,115,24
37,116,24
37,117,24
37,118,24
37,119,24
37,120,12
37,121,12
37,122,12
37,123,11
37,124,24
37,125,12
37,126,12
37,127,24
38,23,24
38,24,24
38,25,24
38,26,24
38,27,24
38,35,24
38,36,24
38,37,25
38,38,24
38,39,24
38,40,24
38,41,24
38,42,25
38,43,25
38,44,25
38,45,25
38,46,41
38,47,24
38,48,24
38,49,12
38,50,12
38,51,12
38,52,24
38,53,25
38,54,12
38,55,24
38,56,24
38,57,24
38,58,24
38,59,24
38,60,24
38,61,7
38,62,7
38,63,24
38,64,6
38,65,24
38,66,24
38,67,24
38,68,24
38,69,3
38,70,2
38,71,2
38,72,24
38,73,24
38,74,24
38,75,24
38,76,2
38,77,2
38,78,2
38,79,2
38,80,2
38,81,2
38,82,2
38,83,2
38,84,3
38,85,3
38,86,2
38,87,2
38,88,2
38,89,25
38,90,2
38,91,2
38,92,2
38,93,25
38,94,25
38,95,25
38,96,25
38,97,25
38,98,25
38,99,21
38,100,12
38,101,24
38,102,24
38,103,24
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,24
38,112,24
38,113,24
38,114,24
38,115,24
38,116,24
38,117,24
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,24
38,125,12
38,126,12
38,127,12
39,23,24
39,24,24
39,25,24
39,26,24
39,27,24
39,29,24
39,30,24
39,31,24
39,34,24
39,35,24
39,36,24
39,37,24
39,38,24
39,39,24
39,40,24
39,41,24
39,42,25
39,43,12
39,44,25
39,45,25
39,46,41
39,47,24
39,48,24
39,49,24
39,50,24
39,51,24
39,52,24
39,53,12
39,54,12
39,55,12
39,56,24
39,57,12
39,58,12
39,59,8
39,60,24
39,61,7
39,62,7
39,63,24
39,64,24
39,65,24
39,66,24
39,67,24
39,68,24
39,69,3
39,70,3
39,71,2
39,72,2
39,73,24
39,74,24
39,75,2
39,76,2
39,77,2
39,78,2
39,79,2
39,80,41
39,81,2
39,82,2
39,83,2
39,84,3
39,85,3
39,86,2
39,87,2
39,88,2
39,89,25
39,90,2
39,92,2
39,93,2
39,94,25
39,95,41
39,96,24
39,97,24
39,98,12
39,99,21
39,100,12
39,101,24
39,102,24
39,103,24
39,104,12
39,105,12
39,106,12
39,107,12
39,108,11
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,24
39,116,24
39,117,24
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,24
39,125,12
39,126,12
39,127,12
40,18,24
40,30,24
40,31,24
40,32,25
40,33,25
40,34,25
40,36,24
40,37,24
40,38,24
40,39,18
40,40,12
40,41,12
40,42,21
40,43,24
40,44,25
40,45,25
40,46,24
40,47,12
40,48,24
40,49,24
40,50,24
40,51,24
40,52,24
40,53,24
40,54,24
40,55,24
40,56,2
40,57,24
40,58,24
40,59,24
40,60,24
40,61,24
40,62,24
40,63,24
40,64,24
40,65,24
40,66,24
40,67,24
40,68,24
40,69,24
40,70,18
40,71,2
40,72,2
40,73,2
40,74,2
40,75,2
40,76,2
40,77,2
40,78,2
40,79,2
40,80,2
40,81,2
40,82,2
40,83,3
40,84,10
40,85,2
40,86,2
40,87,2
40,88,2
40,90,2
40,91,2
40,92,24
40,93,24
40,94,2
40,95,2
40,96,2
40,97,24
40,98,12
40,99,12
40,100,41
40,101,41
40,102,41
40,103,41
40,104,12
40,105,12
40,106,2
40,107,2
40,108,24
40,109,24
40,110,24
40,111,24
40,112,12
40,113,12
40,114,12
40,115,24
40,116,24
40,117,24
40,118,24
40,119,24
40,120,24
40,121,24
40,122,24
40,123,24
40,124,12
40,125,12
40,126,24
40,127,24
41,26,24
41,27,24
41,32,24
41,36,24
41,37,24
41,38,35
41,39,41
41,40,24
41,41,24
41,42,24
41,43,24
41,44,24
41,45,24
41,46,24
41,47,24
41,48,24
41,49,24
41,50,24
41,51,24
41,52,24
41,53,24
41,54,24
41,55,24
41,56,24
41,57,2
41,58,24
41,59,24
41,60,24
41,61,24
41,62,24
41,63,24
41,64,24
41,65,24
41,66,24
41,67,2
41,68,24
41,69,24
41,70,25
41,71,2
41,72,2
41,73,2
41,74,2
41,75,2
41,76,2
41,77,2
41,78,4
41,79,4
41,80,2
41,81,3
41,82,3
41,83,3
41,84,4
41,85,10
41,86,10
41,87,10
41,88,2
41,89,3
41,90,2
41,91,2
41,92,24
41,93,2
41,94,2
41,95,2
41,96,2
41,97,2
41,98,12
41,99,12
41,100,2
41,101,2
41,102,2
41,103,2
41,104,41
41,105,41
41,106,2
41,107,2
41,108,12
41,109,24
41,110,24
41,111,24
41,112,12
41,113,12
41,114,12
41,115,24
41,116,24
41,117,24
41,118,24
41,119,29
41,120,24
41,121,24
41,122,12
41,123,12
41,124,12
41,125,12
41,126,24
41,127,24
42,27,24
42,28,24
42,31,24
42,32,24
42,33,2
42,34,2
42,35,2
42,36,2
42,37,2
42,38,25
42,39,24
42,40,24
42,41,24
42,42,24
42,43,24
42,44,24
42,45,24
42,46,12
42,47,12
42,48,24
42,49,24
42,50,24
42,51,24
42,52,24
42,53,24
42,54,24
42,55,24
42,56,24
42,57,2
42,58,2
42,59,25
42,60,24
42,61,24
42,62,24
42,63,24
42,64,24
42,65,7
42,66,24
42,67,24
42,68,24
42,69,24
42,70,2
42,71,2
42,72,2
42,73,2
42,74,2
42,75,2
42,76,3
42,77,2
42,78,3
42,79,3
42,80,3
42,81,3
42,82,1
42,83,1
42,84,1
42,85,10
42,86,10
42,87,10
42,88,2
42,89,3
42,90,2
42,91,10
42,92,2
42,93,2
42,94,2
42,95,2
42,96,2
42,97,2
42,98,24
42,99,25
42,100,2
42,101,2
42,102,2
42,103,2
42,104,2
42,105,2
42,106,2
42,107,21
42,108,12
42,109,24
42,110,24
42,111,24
42,112,12
42,113,12
42,114,12
42,115,12
42,116,24
42,117,24
42,118,24
42,119,29
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,24
42,127,24
43,33,2
43,34,2
43,35,2
43,36,2
43,37,25
43,38,25
43,39,12
43,40,21
43,41,21
43,42,21
43,43,24
43,44,24
43,45,24
43,46,24
43,47,12
43,48,12
43,49,24
43,50,24
43,51,24
43,52,24
43,53,24
43,54,24
43,55,24
43,56,24
43,57,24
43,58,24
43,59,25
43,60,24
43,61,24
43,62,24
43,63,24
43,64,24
43,65,24
43,66,24
43,67,24
43,68,24
43,69,24
43,70,24
43,71,24
43,72,2
43,73,2
43,74,2
43,75,2
43,76,2
43,77,2
43,78,2
43,79,3
43,80,10
43,81,10
43,82,1
43,83,1
43,84,1
43,85,1
43,86,3
43,87,10
43,88,2
43,89,2
43,90,2
43,91,2
43,92,11
43,93,2
43,94,2
43,95,2
43,96,2
43,97,2
43,98,24
43,99,24
43,100,24
43,101,2
43,102,2
43,103,2
43,104,2
43,105,10
43,106,2
43,107,2
43,108,21
43,109,24
43,110,12
43,111,24
43,112,12
43,113,12
43,114,12
43,115,12
43,116,24
43,117,24
43,118,24
43,119,24
43,120,12
43,121,24
43,122,12
43,123,12
43,124,12
43,125,12
43,126,12
43,127,24
44,32,24
44,35,24
44,39,7
44,40,24
44,41,24
44,42,25
44,45,24
44,46,24
44,47,21
44,48,12
44,49,12
44,50,12
44,51,24
44,52,24
44,53,24
44,54,24
44,55,24
44,56,24
44,57,24
44,58,21
44,59,24
44,60,24
44,61,24
44,62,24
44,63,24
44,64,24
44,65,21
44,66,25
44,67,24
44,68,41
44,69,21
44,70,24
44,71,18
44,72,2
44,73,2
44,74,10
44,75,10
44,76,2
44,77,2
44,78,2
44,79,2
44,80,1
44,81,1
44,82,1
44,83,1
44,84,1
44,85,3
44,86,10
44,87,10
44,89,2
44,90,2
44,91,2
44,94,2
44,95,2
44,96,2
44,97,10
44,98,24
44,99,24
44,100,24
44,101,24
44,102,24
44,103,24
44,104,24
44,105,24
44,106,24
44,107,18
44,108,24
44,109,24
44,110,21
44,111,21
44,112,24
44,113,24
44,114,24
44,115,24
44,116,24
44,117,24
44,118,24
44,119,12
44,120,24
44,121,24
44,122,12
44,123,12
44,124,24
44,125,24
44,126,12
44,127,12
45,39,24
45,40,24
45,41,24
45,42,25
45,47,21
45,48,24
45,49,24
45,50,12
45,51,12
45,52,24
45,53,24
45,54,24
45,55,24
45,56,24
45,57,24
45,58,2
45,59,25
45,60,24
45,61,24
45,62,24
45,63,24
45,64,24
45,65,25
45,66,25
45,67,24
45,68,2
45,69,21
45,70,24
45,71,18
45,72,2
45,73,2
45,74,2
45,75,10
45,76,2
45,77,2
45,78,2
45,79,2
45,80,1
45,81,2
45,83,1
45,84,1
45,85,2
45,86,3
45,88,2
45,91,2
45,94,2
45,95,2
45,96,2
45,97,24
45,98,24
45,99,24
45,100,11
45,101,25
45,102,24
45,103,24
45,104,24
45,105,24
45,106,24
45,107,18
45,108,24
45,109,24
45,110,12
45,111,12
45,112,24
45,113,24
45,114,12
45,115,12
45,116,24
45,117,24
45,118,12
45,119,12
45,120,24
45,121,24
45,122,12
45,123,12
45,124,24
45,125,24
45,126,12
45,127,12
46,39,24
46,40,24
46,43,23
46,44,25
46,48,24
46,49,24
46,50,24
46,52,12
46,53,24
46,54,24
46,55,24
46,56,25
46,57,2
46,58,2
46,59,2
46,60,24
46,61,24
46,62,24
46,63,24
46,64,24
46,65,24
46,66,24
46,67,24
46,68,2
46,69,24
46,70,24
46,71,35
46,72,10
46,73,2
46,74,2
46,75,2
46,76,2
46,77,2
46,78,2
46,79,2
46,80,3
46,84,2
