x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,15
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,15
18,41,12
18,42,12
18,43,15
18,44,21
18,45,12
18,46,12
18,47,12
18,48,15
18,49,15
18,50,23
18,51,23
18,52,12
18,53,12
18,54,21
18,55,12
18,56,25
18,57,23
18,58,23
18,59,23
18,60,23
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,25
18,69,25
18,70,25
18,71,25
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,25
18,78,25
18,79,25
18,80,25
18,81,29
18,82,24
18,83,24
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,24
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,21
18,101,21
18,102,12
18,103,24
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,24
18,112,24
18,113,12
18,114,21
18,115,21
18,116,24
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,24
18,125,21
18,126,21
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,23
19,6,23
19,7,40
19,8,2
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,15
19,15,15
19,16,12
19,17,12
19,18,12
19,19,12
19,20,15
19,21,12
19,22,12
19,23,23
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,2
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,15
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,15
19,49,15
19,50,15
19,51,25
19,52,25
19,53,25
19,54,21
19,55,12
19,56,25
19,57,23
19,58,23
19,59,23
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,25
19,69,25
19,70,25
19,71,25
19,72,12
19,73,12
19,74,12
19,75,12
19,76,25
19,77,25
19,78,25
19,79,25
19,80,24
19,81,24
19,82,24
19,83,24
19,84,12
19,85,12
19,86,12
19,87,24
19,88,12
19,89,12
19,90,12
19,91,12
19,92,21
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,21
19,101,24
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,24
19,110,24
19,111,24
19,112,24
19,113,12
19,114,12
19,115,24
19,116,24
19,117,24
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,24
19,125,21
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,23
20,7,40
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,15
20,20,12
20,21,12
20,22,15
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,15
20,45,15
20,46,12
20,47,12
20,48,15
20,49,21
20,50,21
20,51,23
20,52,23
20,53,25
20,54,25
20,55,25
20,56,25
20,57,23
20,58,23
20,59,25
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,25
20,72,25
20,73,25
20,74,25
20,75,25
20,76,24
20,77,25
20,78,25
20,79,25
20,80,12
20,81,24
20,82,24
20,83,25
20,84,24
20,85,24
20,86,24
20,87,24
20,88,12
20,89,12
20,90,25
20,91,25
20,92,24
20,93,12
20,94,12
20,95,12
20,96,12
20,97,21
20,98,12
20,99,12
20,100,21
20,101,21
20,102,24
20,103,24
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,24
20,113,24
20,114,21
20,115,21
20,116,2
20,117,2
20,118,12
20,119,12
20,120,12
20,121,24
20,122,24
20,123,12
20,124,24
20,125,24
20,126,24
20,127,24
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,23
21,7,23
21,8,23
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,2
21,15,2
21,16,12
21,17,12
21,18,15
21,19,15
21,20,12
21,21,21
21,22,21
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,15
21,45,15
21,46,15
21,47,15
21,48,15
21,49,21
21,50,21
21,51,25
21,52,23
21,53,23
21,54,24
21,55,23
21,56,23
21,57,23
21,58,25
21,59,25
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,24
21,71,25
21,72,24
21,73,25
21,74,25
21,75,12
21,76,24
21,77,12
21,78,25
21,79,25
21,80,12
21,81,12
21,82,24
21,83,24
21,84,25
21,85,24
21,86,24
21,87,24
21,88,2
21,89,12
21,90,12
21,91,12
21,92,24
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,24
21,103,24
21,104,12
21,105,24
21,106,12
21,107,12
21,108,24
21,109,12
21,110,12
21,111,12
21,112,24
21,113,24
21,114,24
21,115,12
21,116,2
21,117,2
21,118,25
21,119,12
21,120,12
21,121,41
21,122,12
21,123,12
21,124,12
21,125,24
21,126,24
21,127,24
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,23
22,6,23
22,7,23
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,15
22,19,15
22,20,23
22,21,23
22,22,21
22,23,12
22,24,2
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,15
22,39,12
22,40,12
22,41,12
22,42,12
22,43,15
22,44,15
22,45,15
22,46,15
22,47,15
22,48,2
22,49,2
22,50,2
22,51,15
22,52,15
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,25
22,59,25
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,24
22,70,24
22,71,25
22,72,24
22,73,12
22,74,12
22,75,12
22,76,2
22,77,12
22,78,12
22,79,25
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,24
22,87,24
22,88,12
22,89,12
22,90,12
22,91,12
22,92,29
22,93,24
22,94,12
22,95,12
22,96,24
22,97,24
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,21
22,111,24
22,112,24
22,113,24
22,114,24
22,115,12
22,116,2
22,117,2
22,118,21
22,119,24
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,24
22,126,24
22,127,24
23,0,12
23,1,12
23,2,12
23,3,12
23,4,40
23,5,23
23,6,23
23,7,23
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,15
23,19,12
23,20,23
23,21,23
23,22,15
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,2
23,33,12
23,34,12
23,35,21
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,15
23,44,15
23,45,15
23,46,12
23,47,12
23,48,12
23,49,2
23,50,2
23,51,15
23,52,15
23,53,23
23,54,23
23,55,25
23,56,23
23,57,23
23,58,23
23,59,23
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,24
23,71,25
23,72,25
23,73,12
23,74,12
23,75,12
23,76,2
23,77,12
23,78,12
23,79,25
23,80,12
23,81,25
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,24
23,91,12
23,92,29
23,93,24
23,94,24
23,95,12
23,96,12
23,97,25
23,98,25
23,99,24
23,100,24
23,101,24
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,24
23,109,12
23,110,12
23,111,24
23,112,24
23,113,24
23,114,12
23,115,12
23,116,21
23,117,18
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,24
24,0,12
24,1,12
24,2,12
24,3,12
24,4,23
24,5,23
24,6,23
24,7,23
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,15
24,26,15
24,27,15
24,28,23
24,29,23
24,30,23
24,31,23
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,15
24,41,15
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,15
24,55,15
24,56,23
24,57,23
24,58,23
24,59,23
24,60,23
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,21
24,69,12
24,70,12
24,71,24
24,72,25
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,25
24,98,12
24,99,12
24,100,12
24,101,12
24,102,29
24,103,29
24,104,24
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,24
24,112,24
24,113,21
24,114,21
24,115,24
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,24
24,124,12
24,125,12
24,126,12
24,127,24
25,0,12
25,1,12
25,2,12
25,3,12
25,4,23
25,5,23
25,6,23
25,7,23
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,15
25,14,12
25,15,12
25,16,12
25,17,15
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,23
25,30,23
25,31,23
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,15
25,42,15
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,15
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,25
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,25
25,73,25
25,74,12
25,75,12
25,76,21
25,77,12
25,78,25
25,79,25
25,80,12
25,81,12
25,82,24
25,83,24
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,25
25,98,25
25,99,2
25,100,12
25,101,12
25,102,24
25,103,24
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,21
25,110,24
25,111,24
25,112,12
25,113,12
25,114,12
25,115,24
25,116,21
25,117,2
25,118,24
25,119,24
25,120,12
25,121,12
25,122,12
25,123,12
25,124,24
25,125,12
25,126,24
25,127,24
26,0,12
26,1,12
26,2,12
26,3,21
26,4,23
26,5,23
26,6,23
26,7,23
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,15
26,18,15
26,19,15
26,20,12
26,21,15
26,22,15
26,23,23
26,24,23
26,25,12
26,26,12
26,27,12
26,28,21
26,29,21
26,30,12
26,31,12
26,32,21
26,33,21
26,34,20
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,15
26,49,12
26,50,12
26,51,12
26,52,15
26,53,12
26,54,20
26,55,12
26,56,12
26,57,21
26,58,21
26,59,23
26,60,23
26,61,25
26,62,12
26,63,20
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,25
26,70,12
26,71,23
26,72,25
26,73,25
26,74,12
26,75,12
26,76,12
26,77,12
26,78,25
26,79,25
26,80,12
26,81,24
26,82,25
26,83,25
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,25
26,97,25
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,21
26,106,12
26,107,12
26,108,12
26,109,24
26,110,24
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,24
26,120,12
26,121,12
26,122,12
26,123,12
26,124,24
26,125,24
26,126,24
26,127,24
27,0,12
27,1,12
27,2,12
27,3,12
27,4,23
27,5,23
27,6,23
27,7,23
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,15
27,17,15
27,18,2
27,19,2
27,20,12
27,21,15
27,22,20
27,23,23
27,24,23
27,25,23
27,26,23
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,21
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,15
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,15
27,52,15
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,15
27,60,23
27,61,23
27,62,12
27,63,20
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,25
27,70,25
27,71,12
27,72,25
27,73,25
27,74,12
27,75,18
27,76,12
27,77,12
27,78,25
27,79,12
27,80,12
27,81,24
27,82,25
27,83,12
27,84,12
27,85,12
27,86,25
27,87,23
27,88,25
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,24
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,29
27,104,12
27,105,21
27,106,12
27,107,24
27,108,24
27,109,24
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,24
27,125,24
27,126,24
27,127,12
28,0,12
28,1,12
28,2,12
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,12
28,9,12
28,10,12
28,11,2
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,23
28,25,23
28,26,23
28,27,23
28,28,12
28,29,23
28,30,23
28,31,23
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,15
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,26
28,61,2
28,62,2
28,63,2
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,25
28,83,12
28,84,12
28,85,12
28,86,12
28,87,25
28,88,23
28,89,25
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,25
28,96,25
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,24
28,107,24
28,108,12
28,109,12
28,110,2
28,111,12
28,112,24
28,113,24
28,114,12
28,115,24
28,116,24
28,117,12
28,118,24
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,24
28,126,12
28,127,12
29,1,12
29,2,12
29,3,23
29,4,23
29,5,23
29,6,23
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,23
29,25,23
29,26,23
29,27,23
29,28,12
29,29,15
29,30,23
29,31,23
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,15
29,49,15
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,2
29,61,2
29,62,2
29,63,20
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,25
29,83,24
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,25
29,90,12
29,91,12
29,92,25
29,93,12
29,94,25
29,95,25
29,96,25
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,24
29,107,24
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,24
29,116,24
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,23
30,5,23
30,6,23
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,23
30,21,12
30,22,12
30,23,23
30,24,23
30,25,12
30,26,12
30,27,12
30,28,12
30,29,23
30,30,23
30,31,23
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,2
30,46,12
30,47,12
30,48,15
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,21
30,55,12
30,56,12
30,57,12
30,58,12
30,59,2
30,60,3
30,61,3
30,62,20
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,24
30,83,24
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,25
30,93,25
30,94,41
30,95,41
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,18
30,106,25
30,107,25
30,108,12
30,109,12
30,110,21
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,24
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,21
30,124,12
30,125,12
30,126,21
30,127,21
31,0,2
31,1,2
31,2,21
31,3,21
31,4,23
31,5,23
31,6,23
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,15
31,19,12
31,20,23
31,21,23
31,22,12
31,23,23
31,24,23
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,23
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,15
31,43,15
31,44,12
31,45,2
31,46,2
31,47,15
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,21
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,21
31,61,3
31,62,20
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,25
31,69,25
31,70,25
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,24
31,83,25
31,84,12
31,85,2
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,25
31,92,25
31,93,25
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,24
31,105,12
31,106,25
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,24
31,117,24
31,118,12
31,119,24
31,120,12
31,121,12
31,122,12
31,123,21
31,124,12
31,125,12
31,126,12
31,127,21
32,0,12
32,1,12
32,2,12
32,3,12
32,4,23
32,5,23
32,6,23
32,7,23
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,15
32,17,23
32,18,23
32,19,23
32,20,23
32,21,23
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,3
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,15
32,43,12
32,44,12
32,45,12
32,46,15
32,47,15
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,15
32,60,23
32,61,23
32,62,15
32,63,12
32,64,23
32,65,25
32,66,23
32,67,23
32,68,23
32,69,23
32,70,41
32,71,21
32,72,12
32,73,12
32,74,25
32,75,23
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,25
32,83,25
32,84,25
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,25
32,92,23
32,93,12
32,94,24
32,95,24
32,96,12
32,97,12
32,98,24
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,25
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,2
33,4,40
33,5,23
33,6,23
33,7,21
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,23
33,18,25
33,19,25
33,20,23
33,21,23
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,2
33,29,1
33,30,3
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,15
33,43,12
33,44,12
33,45,12
33,46,15
33,47,15
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,3
33,62,12
33,63,12
33,64,23
33,65,25
33,66,25
33,67,23
33,68,12
33,69,12
33,70,12
33,71,12
33,72,23
33,73,25
33,74,23
33,75,23
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,23
33,83,23
33,84,25
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,23
33,91,23
33,92,25
33,93,24
33,94,24
33,95,24
33,96,25
33,97,24
33,98,24
33,99,24
33,100,21
33,101,2
33,102,2
33,103,12
33,104,25
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,2
33,115,12
33,116,12
33,117,12
33,118,24
33,119,24
33,120,12
33,121,12
33,122,24
33,123,24
33,124,12
33,125,12
33,126,24
33,127,18
34,0,12
34,1,12
34,2,12
34,3,2
34,4,21
34,5,21
34,6,21
34,7,21
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,21
34,18,12
34,19,12
34,20,20
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,2
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,23
34,43,15
34,44,12
34,45,12
34,46,2
34,47,21
34,48,12
34,49,15
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,23
34,65,25
34,66,25
34,67,23
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,23
34,74,23
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,23
34,83,23
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,41
34,90,41
34,91,25
34,92,25
34,93,24
34,94,24
34,95,24
34,96,25
34,97,25
34,98,24
34,99,24
34,100,2
34,101,2
34,102,12
34,103,24
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,24
34,119,24
34,120,12
34,121,12
34,122,12
34,123,24
34,124,12
34,125,24
34,126,24
34,127,18
35,0,12
35,1,12
35,2,3
35,3,3
35,4,23
35,5,23
35,6,23
35,7,23
35,8,12
35,9,12
35,10,12
35,11,21
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,25
35,26,23
35,27,23
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,23
35,42,23
35,43,15
35,44,12
35,45,12
35,46,2
35,47,15
35,48,15
35,49,15
35,50,21
35,51,21
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,16
35,65,25
35,66,23
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,2
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,25
35,83,25
35,84,12
35,85,12
35,86,12
35,87,12
35,88,25
35,89,41
35,90,41
35,91,12
35,92,12
35,93,24
35,94,12
35,95,24
35,96,23
35,97,25
35,98,12
35,99,25
35,100,12
35,101,23
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,24
35,108,12
35,109,24
35,110,12
35,111,12
35,112,24
35,113,12
35,114,12
35,115,12
35,116,12
35,117,24
35,118,24
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,24
35,125,24
35,126,24
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,23
36,5,23
36,6,23
36,7,23
36,8,12
36,9,12
36,10,12
36,11,2
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,21
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,21
36,25,25
36,26,25
36,27,23
36,28,23
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,2
36,40,12
36,41,23
36,42,23
36,43,23
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,21
36,51,15
36,52,12
36,53,12
36,54,12
36,55,12
