x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,23
18,33,25
18,34,25
18,35,18
18,36,18
18,37,18
18,38,18
18,39,18
18,40,12
18,41,12
18,42,12
18,43,25
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,20
18,53,12
18,54,20
18,55,20
18,56,12
18,57,12
18,58,24
18,59,12
18,60,12
18,61,12
18,62,25
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,24
18,91,12
18,92,24
18,93,24
18,94,24
18,95,24
18,96,23
18,97,12
18,98,25
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,24
18,108,25
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,25
18,125,12
18,126,12
18,127,18
19,0,18
19,1,18
19,2,12
19,3,12
19,4,12
19,5,12
19,6,2
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,24
19,13,24
19,14,24
19,15,23
19,16,23
19,17,25
19,18,25
19,19,25
19,20,24
19,21,24
19,22,24
19,23,41
19,24,12
19,25,18
19,26,18
19,27,12
19,28,12
19,29,12
19,30,18
19,31,12
19,32,23
19,33,23
19,34,25
19,35,25
19,36,18
19,37,18
19,38,18
19,39,25
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,2
19,53,2
19,54,20
19,55,20
19,56,12
19,57,24
19,58,24
19,59,12
19,60,23
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,18
19,67,18
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,3
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,24
19,92,18
19,93,24
19,94,24
19,95,24
19,96,12
19,97,12
19,98,25
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,24
19,108,25
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,20
19,126,20
19,127,18
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,3
20,6,2
20,7,2
20,8,12
20,9,12
20,10,12
20,11,12
20,12,25
20,13,25
20,14,25
20,15,25
20,16,23
20,17,25
20,18,24
20,19,24
20,20,12
20,21,12
20,22,12
20,23,12
20,24,24
20,25,41
20,26,18
20,27,18
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,2
20,35,12
20,36,24
20,37,25
20,38,18
20,39,18
20,40,12
20,41,12
20,42,12
20,43,24
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,2
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,25
20,93,24
20,94,29
20,95,24
20,96,12
20,97,12
20,98,12
20,99,12
20,100,18
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,12
20,121,12
20,122,24
20,123,24
20,124,12
20,125,23
20,126,23
20,127,18
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,2
21,7,2
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,25
21,14,25
21,15,25
21,16,25
21,17,25
21,18,24
21,19,24
21,20,2
21,21,12
21,22,2
21,23,12
21,24,24
21,25,18
21,26,18
21,27,18
21,28,2
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,24
21,37,25
21,38,12
21,39,18
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,2
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,3
21,65,18
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,29
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,2
21,92,24
21,93,24
21,94,24
21,95,29
21,96,23
21,97,12
21,98,2
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,12
21,121,21
21,122,21
21,123,24
21,124,12
21,125,12
21,126,23
21,127,23
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,18
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,24
22,16,25
22,17,24
22,18,24
22,19,24
22,20,2
22,21,2
22,22,12
22,23,12
22,24,12
22,25,24
22,26,35
22,27,35
22,28,2
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,25
22,36,24
22,37,12
22,38,12
22,39,12
22,40,18
22,41,18
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,21
22,61,21
22,62,12
22,63,2
22,64,23
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,25
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,23
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,24
22,93,24
22,94,24
22,95,24
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,3
22,114,3
22,115,24
22,116,24
22,117,18
22,118,18
22,119,24
22,120,12
22,121,12
22,122,21
22,123,12
22,124,12
22,125,12
22,126,23
22,127,23
23,0,12
23,1,12
23,2,12
23,3,12
23,4,24
23,5,18
23,6,18
23,7,18
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,25
23,17,24
23,18,24
23,19,24
23,20,2
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,25
23,28,2
23,29,2
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,18
23,41,18
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,23
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,21
23,61,12
23,62,12
23,63,12
23,64,23
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,23
23,78,23
23,79,23
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,24
23,93,24
23,94,24
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,40
23,108,24
23,109,12
23,110,12
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,23
23,117,18
23,118,23
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,23
23,126,23
23,127,23
24,0,12
24,1,18
24,2,18
24,3,18
24,4,24
24,5,24
24,6,18
24,7,12
24,8,12
24,9,12
24,10,24
24,11,24
24,12,12
24,13,12
24,14,12
24,15,24
24,16,12
24,17,12
24,18,25
24,19,24
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,25
24,28,18
24,29,18
24,30,18
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,18
24,37,18
24,38,12
24,39,12
24,40,18
24,41,18
24,42,18
24,43,18
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,2
24,54,12
24,55,12
24,56,12
24,57,18
24,58,23
24,59,23
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,23
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,21
24,80,23
24,81,23
24,82,23
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,24
24,93,24
24,94,25
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,23
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,23
24,125,12
24,126,12
24,127,23
25,0,18
25,1,18
25,2,18
25,3,18
25,4,12
25,5,25
25,6,12
25,7,12
25,8,12
25,9,24
25,10,24
25,11,24
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,25
25,18,24
25,19,24
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,18
25,32,18
25,33,12
25,34,12
25,35,25
25,36,18
25,37,18
25,38,18
25,39,12
25,40,18
25,41,18
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,18
25,57,23
25,58,23
25,59,23
25,60,23
25,61,12
25,62,18
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,23
25,81,23
25,82,12
25,83,12
25,84,12
25,85,41
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,24
25,93,25
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,23
25,125,12
25,126,12
25,127,12
26,0,18
26,1,18
26,2,12
26,3,12
26,4,18
26,5,12
26,6,12
26,7,24
26,8,12
26,9,24
26,10,24
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,24
26,19,24
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,18
26,33,12
26,34,12
26,35,12
26,36,18
26,37,18
26,38,23
26,39,23
26,40,18
26,41,18
26,42,18
26,43,12
26,44,12
26,45,12
26,46,12
26,47,2
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,23
26,58,23
26,59,23
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,23
26,80,23
26,81,23
26,82,12
26,83,12
26,84,12
26,85,41
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,24
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,24
27,1,25
27,2,18
27,3,18
27,4,18
27,5,18
27,6,23
27,7,23
27,8,12
27,9,12
27,10,24
27,11,24
27,12,24
27,13,12
27,14,12
27,15,12
27,16,12
27,17,24
27,18,24
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,2
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,18
27,37,18
27,38,23
27,39,23
27,40,23
27,41,18
27,42,18
27,43,12
27,44,12
27,45,12
27,46,12
27,47,18
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,23
27,81,23
27,82,12
27,83,12
27,84,41
27,85,41
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,20
27,108,21
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,25
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,25
28,3,25
28,4,12
28,5,12
28,6,23
28,7,23
28,8,12
28,9,12
28,10,12
28,11,12
28,12,18
28,13,12
28,14,24
28,15,12
28,16,12
28,17,12
28,18,2
28,19,12
28,20,24
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,18
28,33,2
28,34,2
28,35,18
28,36,24
28,37,18
28,38,18
28,39,18
28,40,23
28,41,23
28,42,23
28,43,18
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,18
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,2
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,25
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,24
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,2
28,98,2
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,24
28,105,24
28,106,24
28,107,24
28,108,25
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,24
29,4,24
29,5,25
29,6,25
29,7,23
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,24
29,14,24
29,15,24
29,16,12
29,17,12
29,18,12
29,19,12
29,20,24
29,21,12
29,22,12
29,23,12
29,24,24
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,23
29,33,23
29,34,12
29,35,18
29,36,12
29,37,18
29,38,18
29,39,18
29,40,18
29,41,23
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,3
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,25
29,91,25
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,2
29,98,2
29,99,2
29,100,12
29,101,12
29,102,12
29,103,12
29,104,24
29,105,24
29,106,24
29,107,23
29,108,25
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,25
30,4,18
30,5,18
30,6,18
30,7,18
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,24
30,15,24
30,16,12
30,17,12
30,18,12
30,19,12
30,20,24
30,21,24
30,22,12
30,23,12
30,24,24
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,23
30,33,25
30,34,18
30,35,18
30,36,12
30,37,12
30,38,12
30,39,23
30,40,18
30,41,23
30,42,23
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,25
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,41
30,89,24
30,90,41
30,91,41
30,92,12
30,93,12
30,94,12
30,95,12
30,96,23
30,97,2
30,98,2
30,99,2
30,100,12
30,101,12
30,102,12
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,25
30,115,25
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,25
31,4,18
31,5,18
31,6,18
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,25
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,18
31,35,12
31,36,12
31,37,12
31,38,12
31,39,24
31,40,18
31,41,18
31,42,18
31,43,18
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,2
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,2
31,87,2
31,88,41
31,89,41
31,90,41
31,91,41
31,92,12
31,93,12
31,94,12
31,95,18
31,96,2
31,97,2
31,98,2
31,99,12
31,100,12
31,101,12
31,102,12
31,103,24
31,104,24
31,105,24
31,106,24
31,107,12
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,25
31,115,25
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,23
32,5,23
32,6,18
32,7,12
32,8,24
32,9,12
32,10,12
32,11,12
32,12,18
32,13,2
32,14,12
32,15,12
32,16,24
32,17,24
32,18,24
32,19,24
32,20,12
32,21,24
32,22,24
32,23,24
32,24,25
32,25,24
32,26,24
32,27,24
32,28,25
32,29,2
32,30,2
32,31,2
32,32,12
32,33,2
32,34,12
32,35,12
32,36,12
32,37,12
32,38,18
32,39,23
32,40,23
32,41,23
32,42,18
32,43,18
32,44,18
32,45,18
32,46,20
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,35
32,83,18
32,84,12
32,85,12
32,86,12
32,87,12
32,88,25
32,89,24
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,18
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,35
32,105,20
32,106,12
32,107,12
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,23
32,114,23
32,115,12
32,116,12
32,117,23
32,118,23
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,25
33,4,18
33,5,18
33,6,18
33,7,24
33,8,24
33,9,24
33,10,12
33,11,12
33,12,18
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,24
33,27,24
33,28,25
33,29,2
33,30,2
33,31,2
33,32,12
33,33,2
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,23
33,40,18
33,41,18
33,42,18
33,43,18
33,44,18
33,45,20
33,46,20
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,35
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,21
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,35
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,25
33,90,29
33,91,12
33,92,12
33,93,12
33,94,18
33,95,18
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,24
33,105,24
33,106,12
33,107,12
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,23
33,114,23
33,115,12
33,116,12
33,117,12
33,118,23
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,2
34,1,12
34,2,12
34,3,12
34,4,18
34,5,18
34,6,24
34,7,25
34,8,24
34,9,24
34,10,24
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,2
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,24
34,29,12
34,30,20
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,18
34,42,18
34,43,29
34,44,29
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,35
34,56,18
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,2
34,69,25
34,70,12
34,71,12
34,72,21
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,18
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,25
34,92,12
34,93,12
34,94,25
34,95,25
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,24
34,105,24
34,106,21
34,107,12
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,23
34,114,23
34,115,18
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,25
34,123,25
34,124,12
34,125,12
34,126,12
34,127,12
35,0,2
35,1,12
35,2,12
35,3,12
35,4,18
35,5,18
35,6,12
35,7,12
35,8,12
35,9,24
35,10,2
35,11,12
35,12,2
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,18
35,28,12
35,29,12
35,30,20
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,18
35,43,18
35,44,29
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,25
35,56,18
35,57,41
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,24
35,69,12
35,70,12
35,71,12
35,72,41
35,73,12
35,74,12
35,75,12
35,76,12
35,77,20
35,78,25
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,18
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,24
35,105,24
35,106,21
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,23
35,114,18
35,115,18
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,25
35,124,24
35,125,24
35,126,24
35,127,24
36,0,12
36,1,12
36,2,12
36,3,18
36,4,23
36,5,23
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,2
36,13,2
36,14,3
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,2
36,21,2
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,18
36,29,18
36,30,18
36,31,18
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,18
36,44,18
36,45,18
36,46,18
36,47,12
36,48,12
36,49,12
36,50,12
36,51,24
36,52,12
36,53,12
36,54,12
