x,y,clc
18,27,41
18,28,41
18,29,41
18,30,41
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,41
18,39,41
18,40,24
18,41,24
18,42,23
18,43,23
18,44,23
18,45,27
18,46,27
18,47,27
18,48,27
18,49,27
18,50,27
18,51,27
18,52,36
18,53,36
18,54,41
18,55,27
18,56,23
18,57,27
18,58,27
18,59,27
18,60,27
18,61,27
18,62,27
18,63,27
18,64,27
18,65,27
18,66,41
18,67,41
18,68,36
18,69,27
18,70,27
18,71,36
18,72,36
18,73,36
18,74,36
18,75,27
18,76,36
18,77,27
18,78,27
18,79,27
18,80,27
18,81,27
18,82,27
18,83,27
18,84,36
18,85,36
18,86,36
18,87,36
18,88,27
18,89,27
18,90,36
18,91,27
18,92,27
18,93,27
18,94,27
18,95,27
18,96,27
18,97,27
18,98,27
18,99,27
18,100,27
18,101,27
18,102,27
18,103,27
18,104,27
18,105,27
18,106,27
18,107,27
18,108,27
18,109,27
18,110,27
18,111,27
18,112,27
18,113,27
18,114,27
18,115,27
18,116,27
18,117,41
18,118,41
18,119,27
18,120,27
18,121,27
18,122,27
18,123,27
18,124,27
18,125,27
18,126,27
18,127,27
19,0,36
19,1,36
19,2,23
19,3,23
19,4,23
19,5,23
19,6,23
19,7,23
19,8,10
19,9,2
19,10,2
19,11,23
19,12,23
19,13,25
19,14,23
19,15,23
19,16,23
19,17,25
19,18,25
19,19,25
19,20,24
19,21,24
19,22,27
19,23,27
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,41
19,36,24
19,37,23
19,38,23
19,39,23
19,40,24
19,41,41
19,42,24
19,43,23
19,44,23
19,45,27
19,46,27
19,47,27
19,48,27
19,49,23
19,50,23
19,51,23
19,52,36
19,53,27
19,54,27
19,55,27
19,56,27
19,57,27
19,58,27
19,59,27
19,60,27
19,61,27
19,62,27
19,63,27
19,64,27
19,65,27
19,66,27
19,67,36
19,68,27
19,69,27
19,70,27
19,71,27
19,72,27
19,73,36
19,74,36
19,75,36
19,76,36
19,77,27
19,78,27
19,79,27
19,80,27
19,81,27
19,82,27
19,83,27
19,84,27
19,85,27
19,86,36
19,87,36
19,88,27
19,89,27
19,90,27
19,91,27
19,92,27
19,93,27
19,94,27
19,95,27
19,96,27
19,97,27
19,98,27
19,99,41
19,100,27
19,101,27
19,102,27
19,103,27
19,104,27
19,105,27
19,106,27
19,107,27
19,108,27
19,109,36
19,110,27
19,111,27
19,112,27
19,113,27
19,114,27
19,115,27
19,116,27
19,117,27
19,118,27
19,119,27
19,120,27
19,121,27
19,122,27
19,123,27
19,124,27
19,125,27
19,126,27
19,127,27
20,0,23
20,1,23
20,2,23
20,3,23
20,4,23
20,5,23
20,6,23
20,7,23
20,8,2
20,9,2
20,10,2
20,11,8
20,12,25
20,13,25
20,14,36
20,15,36
20,16,23
20,17,23
20,18,23
20,19,25
20,20,24
20,21,27
20,22,27
20,23,41
20,24,36
20,25,24
20,26,24
20,27,24
20,28,23
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,41
20,35,41
20,36,41
20,37,41
20,38,41
20,39,24
20,40,23
20,41,24
20,42,23
20,43,23
20,44,27
20,45,27
20,46,27
20,47,27
20,48,27
20,49,27
20,50,27
20,51,27
20,52,27
20,53,36
20,54,36
20,55,27
20,56,27
20,57,27
20,58,36
20,59,23
20,60,27
20,61,27
20,62,27
20,63,27
20,64,27
20,65,36
20,66,36
20,67,36
20,68,36
20,69,27
20,70,27
20,71,27
20,72,27
20,73,36
20,74,27
20,75,27
20,76,36
20,77,27
20,78,27
20,79,27
20,80,27
20,81,27
20,82,27
20,83,36
20,84,27
20,85,36
20,86,36
20,87,27
20,88,27
20,89,27
20,90,27
20,91,27
20,92,27
20,93,36
20,94,36
20,95,27
20,96,27
20,97,27
20,98,27
20,99,27
20,100,27
20,101,27
20,102,27
20,103,27
20,104,27
20,105,27
20,106,27
20,107,27
20,108,27
20,109,27
20,110,27
20,111,27
20,112,41
20,113,27
20,114,27
20,115,27
20,116,27
20,117,27
20,118,27
20,119,27
20,120,27
20,121,27
20,122,27
20,123,27
20,124,27
20,125,27
20,126,27
20,127,23
21,0,23
21,1,23
21,2,23
21,3,23
21,4,23
21,5,23
21,6,23
21,7,23
21,8,2
21,9,2
21,10,2
21,11,36
21,12,25
21,13,25
21,14,23
21,15,23
21,16,25
21,17,25
21,18,23
21,19,25
21,20,41
21,21,41
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,23
21,28,23
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,23
21,41,23
21,42,23
21,43,23
21,44,27
21,45,27
21,46,23
21,47,27
21,48,27
21,49,27
21,50,27
21,51,27
21,52,27
21,53,27
21,54,23
21,55,35
21,56,27
21,57,27
21,58,27
21,59,23
21,60,27
21,61,27
21,62,27
21,63,27
21,64,27
21,65,27
21,66,36
21,67,36
21,68,36
21,69,27
21,70,27
21,71,27
21,72,27
21,73,36
21,74,36
21,75,27
21,76,27
21,77,27
21,78,27
21,79,27
21,80,27
21,81,27
21,82,27
21,83,27
21,84,27
21,85,36
21,86,27
21,87,27
21,88,27
21,89,27
21,90,27
21,91,27
21,92,27
21,93,36
21,94,27
21,95,27
21,96,27
21,97,31
21,98,27
21,99,27
21,100,27
21,101,27
21,102,27
21,103,27
21,104,27
21,105,27
21,106,27
21,107,27
21,108,27
21,109,27
21,110,27
21,111,27
21,112,41
21,113,27
21,114,27
21,115,36
21,116,27
21,117,27
21,118,27
21,119,27
21,120,27
21,121,27
21,122,27
21,123,27
21,124,27
21,125,27
21,126,27
21,127,23
22,0,23
22,1,23
22,2,23
22,3,23
22,4,23
22,5,23
22,6,36
22,7,36
22,8,23
22,9,2
22,10,2
22,11,36
22,12,25
22,13,25
22,14,25
22,15,23
22,16,25
22,17,25
22,18,24
22,19,24
22,20,41
22,21,41
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,23
22,34,23
22,35,23
22,36,23
22,37,24
22,38,24
22,39,41
22,40,23
22,41,23
22,42,23
22,43,23
22,44,27
22,45,27
22,46,27
22,47,23
22,48,27
22,49,27
22,50,27
22,51,23
22,52,27
22,53,23
22,54,41
22,55,27
22,56,27
22,57,27
22,58,27
22,59,27
22,60,27
22,61,27
22,62,36
22,63,36
22,64,27
22,65,27
22,66,36
22,67,27
22,68,36
22,69,27
22,70,27
22,71,27
22,72,27
22,73,36
22,74,36
22,75,36
22,76,27
22,77,27
22,78,27
22,79,36
22,80,27
22,81,27
22,82,27
22,83,27
22,84,41
22,85,27
22,86,27
22,87,27
22,88,27
22,89,27
22,90,27
22,91,27
22,92,27
22,93,27
22,94,27
22,95,27
22,96,27
22,97,27
22,98,27
22,99,27
22,100,27
22,101,27
22,102,27
22,103,27
22,104,27
22,105,27
22,106,27
22,107,27
22,108,27
22,109,27
22,110,27
22,111,27
22,112,27
22,113,27
22,114,27
22,115,36
22,116,27
22,117,27
22,118,27
22,119,27
22,120,27
22,121,27
22,122,27
22,123,27
22,124,27
22,125,27
22,126,27
22,127,27
23,0,23
23,1,24
23,2,23
23,3,23
23,4,23
23,5,23
23,6,36
23,7,36
23,8,27
23,9,2
23,10,2
23,11,36
23,12,24
23,13,25
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,41
23,20,41
23,21,24
23,22,24
23,23,24
23,24,24
23,25,41
23,26,41
23,27,41
23,28,41
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,23
23,35,23
23,36,23
23,37,23
23,38,23
23,39,23
23,40,23
23,41,23
23,42,23
23,43,23
23,44,27
23,45,23
23,46,27
23,47,23
23,48,27
23,49,27
23,50,27
23,51,23
23,52,27
23,53,36
23,54,27
23,55,27
23,56,27
23,57,27
23,58,27
23,59,27
23,60,23
23,61,27
23,62,36
23,63,27
23,64,27
23,65,27
23,66,36
23,67,27
23,68,27
23,69,36
23,70,36
23,71,27
23,72,27
23,73,27
23,74,36
23,75,27
23,76,27
23,77,27
23,78,27
23,79,27
23,80,27
23,81,27
23,82,27
23,83,27
23,84,36
23,85,27
23,86,27
23,87,27
23,88,27
23,89,27
23,90,27
23,91,27
23,92,27
23,93,27
23,94,27
23,95,27
23,96,27
23,97,27
23,98,27
23,99,27
23,100,27
23,101,27
23,102,27
23,103,27
23,104,27
23,105,27
23,106,27
23,107,27
23,108,27
23,109,27
23,110,27
23,111,27
23,112,27
23,113,27
23,114,27
23,115,36
23,116,27
23,117,27
23,118,27
23,119,27
23,120,27
23,121,27
23,122,27
23,123,27
23,124,27
23,125,27
23,126,27
23,127,27
24,0,23
24,1,23
24,2,23
24,3,23
24,4,36
24,5,36
24,6,36
24,7,25
24,8,25
24,9,25
24,10,36
24,11,36
24,12,24
24,13,24
24,14,24
24,15,25
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,41
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,23
24,38,23
24,39,23
24,40,27
24,41,27
24,42,27
24,43,23
24,44,27
24,45,27
24,46,27
24,47,27
24,48,23
24,49,23
24,50,23
24,51,23
24,52,36
24,53,36
24,54,36
24,55,23
24,56,23
24,57,27
24,58,27
24,59,27
24,60,27
24,61,27
24,62,27
24,63,36
24,64,36
24,65,36
24,66,27
24,67,27
24,68,27
24,69,27
24,70,27
24,71,27
24,72,36
24,73,36
24,74,36
24,75,27
24,76,27
24,77,27
24,78,27
24,79,27
24,80,27
24,81,27
24,82,27
24,83,27
24,84,27
24,85,27
24,86,36
24,87,27
24,88,27
24,89,27
24,90,27
24,91,27
24,92,27
24,93,27
24,94,27
24,95,27
24,96,27
24,97,27
24,98,32
24,99,32
24,100,27
24,101,27
24,102,27
24,103,27
24,104,27
24,105,27
24,106,27
24,107,27
24,108,27
24,109,27
24,110,27
24,111,27
24,112,27
24,113,36
24,114,36
24,115,36
24,116,27
24,117,36
24,118,27
24,119,27
24,120,27
24,121,27
24,122,27
24,123,27
24,124,27
24,125,25
24,126,25
24,127,23
25,0,23
25,1,23
25,2,23
25,3,23
25,4,25
25,5,25
25,6,3
25,7,25
25,8,36
25,9,27
25,10,36
25,11,24
25,12,36
25,13,25
25,14,23
25,15,23
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,23
25,31,23
25,32,24
25,33,24
25,34,24
25,35,41
25,36,24
25,37,23
25,38,23
25,39,23
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,27
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,27
25,53,36
25,54,36
25,55,23
25,56,27
25,57,27
25,58,27
25,59,27
25,60,27
25,61,27
25,62,35
25,63,36
25,64,36
25,65,36
25,66,36
25,67,27
25,68,27
25,69,27
25,70,27
25,71,27
25,72,36
25,73,27
25,74,27
25,75,27
25,76,27
25,77,27
25,78,27
25,79,27
25,80,27
25,81,27
25,82,27
25,83,27
25,84,27
25,85,36
25,86,36
25,87,27
25,88,27
25,89,27
25,90,27
25,91,27
25,92,27
25,93,27
25,94,27
25,95,27
25,96,27
25,97,27
25,98,27
25,99,27
25,100,27
25,101,27
25,102,27
25,103,27
25,104,27
25,105,27
25,106,27
25,107,27
25,108,27
25,109,27
25,110,27
25,111,27
25,112,27
25,113,27
25,114,27
25,115,27
25,116,27
25,117,27
25,118,27
25,119,27
25,120,27
25,121,27
25,122,27
25,123,27
25,124,27
25,125,27
25,126,27
25,127,41
26,0,23
26,1,24
26,2,24
26,3,25
26,4,23
26,5,24
26,6,3
26,7,25
26,8,36
26,9,24
26,10,24
26,11,24
26,12,36
26,13,36
26,14,23
26,15,23
26,16,41
26,17,24
26,18,24
26,19,24
26,20,41
26,21,36
26,22,24
26,23,25
26,24,23
26,25,24
26,26,24
26,27,24
26,28,23
26,29,23
26,30,23
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,23
26,43,23
26,44,23
26,45,23
26,46,23
26,47,23
26,48,27
26,49,27
26,50,23
26,51,27
26,52,23
26,53,27
26,54,27
26,55,27
26,56,27
26,57,27
26,58,27
26,59,27
26,60,27
26,61,36
26,62,36
26,63,36
26,64,36
26,65,36
26,66,27
26,67,27
26,68,27
26,69,27
26,70,27
26,71,27
26,72,36
26,73,27
26,74,27
26,75,27
26,76,27
26,77,27
26,78,27
26,79,27
26,80,27
26,81,36
26,82,27
26,83,36
26,84,36
26,85,36
26,86,27
26,87,27
26,88,27
26,89,27
26,90,27
26,91,27
26,92,27
26,93,27
26,94,27
26,95,27
26,96,27
26,97,27
26,98,27
26,99,27
26,100,27
26,101,27
26,102,27
26,103,27
26,104,27
26,105,27
26,106,27
26,107,27
26,108,27
26,109,27
26,110,27
26,111,27
26,112,27
26,113,27
26,114,27
26,115,27
26,116,27
26,117,27
26,118,27
26,119,27
26,120,27
26,121,27
26,122,27
26,123,27
26,124,27
26,125,27
26,126,27
26,127,41
27,0,24
27,1,24
27,2,24
27,3,25
27,4,23
27,5,24
27,6,23
27,7,23
27,8,24
27,9,24
27,10,24
27,11,24
27,12,25
27,13,27
27,14,24
27,15,24
27,16,41
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,25
27,24,23
27,25,36
27,26,23
27,27,23
27,28,23
27,29,23
27,30,23
27,31,24
27,32,24
27,33,24
27,34,23
27,35,23
27,36,24
27,37,23
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,23
27,44,27
27,45,23
27,46,23
27,47,23
27,48,27
27,49,27
27,50,27
27,51,27
27,52,27
27,53,27
27,54,27
27,55,27
27,56,27
27,57,27
27,58,36
27,59,36
27,60,27
27,61,27
27,62,36
27,63,36
27,64,27
27,65,27
27,66,27
27,67,27
27,68,27
27,69,27
27,70,27
27,71,36
27,72,36
27,73,27
27,74,27
27,75,27
27,76,27
27,77,27
27,78,27
27,79,36
27,80,27
27,81,27
27,82,27
27,83,27
27,84,36
27,85,36
27,86,36
27,87,27
27,88,27
27,89,27
27,90,27
27,91,27
27,92,27
27,93,27
27,94,27
27,95,27
27,96,27
27,97,27
27,98,27
27,99,27
27,100,27
27,101,27
27,102,27
27,103,27
27,104,27
27,105,27
27,106,27
27,107,27
27,108,27
27,109,27
27,110,27
27,111,27
27,112,27
27,113,27
27,114,27
27,115,27
27,116,27
27,117,27
27,118,27
27,119,27
27,120,27
27,121,27
27,122,27
27,123,23
27,124,27
27,125,23
27,126,23
27,127,23
28,0,41
28,1,24
28,2,25
28,3,25
28,4,25
28,5,25
28,6,24
28,7,24
28,8,24
28,9,36
28,10,36
28,11,24
28,12,24
28,13,24
28,14,41
28,15,41
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,23
28,22,23
28,23,41
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,24
28,30,24
28,31,24
28,32,24
28,33,25
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,41
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
28,48,27
28,49,27
28,50,27
28,51,27
28,52,27
28,53,27
28,54,27
28,55,27
28,56,41
28,57,27
28,58,27
28,59,36
28,60,27
28,61,27
28,62,27
28,63,27
28,64,27
28,65,27
28,66,27
28,67,27
28,68,27
28,69,27
28,70,27
28,71,27
28,72,27
28,73,27
28,74,27
28,75,27
28,76,27
28,77,27
28,78,27
28,79,27
28,80,27
28,81,27
28,82,27
28,83,27
28,84,27
28,85,36
28,86,36
28,87,36
28,88,27
28,89,27
28,90,27
28,91,27
28,92,27
28,93,27
28,94,27
28,95,27
28,96,27
28,97,27
28,98,27
28,99,27
28,100,27
28,101,27
28,102,27
28,103,27
28,104,27
28,105,27
28,106,27
28,107,27
28,108,27
28,109,27
28,110,27
28,111,27
28,112,27
28,113,27
28,114,27
28,115,27
28,116,27
28,117,27
28,118,27
28,119,27
28,120,27
28,121,27
28,122,27
28,123,27
28,124,27
28,125,27
28,126,27
28,127,27
29,0,25
29,1,24
29,2,25
29,3,25
29,4,25
29,5,25
29,6,24
29,7,24
29,8,24
29,9,36
29,10,36
29,11,24
29,12,41
29,13,41
29,14,25
29,15,25
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,23
29,22,23
29,23,24
29,24,23
29,25,36
29,26,23
29,27,23
29,28,23
29,29,24
29,30,41
29,31,41
29,32,24
29,33,24
29,34,23
29,35,23
29,36,27
29,37,23
29,38,23
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,27
29,49,27
29,50,27
29,51,27
29,52,27
29,53,27
29,54,27
29,55,23
29,56,36
29,57,36
29,58,36
29,59,27
29,60,27
29,61,27
29,62,27
29,63,27
29,64,27
29,65,27
29,66,27
29,67,27
29,68,27
29,69,27
29,70,27
29,71,27
29,72,27
29,73,27
29,74,27
29,75,27
29,76,27
29,77,27
29,78,27
29,79,27
29,80,27
29,81,36
29,82,36
29,83,27
29,84,27
29,85,36
29,86,27
29,87,27
29,88,27
29,89,27
29,90,27
29,91,27
29,92,27
29,93,27
29,94,27
29,95,27
29,96,27
29,97,27
29,98,27
29,99,27
29,100,27
29,101,27
29,102,27
29,103,27
29,104,27
29,105,27
29,106,27
29,107,27
29,108,27
29,109,27
29,110,27
29,111,27
29,112,27
29,113,27
29,114,27
29,115,27
29,116,27
29,117,27
29,118,27
29,119,27
29,120,27
29,121,27
29,122,27
29,123,27
29,124,27
29,125,27
29,126,27
29,127,41
30,0,25
30,1,25
30,2,25
30,3,25
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,41
30,13,23
30,14,24
30,15,24
30,16,24
30,17,24
30,18,41
30,19,41
30,20,24
30,21,23
30,22,23
30,23,24
30,24,24
30,25,23
30,26,36
30,27,23
30,28,24
30,29,24
30,30,24
30,31,41
30,32,24
30,33,24
30,34,23
30,35,23
30,36,27
30,37,23
30,38,23
30,39,23
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,47,27
30,48,27
30,49,27
30,50,27
30,51,27
30,52,27
30,53,27
30,54,27
30,55,35
30,56,36
30,57,27
30,58,27
30,59,36
30,60,27
30,61,27
30,62,27
30,63,36
30,64,27
30,65,27
30,66,27
30,67,27
30,68,27
30,69,27
30,70,27
30,71,27
30,72,27
30,73,27
30,74,27
30,75,27
30,76,27
30,77,27
30,78,27
30,79,27
30,80,27
30,81,27
30,82,36
30,83,27
30,84,27
30,85,27
30,86,36
30,87,27
30,88,27
30,89,27
30,90,27
30,91,27
30,92,27
30,93,27
30,94,27
30,95,27
30,96,27
30,97,27
30,98,27
30,99,27
30,100,27
30,101,27
30,102,27
30,103,27
30,104,27
30,105,27
30,106,27
30,107,36
30,108,27
30,109,27
30,110,36
30,111,27
30,112,27
30,113,27
30,114,27
30,115,27
30,116,27
30,117,27
30,118,27
30,119,27
30,120,27
30,121,27
30,122,27
30,123,27
30,124,27
30,125,27
30,126,27
30,127,36
31,0,23
31,1,25
31,2,25
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,23
31,13,23
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,41
31,20,24
31,21,23
31,22,23
31,23,23
31,24,24
31,25,23
31,26,23
31,27,23
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,23
31,35,23
31,36,27
31,37,23
31,38,23
31,39,23
31,40,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,27
31,48,27
31,49,27
31,50,27
31,51,27
31,52,23
31,53,23
31,54,23
31,55,27
31,56,36
31,57,36
31,58,27
31,59,27
31,60,27
31,61,27
31,62,27
31,63,27
31,64,27
31,65,27
31,66,27
31,67,27
31,68,27
31,69,27
31,70,27
31,71,27
31,72,27
31,73,27
31,74,27
31,75,27
31,76,27
31,77,27
31,78,27
31,79,27
31,80,27
31,81,27
31,82,36
31,83,27
31,84,36
31,85,36
31,86,27
31,87,27
31,88,27
31,89,27
31,90,36
31,91,27
31,92,27
31,93,27
31,94,27
31,95,27
31,96,27
31,97,27
31,98,27
31,99,27
31,100,27
31,101,27
31,102,27
31,103,27
31,104,27
31,105,27
31,106,27
31,107,27
31,108,27
31,109,27
31,110,41
31,111,41
31,112,27
31,113,27
31,114,27
31,115,27
31,116,27
31,117,27
31,118,27
31,119,27
31,120,27
31,121,27
31,122,27
31,123,27
31,124,27
31,125,27
31,126,27
31,127,36
32,0,25
32,1,24
32,2,24
32,3,36
32,4,36
32,5,36
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,41
32,12,24
32,13,24
32,14,36
32,15,24
32,16,24
32,17,24
32,18,23
32,19,24
32,20,24
32,21,24
32,22,23
32,23,23
32,24,24
32,25,23
32,26,24
32,27,24
32,28,24
32,29,24
32,30,41
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,23
32,37,23
32,38,23
32,39,41
32,40,23
32,41,23
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,27
32,48,23
32,49,27
32,50,27
32,51,27
32,52,36
32,53,36
32,54,36
32,55,36
32,56,36
32,57,36
32,58,27
32,59,36
32,60,36
32,61,36
32,62,27
32,63,27
32,64,36
32,65,36
32,66,27
32,67,27
32,68,27
32,69,27
32,70,27
32,71,27
32,72,27
32,73,27
32,74,27
32,75,27
32,76,27
32,77,27
32,78,27
32,79,27
32,80,27
32,81,41
32,82,27
32,83,36
32,84,36
32,85,36
32,86,27
32,87,27
32,88,27
32,89,27
32,90,27
32,91,27
32,92,27
32,93,27
32,94,27
32,95,27
32,96,27
32,97,27
32,98,27
32,99,27
32,100,27
32,101,27
32,102,27
32,103,27
32,104,32
32,105,32
32,106,27
32,107,27
32,108,27
32,109,41
32,110,27
32,111,27
32,112,27
32,113,27
32,114,27
32,115,27
32,116,27
32,117,27
32,118,27
32,119,27
32,120,27
32,121,27
32,122,36
32,123,36
32,124,23
32,125,27
32,126,27
32,127,23
33,0,24
33,1,24
33,2,25
33,3,36
33,4,36
33,5,36
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,41
33,12,24
33,13,24
33,14,36
33,15,36
33,16,24
33,17,24
33,18,23
33,19,23
33,20,24
33,21,24
33,22,23
33,23,23
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,41
33,31,24
33,32,24
33,33,24
33,34,24
33,35,23
33,36,23
33,37,23
33,38,23
33,39,41
33,40,41
33,41,23
33,42,23
33,43,23
33,44,23
33,45,23
33,46,23
33,47,36
33,48,27
33,49,27
33,50,27
33,51,27
33,52,36
33,53,36
33,54,36
33,55,27
33,56,27
33,57,27
33,58,27
33,59,27
33,60,36
33,61,36
33,62,27
33,63,27
33,64,27
33,65,36
33,66,27
33,67,27
33,68,27
33,69,27
33,70,27
33,71,27
33,72,27
33,73,27
33,74,27
33,75,27
33,76,27
33,77,27
33,78,27
33,79,27
33,80,27
33,81,27
33,82,27
33,83,36
33,84,36
33,85,36
33,86,27
33,87,27
33,88,27
33,89,27
33,90,27
33,91,27
33,92,27
33,93,27
33,94,27
33,95,27
33,96,27
33,97,27
33,98,27
33,99,27
33,100,27
33,101,27
33,102,27
33,103,27
33,104,32
33,105,27
33,106,27
33,107,27
33,108,27
33,109,27
33,110,27
33,111,27
33,112,27
33,113,27
33,114,27
33,115,27
33,116,27
33,117,27
33,118,27
33,119,27
33,120,27
33,121,27
33,122,27
33,123,23
33,124,23
33,125,23
33,126,23
33,127,23
34,0,24
34,1,24
34,2,24
34,3,36
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,41
34,12,24
34,13,24
34,14,24
34,15,41
34,16,24
34,17,24
34,18,23
34,19,23
34,20,41
34,21,23
34,22,23
34,23,25
34,24,24
34,25,24
34,26,24
34,27,24
34,28,29
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,23
34,35,23
34,36,27
34,37,27
34,38,23
34,39,41
34,40,41
34,41,41
34,42,23
34,43,23
34,44,23
34,45,23
34,46,27
34,47,23
34,48,36
34,49,27
34,50,27
34,51,27
34,52,23
34,53,23
34,54,27
34,55,27
34,56,27
34,57,27
34,58,27
34,59,27
34,60,36
34,61,27
34,62,27
34,63,27
34,64,27
34,65,27
34,66,27
34,67,27
34,68,27
34,69,27
34,70,27
34,71,27
34,72,27
34,73,27
34,74,27
34,75,27
34,76,27
34,77,27
34,78,27
34,79,27
34,80,36
34,81,36
34,82,27
34,83,27
34,84,36
34,85,36
34,86,27
34,87,27
34,88,27
34,89,27
34,90,27
34,91,27
34,92,27
34,93,27
34,94,27
34,95,27
34,96,27
34,97,27
34,98,27
34,99,27
34,100,27
34,101,27
34,102,27
34,103,27
34,104,27
34,105,27
34,106,27
34,107,27
34,108,27
34,109,27
34,110,27
34,111,27
34,112,27
34,113,27
34,114,27
34,115,27
34,116,27
34,117,27
34,118,27
34,119,27
34,120,27
34,121,27
34,122,27
34,123,23
34,124,23
34,125,23
34,126,23
34,127,23
35,0,36
35,1,24
35,2,36
35,3,36
35,4,24
35,5,24
35,6,24
35,7,24
35,8,25
35,9,24
35,10,24
35,11,41
35,12,24
35,13,24
35,14,24
35,15,41
35,16,24
35,17,24
35,18,24
35,19,23
35,20,41
35,21,41
35,22,36
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,29
35,29,24
35,30,24
35,31,24
35,32,24
35,33,23
35,34,27
35,35,27
35,36,27
35,37,27
35,38,23
35,39,41
35,40,23
35,41,23
35,42,41
35,43,23
35,44,23
35,45,36
35,46,27
35,47,27
35,48,36
35,49,36
35,50,36
35,51,23
35,52,36
35,53,36
35,54,27
35,55,27
35,56,27
35,57,27
35,58,27
35,59,27
35,60,27
35,61,27
35,62,27
35,63,27
35,64,27
35,65,27
35,66,27
35,67,27
35,68,27
35,69,27
35,70,27
35,71,27
35,72,27
35,73,27
35,74,27
35,75,27
35,76,27
35,77,27
35,78,27
35,79,27
35,80,36
35,81,41
35,82,27
35,83,27
35,84,36
35,85,27
35,86,27
35,87,27
35,88,27
35,89,27
35,90,27
35,91,27
35,92,27
35,93,27
35,94,27
35,95,27
35,96,27
35,97,27
35,98,27
35,99,27
35,100,27
35,101,27
35,102,27
35,103,27
35,104,27
35,105,27
35,106,27
35,107,27
35,108,27
35,109,27
35,110,27
35,111,27
35,112,27
35,113,27
35,114,27
35,115,27
35,116,27
35,117,27
35,118,27
35,119,27
35,120,27
35,121,23
35,122,36
35,123,41
35,124,23
35,125,23
35,126,23
35,127,23
36,0,25
36,1,25
36,2,25
36,3,25
36,4,36
36,5,36
36,6,25
36,7,24
36,8,24
36,9,24
36,10,41
36,11,41
36,12,41
36,13,41
36,14,41
36,15,24
36,16,24
36,17,24
36,18,24
36,19,25
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,29
36,27,29
36,28,24
36,29,24
36,30,24
36,31,24
36,32,23
36,33,27
36,34,27
36,35,27
36,36,23
36,37,23
36,38,23
36,39,23
36,40,41
36,41,41
36,42,41
36,43,23
36,44,36
36,45,36
36,46,23
36,47,27
36,48,23
36,49,23
36,50,36
36,51,36
36,52,27
36,53,27
36,54,27
