x,y,clc
36,55,16
36,56,32
36,57,16
36,58,32
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,16
36,69,16
36,70,12
36,71,12
36,72,3
36,73,3
36,74,3
36,75,3
36,76,16
36,77,6
36,78,3
36,79,3
36,80,1
36,81,1
36,82,1
36,83,1
36,84,2
36,85,2
36,86,2
36,87,1
36,88,1
36,89,16
36,90,16
36,91,2
36,92,1
36,93,1
36,94,20
36,95,19
36,96,19
36,97,23
36,98,23
36,99,21
36,100,28
36,101,23
36,102,23
36,103,23
36,104,31
36,105,31
36,106,31
36,107,23
36,108,23
36,109,23
36,110,23
36,111,23
36,112,31
36,113,23
36,114,25
36,115,23
36,116,28
36,117,28
36,118,28
36,119,28
36,120,21
36,121,32
36,122,21
36,123,15
36,124,21
36,125,32
36,126,32
36,127,21
37,0,12
37,1,19
37,2,19
37,3,12
37,4,19
37,5,12
37,6,12
37,7,16
37,8,17
37,9,17
37,10,17
37,11,17
37,12,20
37,13,20
37,14,20
37,15,16
37,16,28
37,17,28
37,18,28
37,19,28
37,20,12
37,21,12
37,22,19
37,23,19
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,32
37,39,32
37,40,24
37,41,16
37,42,16
37,43,21
37,44,19
37,45,28
37,46,12
37,47,26
37,48,23
37,49,23
37,50,23
37,51,23
37,52,32
37,53,32
37,54,32
37,55,32
37,56,12
37,57,16
37,58,12
37,59,16
37,60,16
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,16
37,69,16
37,70,16
37,71,12
37,72,12
37,73,16
37,74,16
37,75,16
37,76,16
37,77,16
37,78,3
37,79,3
37,80,1
37,81,1
37,82,1
37,83,1
37,84,2
37,85,2
37,86,2
37,87,2
37,88,2
37,89,2
37,90,2
37,91,20
37,92,20
37,93,1
37,94,19
37,95,19
37,96,19
37,97,23
37,98,21
37,99,21
37,100,28
37,101,23
37,102,23
37,103,23
37,104,23
37,105,23
37,106,31
37,107,31
37,108,31
37,109,16
37,110,23
37,111,23
37,112,23
37,113,23
37,114,23
37,115,23
37,116,23
37,117,28
37,118,28
37,119,31
37,120,16
37,121,16
37,122,23
37,123,20
37,124,16
37,125,16
37,126,23
37,127,21
38,0,19
38,1,19
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,16
38,8,17
38,9,17
38,10,17
38,11,17
38,12,20
38,13,20
38,14,20
38,15,28
38,16,28
38,17,28
38,18,28
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,23
38,33,23
38,34,23
38,35,23
38,36,21
38,37,19
38,38,19
38,39,32
38,40,28
38,41,16
38,42,32
38,43,32
38,44,12
38,45,28
38,46,28
38,47,26
38,48,26
38,49,26
38,50,26
38,51,26
38,52,26
38,53,32
38,54,32
38,55,32
38,56,16
38,57,12
38,58,12
38,59,16
38,60,16
38,61,16
38,62,12
38,63,12
38,64,11
38,65,12
38,66,2
38,67,12
38,68,41
38,69,12
38,70,12
38,71,28
38,72,12
38,73,2
38,74,2
38,75,16
38,76,16
38,81,1
38,82,1
38,83,1
38,84,2
38,85,2
38,86,2
38,87,2
38,88,2
38,89,2
38,90,2
38,91,2
38,92,2
38,93,2
38,94,2
38,95,19
38,96,20
38,97,21
38,98,2
38,99,2
38,100,20
38,101,23
38,102,1
38,103,1
38,104,23
38,105,23
38,106,31
38,107,28
38,108,16
38,109,16
38,110,16
38,111,23
38,112,23
38,113,23
38,114,23
38,115,23
38,116,23
38,117,21
38,118,21
38,119,31
38,120,16
38,121,16
38,122,26
38,123,20
38,124,21
38,125,12
38,126,23
38,127,21
39,0,12
39,1,19
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,16
39,8,17
39,9,17
39,10,20
39,11,20
39,12,20
39,13,20
39,14,17
39,15,17
39,16,17
39,17,28
39,18,32
39,19,12
39,20,23
39,21,21
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,19
39,30,12
39,31,12
39,32,23
39,33,23
39,34,23
39,35,23
39,36,21
39,37,21
39,38,19
39,39,19
39,40,28
39,41,28
39,42,32
39,43,32
39,44,28
39,45,28
39,46,26
39,47,28
39,48,26
39,49,26
39,50,26
39,51,28
39,52,16
39,53,16
39,54,32
39,55,12
39,56,16
39,57,16
39,58,16
39,59,28
39,60,16
39,61,16
39,62,16
39,63,12
39,64,16
39,65,16
39,66,2
39,69,12
39,82,1
39,83,1
39,84,2
39,85,2
39,86,2
39,87,2
39,88,2
39,89,2
39,90,2
39,91,20
39,92,2
39,93,2
39,94,20
39,95,20
39,96,21
39,97,21
39,98,21
39,99,20
39,100,20
39,101,20
39,102,20
39,103,1
39,104,21
39,105,21
39,106,20
39,107,28
39,108,12
39,109,16
39,110,16
39,111,16
39,112,23
39,113,23
39,114,23
39,115,23
39,116,21
39,117,21
39,118,20
39,119,16
39,120,16
39,121,16
39,122,28
39,123,28
39,124,21
39,125,21
39,126,21
39,127,32
40,0,12
40,1,12
40,2,12
40,3,12
40,4,19
40,5,19
40,6,12
40,7,12
40,8,16
40,9,20
40,10,20
40,11,20
40,12,16
40,13,1
40,14,2
40,15,2
40,16,32
40,17,32
40,18,32
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,23
40,26,23
40,27,23
40,28,19
40,29,19
40,30,12
40,31,28
40,32,21
40,33,21
40,34,21
40,35,17
40,36,21
40,37,19
40,38,21
40,39,21
40,40,28
40,41,28
40,42,28
40,43,32
40,44,12
40,45,12
40,46,12
40,47,12
40,48,26
40,49,26
40,50,12
40,51,12
40,52,28
40,53,28
40,54,16
40,55,12
40,56,12
40,57,16
40,58,12
40,59,16
40,60,12
40,85,2
40,86,16
40,87,16
40,88,16
40,89,16
40,90,2
40,91,2
40,92,20
40,93,20
40,94,20
40,95,2
40,96,2
40,97,2
40,98,20
40,99,20
40,100,20
40,101,20
40,102,20
40,103,20
40,104,21
40,105,20
40,106,28
40,107,23
40,108,20
40,109,16
40,110,20
40,111,20
40,112,29
40,113,21
40,114,21
40,115,21
40,116,21
40,117,20
40,118,20
40,119,1
40,120,26
40,121,26
40,122,28
40,123,32
40,124,20
40,125,21
40,126,21
40,127,23
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,19
41,6,19
41,7,16
41,8,12
41,9,20
41,10,20
41,11,16
41,12,16
41,13,16
41,14,17
41,15,17
41,16,28
41,17,28
41,18,32
41,19,12
41,20,28
41,21,28
41,22,12
41,23,12
41,24,12
41,25,12
41,26,23
41,27,23
41,28,19
41,29,12
41,30,12
41,31,28
41,32,21
41,33,21
41,34,21
41,35,21
41,36,19
41,37,19
41,38,19
41,39,21
41,40,28
41,41,28
41,42,28
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,26
41,49,26
41,50,12
41,51,12
41,52,28
41,53,28
41,54,16
41,55,16
41,56,21
41,57,16
41,58,16
41,59,12
41,86,16
41,87,16
41,88,16
41,89,16
41,90,16
41,91,16
41,92,1
41,93,20
41,94,20
41,95,20
41,96,20
41,97,20
41,98,20
41,99,20
41,100,20
41,101,20
41,102,1
41,103,20
41,104,20
41,105,20
41,106,20
41,107,20
41,108,2
41,109,20
41,110,20
41,111,20
41,112,29
41,113,29
41,114,21
41,115,21
41,116,20
41,117,20
41,118,1
41,119,16
41,120,28
41,121,23
41,122,23
41,123,32
41,124,20
41,125,21
41,126,23
41,127,23
42,0,12
42,1,12
42,2,12
42,3,12
42,4,19
42,5,19
42,6,16
42,7,16
42,8,12
42,9,12
42,10,20
42,11,20
42,12,16
42,13,16
42,14,17
42,15,17
42,16,17
42,17,28
42,18,28
42,19,32
42,20,28
42,21,28
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,23
42,28,12
42,29,12
42,30,12
42,31,12
42,32,21
42,33,21
42,34,21
42,35,21
42,36,19
42,37,19
42,38,19
42,39,21
42,40,16
42,41,28
42,42,28
42,43,26
42,44,19
42,45,19
42,46,28
42,47,28
42,48,12
42,49,12
42,50,12
42,51,28
42,52,12
42,53,28
42,54,12
42,55,12
42,56,16
42,57,16
42,58,16
42,59,12
42,86,2
42,87,16
42,88,16
42,89,16
42,90,16
42,91,16
42,92,1
42,93,20
42,94,20
42,95,20
42,96,20
42,97,20
42,98,20
42,99,2
42,100,20
42,101,20
42,102,20
42,103,20
42,104,20
42,105,20
42,106,20
42,107,20
42,108,20
42,109,20
42,110,20
42,111,20
42,112,29
42,113,29
42,114,21
42,115,21
42,116,21
42,117,16
42,118,21
42,119,28
42,120,28
42,121,25
42,122,23
42,123,32
42,124,21
42,125,23
42,126,23
42,127,23
43,0,28
43,1,28
43,2,28
43,3,42
43,4,19
43,5,16
43,6,16
43,7,12
43,8,20
43,9,12
43,10,12
43,11,20
43,12,16
43,13,16
43,14,17
43,15,17
43,16,17
43,17,17
43,18,28
43,19,28
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,23
43,28,12
43,29,12
43,30,12
43,31,12
43,32,21
43,33,21
43,34,21
43,35,21
43,36,19
43,37,19
43,38,19
43,39,21
43,40,16
43,41,28
43,42,12
43,43,23
43,44,19
43,45,28
43,46,28
43,47,28
43,48,12
43,49,12
43,50,12
43,51,28
43,52,12
43,53,12
43,54,28
43,55,12
43,56,16
43,57,16
43,58,12
43,59,12
43,87,16
43,88,2
43,89,2
43,90,2
43,91,16
43,92,16
43,93,20
43,94,20
43,95,2
43,96,20
43,97,20
43,98,20
43,99,20
43,100,20
43,101,20
43,102,20
43,103,20
43,104,20
43,105,20
43,106,20
43,107,20
43,108,20
43,109,20
43,110,20
43,111,20
43,112,29
43,113,20
43,114,20
43,115,20
43,116,21
43,117,21
43,118,21
43,119,28
43,120,25
43,121,25
43,122,25
43,123,32
43,124,23
43,125,23
43,126,23
43,127,23
44,7,28
44,11,2
44,12,16
44,13,20
44,14,20
44,15,20
44,16,16
44,17,17
44,18,17
44,19,32
44,20,12
44,21,12
44,22,28
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,21
44,30,21
44,31,21
44,32,16
44,33,20
44,34,20
44,35,20
44,36,20
44,37,20
44,38,19
44,39,16
44,40,28
44,41,19
44,42,23
44,43,19
44,44,23
44,45,19
44,48,16
44,49,16
44,50,16
44,51,12
44,52,12
44,53,16
44,54,16
44,55,3
44,56,16
44,57,16
44,58,12
44,59,12
44,88,1
44,90,20
44,91,16
44,92,1
44,93,1
44,94,1
44,95,20
44,96,20
44,97,20
44,98,20
44,99,20
44,100,20
44,101,20
44,102,20
44,103,3
44,104,2
44,105,1
44,106,1
44,107,20
44,108,20
44,109,20
44,110,20
44,111,20
44,112,20
44,113,20
44,114,20
44,115,20
44,116,28
44,117,28
44,118,28
44,119,17
44,120,32
44,121,25
44,122,21
44,123,21
44,124,23
44,125,23
44,126,23
44,127,26
45,12,20
45,13,20
45,14,20
45,15,20
45,16,16
45,17,16
45,18,16
45,19,17
45,20,12
45,21,12
45,22,28
45,23,28
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,21
45,30,21
45,31,20
45,32,16
45,33,20
45,34,20
45,35,20
45,36,20
45,37,20
45,38,20
45,39,12
45,40,12
45,41,12
45,42,21
45,43,23
45,44,23
45,45,1
45,46,17
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,16
45,56,15
45,57,16
45,58,2
45,92,23
45,97,20
45,98,20
45,99,20
45,100,20
45,101,20
45,102,20
45,103,20
45,104,20
45,105,2
45,106,1
45,107,1
45,108,2
45,109,2
45,110,2
45,111,20
45,112,20
45,113,20
45,114,20
45,115,20
45,116,17
45,117,28
45,118,17
45,119,17
45,120,32
45,121,21
45,122,21
45,123,21
45,124,21
45,125,23
45,126,23
45,127,23
46,12,20
46,13,20
46,14,20
46,15,20
46,16,1
46,17,16
46,18,16
46,19,16
46,20,32
46,21,12
46,22,28
46,23,28
46,24,12
46,25,12
46,26,19
46,27,19
46,28,21
46,29,21
46,30,20
46,31,20
46,32,20
46,33,20
46,34,20
46,35,20
46,36,20
46,37,20
46,38,20
46,39,21
46,40,12
46,41,23
46,42,23
46,43,23
46,44,19
46,45,12
46,50,26
46,51,26
46,52,12
46,53,12
46,54,12
46,55,20
46,56,12
46,57,12
46,58,28
46,98,20
46,99,20
46,100,20
46,101,20
46,102,20
46,103,20
46,104,20
46,105,20
46,106,2
46,107,1
46,108,16
46,109,16
46,110,2
46,111,20
46,112,20
46,113,20
46,114,20
46,115,20
46,116,17
46,117,17
46,118,17
46,119,17
46,120,21
46,121,21
46,122,21
46,123,21
46,124,21
46,125,26
46,126,23
46,127,23
47,12,2
47,13,2
47,15,20
47,16,2
47,17,16
47,18,16
47,19,16
47,20,32
47,21,32
47,22,28
47,23,21
47,24,21
47,25,19
47,26,19
47,27,19
47,28,21
47,29,21
47,30,20
47,31,20
47,32,20
47,33,20
47,34,20
47,35,1
47,36,20
47,37,20
47,38,20
47,39,21
47,40,23
47,41,23
47,42,23
47,43,19
47,44,19
47,45,12
47,49,3
47,50,3
47,51,17
47,52,12
47,53,12
47,54,20
47,55,20
47,56,12
47,57,12
47,58,28
47,99,1
47,100,20
47,101,20
47,102,20
47,103,13
47,104,20
47,105,20
47,106,20
47,107,1
47,108,16
47,109,16
47,110,20
47,111,20
47,112,20
47,113,1
47,114,1
47,115,20
47,116,17
47,117,17
47,118,17
47,119,17
47,120,21
47,121,21
47,122,21
47,123,21
47,124,29
47,125,29
47,126,23
47,127,32
48,18,2
48,19,16
48,20,16
48,21,16
48,22,32
48,23,21
48,24,19
48,25,19
48,26,21
48,27,21
48,28,12
48,29,12
48,30,12
48,31,20
48,32,20
48,33,20
48,34,20
48,35,19
48,36,19
48,37,19
48,38,16
48,39,21
48,40,12
48,41,12
48,42,12
48,43,17
48,44,3
48,45,3
48,46,3
48,47,3
48,50,3
48,51,12
48,52,12
48,53,16
48,54,16
48,55,16
48,56,2
48,57,28
48,105,1
48,112,20
48,113,20
48,114,20
48,115,20
48,116,20
48,117,17
48,118,20
48,119,21
48,120,28
48,121,28
48,122,17
48,123,26
48,124,21
48,125,26
48,126,26
48,127,32
49,19,16
49,20,16
49,21,16
49,22,16
49,23,12
49,24,19
49,25,19
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,20
49,32,20
49,33,20
49,34,20
49,35,19
49,36,19
49,37,19
49,38,16
49,39,2
49,40,26
49,41,12
49,42,12
49,43,12
49,44,1
49,45,3
49,46,3
49,47,3
49,52,5
49,53,5
49,54,16
49,55,16
49,56,2
49,57,20
49,58,20
49,114,20
49,115,20
49,116,20
49,117,20
49,118,20
49,119,20
49,120,17
49,121,32
49,122,32
49,123,26
49,124,21
49,125,23
49,126,23
49,127,23
50,20,12
50,21,19
50,22,12
50,23,12
50,24,20
50,25,12
50,26,12
50,27,21
50,28,12
50,29,12
50,30,20
50,31,20
50,32,2
50,33,20
50,34,20
50,35,20
50,36,20
50,37,20
50,38,26
50,39,17
50,40,26
50,41,17
50,42,12
50,43,1
50,44,3
50,45,3
50,46,3
50,54,2
50,55,2
50,56,20
50,57,20
50,58,20
50,115,20
50,116,20
50,117,20
50,118,20
50,119,20
50,120,17
50,121,17
50,122,32
50,123,21
50,124,21
50,125,26
50,126,26
50,127,23
51,21,19
51,22,19
51,23,12
51,24,20
51,25,20
51,26,12
51,27,12
51,28,12
51,29,16
51,30,20
51,31,20
51,32,2
51,33,20
51,34,20
51,35,20
51,36,20
51,37,20
51,38,26
51,39,26
51,40,3
51,41,12
51,42,12
51,43,21
51,54,2
51,55,2
51,56,2
51,57,2
51,116,21
51,117,2
51,118,20
51,119,20
51,120,17
51,121,17
51,122,21
51,123,21
51,124,23
51,125,23
51,126,26
51,127,26
52,23,2
52,24,12
52,25,16
52,26,16
52,27,12
52,28,16
52,29,12
52,30,12
52,31,12
52,32,16
52,33,20
52,34,20
52,35,20
52,36,1
52,37,26
52,38,26
52,39,26
52,40,3
52,41,3
52,54,20
52,55,2
52,120,26
52,121,32
52,122,32
52,123,20
52,124,21
52,125,21
52,126,21
52,127,23
53,23,2
53,24,12
53,25,16
53,26,16
53,27,16
53,28,16
53,29,16
53,30,16
53,31,12
53,32,16
53,33,20
53,34,16
53,35,16
53,36,21
53,37,26
53,38,26
53,39,3
53,53,37
53,54,2
53,55,2
53,120,1
53,121,20
53,122,20
53,123,33
53,124,21
53,125,26
53,126,26
53,127,23
54,24,2
54,25,12
54,26,12
54,27,16
54,28,16
54,29,16
54,30,16
54,31,16
54,32,16
54,33,16
54,34,16
54,35,16
54,36,26
54,37,26
54,38,26
54,39,3
54,52,28
54,53,2
54,121,20
54,122,20
54,123,33
54,124,21
54,125,21
54,126,21
54,127,23
55,24,12
55,25,12
55,26,12
55,27,12
55,28,16
55,29,16
55,30,16
55,31,16
55,32,16
55,33,16
55,34,11
55,35,20
55,36,21
55,37,2
55,38,12
55,39,3
55,124,21
55,125,21
55,126,21
55,127,21
56,25,2
56,26,2
56,27,12
56,28,16
56,29,12
56,30,16
56,31,12
56,32,16
56,33,12
56,34,3
56,35,20
56,36,2
56,37,2
56,38,2
56,127,28
57,28,16
57,29,12
57,30,12
57,31,12
57,32,20
57,34,3
57,35,20
57,36,2
57,37,2
57,38,2
58,28,16
58,29,12
58,30,12
58,31,12
58,34,5
58,35,5
58,36,1
58,37,2
59,28,12
59,29,12
59,30,12
59,31,12
59,34,1
59,35,1
59,36,2
59,37,2
60,29,12
60,30,12
60,31,12
61,28,12
61,29,12
61,30,21
61,31,12
62,28,2
62,29,2
62,30,21
63,28,21
