x,y,clc
25,105,18
25,106,29
25,107,23
25,108,23
25,109,23
25,110,23
25,111,29
25,112,23
25,113,18
25,114,18
25,115,18
25,116,21
25,117,23
25,118,23
25,119,23
25,120,23
25,121,18
25,122,18
25,123,18
25,124,25
25,125,25
25,126,25
25,127,25
26,1,26
26,2,26
26,23,23
26,24,29
26,25,2
26,26,18
26,27,12
26,28,13
26,29,13
26,30,13
26,31,12
26,32,2
26,33,18
26,34,18
26,35,28
26,36,20
26,37,15
26,38,15
26,39,20
26,40,20
26,41,18
26,42,18
26,43,20
26,44,20
26,45,20
26,46,2
26,47,2
26,48,18
26,49,18
26,50,18
26,51,26
26,52,26
26,57,4
26,58,18
26,59,18
26,63,26
26,64,26
26,65,28
26,66,23
26,67,23
26,68,24
26,69,23
26,70,23
26,71,23
26,72,27
26,73,23
26,74,23
26,75,23
26,76,23
26,77,23
26,78,21
26,79,21
26,80,21
26,81,21
26,82,21
26,83,18
26,84,26
26,85,26
26,86,29
26,87,26
26,88,18
26,89,29
26,90,23
26,91,29
26,92,29
26,93,23
26,94,23
26,95,29
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,23
26,103,23
26,104,23
26,105,18
26,106,18
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,29
26,113,29
26,114,29
26,115,29
26,116,18
26,117,29
26,118,23
26,119,23
26,120,18
26,121,18
26,122,18
26,123,25
26,124,25
26,125,25
26,126,25
26,127,25
27,2,26
27,23,11
27,24,24
27,25,12
27,26,18
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,18
27,33,18
27,34,28
27,35,20
27,36,20
27,37,20
27,38,20
27,39,20
27,40,18
27,41,18
27,42,18
27,43,20
27,44,20
27,45,20
27,46,20
27,47,2
27,48,18
27,49,18
27,50,2
27,51,26
27,57,18
27,58,18
27,59,18
27,63,26
27,64,26
27,65,29
27,66,28
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,23
27,76,23
27,77,23
27,78,23
27,79,29
27,80,23
27,81,21
27,82,18
27,83,18
27,84,18
27,85,26
27,86,26
27,87,18
27,88,18
27,89,21
27,90,23
27,91,23
27,92,23
27,93,23
27,94,23
27,95,23
27,96,26
27,97,23
27,98,23
27,99,23
27,100,29
27,101,23
27,102,23
27,103,29
27,104,23
27,105,18
27,106,18
27,107,23
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,29
27,114,29
27,115,29
27,116,29
27,117,29
27,118,23
27,119,23
27,120,18
27,121,18
27,122,18
27,123,23
27,124,25
27,125,25
27,126,25
27,127,25
28,16,24
28,23,2
28,24,41
28,25,41
28,26,12
28,27,12
28,28,12
28,29,12
28,30,29
28,31,29
28,32,29
28,33,20
28,34,20
28,35,28
28,36,20
28,37,20
28,38,2
28,39,18
28,40,2
28,41,20
28,42,20
28,43,20
28,44,20
28,45,20
28,46,20
28,47,26
28,48,29
28,49,23
28,50,23
28,51,26
28,52,26
28,57,2
28,58,18
28,59,18
28,60,18
28,61,18
28,62,26
28,63,26
28,64,29
28,65,29
28,66,29
28,67,32
28,68,23
28,69,23
28,70,32
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,18
28,82,18
28,83,18
28,84,18
28,85,18
28,86,18
28,87,18
28,88,23
28,89,23
28,90,23
28,91,23
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,29
28,101,23
28,102,23
28,103,29
28,104,23
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,18
28,117,18
28,118,18
28,119,18
28,120,23
28,121,23
28,122,23
28,123,23
28,124,25
28,125,25
28,126,25
28,127,25
29,22,29
29,23,41
29,24,41
29,25,41
29,26,41
29,27,13
29,28,12
29,29,23
29,30,23
29,31,23
29,32,29
29,33,2
29,34,20
29,35,20
29,36,20
29,37,15
29,38,2
29,39,18
29,40,20
29,41,20
29,42,20
29,43,20
29,44,20
29,45,20
29,46,26
29,47,26
29,48,26
29,49,23
29,50,29
29,51,26
29,52,11
29,57,2
29,58,18
29,59,18
29,60,18
29,61,18
29,62,26
29,63,26
29,64,29
29,65,32
29,66,32
29,67,32
29,68,32
29,69,32
29,70,32
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,21
29,79,23
29,80,18
29,81,18
29,82,18
29,83,18
29,84,18
29,85,18
29,86,18
29,87,23
29,88,21
29,89,29
29,90,23
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,26
29,102,26
29,103,29
29,104,23
29,105,29
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,23
29,115,23
29,116,23
29,117,18
29,118,18
29,119,18
29,120,23
29,121,25
29,122,25
29,123,25
29,124,25
29,125,25
29,126,25
29,127,25
30,21,29
30,22,15
30,23,41
30,24,41
30,25,41
30,26,35
30,27,35
30,28,16
30,29,33
30,30,33
30,31,33
30,32,23
30,33,2
30,34,28
30,35,20
30,36,20
30,37,2
30,38,2
30,39,32
30,40,20
30,41,20
30,42,2
30,43,2
30,44,20
30,45,26
30,46,26
30,47,26
30,48,26
30,49,26
30,50,20
30,51,26
30,52,2
30,53,28
30,57,18
30,58,18
30,59,18
30,60,18
30,61,18
30,62,26
30,63,26
30,64,29
30,65,32
30,66,32
30,67,32
30,68,32
30,69,32
30,70,32
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,23
30,77,21
30,78,29
30,79,29
30,80,18
30,81,18
30,82,18
30,83,18
30,84,18
30,85,18
30,86,18
30,87,29
30,88,23
30,89,29
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,20
30,101,26
30,102,26
30,103,26
30,104,23
30,105,29
30,106,29
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,18
30,115,23
30,116,23
30,117,18
30,118,18
30,119,18
30,120,23
30,121,25
30,122,25
30,123,25
30,124,25
30,125,25
30,126,25
30,127,25
31,20,2
31,21,15
31,22,41
31,23,41
31,24,41
31,25,41
31,26,41
31,27,32
31,28,20
31,29,33
31,30,33
31,31,33
31,32,23
31,33,28
31,34,28
31,35,20
31,36,29
31,37,29
31,38,32
31,39,20
31,40,20
31,41,20
31,42,18
31,43,15
31,44,32
31,45,26
31,46,26
31,47,26
31,48,26
31,49,26
31,50,20
31,51,20
31,52,24
31,53,28
31,56,18
31,57,18
31,58,21
31,59,21
31,60,18
31,61,26
31,62,26
31,63,29
31,64,32
31,65,32
31,66,32
31,67,32
31,68,32
31,69,23
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,21
31,77,21
31,78,29
31,79,29
31,80,29
31,81,18
31,82,18
31,83,18
31,84,18
31,85,18
31,86,18
31,87,29
31,88,29
31,89,29
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,18
31,101,18
31,102,18
31,103,26
31,104,26
31,105,23
31,106,23
31,107,21
31,108,29
31,109,18
31,110,23
31,111,21
31,112,21
31,113,23
31,114,18
31,115,18
31,116,23
31,117,18
31,118,21
31,119,21
31,120,23
31,121,25
31,122,25
31,123,25
31,124,25
31,125,25
31,126,25
31,127,25
32,19,21
32,20,21
32,21,41
32,22,41
32,23,41
32,24,41
32,25,29
32,26,32
32,27,32
32,28,29
32,29,26
32,30,26
32,31,33
32,32,20
32,33,20
32,34,29
32,35,29
32,36,24
32,37,20
32,38,20
32,39,20
32,40,20
32,41,20
32,42,20
32,43,32
32,44,26
32,45,26
32,46,26
32,47,21
32,48,20
32,49,21
32,50,2
32,51,21
32,52,18
32,56,18
32,57,18
32,58,18
32,59,18
32,60,26
32,61,26
32,62,29
32,63,29
32,64,32
32,65,32
32,66,32
32,67,23
32,68,23
32,69,23
32,70,23
32,71,23
32,72,23
32,73,23
32,74,23
32,75,29
32,76,18
32,77,21
32,78,18
32,79,18
32,80,29
32,81,18
32,82,18
32,83,29
32,84,29
32,85,18
32,86,18
32,87,29
32,88,29
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,29
32,95,18
32,96,29
32,97,20
32,98,12
32,99,20
32,100,12
32,101,21
32,102,26
32,103,26
32,104,26
32,105,20
32,106,18
32,107,18
32,108,20
32,109,18
32,110,18
32,111,23
32,112,18
32,113,18
32,114,23
32,115,23
32,116,23
32,117,23
32,118,21
32,119,29
32,120,23
32,121,25
32,122,25
32,123,25
32,124,23
32,125,23
32,126,23
32,127,23
33,18,17
33,19,17
33,20,41
33,21,41
33,22,41
33,23,41
33,24,33
33,25,33
33,26,20
33,27,20
33,28,33
33,29,26
33,30,26
33,31,33
33,32,20
33,33,29
33,34,29
33,35,29
33,36,20
33,37,20
33,38,20
33,39,20
33,40,24
33,41,20
33,42,20
33,43,26
33,44,29
33,45,26
33,46,26
33,47,26
33,48,24
33,49,21
33,51,18
33,55,32
33,56,26
33,57,40
33,58,18
33,59,18
33,60,26
33,61,29
33,62,29
33,63,32
33,64,32
33,65,23
33,66,23
33,67,23
33,68,23
33,69,23
33,70,25
33,71,23
33,72,23
33,73,23
33,74,23
33,75,29
33,76,12
33,77,12
33,78,29
33,79,18
33,80,18
33,81,18
33,82,18
33,83,18
33,84,29
33,85,18
33,86,29
33,87,29
33,88,23
33,89,23
33,90,23
33,91,23
33,92,23
33,93,23
33,94,18
33,95,21
33,96,29
33,97,29
33,98,20
33,99,26
33,100,26
33,101,26
33,102,26
33,103,26
33,104,21
33,105,18
33,106,18
33,107,20
33,108,20
33,109,18
33,110,18
33,111,18
33,112,23
33,113,23
33,114,23
33,115,23
33,116,25
33,117,23
33,118,23
33,119,25
33,120,25
33,121,25
33,122,25
33,123,25
33,124,23
33,125,18
33,126,23
33,127,23
34,18,17
34,19,17
34,20,41
34,21,41
34,22,41
34,23,41
34,24,33
34,25,33
34,26,33
34,27,33
34,28,33
34,29,26
34,30,20
34,31,20
34,32,2
34,33,29
34,34,29
34,35,2
34,36,20
34,37,20
34,38,20
34,39,20
34,40,20
34,41,32
34,42,26
34,43,26
34,44,29
34,45,29
34,46,26
34,47,20
34,48,24
34,52,21
34,53,21
34,54,20
34,55,20
34,56,26
34,57,40
34,58,18
34,59,18
34,60,26
34,61,29
34,62,29
34,63,29
34,64,23
34,65,23
34,66,23
34,67,23
34,68,23
34,69,23
34,70,23
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,12
34,77,29
34,78,29
34,79,18
34,80,18
34,81,18
34,82,18
34,83,18
34,84,29
34,85,29
34,86,29
34,87,29
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,18
34,95,18
34,96,26
34,97,29
34,98,26
34,99,26
34,100,26
34,101,26
34,102,26
34,103,26
34,104,23
34,105,24
34,106,24
34,107,20
34,108,18
34,109,18
34,110,18
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,25
34,118,25
34,119,21
34,120,25
34,121,25
34,122,25
34,123,25
34,124,23
34,125,23
34,126,23
34,127,23
35,12,2
35,13,2
35,17,17
35,18,17
35,19,17
35,20,41
35,21,41
35,22,23
35,23,33
35,24,33
35,25,33
35,26,33
35,27,33
35,28,26
35,29,20
35,30,20
35,31,20
35,32,29
35,33,29
35,34,29
35,35,20
35,36,2
35,37,20
35,38,20
35,39,18
35,40,32
35,41,26
35,42,26
35,43,26
35,44,26
35,45,26
35,46,20
35,47,24
35,51,21
35,52,21
35,53,26
35,54,26
35,55,32
35,56,26
35,57,40
35,58,18
35,59,18
35,60,26
35,61,29
35,62,29
35,63,26
35,64,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,23
35,72,29
35,73,23
35,74,23
35,75,23
35,76,18
35,77,29
35,78,29
35,79,18
35,80,18
35,81,23
35,82,18
35,83,18
35,84,21
35,85,29
35,86,23
35,87,23
35,88,23
35,89,23
35,90,23
35,91,23
35,92,23
35,93,29
35,94,29
35,95,18
35,96,26
35,97,26
35,98,26
35,99,26
35,100,21
35,101,26
35,102,26
35,103,18
35,104,23
35,105,24
35,106,24
35,107,20
35,108,18
35,109,18
35,110,18
35,111,23
35,112,29
35,113,23
35,114,23
35,115,23
35,116,23
35,117,25
35,118,25
35,119,21
35,120,25
35,121,25
35,122,25
35,123,25
35,124,25
35,125,23
35,126,23
35,127,18
36,11,17
36,12,17
36,13,15
36,16,17
36,17,17
36,18,41
36,19,41
36,20,41
36,21,26
36,22,28
36,23,28
36,24,20
36,25,33
36,26,33
36,27,33
36,28,20
36,29,20
36,30,20
36,31,20
36,32,29
36,33,2
36,34,18
36,35,18
36,36,20
36,37,20
36,38,26
36,39,32
36,40,26
36,41,29
36,42,29
36,43,29
36,44,20
36,45,26
36,46,26
36,47,26
36,48,2
36,49,29
36,50,29
36,51,26
36,52,26
36,53,29
36,54,26
36,55,21
36,56,29
36,57,18
36,58,18
36,59,18
36,60,29
36,61,29
36,62,26
36,63,26
36,64,23
36,65,23
36,66,23
36,67,23
36,68,23
36,69,23
36,70,18
36,71,29
36,72,29
36,73,29
36,74,18
36,75,18
36,76,18
36,77,18
36,78,18
36,79,29
36,80,23
36,81,23
36,82,21
36,83,21
36,84,23
36,85,23
36,86,23
36,87,23
36,88,23
36,89,21
36,90,21
36,91,18
36,92,29
36,93,23
36,94,26
36,95,26
36,96,29
36,97,21
36,98,21
36,99,21
36,100,20
36,101,18
36,102,18
36,103,18
36,104,18
36,105,18
36,106,20
36,107,20
36,108,23
36,109,18
36,110,18
36,111,29
36,112,18
36,113,21
36,114,21
36,115,23
36,116,23
36,117,20
36,118,20
36,119,18
36,120,25
36,121,25
36,122,25
36,123,25
36,124,25
36,125,25
36,126,25
36,127,25
37,11,17
37,16,17
37,17,17
37,18,41
37,19,41
37,20,26
37,21,26
37,22,26
37,23,28
37,24,29
37,25,29
37,26,33
37,27,33
37,28,20
37,29,20
37,30,20
37,31,26
37,32,20
37,33,20
37,34,18
37,35,26
37,36,20
37,37,26
37,38,26
37,39,7
37,40,26
37,41,29
37,42,29
37,43,29
37,44,26
37,45,26
37,46,26
37,47,26
37,48,26
37,49,29
37,50,29
37,51,26
37,52,26
37,53,20
37,54,26
37,55,29
37,56,29
37,57,31
37,58,18
37,59,18
37,60,29
37,61,29
37,62,26
37,63,26
37,64,23
37,65,23
37,66,23
37,67,23
37,68,23
37,69,23
37,70,23
37,71,23
37,72,29
37,73,21
37,74,41
37,75,18
37,76,29
37,77,18
37,78,29
37,79,29
37,80,23
37,81,21
37,82,21
37,83,21
37,84,23
37,85,23
37,86,23
37,87,23
37,88,23
37,89,21
37,90,21
37,91,18
37,92,23
37,93,23
37,94,26
37,95,26
37,96,21
37,97,21
37,98,21
37,99,18
37,100,18
37,101,18
37,102,18
37,103,18
37,104,18
37,105,18
37,106,18
37,107,23
37,108,23
37,109,23
37,110,23
37,111,23
37,112,18
37,113,29
37,114,29
37,115,21
37,116,2
37,117,21
37,118,21
37,119,18
37,120,23
37,121,25
37,122,25
37,123,25
37,124,25
37,125,25
37,126,25
37,127,25
38,10,17
38,11,28
38,16,17
38,17,41
38,18,41
38,19,41
38,20,26
38,21,26
38,22,26
38,23,20
38,24,29
38,25,23
38,26,23
38,27,20
38,28,20
38,29,20
38,30,26
38,31,29
38,32,20
38,33,20
38,34,20
38,35,20
38,36,26
38,37,26
38,38,26
38,39,26
38,40,26
38,41,26
38,42,29
38,43,26
38,44,26
38,45,26
38,46,26
38,47,26
38,48,26
38,49,26
38,50,26
38,51,26
38,52,21
38,53,21
38,54,29
38,55,29
38,56,21
38,57,18
38,58,18
38,59,18
38,60,29
38,61,29
38,62,26
38,63,26
38,64,23
38,65,23
38,66,23
38,67,23
38,68,23
38,69,23
38,70,23
38,71,23
38,72,29
38,73,29
38,74,18
38,75,18
38,76,21
38,77,21
38,78,18
38,79,18
38,80,23
38,81,21
38,82,23
38,83,23
38,84,23
38,85,23
38,86,23
38,87,23
38,88,23
38,89,29
38,90,29
38,91,29
38,92,29
38,93,23
38,94,26
38,95,26
38,96,21
38,97,21
38,98,21
38,99,21
38,100,18
38,101,18
38,102,18
38,103,18
38,104,18
38,105,18
38,106,18
38,107,23
38,108,23
38,109,23
38,110,18
38,111,23
38,112,18
38,113,18
38,114,18
38,115,21
38,116,21
38,117,18
38,118,18
38,119,18
38,120,23
38,121,25
38,122,25
38,123,25
38,124,25
38,125,25
38,126,25
38,127,25
39,9,17
39,10,17
39,11,29
39,16,17
39,17,41
39,18,41
39,19,28
39,20,26
39,21,26
39,22,20
39,23,20
39,24,23
39,25,23
39,26,23
39,27,20
39,28,20
39,29,33
39,30,33
39,31,23
39,32,29
39,33,20
39,34,20
39,35,20
39,36,26
39,37,26
39,38,26
39,39,26
39,40,26
39,41,26
39,42,26
39,43,26
39,44,26
39,45,29
39,46,29
39,47,29
39,48,29
39,49,26
39,50,26
39,51,26
39,52,21
39,53,29
39,54,29
39,55,29
39,56,21
39,57,18
39,58,18
39,59,18
39,60,29
39,61,26
39,62,26
39,63,26
39,64,23
39,65,23
39,66,23
39,67,23
39,68,23
39,69,23
39,70,23
39,71,23
39,72,29
39,73,21
39,74,18
39,75,23
39,76,21
39,77,21
39,78,18
39,79,18
39,80,21
39,81,21
39,82,23
39,83,23
39,84,23
39,85,23
39,86,23
39,87,23
39,88,23
39,89,23
39,90,29
39,91,29
39,92,29
39,93,29
39,94,29
39,95,18
39,96,21
39,97,21
39,98,21
39,99,21
39,100,18
39,101,18
39,102,18
39,103,18
39,104,21
39,105,21
39,106,18
39,107,23
39,108,23
39,109,23
39,110,29
39,111,23
39,112,18
39,113,18
39,114,21
39,115,21
39,116,18
39,117,18
39,118,18
39,119,29
39,120,23
39,121,23
39,122,25
39,123,25
39,124,25
39,125,25
39,126,25
39,127,23
40,8,28
40,9,2
40,11,28
40,12,17
40,15,28
40,16,28
40,17,23
40,18,28
40,19,26
40,20,20
40,21,20
40,22,26
40,23,26
40,24,23
40,25,20
40,26,20
40,27,23
40,28,33
40,29,33
40,30,33
40,31,2
40,32,20
40,33,20
40,34,20
40,35,26
40,36,20
40,37,20
40,38,7
40,39,26
40,40,26
40,41,26
40,42,26
40,43,26
40,44,29
40,45,29
40,46,29
40,47,29
40,48,21
40,49,21
40,50,23
40,51,29
40,52,29
40,53,29
40,54,29
40,55,29
40,56,18
40,57,18
40,58,28
40,59,28
40,60,28
40,61,26
40,62,26
40,63,26
40,64,23
40,65,23
40,66,29
40,67,29
40,68,29
40,69,29
40,70,23
40,71,25
40,72,21
40,73,23
40,74,23
40,75,23
40,76,18
40,77,18
40,78,23
40,79,23
40,80,23
40,81,23
40,82,23
40,83,23
40,84,23
40,85,26
40,86,26
40,87,26
40,88,26
40,89,26
40,90,26
40,91,29
40,92,29
40,93,29
40,94,18
40,95,18
40,96,12
40,97,12
40,98,12
40,99,12
40,100,21
40,101,12
40,102,18
40,103,18
40,104,23
40,105,23
40,106,23
40,107,23
40,108,21
40,109,21
40,110,21
40,111,18
40,112,29
40,113,21
40,114,21
40,115,18
40,116,21
40,117,25
40,118,25
40,119,25
40,120,23
40,121,23
40,122,25
40,123,25
40,124,23
40,125,23
40,126,23
40,127,6
41,8,28
41,11,28
41,14,28
41,15,28
41,16,28
41,17,23
41,18,28
41,19,26
41,20,20
41,21,20
41,22,26
41,23,23
41,24,20
41,25,20
41,26,29
41,27,23
41,28,33
41,29,33
41,30,26
41,31,26
41,32,20
41,33,20
41,34,15
41,35,26
41,36,20
41,37,7
41,38,26
41,39,26
41,40,29
41,41,26
41,42,26
41,43,29
41,44,29
41,45,26
41,46,26
41,47,26
41,48,21
41,49,23
41,50,29
41,51,29
41,52,29
41,53,29
41,54,29
41,55,29
41,56,18
41,57,18
41,58,28
41,59,28
41,60,28
41,61,28
41,62,32
41,63,26
41,64,23
41,65,23
41,66,29
41,67,29
41,68,23
41,69,23
41,70,23
41,71,25
41,72,21
41,73,21
41,74,23
41,75,23
41,76,18
41,77,18
41,78,23
41,79,29
41,80,23
41,81,23
41,82,23
41,83,23
41,84,23
41,85,26
41,86,26
41,87,26
41,88,26
41,89,21
41,90,26
41,91,26
41,92,29
41,93,18
41,94,18
41,95,12
41,96,12
41,97,12
41,98,12
41,99,21
41,100,23
41,101,23
41,102,18
41,103,23
41,104,23
41,105,23
41,106,23
41,107,23
41,108,18
41,109,18
41,110,18
41,111,18
41,112,21
41,113,18
41,114,18
41,115,21
41,116,24
41,117,25
41,118,25
41,119,25
41,120,25
41,121,23
41,122,25
41,123,25
41,124,23
41,125,23
41,126,6
41,127,6
42,8,28
42,11,28
42,12,17
42,13,2
42,14,2
42,15,21
42,16,28
42,17,17
42,18,28
42,19,26
42,20,20
42,21,29
42,22,29
42,23,23
42,24,2
42,25,29
42,26,29
42,27,29
42,28,33
42,29,33
42,30,26
42,31,20
42,32,20
42,33,20
42,34,26
42,35,26
42,36,7
42,37,32
42,38,32
42,39,26
42,40,26
42,41,26
42,42,26
42,43,26
42,44,26
42,45,26
42,46,26
42,47,32
42,48,29
42,49,29
42,50,29
42,51,29
42,52,29
42,53,29
42,54,29
42,55,29
42,56,18
42,57,18
42,58,28
42,59,28
42,60,28
42,61,28
42,62,26
42,63,26
42,64,26
42,65,23
42,66,23
42,67,29
42,68,23
42,69,23
42,70,23
42,71,23
42,72,21
42,73,18
42,74,23
42,75,23
42,76,18
42,77,18
42,78,23
42,79,23
42,80,23
42,81,23
42,82,23
42,83,23
42,84,26
42,85,26
42,86,26
42,87,26
42,88,29
42,89,21
42,90,26
42,91,18
42,92,29
42,93,18
42,94,20
42,95,20
42,96,7
42,97,18
42,98,18
42,99,29
42,100,23
42,101,23
42,102,23
42,103,23
42,104,23
42,105,23
42,106,23
42,107,23
42,108,18
42,109,18
42,110,18
42,111,18
42,112,18
42,113,18
42,114,29
42,115,29
42,116,23
42,117,25
42,118,25
42,119,25
42,120,25
42,121,25
42,122,25
42,123,25
42,124,23
42,125,6
42,126,6
42,127,6
43,10,26
43,11,20
43,12,17
43,13,29
43,14,29
43,15,21
43,16,17
43,17,28
43,18,28
43,19,16
43,20,23
43,21,23
43,22,29
43,23,20
43,24,24
43,25,26
43,26,23
43,27,29
43,28,26
43,29,33
43,30,20
43,31,20
43,32,20
43,33,26
43,34,26
43,35,26
43,36,24
43,37,32
43,38,32
43,39,26
43,40,26
43,41,21
43,42,21
43,43,23
43,44,26
43,45,26
43,46,32
43,47,32
43,48,29
43,49,29
43,50,29
43,51,18
43,52,29
43,53,29
43,54,29
43,55,29
43,56,29
43,57,18
43,58,18
43,59,28
43,60,28
43,61,28
43,62,26
43,63,26
43,64,26
43,65,26
43,66,26
43,67,23
43,68,23
43,69,23
43,70,23
43,71,23
43,72,21
43,73,23
43,74,23
43,75,23
43,76,23
43,77,18
43,78,23
43,79,29
43,80,29
43,81,23
43,82,23
43,83,23
43,84,26
43,85,26
43,86,26
43,87,26
43,88,18
43,89,18
43,90,18
43,91,18
43,92,18
43,93,20
43,94,20
43,95,20
43,96,7
43,97,18
43,98,18
43,99,18
43,100,23
43,101,23
43,102,23
43,103,23
43,104,23
43,105,23
43,106,23
43,107,23
43,108,23
43,109,18
43,110,18
43,111,18
43,112,18
43,113,25
43,114,23
43,115,23
43,116,23
43,117,25
43,118,25
43,119,23
43,120,25
43,121,25
43,122,25
43,123,23
43,124,23
43,125,6
43,126,6
43,127,18
44,0,28
44,1,28
44,8,28
44,9,28
44,10,20
44,11,20
44,12,29
44,13,26
44,14,26
44,15,28
44,16,29
44,17,26
44,18,16
44,19,26
44,20,29
44,21,20
44,22,20
44,23,24
44,24,20
44,25,20
44,26,20
44,27,26
44,28,20
44,29,20
44,30,20
44,31,20
44,32,2
44,33,26
44,34,26
44,35,26
44,36,26
44,37,26
44,38,21
44,39,21
44,40,26
44,41,26
44,42,26
44,43,26
44,44,32
44,45,29
44,46,29
44,47,29
44,48,21
44,49,29
44,50,29
44,51,23
44,52,21
44,53,21
44,54,29
44,55,29
44,56,29
44,57,18
44,58,18
44,59,18
44,60,28
44,61,28
44,62,23
44,63,26
44,64,26
44,65,23
44,66,23
44,67,23
44,68,23
44,69,23
44,70,29
44,71,29
44,72,23
44,73,23
44,74,23
44,75,23
44,76,23
44,77,23
44,78,23
44,79,23
44,80,23
44,81,29
44,82,23
44,83,23
44,84,21
44,85,26
44,86,26
44,87,26
44,88,29
44,89,23
44,90,21
44,91,21
44,92,18
44,93,25
44,94,21
44,95,6
44,96,21
44,97,18
44,98,18
44,99,18
44,100,29
44,101,29
44,102,29
44,103,23
44,104,23
44,105,26
44,106,26
44,107,23
44,108,23
44,109,18
44,110,18
44,111,18
44,112,18
44,113,23
44,114,23
44,115,23
44,116,23
44,117,25
44,118,25
44,119,23
44,120,25
44,121,23
44,122,23
44,123,18
44,124,18
44,125,18
44,126,20
44,127,20
45,0,28
45,8,28
45,9,28
45,10,28
45,11,28
45,12,26
45,13,20
45,14,28
45,15,28
45,16,23
45,17,23
45,18,16
45,19,26
45,20,20
45,21,20
45,22,29
45,23,23
45,24,20
45,25,20
45,26,20
45,27,26
45,28,20
45,29,26
45,30,26
45,31,26
45,32,33
45,33,33
45,34,33
45,35,26
45,36,26
45,37,26
45,38,21
45,39,21
45,40,26
45,41,26
45,42,21
45,43,26
45,44,32
45,45,29
45,46,29
45,47,29
45,48,29
45,49,29
45,50,29
45,51,23
45,52,23
45,53,21
45,54,26
45,55,26
45,56,26
45,57,18
45,58,26
45,59,26
45,60,28
45,61,23
45,62,23
45,63,26
45,64,23
45,65,23
45,66,23
45,67,23
45,68,29
45,69,25
45,70,29
45,71,29
45,72,23
45,73,26
45,74,23
45,75,23
45,76,23
45,77,23
45,78,23
45,79,23
45,80,23
45,81,23
45,82,23
45,83,23
45,84,26
45,85,26
45,86,26
45,87,26
45,88,29
45,89,23
45,90,23
45,91,21
45,92,25
45,93,21
45,94,18
45,95,6
45,96,29
45,97,18
45,98,18
45,99,29
45,100,26
45,101,26
45,102,23
45,103,23
45,104,23
45,105,23
45,106,23
45,107,23
45,108,23
45,109,23
45,110,23
45,111,18
45,112,18
45,113,23
45,114,23
45,115,23
45,116,23
45,117,25
45,118,25
45,119,23
45,120,25
45,121,23
45,122,23
45,123,18
45,124,18
45,125,18
45,126,20
45,127,18
46,0,28
46,8,28
46,9,20
46,10,20
46,11,28
46,12,2
46,13,20
46,14,28
46,15,28
46,16,20
46,17,20
46,18,16
46,19,29
46,20,20
46,21,20
46,22,29
46,23,23
46,24,23
46,25,29
46,26,29
46,27,2
46,28,26
46,29,26
46,30,26
46,31,26
46,32,33
46,33,33
46,34,33
46,35,33
46,36,26
46,37,21
46,38,21
46,39,29
46,40,26
46,41,23
46,42,23
46,43,26
46,44,23
46,45,29
46,46,21
46,47,21
46,48,29
46,49,29
46,50,29
46,51,23
46,52,23
46,53,26
46,54,26
46,55,21
46,56,21
46,57,32
46,58,26
46,59,32
46,60,28
46,61,28
46,62,23
46,63,26
46,64,23
46,65,23
46,66,23
46,67,23
46,68,29
46,69,21
46,70,23
46,71,23
46,72,23
46,73,23
46,74,23
46,75,23
46,76,23
46,77,23
46,78,23
46,79,23
46,80,23
46,81,29
46,82,29
46,83,23
46,84,26
46,85,26
46,86,26
46,87,26
46,88,29
46,89,23
46,90,23
46,91,23
46,92,18
46,93,21
46,94,21
46,95,6
46,96,23
46,97,23
46,98,29
46,99,29
46,100,23
46,101,23
46,102,25
46,103,25
46,104,24
46,105,23
