x,y,clc
18,27,20
18,28,21
18,29,24
18,30,24
18,31,12
18,32,12
18,33,12
18,34,24
18,35,24
18,36,24
18,37,18
18,38,18
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,2
18,51,24
18,52,24
18,53,24
18,54,25
18,55,25
18,56,24
18,57,24
18,58,24
18,59,18
18,60,24
18,61,24
18,62,24
18,63,24
18,64,25
18,65,25
18,66,32
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,25
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,25
18,89,11
18,90,18
18,91,18
18,92,18
18,93,25
18,94,25
18,95,25
18,96,18
18,97,18
18,98,18
18,99,25
18,100,25
18,101,25
18,102,25
18,103,18
18,104,18
18,105,23
18,106,23
18,107,18
18,108,25
18,109,25
18,110,23
18,111,23
18,112,20
18,113,2
18,114,12
18,115,12
18,116,12
18,117,12
18,118,25
18,119,25
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,25
19,1,20
19,2,20
19,3,25
19,4,20
19,5,20
19,6,20
19,7,20
19,8,16
19,9,12
19,10,18
19,11,18
19,12,25
19,13,25
19,14,21
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,20
19,21,24
19,22,20
19,23,20
19,24,24
19,25,20
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,12
19,32,24
19,33,12
19,34,24
19,35,24
19,36,26
19,37,26
19,38,18
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,26
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,25
19,52,24
19,53,24
19,54,24
19,55,25
19,56,24
19,57,24
19,58,18
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,25
19,65,32
19,66,32
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,25
19,84,24
19,85,24
19,86,24
19,87,24
19,88,25
19,89,11
19,90,25
19,91,25
19,92,18
19,93,25
19,94,25
19,95,18
19,96,18
19,97,18
19,98,25
19,99,25
19,100,25
19,101,25
19,102,25
19,103,25
19,104,18
19,105,23
19,106,23
19,107,23
19,108,18
19,109,25
19,110,23
19,111,23
19,112,23
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,25
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,25
20,2,25
20,3,25
20,4,21
20,5,23
20,6,18
20,7,18
20,8,25
20,9,18
20,10,18
20,11,25
20,12,18
20,13,18
20,14,21
20,15,24
20,16,24
20,17,24
20,18,20
20,19,25
20,20,24
20,21,24
20,22,24
20,23,24
20,24,18
20,25,20
20,26,24
20,27,24
20,28,24
20,29,24
20,30,12
20,31,12
20,32,24
20,33,24
20,34,20
20,35,20
20,36,24
20,37,24
20,38,24
20,39,18
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,26
20,46,26
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,18
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,23
20,63,24
20,64,24
20,65,32
20,66,32
20,67,26
20,68,26
20,69,26
20,70,26
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,25
20,81,25
20,82,25
20,83,25
20,84,25
20,85,25
20,86,25
20,87,25
20,88,24
20,89,25
20,90,24
20,91,24
20,92,25
20,93,25
20,94,25
20,95,18
20,96,25
20,97,25
20,98,18
20,99,25
20,100,23
20,101,23
20,102,25
20,103,25
20,104,18
20,105,18
20,106,18
20,107,18
20,108,23
20,109,23
20,110,23
20,111,20
20,112,23
20,113,25
20,114,25
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,25
21,2,25
21,3,25
21,4,18
21,5,23
21,6,23
21,7,18
21,8,25
21,9,25
21,10,25
21,11,18
21,12,18
21,13,18
21,14,24
21,15,24
21,16,20
21,17,20
21,18,20
21,19,20
21,20,21
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,12
21,32,24
21,33,24
21,34,24
21,35,20
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,18
21,43,24
21,44,24
21,45,24
21,46,26
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,2
21,61,24
21,62,24
21,63,24
21,64,24
21,65,32
21,66,26
21,67,26
21,68,24
21,69,24
21,70,26
21,71,26
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,25
21,85,24
21,86,25
21,87,25
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,25
21,95,25
21,96,25
21,97,25
21,98,18
21,99,25
21,100,23
21,101,23
21,102,23
21,103,18
21,104,18
21,105,18
21,106,18
21,107,18
21,108,23
21,109,23
21,110,23
21,111,23
21,112,23
21,113,25
21,114,25
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,25
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,23
22,1,20
22,2,25
22,3,20
22,4,23
22,5,23
22,6,20
22,7,20
22,8,25
22,9,25
22,10,25
22,11,25
22,12,25
22,13,25
22,14,24
22,15,24
22,16,20
22,17,20
22,18,21
22,19,20
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,20
22,28,20
22,29,20
22,30,24
22,31,12
22,32,24
22,33,24
22,34,24
22,35,24
22,36,18
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,2
22,53,24
22,54,24
22,55,25
22,56,24
22,57,24
22,58,24
22,59,18
22,60,2
22,61,25
22,62,24
22,63,24
22,64,24
22,65,24
22,66,27
22,67,27
22,68,24
22,69,24
22,70,24
22,71,25
22,72,18
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,25
22,80,24
22,81,24
22,82,24
22,83,24
22,84,25
22,85,25
22,86,25
22,87,25
22,88,24
22,89,25
22,90,25
22,91,24
22,92,24
22,93,24
22,94,25
22,95,23
22,96,25
22,97,25
22,98,23
22,99,23
22,100,21
22,101,21
22,102,23
22,103,23
22,104,21
22,105,18
22,106,23
22,107,23
22,108,18
22,109,23
22,110,23
22,111,23
22,112,12
22,113,25
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,25
22,124,12
22,125,12
22,126,12
22,127,12
23,0,23
23,1,20
23,2,20
23,3,20
23,4,23
23,5,23
23,6,23
23,7,23
23,8,18
23,9,18
23,10,25
23,11,20
23,12,18
23,13,25
23,14,20
23,15,20
23,16,25
23,17,20
23,18,20
23,19,20
23,20,20
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,20
23,28,24
23,29,20
23,30,20
23,31,12
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,2
23,53,25
23,54,2
23,55,25
23,56,18
23,57,18
23,58,18
23,59,18
23,60,25
23,61,25
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,31
23,68,24
23,69,24
23,70,18
23,71,24
23,72,18
23,73,25
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,25
23,83,24
23,84,24
23,85,24
23,86,25
23,87,25
23,88,24
23,89,24
23,90,23
23,91,23
23,92,24
23,93,24
23,94,24
23,95,23
23,96,18
23,97,18
23,98,25
23,99,25
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,18
23,106,23
23,107,23
23,108,20
23,109,23
23,110,23
23,111,20
23,112,21
23,113,23
23,114,23
23,115,2
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,25
23,124,12
23,125,12
23,126,12
23,127,12
24,0,25
24,1,25
24,2,25
24,3,25
24,4,20
24,5,20
24,6,23
24,7,23
24,8,20
24,9,20
24,10,25
24,11,25
24,12,25
24,13,25
24,14,12
24,15,12
24,16,20
24,17,21
24,18,25
24,19,25
24,20,20
24,21,20
24,22,25
24,23,25
24,24,24
24,25,24
24,26,18
24,27,18
24,28,20
24,29,24
24,30,24
24,31,24
24,32,24
24,33,18
24,34,25
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,18
24,55,25
24,56,24
24,57,25
24,58,25
24,59,25
24,60,18
24,61,24
24,62,24
24,63,24
24,64,24
24,65,25
24,66,24
24,67,24
24,68,18
24,69,18
24,70,18
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,25
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,25
24,84,24
24,85,24
24,86,24
24,87,25
24,88,25
24,89,24
24,90,25
24,91,25
24,92,25
24,93,25
24,94,25
24,95,23
24,96,25
24,97,18
24,98,18
24,99,18
24,100,25
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
24,107,23
24,108,23
24,109,23
24,110,20
24,111,20
24,112,12
24,113,23
24,114,23
24,115,23
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,25
25,1,25
25,2,20
25,3,25
25,4,25
25,5,20
25,6,20
25,7,20
25,8,20
25,9,18
25,10,18
25,11,20
25,12,25
25,13,20
25,14,12
25,15,25
25,16,2
25,17,25
25,18,25
25,19,25
25,20,20
25,21,24
25,22,24
25,23,24
25,24,20
25,25,20
25,26,18
25,27,20
25,28,24
25,29,24
25,30,24
25,31,24
25,32,25
25,33,25
25,34,24
25,35,24
25,36,18
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,18
25,55,18
25,56,18
25,57,18
25,58,25
25,59,25
25,60,24
25,61,25
25,62,24
25,63,24
25,64,24
25,65,24
25,66,25
25,67,24
25,68,24
25,69,18
25,70,18
25,71,20
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,25
25,84,24
25,85,24
25,86,24
25,87,25
25,88,25
25,89,24
25,90,24
25,91,25
25,92,25
25,93,25
25,94,25
25,95,18
25,96,18
25,97,23
25,98,23
25,99,23
25,100,23
25,101,25
25,102,23
25,103,23
25,104,23
25,105,18
25,106,18
25,107,23
25,108,21
25,109,25
25,110,25
25,111,2
25,112,12
25,113,23
25,114,23
25,115,2
25,116,12
25,117,23
25,118,12
25,119,12
25,120,12
25,121,12
25,122,2
25,123,12
25,124,21
25,125,12
25,126,12
25,127,12
26,0,25
26,1,25
26,2,20
26,3,25
26,4,20
26,5,12
26,6,20
26,7,20
26,8,20
26,9,20
26,10,18
26,11,25
26,12,20
26,13,20
26,14,20
26,15,25
26,16,2
26,17,21
26,18,21
26,19,20
26,20,25
26,21,24
26,22,24
26,23,24
26,24,20
26,25,20
26,26,20
26,27,20
26,28,24
26,29,24
26,30,24
26,31,24
26,32,25
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,18
26,55,18
26,56,2
26,57,18
26,58,25
26,59,23
26,60,24
26,61,25
26,62,25
26,63,24
26,64,24
26,65,24
26,66,24
26,67,25
26,68,24
26,69,24
26,70,18
26,71,2
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,25
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,25
26,92,25
26,93,25
26,94,25
26,95,18
26,96,18
26,97,21
26,98,21
26,99,23
26,100,23
26,101,25
26,102,23
26,103,23
26,104,18
26,105,18
26,106,25
26,107,25
26,108,21
26,109,20
26,110,25
26,111,2
26,112,20
26,113,21
26,114,23
26,115,2
26,116,23
26,117,23
26,118,23
26,119,12
26,120,12
26,121,12
26,122,2
26,123,12
26,124,21
26,125,12
26,126,12
26,127,4
27,0,20
27,1,20
27,2,25
27,3,25
27,4,12
27,5,12
27,6,20
27,7,25
27,8,20
27,9,20
27,10,25
27,11,25
27,12,20
27,13,20
27,14,20
27,15,20
27,16,21
27,17,25
27,18,25
27,19,20
27,20,20
27,21,24
27,22,24
27,23,24
27,24,21
27,25,12
27,26,12
27,27,25
27,28,12
27,29,12
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,18
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,25
27,56,24
27,57,24
27,58,12
27,59,12
27,60,18
27,61,24
27,62,25
27,63,25
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,2
27,71,2
27,72,24
27,73,25
27,74,25
27,75,24
27,76,24
27,77,25
27,78,24
27,79,24
27,80,25
27,81,25
27,82,25
27,83,25
27,84,24
27,85,24
27,86,24
27,87,24
27,88,25
27,89,25
27,90,25
27,91,25
27,92,24
27,93,24
27,94,25
27,95,18
27,96,23
27,97,23
27,98,21
27,99,25
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
27,105,21
27,106,21
27,107,23
27,108,23
27,109,20
27,110,25
27,111,2
27,112,20
27,113,20
27,114,23
27,115,2
27,116,12
27,117,23
27,118,23
27,119,12
27,120,12
27,121,23
27,122,23
27,123,23
27,124,12
27,125,12
27,126,12
27,127,4
28,0,25
28,1,25
28,2,12
28,3,12
28,4,23
28,5,20
28,6,25
28,7,20
28,8,25
28,9,25
28,10,25
28,11,21
28,12,25
28,13,25
28,14,20
28,15,20
28,16,20
28,17,20
28,18,20
28,19,20
28,20,25
28,21,24
28,22,24
28,23,20
28,24,24
28,25,21
28,26,20
28,27,20
28,28,20
28,29,12
28,30,12
28,31,12
28,32,24
28,33,25
28,34,18
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,25
28,57,24
28,58,24
28,59,23
28,60,21
28,61,25
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,18
28,69,18
28,70,2
28,71,2
28,72,24
28,73,25
28,74,25
28,75,25
28,76,24
28,77,25
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,23
28,87,25
28,88,25
28,89,25
28,90,23
28,91,25
28,92,25
28,93,23
28,94,25
28,95,25
28,96,21
28,97,25
28,98,25
28,99,21
28,100,25
28,101,25
28,102,25
28,103,23
28,104,23
28,105,23
28,106,25
28,107,25
28,108,25
28,109,20
28,110,20
28,111,23
28,112,2
28,113,20
28,114,23
28,115,21
28,116,23
28,117,23
28,118,23
28,119,12
28,120,12
28,121,23
28,122,23
28,123,12
28,124,2
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,20
29,4,23
29,5,20
29,6,20
29,7,20
29,8,23
29,9,25
29,10,25
29,11,25
29,12,20
29,13,20
29,14,25
29,15,20
29,16,20
29,17,25
29,18,25
29,19,24
29,20,25
29,21,24
29,22,24
29,23,24
29,24,24
29,25,20
29,26,20
29,27,20
29,28,2
29,29,12
29,30,12
29,31,12
29,32,25
29,33,25
29,34,18
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,26
29,42,27
29,43,27
29,44,27
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,20
29,55,20
29,56,25
29,57,25
29,58,24
29,59,25
29,60,21
29,61,25
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,25
29,70,24
29,71,24
29,72,18
29,73,25
29,74,25
29,75,25
29,76,24
29,77,25
29,78,25
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,25
29,86,25
29,87,25
29,88,23
29,89,25
29,90,18
29,91,25
29,92,25
29,93,23
29,94,25
29,95,25
29,96,2
29,97,25
29,98,25
29,99,25
29,100,25
29,101,25
29,102,23
29,103,23
29,104,23
29,106,25
29,107,25
29,108,25
29,109,23
29,111,23
29,112,2
29,113,2
29,114,2
29,115,2
29,116,23
29,117,23
29,118,12
29,119,12
29,120,12
29,121,12
29,122,23
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,2
30,3,25
30,4,23
30,5,12
30,6,12
30,7,12
30,8,20
30,9,20
30,10,12
30,11,12
30,12,25
30,13,20
30,14,25
30,15,25
30,16,25
30,17,21
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,20
30,26,20
30,27,24
30,28,12
30,29,12
30,30,25
30,31,12
30,32,25
30,33,25
30,34,18
30,35,25
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,26
30,42,26
30,43,27
30,44,24
30,45,24
30,46,26
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,20
30,56,2
30,57,2
30,58,4
30,59,4
30,60,25
30,61,25
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,25
30,69,24
30,70,24
30,71,24
30,72,18
30,73,25
30,74,25
30,75,25
30,76,25
30,77,24
30,78,25
30,79,24
30,80,24
30,81,24
30,82,2
30,83,2
30,84,25
30,85,25
30,86,25
30,87,25
30,88,25
30,89,25
30,90,18
30,91,18
30,92,25
30,93,23
30,94,23
30,95,25
30,96,18
30,97,18
30,98,25
30,99,18
30,100,25
30,101,23
30,102,23
30,103,23
30,104,23
30,105,23
30,106,23
30,107,25
30,108,23
30,109,23
30,110,25
30,111,23
30,112,23
30,113,2
30,114,2
30,115,2
30,116,23
30,117,20
30,118,20
30,119,23
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,4
31,0,12
31,1,20
31,2,23
31,3,23
31,4,12
31,5,12
31,6,12
31,7,12
31,8,21
31,9,25
31,10,25
31,11,12
31,12,25
31,13,12
31,14,25
31,15,25
31,16,25
31,17,20
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,20
31,25,20
31,26,20
31,27,20
31,28,12
31,29,12
31,30,12
31,31,25
31,32,25
31,33,25
31,34,25
31,35,25
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,26
31,42,26
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,18
31,56,24
31,57,2
31,58,2
31,59,24
31,60,24
31,61,18
31,62,24
31,63,24
31,64,24
31,65,25
31,66,25
31,67,24
31,68,25
31,69,25
31,70,25
31,71,25
31,72,24
31,73,24
31,74,25
31,75,18
31,76,25
31,77,18
31,78,24
31,79,24
31,80,18
31,81,25
31,82,2
31,83,2
31,84,24
31,85,25
31,86,25
31,87,25
31,88,25
31,89,25
31,90,23
31,91,18
31,92,24
31,93,24
31,94,23
31,95,23
31,96,23
31,97,18
31,98,25
31,99,25
31,100,23
31,101,23
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,25
31,109,25
31,110,25
31,111,18
31,112,23
31,113,23
31,114,2
31,115,2
31,116,23
31,117,23
31,118,23
31,119,23
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,4
32,0,25
32,1,25
32,2,23
32,3,23
32,4,12
32,5,12
32,6,25
32,7,25
32,8,12
32,9,12
32,10,12
32,11,25
32,12,12
32,13,20
32,14,20
32,15,20
32,16,25
32,17,25
32,18,25
32,19,25
32,20,25
32,21,25
32,22,25
32,23,18
32,24,20
32,25,20
32,26,18
32,27,24
32,28,25
32,29,12
32,30,12
32,31,25
32,32,25
32,33,20
32,34,20
32,35,24
32,36,25
32,37,24
32,38,24
32,39,24
32,40,26
32,41,26
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,18
32,51,18
32,52,24
32,53,24
32,54,24
32,55,25
32,56,20
32,57,2
32,58,21
32,59,21
32,60,24
32,61,24
32,62,24
32,63,25
32,64,18
32,65,24
32,66,24
32,67,25
32,68,25
32,69,25
32,70,18
32,71,25
32,72,2
32,73,24
32,74,24
32,75,24
32,76,18
32,77,18
32,78,18
32,79,21
32,80,25
32,81,25
32,82,25
32,83,24
32,84,24
32,85,24
32,86,24
32,87,23
32,89,23
32,90,25
32,91,25
32,92,18
32,93,18
32,94,18
32,95,23
32,96,23
32,97,12
32,98,18
32,99,25
32,100,23
32,101,23
32,102,23
32,103,23
32,104,23
32,105,2
32,106,2
32,107,25
32,108,23
32,109,25
32,110,25
32,111,23
32,112,23
32,113,23
32,114,23
32,115,23
32,116,23
32,117,23
32,118,23
32,119,23
32,120,23
32,121,23
32,122,23
32,123,12
32,124,23
32,125,23
32,126,12
32,127,12
33,0,25
33,1,25
33,2,25
33,3,23
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,21
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,25
33,16,25
33,17,25
33,18,25
33,19,25
33,20,25
33,21,20
33,22,20
33,23,18
33,24,20
33,25,20
33,26,20
33,27,20
33,28,20
33,29,25
33,30,25
33,31,20
33,32,25
33,33,20
33,34,24
33,35,24
33,36,25
33,37,25
33,38,24
33,39,24
33,40,26
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,18
33,51,18
33,52,18
33,53,18
33,54,18
33,55,25
33,56,24
33,57,24
33,58,21
33,59,12
33,60,24
33,61,24
33,62,24
33,63,25
33,64,18
33,65,24
33,66,24
33,67,25
33,68,25
33,69,25
33,70,25
33,71,18
33,72,2
33,73,25
33,74,25
33,75,25
33,76,25
33,77,24
33,78,24
33,79,21
33,80,25
33,81,25
33,82,23
33,83,23
33,84,24
33,85,24
33,86,23
33,87,23
33,88,25
33,89,23
33,90,25
33,91,25
33,92,23
33,93,18
33,94,18
33,95,18
33,96,21
33,97,21
33,98,18
33,99,18
33,100,25
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,25
33,110,25
33,111,25
33,112,23
33,113,23
33,114,23
33,115,23
33,116,23
33,117,23
33,118,23
33,119,23
33,120,23
33,121,23
33,122,23
33,123,23
33,124,23
33,125,21
33,126,2
33,127,12
34,0,25
34,1,25
34,2,25
34,3,12
34,4,12
34,5,12
34,6,21
34,7,12
34,8,12
34,9,25
34,10,12
34,11,21
34,12,12
34,13,12
34,14,12
34,15,18
34,16,25
34,17,25
34,18,25
34,19,25
34,20,20
34,21,20
34,22,20
34,23,25
34,24,25
34,25,20
34,26,20
34,27,20
34,28,20
34,29,25
34,30,25
34,31,20
34,32,20
34,33,20
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,18
34,49,24
34,50,18
34,51,18
34,52,18
34,53,24
34,54,24
34,55,25
34,56,24
34,57,24
34,58,24
34,59,12
34,60,21
34,61,21
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,25
34,68,23
34,69,23
34,70,25
34,71,25
34,72,24
34,73,24
34,74,24
34,75,25
34,76,24
34,77,24
34,78,24
34,79,25
34,80,25
34,81,25
34,82,23
34,83,23
34,84,24
34,85,24
34,86,23
34,87,23
34,88,25
34,89,25
34,90,23
34,91,25
34,92,25
34,93,18
34,94,18
34,95,23
34,96,21
34,97,21
34,98,21
34,99,18
34,100,23
34,101,21
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,25
34,111,25
34,112,23
34,113,23
34,114,23
34,115,23
34,116,25
34,117,23
34,118,23
34,119,23
34,120,23
34,121,12
34,122,12
34,123,12
34,124,23
34,125,21
34,126,21
34,127,12
35,0,25
35,1,12
35,2,25
35,3,25
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,25
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,20
35,16,25
35,17,25
35,18,20
35,19,20
35,20,20
35,21,20
35,22,25
35,23,25
35,24,23
35,25,20
35,26,20
35,27,20
35,28,25
35,29,25
35,30,24
35,31,24
35,32,20
35,33,20
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,2
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,12
35,60,25
35,61,2
35,62,24
35,63,24
35,64,12
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,25
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,18
35,79,25
35,80,25
35,81,24
35,82,23
35,83,23
35,84,24
35,85,24
35,86,24
35,87,23
35,88,25
35,89,25
35,90,25
35,91,25
35,92,25
35,93,25
35,94,23
35,95,23
35,96,23
35,97,21
35,98,21
35,99,25
35,100,23
35,101,23
35,102,23
35,103,23
35,104,23
35,105,23
35,106,25
35,107,23
35,108,23
35,109,23
35,110,23
35,111,25
35,112,23
35,113,23
35,114,2
35,115,2
35,116,23
35,117,23
35,118,23
35,119,23
35,120,23
35,121,23
35,122,12
35,123,12
35,124,12
35,125,12
35,126,21
35,127,12
36,0,25
36,1,25
36,2,25
36,3,24
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,25
36,12,12
36,13,12
36,14,2
36,15,2
36,16,2
36,17,25
36,18,12
36,19,21
36,20,12
36,21,25
36,22,12
36,23,12
36,24,20
36,25,12
36,26,25
36,27,25
36,28,25
36,29,25
36,30,20
36,31,20
36,32,18
36,33,25
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,18
36,45,24
36,46,24
36,47,24
36,48,24
36,49,18
36,50,18
36,51,2
36,52,24
36,53,21
36,54,24
36,55,21
36,56,24
36,57,24
