x,y,clc
18,28,29
18,29,29
18,30,29
18,31,23
18,32,29
18,33,29
18,34,26
18,35,26
18,36,26
18,37,26
18,38,23
18,39,29
18,40,21
18,41,29
18,42,29
18,43,29
18,44,21
18,45,29
18,46,29
18,47,23
18,48,21
18,49,21
18,50,21
18,51,23
18,52,23
18,53,23
18,54,29
18,55,29
18,56,21
18,57,21
18,58,23
18,59,20
18,60,29
18,61,29
18,62,23
18,63,23
18,64,23
18,65,23
18,66,23
18,67,23
18,68,2
18,69,20
18,70,2
18,71,2
18,72,20
18,73,20
18,74,20
18,75,20
18,76,20
18,77,20
18,78,20
18,79,18
18,80,21
18,81,21
18,82,23
18,83,23
18,84,25
18,85,20
18,86,20
18,87,29
18,88,23
18,89,23
18,90,23
18,91,23
18,92,20
18,93,20
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,23
18,100,23
18,101,23
18,102,21
18,103,21
18,104,23
18,105,23
18,106,23
18,107,23
18,108,23
18,109,23
18,110,23
18,111,23
18,112,20
18,113,21
18,114,40
18,115,20
18,116,12
18,117,12
18,118,12
18,119,20
18,120,16
18,121,16
18,122,25
18,123,23
18,124,21
18,125,21
18,126,23
18,127,23
19,0,24
19,1,24
19,2,24
19,3,29
19,4,25
19,5,25
19,6,25
19,7,25
19,8,25
19,9,25
19,10,25
19,11,25
19,12,24
19,13,24
19,14,24
19,15,24
19,16,29
19,17,23
19,18,23
19,19,23
19,20,23
19,21,23
19,22,23
19,23,23
19,24,23
19,25,29
19,26,29
19,27,29
19,28,23
19,29,23
19,30,23
19,31,23
19,32,29
19,33,29
19,34,26
19,35,26
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,29
19,42,29
19,43,29
19,44,29
19,45,29
19,46,29
19,47,23
19,48,20
19,49,21
19,50,21
19,51,21
19,52,23
19,53,23
19,54,18
19,55,21
19,56,21
19,57,21
19,58,23
19,59,23
19,60,29
19,61,29
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,20
19,68,2
19,69,2
19,70,2
19,71,2
19,72,3
19,73,18
19,74,23
19,75,23
19,76,20
19,77,20
19,78,20
19,79,20
19,80,21
19,81,21
19,82,23
19,83,18
19,84,12
19,85,20
19,86,20
19,87,29
19,88,23
19,89,23
19,90,23
19,91,23
19,92,20
19,93,20
19,94,20
19,95,23
19,96,23
19,97,23
19,98,23
19,99,23
19,100,23
19,101,21
19,102,21
19,103,21
19,104,23
19,105,23
19,106,23
19,107,23
19,108,29
19,109,29
19,110,23
19,111,23
19,112,20
19,113,23
19,114,23
19,115,20
19,116,12
19,117,12
19,118,12
19,119,21
19,120,12
19,121,20
19,122,20
19,123,23
19,124,21
19,125,23
19,126,23
19,127,23
20,0,24
20,1,24
20,2,24
20,3,25
20,4,25
20,5,25
20,6,25
20,7,25
20,8,25
20,9,25
20,10,25
20,11,25
20,12,25
20,13,24
20,14,24
20,15,24
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,29
20,22,29
20,23,23
20,24,29
20,25,29
20,26,23
20,27,23
20,28,29
20,29,29
20,30,25
20,31,21
20,32,21
20,33,23
20,34,23
20,35,23
20,36,23
20,37,23
20,38,21
20,39,29
20,40,23
20,41,18
20,42,21
20,43,29
20,44,21
20,45,29
20,46,20
20,47,20
20,48,20
20,49,18
20,50,29
20,51,29
20,52,23
20,53,23
20,54,18
20,55,18
20,56,23
20,57,21
20,58,20
20,59,20
20,60,20
20,61,20
20,62,23
20,63,20
20,64,20
20,65,2
20,66,20
20,67,20
20,68,20
20,69,20
20,70,20
20,71,20
20,72,20
20,73,18
20,74,23
20,75,23
20,76,23
20,77,20
20,78,20
20,79,20
20,80,21
20,81,21
20,82,21
20,83,29
20,84,12
20,85,12
20,86,23
20,87,23
20,88,23
20,89,23
20,90,23
20,91,23
20,92,29
20,93,20
20,94,20
20,95,20
20,96,23
20,97,23
20,98,23
20,99,23
20,100,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,23
20,111,23
20,112,20
20,113,20
20,114,20
20,115,12
20,116,20
20,117,20
20,118,20
20,119,20
20,120,12
20,121,12
20,122,23
20,123,23
20,124,23
20,125,29
20,126,20
20,127,23
21,0,24
21,1,25
21,2,25
21,3,25
21,4,25
21,5,25
21,6,25
21,7,25
21,8,25
21,9,25
21,10,25
21,11,25
21,12,25
21,13,24
21,14,24
21,15,24
21,16,23
21,17,23
21,18,29
21,19,23
21,20,23
21,21,29
21,22,29
21,23,23
21,24,29
21,25,29
21,26,23
21,27,23
21,28,29
21,29,23
21,30,21
21,31,21
21,32,21
21,33,23
21,34,23
21,35,23
21,36,25
21,37,23
21,38,21
21,39,29
21,40,18
21,41,21
21,42,21
21,43,29
21,44,21
21,45,21
21,46,21
21,47,21
21,48,20
21,49,20
21,50,29
21,51,29
21,52,23
21,53,23
21,54,20
21,55,18
21,56,20
21,57,21
21,58,20
21,59,20
21,60,23
21,61,23
21,62,23
21,63,20
21,64,20
21,65,2
21,66,20
21,67,20
21,68,20
21,69,20
21,70,20
21,71,20
21,72,20
21,73,20
21,74,20
21,75,23
21,76,23
21,77,23
21,78,20
21,79,20
21,80,20
21,81,20
21,82,29
21,83,29
21,84,20
21,85,20
21,86,23
21,87,23
21,88,12
21,89,23
21,90,23
21,91,23
21,92,23
21,93,20
21,94,20
21,95,20
21,96,23
21,97,23
21,98,23
21,99,23
21,100,23
21,101,23
21,102,23
21,103,23
21,104,23
21,105,23
21,106,23
21,107,23
21,108,23
21,109,23
21,110,23
21,111,25
21,112,23
21,113,23
21,114,12
21,115,18
21,116,20
21,117,20
21,118,20
21,119,20
21,120,23
21,121,12
21,122,12
21,123,23
21,124,23
21,125,29
21,126,20
21,127,23
22,0,24
22,1,25
22,2,25
22,3,25
22,4,25
22,5,25
22,6,24
22,7,25
22,8,25
22,9,25
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,23
22,17,23
22,18,23
22,19,29
22,20,23
22,21,29
22,22,29
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,29
22,29,18
22,30,18
22,31,21
22,32,21
22,33,21
22,34,23
22,35,23
22,36,23
22,37,23
22,38,29
22,39,29
22,40,18
22,41,21
22,42,21
22,43,29
22,44,21
22,45,21
22,46,20
22,47,24
22,48,20
22,49,20
22,50,23
22,51,23
22,52,23
22,53,23
22,54,20
22,55,20
22,56,21
22,57,21
22,58,20
22,59,20
22,60,23
22,61,23
22,62,20
22,63,20
22,64,23
22,65,2
22,66,20
22,67,20
22,68,23
22,69,23
22,70,40
22,71,20
22,72,18
22,73,23
22,74,23
22,75,29
22,76,29
22,77,23
22,78,20
22,79,20
22,80,20
22,81,20
22,82,20
22,83,20
22,84,12
22,85,20
22,86,20
22,87,23
22,88,12
22,89,23
22,90,23
22,91,23
22,92,23
22,93,20
22,94,20
22,95,20
22,96,23
22,97,23
22,98,23
22,99,23
22,100,23
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
22,106,23
22,107,21
22,108,23
22,109,23
22,110,23
22,111,23
22,112,23
22,113,23
22,114,11
22,115,11
22,116,20
22,117,20
22,118,20
22,119,23
22,120,23
22,121,12
22,122,20
22,123,21
22,124,15
22,125,20
22,126,20
22,127,20
23,0,25
23,1,25
23,2,25
23,3,25
23,4,25
23,5,25
23,6,25
23,7,25
23,8,25
23,9,20
23,10,24
23,11,24
23,12,24
23,13,24
23,14,25
23,15,25
23,16,23
23,17,23
23,18,23
23,19,29
23,20,23
23,21,29
23,22,29
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,29
23,29,18
23,30,18
23,31,21
23,32,21
23,33,21
23,34,21
23,35,21
23,36,23
23,37,23
23,38,23
23,39,23
23,40,18
23,41,29
23,42,23
23,43,21
23,44,21
23,45,20
23,46,20
23,47,20
23,48,20
23,49,29
23,50,23
23,51,23
23,52,23
23,53,21
23,54,21
23,55,29
23,56,21
23,57,21
23,58,23
23,59,20
23,60,20
23,61,20
23,62,20
23,63,20
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,20
23,70,20
23,71,20
23,72,23
23,73,23
23,74,23
23,75,23
23,76,29
23,77,29
23,78,20
23,79,20
23,80,20
23,81,20
23,82,20
23,83,20
23,84,12
23,85,20
23,86,20
23,87,12
23,88,18
23,89,18
23,90,20
23,91,20
23,92,23
23,93,20
23,94,20
23,95,20
23,96,23
23,97,23
23,98,23
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,23
23,107,23
23,108,23
23,109,20
23,110,23
23,111,23
23,112,23
23,113,23
23,114,11
23,115,12
23,116,20
23,117,20
23,118,20
23,119,23
23,120,23
23,121,23
23,122,20
23,123,20
23,124,23
23,125,15
23,126,21
23,127,21
24,0,25
24,1,25
24,2,25
24,3,25
24,4,25
24,5,25
24,6,25
24,7,25
24,8,25
24,9,25
24,10,25
24,11,24
24,12,25
24,13,23
24,14,25
24,15,25
24,16,23
24,17,23
24,18,23
24,19,29
24,20,23
24,21,23
24,22,23
24,23,23
24,24,26
24,25,26
24,26,23
24,27,21
24,28,21
24,29,21
24,30,21
24,31,21
24,32,29
24,33,23
24,34,23
24,35,23
24,36,23
24,37,21
24,38,21
24,39,21
24,40,21
24,41,21
24,42,21
24,43,21
24,44,29
24,45,29
24,46,29
24,47,21
24,48,20
24,49,20
24,50,20
24,51,20
24,52,29
24,53,29
24,54,29
24,55,29
24,56,21
24,57,21
24,58,20
24,59,20
24,60,20
24,61,20
24,62,20
24,63,20
24,64,23
24,65,23
24,66,23
24,67,23
24,68,21
24,69,20
24,70,20
24,71,29
24,72,23
24,73,23
24,74,23
24,75,41
24,76,29
24,77,41
24,78,41
24,79,41
24,80,21
24,81,18
24,82,18
24,83,20
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,2
24,90,20
24,91,29
24,92,23
24,93,20
24,94,20
24,95,20
24,96,21
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
24,107,23
24,108,23
24,109,21
24,110,20
24,111,23
24,112,4
24,113,20
24,114,12
24,115,12
24,116,20
24,117,21
24,118,23
24,119,23
24,120,23
24,121,23
24,122,12
24,123,21
24,124,23
24,125,20
24,126,12
24,127,15
25,0,25
25,1,25
25,2,25
25,3,25
25,4,25
25,5,25
25,6,25
25,7,25
25,8,25
25,9,25
25,10,25
25,11,25
25,12,25
25,13,23
25,14,23
25,15,25
25,16,23
25,17,23
25,18,23
25,19,29
25,20,23
25,21,29
25,22,23
25,23,23
25,24,29
25,25,29
25,26,21
25,27,21
25,28,2
25,29,21
25,30,20
25,31,20
25,32,29
25,33,23
25,34,23
25,35,29
25,36,23
25,37,21
25,38,21
25,39,21
25,40,21
25,41,21
25,42,18
25,43,21
25,44,29
25,45,23
25,46,29
25,47,29
25,48,20
25,49,20
25,50,21
25,51,21
25,52,21
25,53,29
25,54,29
25,55,20
25,56,20
25,57,21
25,58,21
25,59,20
25,60,20
25,61,23
25,62,23
25,63,23
25,64,23
25,65,23
25,66,23
25,67,23
25,68,21
25,69,20
25,70,20
25,71,29
25,72,12
25,73,12
25,74,29
25,75,29
25,76,29
25,77,23
25,78,41
25,79,23
25,80,23
25,81,18
25,82,20
25,83,20
25,84,12
25,85,12
25,86,12
25,87,12
25,88,2
25,89,2
25,90,2
25,91,2
25,92,20
25,93,20
25,94,20
25,95,20
25,96,21
25,97,23
25,98,23
25,99,23
25,100,23
25,101,23
25,102,23
25,103,23
25,104,23
25,105,23
25,106,23
25,107,23
25,108,25
25,109,20
25,110,20
25,111,23
25,112,40
25,113,12
25,114,12
25,115,20
25,116,20
25,117,21
25,118,21
25,119,20
25,120,23
25,121,12
25,122,12
25,123,25
25,124,18
25,125,23
25,126,21
25,127,23
26,0,25
26,1,25
26,2,25
26,3,25
26,4,23
26,5,29
26,6,23
26,7,23
26,8,25
26,9,23
26,10,23
26,11,25
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,29
26,20,29
26,21,29
26,22,23
26,23,23
26,24,29
26,25,29
26,26,21
26,27,21
26,28,21
26,29,29
26,30,20
26,31,20
26,32,29
26,33,23
26,34,23
26,35,29
26,36,29
26,37,21
26,38,21
26,39,23
26,40,23
26,41,23
26,42,29
26,43,29
26,44,29
26,45,23
26,46,23
26,47,21
26,48,21
26,49,23
26,50,21
26,51,29
26,52,29
26,53,29
26,54,23
26,55,23
26,56,20
26,57,21
26,58,21
26,59,21
26,60,23
26,61,23
26,62,23
26,63,23
26,64,29
26,65,23
26,66,23
26,67,23
26,68,23
26,69,20
26,70,20
26,71,20
26,72,12
26,73,12
26,74,29
26,75,29
26,76,23
26,77,23
26,78,23
26,79,23
26,80,29
26,81,29
26,82,20
26,83,20
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,20
26,90,20
26,91,2
26,92,21
26,93,20
26,94,20
26,95,15
26,96,25
26,97,23
26,98,23
26,99,29
26,100,29
26,101,21
26,102,23
26,103,23
26,104,23
26,105,23
26,106,23
26,107,23
26,108,23
26,109,3
26,110,12
26,111,11
26,112,21
26,113,21
26,114,20
26,115,20
26,116,20
26,117,18
26,118,18
26,119,21
26,120,20
26,121,12
26,122,12
26,123,23
26,124,20
26,125,23
26,126,21
26,127,20
27,0,25
27,1,25
27,2,25
27,3,25
27,4,23
27,5,23
27,6,23
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,29
27,17,23
27,18,23
27,19,23
27,20,23
27,21,23
27,22,23
27,23,26
27,24,29
27,25,29
27,26,20
27,27,20
27,28,21
27,29,21
27,30,21
27,31,21
27,32,21
27,33,21
27,34,29
27,35,29
27,36,21
27,37,21
27,38,23
27,39,23
27,40,23
27,41,21
27,42,21
27,43,29
27,44,23
27,45,23
27,46,20
27,47,21
27,48,21
27,49,23
27,50,29
27,51,29
27,52,29
27,53,29
27,54,23
27,55,23
27,56,23
27,57,23
27,58,21
27,59,23
27,60,23
27,61,23
27,62,23
27,63,29
27,64,29
27,65,23
27,66,21
27,67,20
27,68,20
27,69,20
27,70,20
27,71,20
27,72,20
27,73,20
27,74,29
27,75,29
27,76,23
27,77,23
27,78,23
27,79,23
27,80,23
27,81,23
27,82,23
27,83,18
27,84,12
27,85,12
27,86,12
27,87,12
27,88,20
27,89,20
27,90,20
27,91,20
27,92,23
27,93,23
27,94,20
27,95,15
27,96,15
27,97,23
27,98,23
27,99,23
27,100,29
27,101,29
27,102,21
27,103,23
27,104,23
27,105,23
27,106,23
27,107,23
27,108,2
27,109,2
27,110,2
27,111,4
27,112,20
27,113,21
27,114,20
27,115,20
27,116,20
27,117,20
27,118,18
27,119,18
27,120,20
27,121,20
27,122,23
27,123,18
27,124,20
27,125,20
27,126,21
27,127,18
28,0,41
28,1,41
28,2,41
28,3,41
28,4,23
28,5,23
28,6,21
28,7,23
28,8,23
28,9,23
28,10,29
28,11,21
28,12,18
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,29
28,20,23
28,21,24
28,22,24
28,23,29
28,24,29
28,25,29
28,26,18
28,27,23
28,28,23
28,29,21
28,30,21
28,31,21
28,32,20
28,33,21
28,34,21
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,29
28,41,23
28,42,23
28,43,23
28,44,29
28,45,29
28,46,20
28,47,29
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,21
28,64,21
28,65,21
28,66,21
28,67,20
28,68,21
28,69,21
28,70,12
28,71,12
28,72,20
28,73,20
28,74,20
28,75,20
28,76,23
28,77,23
28,78,23
28,79,29
28,80,23
28,81,23
28,82,23
28,83,18
28,84,23
28,85,23
28,86,23
28,87,23
28,88,21
28,89,21
28,90,18
28,91,18
28,92,20
28,93,20
28,94,20
28,95,23
28,96,20
28,97,20
28,98,23
28,99,23
28,100,23
28,101,23
28,102,21
28,103,23
28,104,23
28,105,2
28,106,29
28,107,2
28,108,2
28,109,20
28,110,12
28,111,20
28,112,20
28,113,12
28,114,12
28,115,20
28,116,21
28,117,21
28,118,21
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,20
28,125,20
28,126,18
28,127,18
29,0,25
29,1,23
29,2,23
29,3,41
29,4,23
29,5,23
29,6,23
29,7,23
29,8,21
29,9,29
29,10,29
29,11,21
29,12,23
29,13,23
29,14,23
29,15,20
29,16,23
29,17,23
29,18,29
29,19,29
29,20,23
29,21,23
29,22,23
29,23,29
29,24,29
29,25,21
29,26,20
29,27,23
29,28,23
29,29,23
29,30,29
29,31,29
29,32,21
29,33,21
29,34,29
29,35,23
29,36,23
29,37,21
29,38,21
29,39,23
29,40,23
29,41,20
29,42,23
29,43,23
29,44,29
29,45,29
29,46,29
29,47,29
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,20
29,54,23
29,55,23
29,56,20
29,57,23
29,58,23
29,59,23
29,60,23
29,61,23
29,62,23
29,63,21
29,64,21
29,65,21
29,66,21
29,67,21
29,68,20
29,69,12
29,70,12
29,71,12
29,72,12
29,73,20
29,74,20
29,75,20
29,76,23
29,77,23
29,78,23
29,79,29
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,23
29,90,18
29,91,18
29,92,20
29,93,20
29,94,12
29,95,12
29,96,20
29,97,20
29,98,20
29,99,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,2
29,105,2
29,106,2
29,107,20
29,108,20
29,109,20
29,110,20
29,111,20
29,112,12
29,113,12
29,114,12
29,115,20
29,116,20
29,117,21
29,118,21
29,119,21
29,120,12
29,121,12
29,122,2
29,123,2
29,124,20
29,125,20
29,126,21
29,127,21
30,0,23
30,1,23
30,2,23
30,3,11
30,4,23
30,5,23
30,6,23
30,7,23
30,8,21
30,9,21
30,10,21
30,11,21
30,12,23
30,13,25
30,14,23
30,15,20
30,16,21
30,17,29
30,18,29
30,19,29
30,20,18
30,21,29
30,22,23
30,23,23
30,24,21
30,25,21
30,26,21
30,27,23
30,28,29
30,29,23
30,30,23
30,31,23
30,32,21
30,33,29
30,34,29
30,35,21
30,36,23
30,37,23
30,38,21
30,39,20
30,40,20
30,41,20
30,42,20
30,43,23
30,44,21
30,45,21
30,46,21
30,47,21
30,48,20
30,49,20
30,50,20
30,51,23
30,52,29
30,53,20
30,54,20
30,55,20
30,56,23
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,23
30,63,23
30,64,21
30,65,21
30,66,20
30,67,23
30,68,21
30,69,12
30,70,12
30,71,20
30,72,12
30,73,20
30,74,20
30,75,20
30,76,23
30,77,23
30,78,23
30,79,23
30,80,29
30,81,23
30,82,23
30,83,23
30,84,23
30,85,29
30,86,29
30,87,29
30,88,23
30,89,23
30,90,29
30,91,20
30,92,20
30,93,12
30,94,12
30,95,12
30,96,20
30,97,20
30,98,20
30,99,20
30,100,21
30,101,21
30,102,23
30,103,20
30,104,2
30,105,2
30,106,20
30,107,20
30,108,20
30,109,20
30,110,20
30,111,20
30,112,2
30,113,2
30,114,20
30,115,20
30,116,20
30,117,21
30,118,21
30,119,29
30,120,20
30,121,23
30,122,23
30,123,23
30,124,20
30,125,29
30,126,29
30,127,20
31,0,23
31,1,23
31,2,23
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,23
31,9,21
31,10,21
31,11,21
31,12,23
31,13,21
31,14,20
31,15,2
31,16,21
31,17,20
31,18,29
31,19,18
31,20,29
31,21,29
31,22,23
31,23,21
31,24,21
31,25,21
31,26,21
31,27,29
31,28,23
31,29,23
31,30,23
31,31,21
31,32,21
31,33,29
31,34,23
31,35,23
31,36,23
31,37,23
31,38,20
31,39,23
31,40,20
31,41,20
31,42,23
31,43,23
31,44,29
31,45,18
31,46,21
31,47,20
31,48,20
31,49,20
31,50,21
31,51,21
31,52,20
31,53,20
31,54,20
31,55,20
31,56,23
31,57,23
31,58,21
31,59,21
31,60,23
31,61,23
31,62,23
31,63,23
31,64,29
31,65,23
31,66,23
31,67,23
31,68,21
31,69,12
31,70,20
31,71,20
31,72,12
31,73,12
31,74,20
31,75,18
31,76,23
31,77,23
31,78,23
31,79,23
31,80,29
31,81,29
31,82,23
31,83,23
31,84,23
31,85,29
31,86,29
31,87,29
31,88,29
31,89,29
31,90,29
31,91,29
31,92,20
31,93,18
31,94,20
31,95,20
31,96,20
31,97,29
31,98,20
31,99,23
31,100,21
31,101,20
31,102,20
31,103,20
31,104,18
31,105,2
31,106,20
31,107,20
31,108,20
31,109,20
31,110,21
31,111,20
31,112,21
31,113,2
31,114,23
31,115,23
31,116,18
31,117,23
31,118,21
31,119,21
31,120,21
31,121,21
31,122,23
31,123,23
31,124,23
31,125,20
31,126,29
31,127,29
32,0,21
32,1,23
32,2,23
32,3,23
32,4,23
32,5,23
32,6,23
32,7,23
32,8,23
32,9,29
32,10,21
32,11,21
32,12,20
32,13,12
32,14,12
32,15,20
32,16,25
32,17,25
32,18,23
32,19,21
32,20,29
32,21,29
32,22,23
32,23,23
32,24,21
32,25,29
32,26,29
32,27,29
32,28,23
32,29,21
32,30,21
32,31,21
32,32,23
32,33,23
32,34,29
32,35,29
32,36,23
32,37,23
32,38,18
32,39,18
32,40,20
32,41,23
32,42,21
32,43,29
32,44,21
32,45,23
32,46,23
32,47,23
32,48,23
32,49,23
32,50,18
32,51,29
32,52,20
32,53,20
32,54,20
32,55,21
32,56,23
32,57,23
32,58,23
32,59,21
32,60,23
32,61,23
32,62,23
32,63,21
32,64,23
32,65,23
32,66,23
32,67,18
32,68,21
32,69,21
32,70,23
32,71,23
32,72,18
32,73,18
32,74,18
32,75,23
32,76,23
32,77,29
32,78,29
32,79,23
32,80,23
32,81,23
32,82,41
32,83,41
32,84,41
32,85,41
32,86,41
32,87,29
32,88,29
32,89,23
32,90,23
32,91,23
32,92,2
32,93,2
32,94,21
32,95,21
32,96,23
32,97,23
32,98,23
32,99,23
32,100,23
32,101,23
32,102,20
32,103,21
32,104,21
32,105,18
32,106,18
32,107,18
32,108,20
32,109,20
32,110,29
32,111,21
32,112,20
32,113,2
32,114,23
32,115,23
32,116,23
32,117,18
32,118,18
32,119,21
32,120,20
32,121,21
32,122,20
32,123,23
32,124,23
32,125,23
32,126,23
32,127,21
33,0,23
33,1,23
33,2,23
33,3,23
33,4,23
33,5,29
33,6,23
33,7,23
33,8,21
33,9,21
33,10,21
33,11,2
33,12,18
33,13,12
33,14,12
33,15,12
33,16,25
33,17,29
33,18,29
33,19,29
33,20,29
33,21,23
33,22,23
33,23,23
33,24,21
33,25,29
33,26,29
33,27,29
33,28,23
33,29,21
33,30,21
33,31,23
33,32,23
33,33,23
33,34,23
33,35,29
33,36,29
33,37,29
33,38,18
33,39,20
33,40,29
33,41,29
33,42,21
33,43,21
33,44,21
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,23
33,52,20
33,53,20
33,54,21
33,55,21
33,56,23
33,57,23
33,58,23
33,59,21
33,60,23
33,61,23
33,62,20
33,63,21
33,64,23
33,65,23
33,66,23
33,67,18
33,68,20
33,69,21
33,70,21
33,71,23
33,72,18
33,73,40
33,74,18
33,75,18
33,76,23
33,77,23
33,78,23
33,79,23
33,80,23
33,81,29
33,82,29
33,83,41
33,84,23
33,85,23
33,86,21
33,87,21
33,88,23
33,89,20
33,90,23
33,91,12
33,92,2
33,93,21
33,94,21
33,95,23
33,96,21
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,20
33,103,20
33,104,29
33,105,18
33,106,29
33,107,12
33,108,20
33,109,20
33,110,18
33,111,20
33,112,2
33,113,2
33,114,23
33,115,23
33,116,23
33,117,18
33,118,2
33,119,20
33,120,20
33,121,20
33,122,21
33,123,20
33,124,23
33,125,23
33,126,23
33,127,21
34,0,18
34,1,23
34,2,23
34,3,23
34,4,23
34,5,29
34,6,29
34,7,23
34,8,29
34,9,25
34,10,2
34,11,20
34,12,21
34,13,12
34,14,12
34,15,29
34,16,29
34,17,29
34,18,29
34,19,29
34,20,25
34,21,25
34,22,23
34,23,29
34,24,18
34,25,29
34,26,29
34,27,29
34,28,23
34,29,23
34,30,21
34,31,23
34,32,23
34,33,23
34,34,23
34,35,20
34,36,29
34,37,23
34,38,23
34,39,21
34,40,21
34,41,29
34,42,20
34,43,20
34,44,23
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,20
34,53,29
34,54,21
34,55,21
34,56,29
34,57,23
34,58,21
34,59,21
34,60,21
34,61,21
34,62,20
34,63,20
34,64,21
34,65,21
34,66,23
34,67,23
34,68,20
34,69,21
34,70,21
34,71,21
34,72,18
34,73,18
34,74,18
34,75,20
34,76,20
34,77,23
34,78,23
34,79,23
34,80,23
34,81,29
34,82,29
34,83,29
34,84,23
34,85,23
34,86,21
34,87,21
34,88,23
34,89,20
34,90,20
34,91,20
34,92,23
34,93,23
34,94,21
34,95,21
34,96,23
34,97,23
34,98,23
34,99,23
34,100,23
34,101,23
34,102,20
34,103,20
34,104,29
34,105,3
34,106,20
34,107,12
34,108,20
34,109,29
34,110,29
34,111,21
34,112,2
34,113,2
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,21
34,120,18
34,121,20
34,122,20
34,123,20
34,124,23
34,125,23
34,126,21
34,127,21
35,0,18
35,1,23
35,2,23
35,3,23
35,4,23
35,5,29
35,6,18
35,7,18
35,8,18
35,9,29
35,10,29
35,11,20
35,12,21
35,13,29
35,14,23
35,15,29
35,16,29
35,17,29
35,18,21
35,19,23
35,20,25
35,21,23
35,22,20
35,23,29
35,24,18
35,25,18
35,26,23
35,27,23
35,28,21
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,21
35,35,20
35,36,21
35,37,21
35,38,23
35,39,21
35,40,21
35,41,20
35,42,20
35,43,29
35,44,23
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,21
35,54,20
35,55,20
35,56,20
35,57,20
35,58,29
35,59,21
35,60,21
35,61,21
35,62,21
35,63,23
35,64,21
35,65,21
35,66,23
35,67,20
35,68,20
35,69,21
35,70,21
35,71,21
35,72,18
35,73,18
35,74,18
35,75,20
35,76,29
35,77,21
35,78,21
35,79,23
35,80,29
35,81,29
35,82,29
35,83,23
35,84,23
35,85,23
35,86,23
35,87,23
35,88,23
35,89,12
35,90,20
35,91,20
35,92,20
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,23
35,99,23
35,100,23
35,101,20
35,102,20
35,103,20
35,104,21
35,105,2
35,106,2
35,107,2
35,108,29
35,109,29
35,110,21
35,111,21
35,112,2
35,113,2
35,114,23
35,115,23
35,116,23
35,117,23
35,118,23
35,119,21
35,120,18
35,121,20
35,122,20
35,123,20
35,124,29
35,125,29
35,126,29
35,127,21
36,0,23
36,1,23
36,2,23
36,3,2
36,4,18
36,5,18
36,6,18
36,7,20
36,8,23
36,9,23
36,10,12
36,11,12
36,12,18
36,13,29
36,14,29
36,15,21
36,16,29
36,17,29
36,18,26
36,19,29
36,20,29
36,21,23
36,22,23
36,23,21
36,24,18
36,25,18
36,26,23
36,27,23
36,28,21
36,29,21
36,30,21
36,31,23
36,32,29
36,33,20
36,34,20
36,35,23
36,36,23
36,37,23
36,38,23
36,39,23
36,40,20
36,41,21
36,42,23
36,43,20
36,44,23
36,45,23
36,46,29
36,47,29
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,21
36,54,20
36,55,20
