x,y,clc
121,64,12
121,65,12
121,66,12
121,67,20
121,68,12
121,69,12
121,70,12
121,71,15
121,72,15
121,73,15
121,74,12
121,75,17
121,76,12
121,77,19
121,78,12
121,79,12
121,80,12
121,81,19
121,82,12
121,83,12
121,84,17
121,85,20
121,86,20
121,87,20
121,88,19
121,89,12
121,90,12
121,91,28
121,92,23
121,93,23
121,94,23
121,95,23
121,96,23
121,97,23
121,98,23
121,99,23
121,100,29
121,101,25
121,102,23
121,103,23
121,104,21
121,105,21
121,106,25
121,107,28
121,108,28
121,109,23
121,110,21
121,111,29
121,112,29
121,113,29
121,114,30
121,115,30
121,116,23
121,117,23
121,118,23
121,119,23
121,120,12
121,121,12
121,122,21
121,123,21
121,124,23
121,125,23
121,126,12
121,127,23
122,0,17
122,1,17
122,2,19
122,3,17
122,4,17
122,5,17
122,6,25
122,7,25
122,8,25
122,9,19
122,10,19
122,11,23
122,12,23
122,13,23
122,14,23
122,15,23
122,16,23
122,17,23
122,18,23
122,19,23
122,20,23
122,21,23
122,22,23
122,23,23
122,24,29
122,25,21
122,26,19
122,27,20
122,28,12
122,29,17
122,30,17
122,31,23
122,32,23
122,33,19
122,34,19
122,35,3
122,36,2
122,37,17
122,38,17
122,39,12
122,40,23
122,41,21
122,42,19
122,43,19
122,44,17
122,45,17
122,46,12
122,47,12
122,48,29
122,49,12
122,50,12
122,51,29
122,52,2
122,53,2
122,54,12
122,55,12
122,56,12
122,57,12
122,58,12
122,59,12
122,60,12
122,61,12
122,62,21
122,63,21
122,64,17
122,65,12
122,66,20
122,67,20
122,68,12
122,69,12
122,70,12
122,71,15
122,72,12
122,73,20
122,74,20
122,75,12
122,76,16
122,77,16
122,78,3
122,79,12
122,80,16
122,81,19
122,82,17
122,83,17
122,84,17
122,85,20
122,86,20
122,87,20
122,88,12
122,89,12
122,90,3
122,91,7
122,92,23
122,93,23
122,94,23
122,95,23
122,96,23
122,97,23
122,98,23
122,99,28
122,100,21
122,101,25
122,102,23
122,103,23
122,104,28
122,105,26
122,106,26
122,107,28
122,108,29
122,109,21
122,110,21
122,111,21
122,112,29
122,113,23
122,114,23
122,115,23
122,116,23
122,117,23
122,118,23
122,119,23
122,120,30
122,121,12
122,122,12
122,123,30
122,124,17
122,125,23
122,126,23
122,127,21
123,0,17
123,1,17
123,2,23
123,3,17
123,4,17
123,5,17
123,6,32
123,7,21
123,8,25
123,9,25
123,10,25
123,11,25
123,12,23
123,13,23
123,14,23
123,15,23
123,16,23
123,17,23
123,18,23
123,19,23
123,20,29
123,21,29
123,22,23
123,23,23
123,24,29
123,25,21
123,26,19
123,27,19
123,28,21
123,29,20
123,30,17
123,31,2
123,32,23
123,33,19
123,34,21
123,35,3
123,36,2
123,37,2
123,38,17
123,39,12
123,40,23
123,41,17
123,42,19
123,43,19
123,44,2
123,45,2
123,46,20
123,47,12
123,48,12
123,49,12
123,50,30
123,51,12
123,52,12
123,53,20
123,54,12
123,55,12
123,56,12
123,57,12
123,58,12
123,59,12
123,60,12
123,61,12
123,62,12
123,63,21
123,64,12
123,65,12
123,66,20
123,67,20
123,68,12
123,69,12
123,70,12
123,71,12
123,72,20
123,73,20
123,74,20
123,75,20
123,76,15
123,77,20
123,78,12
123,79,12
123,80,16
123,81,16
123,82,17
123,83,17
123,84,17
123,85,17
123,86,20
123,87,20
123,88,12
123,89,12
123,90,28
123,91,28
123,92,23
123,93,23
123,94,23
123,95,23
123,96,28
123,97,21
123,98,21
123,99,12
123,100,21
123,101,25
123,102,23
123,103,23
123,104,23
123,105,26
123,106,26
123,107,26
123,108,29
123,109,21
123,110,29
123,111,29
123,112,23
123,113,23
123,114,23
123,115,23
123,116,23
123,117,23
123,118,23
123,119,23
123,120,23
123,121,12
123,122,12
123,123,20
123,124,17
123,125,17
123,126,21
123,127,21
124,0,21
124,1,23
124,2,23
124,3,23
124,4,29
124,5,32
124,6,32
124,7,23
124,8,19
124,9,25
124,10,23
124,11,23
124,12,23
124,13,23
124,14,24
124,15,24
124,16,32
124,17,24
124,18,23
124,19,23
124,20,23
124,21,23
124,22,23
124,23,23
124,24,23
124,25,21
124,26,21
124,27,23
124,28,23
124,29,18
124,30,20
124,31,2
124,32,21
124,33,21
124,34,12
124,35,2
124,36,2
124,37,2
124,38,2
124,39,12
124,40,2
124,41,17
124,42,17
124,43,19
124,44,12
124,45,12
124,46,12
124,47,12
124,48,12
124,49,7
124,50,30
124,51,12
124,52,20
124,53,12
124,54,15
124,55,20
124,56,12
124,57,12
124,58,12
124,59,12
124,60,12
124,61,12
124,62,12
124,63,12
124,64,17
124,65,12
124,66,17
124,67,12
124,68,12
124,69,12
124,70,12
124,71,16
124,72,16
124,73,20
124,74,20
124,75,20
124,76,15
124,77,15
124,78,15
124,79,15
124,80,15
124,81,12
124,82,17
124,83,17
124,84,17
124,85,17
124,86,17
124,87,17
124,88,19
124,89,2
124,90,28
124,91,26
124,92,26
124,93,26
124,94,23
124,95,21
124,96,21
124,97,28
124,98,32
124,99,32
124,100,29
124,101,32
124,102,29
124,103,29
124,104,29
124,105,20
124,106,28
124,107,28
124,108,23
124,109,23
124,110,29
124,111,29
124,112,23
124,113,23
124,114,23
124,115,23
124,116,23
124,117,23
124,118,23
124,119,12
124,120,12
124,121,12
124,122,20
124,123,20
124,124,17
124,125,20
124,126,12
124,127,12
125,0,23
125,1,21
125,2,23
125,3,23
125,4,23
125,5,32
125,6,32
125,7,25
125,8,23
125,9,23
125,10,23
125,11,23
125,12,23
125,13,23
125,14,23
125,15,24
125,16,24
125,17,25
125,18,23
125,19,23
125,20,24
125,21,23
125,22,23
125,23,23
125,24,23
125,25,23
125,26,20
125,27,29
125,28,23
125,29,23
125,30,19
125,31,2
125,32,21
125,33,21
125,34,1
125,35,1
125,36,2
125,37,19
125,38,3
125,39,12
125,40,2
125,41,19
125,42,2
125,43,3
125,44,17
125,45,17
125,46,2
125,47,12
125,48,12
125,49,19
125,50,29
125,51,29
125,52,20
125,53,12
125,54,12
125,55,20
125,56,12
125,57,12
125,58,20
125,59,12
125,60,12
125,61,12
125,62,12
125,63,12
125,64,12
125,65,12
125,66,12
125,67,12
125,68,12
125,69,12
125,70,12
125,71,16
125,72,16
125,73,16
125,74,20
125,75,20
125,76,16
125,77,16
125,78,15
125,79,15
125,80,15
125,81,12
125,82,17
125,83,17
125,84,17
125,85,17
125,86,17
125,87,29
125,88,28
125,89,28
125,90,28
125,91,26
125,92,26
125,93,23
125,94,23
125,95,21
125,96,23
125,97,32
125,98,32
125,99,23
125,100,29
125,101,29
125,102,29
125,103,12
125,104,20
125,105,20
125,106,25
125,107,25
125,108,23
125,109,23
125,110,23
125,111,23
125,112,21
125,113,23
125,114,23
125,115,23
125,116,23
125,117,23
125,118,29
125,119,23
125,120,23
125,121,21
125,122,35
125,123,3
125,124,20
125,125,20
125,126,20
125,127,12
126,0,23
126,1,23
126,2,24
126,3,23
126,4,23
126,5,25
126,6,19
126,7,23
126,8,23
126,9,23
126,10,23
126,11,23
126,12,23
126,13,23
126,14,23
126,15,23
126,16,24
126,17,23
126,18,23
126,19,23
126,20,24
126,21,23
126,22,23
126,23,23
126,24,23
126,25,23
126,26,23
126,27,29
126,28,23
126,29,2
126,30,19
126,31,1
126,32,2
126,33,2
126,34,1
126,35,1
126,36,12
126,37,3
126,38,3
126,39,12
126,40,19
126,41,19
126,42,19
126,43,3
126,44,12
126,45,30
126,46,12
126,47,2
126,48,12
126,49,12
126,50,29
126,51,29
126,52,20
126,53,12
126,54,12
126,55,12
126,56,12
126,57,17
126,58,20
126,59,20
126,60,12
126,61,20
126,62,20
126,63,12
126,64,17
126,65,17
126,66,12
126,67,12
126,68,12
126,69,19
126,70,17
126,71,17
126,72,17
126,73,16
126,74,16
126,75,16
126,76,16
126,77,16
126,78,15
126,79,15
126,80,12
126,81,12
126,82,17
126,83,17
126,84,17
126,85,17
126,86,17
126,87,12
126,88,28
126,89,28
126,90,28
126,91,29
126,92,23
126,93,23
126,94,21
126,95,25
126,96,25
126,97,31
126,98,31
126,99,12
126,100,29
126,101,29
126,102,26
126,103,26
126,104,23
126,105,29
126,106,21
126,107,21
126,108,21
126,109,23
126,110,23
126,111,23
126,112,21
126,113,30
126,114,29
126,115,29
126,116,23
126,117,20
126,118,12
126,119,12
126,120,21
126,121,21
126,122,35
126,123,12
126,124,41
126,125,20
126,126,20
126,127,41
127,0,23
127,1,24
127,2,23
127,3,23
127,4,25
127,5,25
127,6,23
127,7,23
127,8,23
127,9,23
127,10,23
127,11,23
127,12,32
127,13,23
127,14,21
127,15,21
127,16,23
127,17,23
127,18,23
127,19,23
127,20,23
127,21,23
127,22,23
127,23,19
127,24,20
127,25,23
127,26,23
127,27,23
127,28,17
127,29,2
127,30,1
127,31,1
127,32,1
127,33,2
127,34,12
127,35,12
127,36,12
127,37,3
127,38,3
127,39,29
127,40,20
127,41,19
127,42,19
127,43,23
127,44,12
127,45,12
127,46,2
127,47,2
127,48,12
127,49,12
127,50,29
127,51,29
127,52,20
127,53,17
127,54,17
127,55,17
127,56,25
127,57,17
127,58,20
127,59,20
127,60,21
127,61,20
127,62,20
127,63,12
127,64,35
127,65,17
127,66,12
127,67,12
127,68,21
127,69,12
127,70,17
127,71,17
127,72,17
127,73,17
127,74,16
127,75,16
127,76,16
127,77,16
127,78,16
127,79,15
127,80,12
127,81,12
127,82,17
127,83,17
127,84,12
127,85,21
127,86,12
127,87,12
127,88,26
127,89,29
127,90,32
127,91,29
127,92,23
127,93,23
127,94,12
127,95,32
127,96,29
127,97,12
127,98,12
127,99,12
127,100,29
127,101,29
127,102,26
127,103,23
127,104,23
127,105,23
127,106,23
127,107,21
127,108,23
127,109,21
127,110,23
127,111,23
127,112,23
127,113,30
127,114,30
127,115,29
127,116,21
127,117,12
127,118,12
127,119,12
127,120,21
127,121,12
127,122,12
127,123,25
127,124,41
127,125,41
127,126,41
127,127,41
