x,y,clc
18,27,18
18,28,24
18,29,21
18,30,21
18,31,18
18,32,24
18,33,24
18,34,24
18,35,12
18,36,12
18,37,12
18,38,12
18,39,24
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,24
18,46,24
18,47,24
18,48,2
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,21
18,60,12
18,61,12
18,62,25
18,63,12
18,64,12
18,65,18
18,66,18
18,67,24
18,68,12
18,69,12
18,70,24
18,71,24
18,72,24
18,73,24
18,74,21
18,75,21
18,76,12
18,77,2
18,78,21
18,79,25
18,80,24
18,81,24
18,82,24
18,83,24
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,18
18,95,18
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,41
18,104,12
18,105,12
18,106,25
18,107,25
18,108,12
18,109,24
18,110,24
18,111,24
18,112,12
18,113,12
18,114,12
18,115,18
18,116,21
18,117,21
18,118,29
18,119,29
18,120,18
18,121,18
18,122,25
18,123,25
18,124,25
18,125,24
18,126,24
18,127,24
19,0,12
19,1,24
19,2,12
19,3,12
19,4,2
19,5,12
19,6,12
19,7,12
19,8,18
19,9,18
19,10,24
19,11,12
19,12,24
19,13,12
19,14,12
19,15,18
19,16,18
19,17,18
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,12
19,29,12
19,30,12
19,31,12
19,32,24
19,33,24
19,34,18
19,35,18
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,24
19,42,12
19,43,24
19,44,12
19,45,12
19,46,24
19,47,24
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,18
19,66,18
19,67,24
19,68,12
19,69,12
19,70,24
19,71,24
19,72,24
19,73,24
19,74,12
19,75,21
19,76,12
19,77,2
19,78,2
19,79,25
19,80,24
19,81,29
19,82,29
19,83,12
19,84,2
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,21
19,107,25
19,108,24
19,109,24
19,110,24
19,111,24
19,112,12
19,113,12
19,114,12
19,115,18
19,116,21
19,117,21
19,118,18
19,119,18
19,120,18
19,121,24
19,122,25
19,123,25
19,124,18
19,125,24
19,126,24
19,127,24
20,0,24
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,24
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,21
20,15,24
20,16,24
20,17,24
20,18,24
20,19,18
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,2
20,29,2
20,30,12
20,31,12
20,32,25
20,33,25
20,34,25
20,35,12
20,36,12
20,37,12
20,38,12
20,39,21
20,40,12
20,41,12
20,42,12
20,43,12
20,44,25
20,45,25
20,46,21
20,47,25
20,48,12
20,49,12
20,50,12
20,51,25
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,25
20,62,12
20,63,25
20,64,24
20,65,24
20,66,18
20,67,18
20,68,24
20,69,24
20,70,24
20,71,2
20,72,21
20,73,24
20,74,24
20,75,18
20,76,12
20,77,24
20,78,24
20,79,24
20,80,12
20,81,12
20,82,12
20,83,12
20,84,24
20,85,12
20,86,12
20,87,12
20,88,12
20,89,25
20,90,25
20,91,2
20,92,12
20,93,2
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,21
20,100,2
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,2
20,107,2
20,108,24
20,109,18
20,110,24
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,24
20,117,18
20,118,18
20,119,18
20,120,21
20,121,18
20,122,18
20,123,21
20,124,24
20,125,24
20,126,24
20,127,24
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,12
21,8,18
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,18
21,16,12
21,17,11
21,18,24
21,19,18
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,18
21,27,21
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,25
21,34,25
21,35,21
21,36,12
21,37,12
21,38,24
21,39,21
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,25
21,46,21
21,47,24
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,25
21,63,25
21,64,24
21,65,18
21,66,18
21,67,18
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,18
21,76,18
21,77,24
21,78,24
21,79,24
21,80,12
21,81,12
21,82,24
21,83,12
21,84,24
21,85,24
21,86,12
21,87,12
21,88,25
21,89,25
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,24
21,99,21
21,100,2
21,101,12
21,102,12
21,103,12
21,104,12
21,105,21
21,106,2
21,107,2
21,108,24
21,109,18
21,110,18
21,111,21
21,112,12
21,113,12
21,114,21
21,115,25
21,116,24
21,117,21
21,118,24
21,119,18
21,120,18
21,121,18
21,122,18
21,123,12
21,124,18
21,125,18
21,126,2
21,127,2
22,0,12
22,1,24
22,2,24
22,3,24
22,4,24
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,18
22,13,18
22,14,24
22,15,24
22,16,12
22,17,41
22,18,24
22,19,18
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,18
22,27,21
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,18
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,21
22,46,21
22,47,24
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,25
22,63,25
22,64,24
22,65,24
22,66,18
22,67,12
22,68,24
22,69,24
22,70,24
22,71,21
22,72,24
22,73,24
22,74,24
22,75,18
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,12
22,82,24
22,83,12
22,84,12
22,85,12
22,86,24
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,23
22,97,12
22,98,12
22,99,12
22,100,2
22,101,2
22,102,12
22,103,12
22,104,24
22,105,21
22,106,2
22,107,2
22,108,21
22,109,21
22,110,21
22,111,24
22,112,12
22,113,12
22,114,2
22,115,25
22,116,24
22,117,24
22,118,24
22,119,18
22,120,12
22,121,12
22,122,18
22,123,12
22,124,18
22,125,18
22,126,2
22,127,21
23,0,12
23,1,12
23,2,12
23,3,24
23,4,24
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,21
23,11,12
23,12,12
23,13,18
23,14,24
23,15,24
23,16,18
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,12
23,34,12
23,35,12
23,36,24
23,37,12
23,38,12
23,39,25
23,40,12
23,41,21
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,18
23,61,12
23,62,25
23,63,25
23,64,24
23,65,24
23,66,24
23,67,12
23,68,24
23,69,24
23,70,12
23,71,23
23,72,24
23,73,24
23,74,18
23,75,18
23,76,24
23,77,21
23,78,21
23,79,24
23,80,24
23,81,12
23,82,12
23,83,12
23,84,24
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,2
23,94,2
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,2
23,101,25
23,102,12
23,103,18
23,104,24
23,105,21
23,106,2
23,107,2
23,108,24
23,109,21
23,110,24
23,111,24
23,112,24
23,113,2
23,114,2
23,115,2
23,116,2
23,117,2
23,118,21
23,119,18
23,120,12
23,121,12
23,122,12
23,123,12
23,124,25
23,125,18
23,126,18
23,127,21
24,0,24
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,20
24,12,2
24,13,2
24,14,12
24,15,18
24,16,18
24,17,24
24,18,24
24,19,24
24,20,24
24,21,18
24,22,18
24,23,18
24,24,21
24,25,21
24,26,21
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,18
24,35,18
24,36,18
24,37,18
24,38,18
24,39,18
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,24
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,24
24,63,24
24,64,25
24,65,24
24,66,24
24,67,24
24,68,12
24,69,12
24,70,12
24,71,29
24,72,18
24,73,24
24,74,24
24,75,18
24,76,12
24,77,12
24,78,12
24,79,18
24,80,12
24,81,21
24,82,12
24,83,12
24,84,24
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,25
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,24
24,100,25
24,101,12
24,102,25
24,103,24
24,104,25
24,105,18
24,106,18
24,107,25
24,108,21
24,109,24
24,110,18
24,111,12
24,112,12
24,113,12
24,114,12
24,115,29
24,116,21
24,117,21
24,118,12
24,119,12
24,120,29
24,121,12
24,122,12
24,123,12
24,124,29
24,125,18
24,126,18
24,127,18
25,0,24
25,1,24
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,18
25,16,18
25,17,24
25,18,24
25,19,24
25,20,12
25,21,21
25,22,21
25,23,18
25,24,24
25,25,21
25,26,21
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,18
25,37,18
25,38,18
25,39,2
25,40,24
25,41,24
25,42,24
25,43,24
25,44,12
25,45,12
25,46,21
25,47,12
25,48,12
25,49,12
25,50,21
25,51,24
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,18
25,61,12
25,62,24
25,63,24
25,64,25
25,65,12
25,66,24
25,67,24
25,68,18
25,69,18
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,25
25,90,25
25,91,18
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,21
25,102,21
25,103,25
25,104,25
25,105,12
25,106,29
25,107,24
25,108,21
25,109,21
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,18
25,116,21
25,117,21
25,118,25
25,119,18
25,120,12
25,121,12
25,122,2
25,123,12
25,124,21
25,125,18
25,126,18
25,127,18
26,0,12
26,1,24
26,2,12
26,3,12
26,4,12
26,5,12
26,6,2
26,7,12
26,8,24
26,9,24
26,10,12
26,11,12
26,12,12
26,13,12
26,14,18
26,15,18
26,16,18
26,17,24
26,18,24
26,19,24
26,20,12
26,21,12
26,22,12
26,23,24
26,24,24
26,25,24
26,26,24
26,27,18
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,29
26,37,21
26,38,25
26,39,25
26,40,24
26,41,24
26,42,12
26,43,24
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,24
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,2
26,57,12
26,58,12
26,59,12
26,60,12
26,61,21
26,62,24
26,63,24
26,64,24
26,65,12
26,66,12
26,67,21
26,68,18
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,18
26,76,12
26,77,12
26,78,12
26,79,12
26,80,21
26,81,21
26,82,12
26,83,12
26,84,25
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,18
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,18
26,102,21
26,103,25
26,104,18
26,105,24
26,106,29
26,107,24
26,108,25
26,109,2
26,110,12
26,111,12
26,112,12
26,113,12
26,114,21
26,115,18
26,116,21
26,117,12
26,118,12
26,119,18
26,120,12
26,121,12
26,122,12
26,123,12
26,124,21
26,125,21
26,126,18
26,127,24
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,24
27,8,24
27,9,24
27,10,12
27,11,12
27,12,12
27,13,12
27,14,18
27,15,18
27,16,24
27,17,24
27,18,24
27,19,12
27,20,21
27,21,12
27,22,12
27,23,24
27,24,24
27,25,24
27,26,24
27,27,18
27,28,21
27,29,21
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,29
27,37,29
27,38,25
27,39,25
27,40,24
27,41,24
27,42,12
27,43,12
27,44,12
27,45,18
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,2
27,53,25
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,24
27,63,24
27,64,12
27,65,12
27,66,12
27,67,18
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,18
27,75,18
27,76,21
27,77,12
27,78,12
27,79,12
27,80,21
27,81,21
27,82,2
27,83,2
27,84,25
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,24
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,18
27,102,18
27,103,25
27,104,29
27,105,24
27,106,24
27,107,24
27,108,18
27,109,21
27,110,2
27,111,21
27,112,18
27,113,18
27,114,21
27,115,18
27,116,24
27,117,12
27,118,12
27,119,12
27,120,12
27,121,2
27,122,12
27,123,12
27,124,18
27,125,24
27,126,18
27,127,24
28,0,24
28,1,24
28,2,2
28,3,2
28,4,21
28,5,21
28,6,12
28,7,12
28,8,12
28,9,12
28,10,18
28,11,12
28,12,12
28,13,12
28,14,24
28,15,24
28,16,24
28,17,24
28,18,12
28,19,12
28,20,24
28,21,12
28,22,12
28,23,12
28,24,24
28,25,18
28,26,24
28,27,24
28,28,12
28,29,12
28,30,24
28,31,24
28,32,21
28,33,21
28,34,12
28,35,24
28,36,25
28,37,25
28,38,25
28,39,18
28,40,12
28,41,12
28,42,12
28,43,12
28,44,21
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,11
28,54,11
28,55,12
28,56,21
28,57,25
28,58,12
28,59,12
28,60,12
28,61,24
28,62,24
28,63,24
28,64,21
28,65,12
28,66,18
28,67,18
28,68,24
28,69,24
28,70,24
28,71,12
28,72,24
28,73,2
28,74,12
28,75,21
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,24
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,25
28,102,18
28,103,24
28,104,24
28,105,12
28,106,25
28,107,24
28,108,2
28,109,2
28,110,2
28,111,2
28,112,12
28,113,24
28,114,29
28,115,24
28,116,18
28,117,18
28,118,18
28,119,12
28,120,12
28,121,18
28,122,2
28,123,18
28,124,29
28,125,25
28,126,29
28,127,29
29,0,24
29,1,24
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,24
29,10,24
29,11,12
29,12,12
29,13,12
29,14,24
29,15,24
29,16,24
29,17,24
29,18,18
29,19,24
29,20,21
29,21,21
29,22,12
29,23,12
29,24,24
29,25,18
29,26,24
29,27,24
29,28,18
29,29,12
29,30,21
29,31,12
29,32,21
29,33,21
29,34,24
29,35,24
29,36,25
29,37,25
29,38,18
29,39,2
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,11
29,53,11
29,54,12
29,55,12
29,56,25
29,57,25
29,58,12
29,59,12
29,60,25
29,61,25
29,62,18
29,63,12
29,64,12
29,65,12
29,66,18
29,67,24
29,68,24
29,69,24
29,70,24
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,21
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,24
29,101,18
29,102,21
29,103,24
29,104,12
29,105,25
29,106,25
29,107,24
29,108,18
29,109,12
29,110,24
29,111,24
29,112,24
29,113,24
29,114,21
29,115,21
29,116,18
29,117,18
29,118,18
29,119,18
29,120,21
29,121,18
29,122,18
29,123,24
29,124,24
29,125,24
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,24
30,9,24
30,10,12
30,11,12
30,12,12
30,13,12
30,14,24
30,15,24
30,16,24
30,17,18
30,18,18
30,19,18
30,20,24
30,21,24
30,22,12
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,18
30,29,24
30,30,12
30,31,12
30,32,21
30,33,12
30,34,24
30,35,24
30,36,24
30,37,18
30,38,18
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,21
30,53,21
30,54,12
30,55,12
30,56,12
30,57,25
30,58,25
30,59,25
30,60,4
30,61,2
30,62,2
30,63,12
30,64,12
30,65,2
30,66,24
30,67,24
30,68,24
30,69,21
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,16
30,79,16
30,80,21
30,81,12
30,82,12
30,83,12
30,84,2
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,21
30,96,18
30,97,18
30,98,21
30,99,21
30,100,24
30,101,24
30,102,12
30,103,12
30,104,18
30,105,25
30,106,12
30,107,12
30,108,18
30,109,24
30,110,24
30,111,12
30,112,25
30,113,25
30,114,25
30,115,18
30,116,25
30,117,18
30,118,18
30,119,18
30,120,18
30,121,18
30,122,24
30,123,24
30,124,29
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,24
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,24
31,16,24
31,17,24
31,18,18
31,19,18
31,20,24
31,21,24
31,22,18
31,23,24
31,24,21
31,25,21
31,26,18
31,27,18
31,28,24
31,29,24
31,30,21
31,31,2
31,32,12
31,33,12
31,34,24
31,35,25
31,36,24
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,18
31,57,12
31,58,12
31,59,25
31,60,4
31,61,2
31,62,2
31,63,12
31,64,21
31,65,2
31,66,12
31,67,12
31,68,21
31,69,21
31,70,2
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,21
31,79,16
31,80,12
31,81,2
31,82,12
31,83,12
31,84,3
31,85,21
31,86,12
31,87,12
31,88,12
31,89,25
31,90,12
31,91,12
31,92,12
31,93,12
31,94,25
31,95,21
31,96,24
31,97,18
31,98,24
31,99,12
31,100,24
31,101,24
31,102,24
31,103,24
31,104,18
31,105,18
31,106,12
31,107,12
31,108,18
31,109,24
31,110,18
31,111,25
31,112,25
31,113,25
31,114,25
31,115,24
31,116,21
31,117,18
31,118,18
31,119,29
31,120,24
31,121,12
31,122,29
31,123,24
31,124,12
31,125,12
31,126,12
31,127,12
32,0,24
32,1,24
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,24
32,12,24
32,13,12
32,14,12
32,15,24
32,16,24
32,17,12
32,18,12
32,19,18
32,20,24
32,21,24
32,22,24
32,23,24
32,24,2
32,25,12
32,26,12
32,27,24
32,28,24
32,29,12
32,30,18
32,31,18
32,32,21
32,33,24
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,2
32,41,12
32,42,12
32,43,12
32,44,25
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,41
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,18
32,69,12
32,70,12
32,71,12
32,72,12
32,73,2
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,20
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,18
32,93,12
32,94,24
32,95,24
32,96,25
32,97,2
32,98,21
32,99,24
32,100,18
32,101,24
32,102,24
32,103,21
32,104,25
32,105,25
32,106,25
32,107,29
32,108,25
32,109,25
32,110,23
32,111,25
32,112,25
32,113,25
32,114,29
32,115,24
32,116,18
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,24
33,12,12
33,13,12
33,14,24
33,15,24
33,16,21
33,17,12
33,18,24
33,19,18
33,20,12
33,21,21
33,22,21
33,23,12
33,24,21
33,25,21
33,26,21
33,27,12
33,28,12
33,29,12
33,30,12
33,31,24
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,21
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,18
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,24
33,60,12
33,61,25
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,18
33,69,24
33,70,12
33,71,24
33,72,12
33,73,21
33,74,21
33,75,12
33,76,12
33,77,12
33,78,25
33,79,25
33,80,2
33,81,2
33,82,12
33,83,12
33,84,12
33,85,12
33,86,24
33,87,24
33,88,12
33,89,12
33,90,12
33,91,12
33,92,18
33,93,24
33,94,24
33,95,24
33,96,25
33,97,25
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,25
33,105,25
33,106,25
33,107,29
33,108,24
33,109,24
33,110,24
33,111,25
33,112,18
33,113,25
33,114,29
33,115,24
33,116,18
33,117,18
33,118,24
33,119,24
33,120,24
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,24
34,15,24
34,16,12
34,17,12
34,18,24
34,19,24
34,20,21
34,21,21
34,22,21
34,23,21
34,24,21
34,25,21
34,26,21
34,27,21
34,28,21
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,24
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,24
34,69,24
34,70,24
34,71,24
34,72,12
34,73,12
34,74,3
34,75,2
34,76,12
34,77,12
34,78,12
34,79,12
34,80,2
34,81,2
34,82,24
34,83,21
34,84,12
34,85,12
34,86,21
34,87,21
34,88,21
34,89,21
34,90,12
34,91,18
34,92,24
34,93,24
34,94,24
34,95,24
34,96,25
34,97,24
34,98,24
34,99,24
34,100,18
34,101,18
34,102,24
34,103,24
34,104,25
34,105,25
34,106,25
34,107,25
34,108,25
34,109,24
34,110,29
34,111,24
34,112,25
34,113,25
34,114,24
34,115,18
34,116,24
34,117,25
34,118,25
34,119,24
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,21
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,2
35,4,12
35,5,24
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,24
35,13,18
35,14,18
35,15,21
35,16,21
35,17,12
35,18,24
35,19,24
35,20,21
35,21,24
35,22,12
35,23,21
35,24,24
35,25,18
35,26,18
35,27,18
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,2
35,43,12
35,44,12
35,45,12
35,46,12
35,47,21
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,21
35,68,24
35,69,24
35,70,25
35,71,25
35,72,12
35,73,12
35,74,2
35,75,2
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,2
35,82,21
35,83,21
35,84,12
35,85,12
35,86,21
35,87,21
35,88,25
35,89,21
35,90,12
35,91,25
35,92,18
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,18
35,99,2
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,29
35,106,18
35,107,25
35,108,21
35,109,21
35,110,25
35,111,21
35,112,12
35,113,24
35,114,24
35,115,24
35,116,25
35,117,25
35,118,25
35,119,29
35,120,21
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,24
36,1,2
36,2,12
36,3,12
36,4,12
36,5,21
36,6,12
36,7,24
36,8,12
36,9,2
36,10,2
36,11,12
36,12,12
36,13,12
36,14,12
36,15,18
36,16,24
36,17,24
36,18,24
36,19,21
36,20,21
36,21,12
36,22,24
36,23,24
36,24,12
36,25,12
36,26,12
36,27,12
36,28,18
36,29,2
36,30,2
36,31,2
36,32,12
36,33,12
36,34,12
36,35,2
36,36,12
36,37,12
36,38,24
36,39,24
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,21
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
