x,y,clc
79,12,12
79,13,42
79,14,42
79,15,12
79,16,12
79,17,12
79,18,20
79,19,20
79,28,5
79,29,1
79,30,2
79,31,20
79,32,17
79,33,17
79,34,26
79,35,26
79,36,28
79,37,26
79,38,25
79,39,12
79,40,32
79,41,12
79,42,23
79,43,23
79,44,23
79,45,23
79,46,29
79,47,29
79,48,32
79,49,23
79,50,23
79,51,23
79,52,23
79,53,23
79,54,23
79,55,23
79,56,22
79,57,23
79,58,21
79,59,23
79,60,22
79,61,17
79,62,17
79,63,17
80,0,15
80,1,15
80,2,15
80,3,12
80,4,12
80,5,12
80,6,12
80,7,12
80,8,12
80,9,12
80,10,12
80,11,12
80,12,12
80,13,12
80,14,12
80,15,12
80,30,3
80,31,3
80,32,17
80,33,32
80,34,28
80,35,28
80,36,28
80,37,26
80,38,25
80,39,12
80,40,23
80,41,23
80,42,23
80,43,26
80,44,26
80,45,26
80,46,26
80,47,26
80,48,32
80,49,32
80,50,23
80,51,23
80,52,23
80,53,23
80,54,23
80,55,23
80,56,22
80,57,23
80,58,23
80,59,1
80,60,17
80,61,17
80,62,17
80,63,17
81,0,15
81,1,15
81,2,12
81,3,12
81,4,12
81,5,12
81,6,12
81,7,12
81,8,12
81,9,12
81,10,12
81,11,12
81,12,12
81,13,12
81,14,12
81,31,3
81,32,17
81,33,17
81,34,28
81,35,28
81,36,28
81,37,32
81,38,32
81,39,12
81,40,23
81,41,23
81,42,23
81,43,23
81,44,21
81,45,26
81,46,29
81,47,26
81,48,23
81,49,23
81,50,23
81,51,23
81,52,23
81,53,23
81,54,23
81,55,25
81,56,25
81,57,23
81,58,23
81,59,1
81,60,17
81,61,17
81,62,17
81,63,24
82,0,15
82,1,15
82,2,12
82,3,12
82,4,12
82,5,12
82,6,12
82,7,12
82,8,12
82,9,12
82,10,12
82,11,12
82,12,12
82,32,17
82,33,17
82,34,26
82,35,26
82,36,26
82,37,26
82,38,26
82,39,26
82,40,23
82,41,23
82,42,23
82,43,23
82,44,23
82,45,26
82,46,26
82,47,23
82,48,23
82,49,23
82,50,23
82,51,23
82,52,23
82,53,23
82,54,25
82,55,25
82,56,25
82,57,23
82,58,23
82,59,23
82,60,17
82,61,17
82,62,17
82,63,24
83,0,20
83,1,20
83,2,12
83,3,12
83,4,12
83,5,12
83,6,12
83,7,12
83,8,12
83,9,37
83,10,37
83,11,12
83,32,17
83,33,17
83,34,17
83,35,17
83,36,26
83,37,26
83,38,26
83,39,26
83,40,23
83,41,23
83,42,23
83,43,23
83,44,23
83,45,23
83,46,23
83,47,23
83,48,23
83,49,23
83,50,23
83,51,23
83,52,23
83,53,23
83,54,23
83,55,25
83,56,25
83,57,25
83,58,25
83,59,25
83,60,17
83,61,17
83,62,17
83,63,24
84,0,20
84,1,20
84,2,20
84,3,20
84,4,12
84,5,12
84,6,12
84,7,12
84,8,20
84,9,20
84,10,20
84,33,17
84,34,17
84,35,17
84,36,26
84,37,26
84,38,23
84,39,23
84,40,23
84,41,23
84,42,23
84,43,23
84,44,26
84,45,26
84,46,23
84,47,23
84,48,23
84,49,23
84,50,23
84,51,23
84,52,23
84,53,23
84,54,23
84,55,23
84,56,23
84,57,25
84,58,25
84,59,25
84,60,24
84,61,17
84,62,17
84,63,17
85,0,20
85,1,15
85,2,20
85,3,20
85,4,12
85,5,12
85,6,12
85,7,12
85,8,20
85,9,20
85,33,17
85,34,17
85,35,17
85,36,26
85,37,26
85,38,23
85,39,23
85,40,23
85,41,23
85,42,23
85,43,23
85,44,26
85,45,25
85,46,23
85,47,23
85,48,23
85,49,23
85,50,23
85,51,23
85,52,23
85,53,23
85,54,23
85,55,23
85,56,23
85,57,25
85,58,25
85,59,25
85,60,24
85,61,17
85,62,17
85,63,17
85,64,24
86,0,15
86,1,15
86,2,15
86,3,15
86,4,12
86,5,12
86,6,38
86,7,38
86,8,20
86,9,20
86,34,17
86,35,17
86,36,28
86,37,26
86,38,23
86,39,23
86,40,26
86,41,23
86,42,23
86,43,23
86,44,29
86,45,23
86,46,23
86,47,21
86,48,23
86,49,23
86,50,23
86,51,23
86,52,23
86,53,23
86,54,23
86,55,23
86,56,23
86,57,23
86,58,25
86,59,25
86,60,17
86,61,17
86,62,17
86,63,21
86,64,21
87,0,15
87,1,15
87,2,15
87,3,12
87,4,12
87,5,38
87,6,38
87,7,38
87,8,38
87,34,17
87,35,17
87,36,28
87,37,28
87,38,23
87,39,23
87,40,26
87,41,26
87,42,26
87,43,29
87,44,29
87,45,23
87,46,23
87,47,23
87,48,23
87,49,23
87,50,23
87,51,23
87,52,23
87,53,23
87,54,23
87,55,23
87,56,23
87,57,23
87,58,23
87,59,25
87,60,17
87,61,17
87,62,24
87,63,21
87,64,21
88,0,12
88,1,20
88,2,15
88,3,15
88,4,38
88,5,38
88,6,38
88,7,38
88,36,28
88,37,23
88,38,23
88,39,28
88,40,28
88,41,26
88,42,26
88,43,26
88,44,23
88,45,23
88,46,12
88,47,12
88,48,24
88,49,23
88,50,23
88,51,23
88,52,23
88,53,23
88,54,23
88,55,23
88,56,23
88,57,23
88,58,24
88,59,33
88,60,24
88,61,24
88,62,24
88,63,24
88,64,21
89,0,12
89,1,20
89,2,15
89,3,15
89,4,38
89,5,38
89,6,38
89,7,38
89,36,28
89,37,28
89,38,17
89,39,17
89,40,28
89,41,28
89,42,23
89,43,26
89,44,23
89,45,23
89,46,23
89,47,23
89,48,24
89,49,23
89,50,23
89,51,23
89,52,23
89,53,23
89,54,23
89,55,23
89,56,23
89,57,23
89,58,33
89,59,33
89,60,33
89,61,29
89,62,24
89,63,24
89,64,21
90,0,20
90,1,20
90,2,12
90,3,12
90,4,38
90,5,38
90,6,38
90,7,38
90,37,29
90,38,17
90,39,17
90,40,28
90,41,23
90,42,23
90,43,23
90,44,23
90,45,12
90,46,23
90,47,23
90,48,23
90,49,23
90,50,23
90,51,23
90,52,23
90,53,23
90,54,23
90,55,23
90,56,24
90,57,24
90,58,24
90,59,24
90,60,24
90,61,24
90,62,29
90,63,24
90,64,21
91,0,16
91,1,16
91,2,12
91,3,38
91,4,38
91,5,38
91,6,38
91,7,38
91,37,17
91,38,17
91,39,17
91,40,28
91,41,28
91,42,26
91,43,26
91,44,23
91,45,23
91,46,23
91,47,29
91,48,23
91,49,23
91,50,23
91,51,23
91,52,23
91,53,23
91,54,32
91,55,25
91,56,24
91,57,24
91,58,24
91,59,24
91,60,20
91,61,24
91,62,24
91,63,24
92,0,16
92,1,12
92,2,12
92,3,38
92,4,38
92,5,38
92,6,38
92,40,17
92,41,26
92,42,26
92,43,23
92,44,23
92,45,23
92,46,23
92,47,23
92,48,23
92,49,23
92,50,23
92,51,23
92,52,25
92,53,25
92,54,25
92,55,25
92,56,24
92,57,24
92,58,17
92,59,17
92,60,17
92,61,20
92,62,20
92,63,24
93,0,12
93,1,12
93,2,38
93,3,38
93,4,38
93,5,38
93,6,38
93,40,17
93,41,26
93,42,26
93,43,26
93,44,23
93,45,23
93,46,23
93,47,23
93,48,23
93,49,23
93,50,23
93,51,23
93,52,25
93,53,25
93,54,25
93,55,25
93,56,25
93,57,17
93,58,17
93,59,17
93,60,17
93,61,20
93,62,20
94,0,12
94,1,12
94,2,12
94,3,38
94,4,38
94,5,38
94,42,28
94,43,17
94,44,23
94,45,25
94,46,25
94,47,22
94,48,25
94,49,26
94,50,23
94,51,23
94,52,25
94,53,25
94,54,25
94,55,33
94,56,33
94,57,17
94,58,17
94,59,17
94,60,24
94,61,20
95,0,20
95,1,12
95,2,12
95,3,38
95,4,38
95,5,38
95,42,17
95,43,17
95,44,25
95,45,22
95,46,25
95,47,22
95,48,25
95,49,25
95,50,26
95,51,25
95,52,25
95,53,25
95,54,24
95,55,24
95,56,33
95,57,33
95,58,24
95,59,17
95,60,24
95,61,11
96,0,20
96,1,12
96,2,12
96,3,38
96,4,12
96,43,25
96,44,25
96,45,25
96,46,25
96,47,25
96,48,25
96,49,25
96,50,25
96,51,25
96,52,17
96,53,24
96,54,24
96,55,24
96,56,17
96,57,17
96,58,17
96,59,17
96,60,2
96,61,2
97,0,20
97,1,12
97,2,12
97,3,38
97,4,38
97,44,17
97,45,22
97,46,25
97,47,25
97,48,24
97,49,25
97,50,25
97,51,29
97,52,17
97,53,17
97,54,17
97,55,17
97,56,17
97,57,17
97,58,17
97,59,20
98,0,12
98,1,12
98,2,12
98,3,38
98,45,28
98,46,25
98,47,24
98,48,24
98,49,24
98,50,24
98,51,24
98,52,24
98,53,17
98,54,17
98,55,17
98,56,17
98,57,20
98,58,20
98,59,20
99,0,12
99,1,12
99,2,38
99,3,38
99,46,25
99,47,24
99,48,24
99,49,24
99,50,24
99,51,24
99,52,33
99,53,33
99,54,33
99,55,28
99,59,2
100,0,15
100,1,2
100,2,2
100,3,2
100,47,24
100,48,24
100,49,24
100,50,24
100,51,24
100,52,33
100,53,33
101,0,15
101,1,2
101,2,2
101,50,24
101,51,24
101,52,33
102,0,15
102,1,2
102,2,2
103,0,12
103,1,12
104,0,12
104,1,12
105,0,12
106,0,12
107,0,18
