x,y,clc
68,12,25
68,13,25
68,14,12
68,15,12
68,16,12
68,17,12
68,18,12
68,19,12
68,20,25
68,21,25
68,22,25
68,23,25
68,24,12
68,25,12
68,26,24
68,27,24
68,28,24
68,29,24
68,30,24
68,31,24
68,32,12
68,33,12
68,34,12
68,35,12
68,36,25
68,37,24
68,38,24
68,39,24
68,40,12
68,41,12
68,42,24
68,43,24
68,44,23
68,45,23
68,46,24
68,47,25
68,48,12
68,49,12
68,50,12
68,51,12
68,52,18
68,53,12
68,54,12
68,55,12
68,56,12
68,57,12
68,58,12
68,59,12
68,60,12
68,61,12
68,62,12
68,63,12
68,64,12
68,65,12
68,66,12
68,67,12
68,68,12
68,69,25
68,70,25
68,71,12
68,72,18
68,73,18
68,74,23
68,75,18
68,76,25
68,77,36
68,78,36
68,79,25
68,80,18
68,81,18
68,82,41
68,83,41
68,84,41
68,85,24
69,0,18
69,1,12
69,2,24
69,3,24
69,4,12
69,5,12
69,6,12
69,7,24
69,8,12
69,9,24
69,10,24
69,11,25
69,12,25
69,13,25
69,14,12
69,15,12
69,16,12
69,17,12
69,18,12
69,19,12
69,20,25
69,21,25
69,22,25
69,23,25
69,24,12
69,25,20
69,26,24
69,27,24
69,28,24
69,29,24
69,30,24
69,31,24
69,32,12
69,33,12
69,34,12
69,35,12
69,36,25
69,37,24
69,38,24
69,39,24
69,40,25
69,41,25
69,42,12
69,43,24
69,44,24
69,45,23
69,46,24
69,47,24
69,48,12
69,49,12
69,50,12
69,51,12
69,52,12
69,53,12
69,54,2
69,55,12
69,56,12
69,57,12
69,58,12
69,59,12
69,60,12
69,61,12
69,62,12
69,63,12
69,64,12
69,65,12
69,66,12
69,67,12
69,68,12
69,69,12
69,70,12
69,71,12
69,72,18
69,73,18
69,74,18
69,75,18
69,76,25
69,77,25
69,78,25
69,79,25
69,80,18
69,81,41
69,82,41
69,83,41
69,84,18
69,85,24
69,86,24
70,0,12
70,1,12
70,2,24
70,3,24
70,4,24
70,5,24
70,6,24
70,7,21
70,8,12
70,9,24
70,10,24
70,11,21
70,12,25
70,13,25
70,14,18
70,15,41
70,16,21
70,17,21
70,18,12
70,19,12
70,20,25
70,21,12
70,22,12
70,23,20
70,24,24
70,25,24
70,26,21
70,27,24
70,28,24
70,29,24
70,30,24
70,31,24
70,32,12
70,33,12
70,34,12
70,35,12
70,36,12
70,37,24
70,38,24
70,39,24
70,40,25
70,41,25
70,42,24
70,43,24
70,44,24
70,45,24
70,46,24
70,47,24
70,48,12
70,49,12
70,50,12
70,51,12
70,52,12
70,53,12
70,54,2
70,55,12
70,56,12
70,57,12
70,58,12
70,59,12
70,60,12
70,61,12
70,62,12
70,63,12
70,64,23
70,65,12
70,66,12
70,67,12
70,68,12
70,69,12
70,70,12
70,71,12
70,72,18
70,73,18
70,74,18
70,75,18
70,76,18
70,77,18
70,78,24
70,79,24
70,80,29
70,81,29
70,82,18
70,83,18
70,84,18
70,85,2
70,86,24
71,0,12
71,1,12
71,2,12
71,3,24
71,4,21
71,5,24
71,6,24
71,7,21
71,8,24
71,9,24
71,10,29
71,11,25
71,12,21
71,13,18
71,14,18
71,15,24
71,16,21
71,17,21
71,18,12
71,19,12
71,20,12
71,21,12
71,22,12
71,23,18
71,24,24
71,25,18
71,26,21
71,27,12
71,28,24
71,29,24
71,30,24
71,31,24
71,32,24
71,33,24
71,34,25
71,35,12
71,36,12
71,37,12
71,38,24
71,39,24
71,40,24
71,41,24
71,42,24
71,43,24
71,44,24
71,45,24
71,46,24
71,47,12
71,48,12
71,49,24
71,50,12
71,51,12
71,52,12
71,53,12
71,54,12
71,55,12
71,56,12
71,57,12
71,58,12
71,59,12
71,60,12
71,61,25
71,62,25
71,63,12
71,64,24
71,65,24
71,66,12
71,67,12
71,68,12
71,69,12
71,70,12
71,71,12
71,72,12
71,73,18
71,74,18
71,75,18
71,76,18
71,77,18
71,78,18
71,79,25
71,80,25
71,81,18
71,82,18
71,83,18
71,84,18
71,85,18
71,86,2
72,0,24
72,1,24
72,2,24
72,3,24
72,4,24
72,5,24
72,6,24
72,7,24
72,8,24
72,9,24
72,10,24
72,11,24
72,12,25
72,13,18
72,14,18
72,15,12
72,16,12
72,17,12
72,18,25
72,19,25
72,20,18
72,21,20
72,22,12
72,23,12
72,24,12
72,25,12
72,26,12
72,27,12
72,28,24
72,29,24
72,30,24
72,31,24
72,32,24
72,33,24
72,34,24
72,35,24
72,36,12
72,37,12
72,38,12
72,39,12
72,40,12
72,41,12
72,42,12
72,43,24
72,44,24
72,45,24
72,46,24
72,47,12
72,48,12
72,49,29
72,50,12
72,51,12
72,52,12
72,53,12
72,54,12
72,55,12
72,56,12
72,57,25
72,58,12
72,59,12
72,60,18
72,61,18
72,62,18
72,63,18
72,64,24
72,65,24
72,66,23
72,67,23
72,68,12
72,69,12
72,70,25
72,71,23
72,72,12
72,73,18
72,74,18
72,75,25
72,76,18
72,77,18
72,78,12
72,79,12
72,80,25
72,81,24
72,82,24
72,83,18
72,84,18
72,85,18
72,86,41
73,0,24
73,1,18
73,2,24
73,3,24
73,4,24
73,5,24
73,6,24
73,7,24
73,8,24
73,9,24
73,10,24
73,11,23
73,12,12
73,13,12
73,14,21
73,15,21
73,16,12
73,17,12
73,18,12
73,19,18
73,20,2
73,21,2
73,22,12
73,23,12
73,24,12
73,25,12
73,26,12
73,27,12
73,28,24
73,29,24
73,30,24
73,31,24
73,32,24
73,33,24
73,34,24
73,35,24
73,36,12
73,37,12
73,38,12
73,39,25
73,40,12
73,41,12
73,42,24
73,43,24
73,44,24
73,45,12
73,46,12
73,47,12
73,48,12
73,49,25
73,50,24
73,51,12
73,52,12
73,53,12
73,54,12
73,55,12
73,56,12
73,57,25
73,58,12
73,59,12
73,60,18
73,61,18
73,62,18
73,63,18
73,64,24
73,65,18
73,66,18
73,67,18
73,68,29
73,69,18
73,70,25
73,71,25
73,72,18
73,73,18
73,74,18
73,75,18
73,76,18
73,77,18
73,78,12
73,79,25
73,80,25
73,81,24
73,82,18
73,83,12
73,84,18
73,85,12
73,86,41
73,87,41
74,0,18
74,1,12
74,2,12
74,3,24
74,4,24
74,5,24
74,6,24
74,7,24
74,8,24
74,9,24
74,10,24
74,11,23
74,12,24
74,13,25
74,14,21
74,15,21
74,16,12
74,17,12
74,18,12
74,19,12
74,20,2
74,21,2
74,22,12
74,23,25
74,24,12
74,25,12
74,26,12
74,27,12
74,28,24
74,29,24
74,30,24
74,31,24
74,32,24
74,33,24
74,34,24
74,35,24
74,36,12
74,37,12
74,38,12
74,39,21
74,40,12
74,41,12
74,42,24
74,43,24
74,44,12
74,45,12
74,46,12
74,47,12
74,48,12
74,49,25
74,50,25
74,51,25
74,52,12
74,53,12
74,54,12
74,55,12
74,56,12
74,57,23
74,58,23
74,59,18
74,60,18
74,61,18
74,62,18
74,63,25
74,64,18
74,65,18
74,66,18
74,67,18
74,68,18
74,69,18
74,70,18
74,71,25
74,72,18
74,73,18
74,74,18
74,75,18
74,76,12
74,77,12
74,78,12
74,79,25
74,80,24
74,81,2
74,82,12
74,83,12
74,84,12
74,85,12
74,86,41
74,87,24
75,0,21
75,1,12
75,2,12
75,3,24
75,4,24
75,5,24
75,6,24
75,7,24
75,8,24
75,9,24
75,10,25
75,11,23
75,12,25
75,13,25
75,14,21
75,15,21
75,16,12
75,17,12
75,18,12
75,19,12
75,20,2
75,21,2
75,22,2
75,23,21
75,24,12
75,25,12
75,26,12
75,27,12
75,28,24
75,29,24
75,30,24
75,31,24
75,32,24
75,33,24
75,34,24
75,35,24
75,36,12
75,37,12
75,38,24
75,39,24
75,40,12
75,41,24
75,42,24
75,43,24
75,44,24
75,45,12
75,46,12
75,47,12
75,48,12
75,49,25
75,50,25
75,51,25
75,52,25
75,53,23
75,54,25
75,55,25
75,56,12
75,57,23
75,58,18
75,59,25
75,60,18
75,61,18
75,62,18
75,63,25
75,64,18
75,65,18
75,66,18
75,67,18
75,68,18
75,69,18
75,70,18
75,71,25
75,72,18
75,73,18
75,74,18
75,75,18
75,76,12
75,77,12
75,78,12
75,79,12
75,80,24
75,81,24
75,82,12
75,83,12
75,84,29
75,85,29
75,86,41
75,87,41
76,0,24
76,1,18
76,2,24
76,3,24
76,4,25
76,5,24
76,6,24
76,7,20
76,8,24
76,9,24
76,10,24
76,11,24
76,12,23
76,13,25
76,14,12
76,15,12
76,16,12
76,17,12
76,18,12
76,19,12
76,20,25
76,21,25
76,22,25
76,23,41
76,24,12
76,25,12
76,26,12
76,27,12
76,28,24
76,29,24
76,30,24
76,31,24
76,32,24
76,33,24
76,34,24
76,35,24
76,36,18
76,37,12
76,38,24
76,39,24
76,40,21
76,41,21
76,42,24
76,43,24
76,44,41
76,45,12
76,46,12
76,47,18
76,48,12
76,49,25
76,50,25
76,51,25
76,52,25
76,53,25
76,54,25
76,55,25
76,56,25
76,57,25
76,58,12
76,59,12
76,60,23
76,61,18
76,62,18
76,63,18
76,64,25
76,65,25
76,66,25
76,67,25
76,68,18
76,69,18
76,70,18
76,71,18
76,72,18
76,73,18
76,74,18
76,75,12
76,76,12
76,77,12
76,78,12
76,79,12
76,80,24
76,81,24
76,82,24
76,83,24
76,84,12
76,85,29
76,86,29
76,87,41
76,88,24
77,0,24
77,1,21
77,2,24
77,3,24
77,4,24
77,5,24
77,6,24
77,7,24
77,8,24
77,9,24
77,10,24
77,11,24
77,12,25
77,13,25
77,14,25
77,15,2
77,16,12
77,17,12
77,18,12
77,19,12
77,20,21
77,21,25
77,22,21
77,23,23
77,24,12
77,25,12
77,26,12
77,27,12
77,28,25
77,29,25
77,30,24
77,31,24
77,32,24
77,33,24
77,34,24
77,35,12
77,36,24
77,37,12
77,38,12
77,39,12
77,40,21
77,41,25
77,42,25
77,43,25
77,44,25
77,45,12
77,46,12
77,47,12
77,48,12
77,49,25
77,50,25
77,51,25
77,52,25
77,53,25
77,54,25
77,55,25
77,56,25
77,57,24
77,58,24
77,59,23
77,60,23
77,61,18
77,62,18
77,63,12
77,64,25
77,65,12
77,66,12
77,67,23
77,68,12
77,69,18
77,70,24
77,71,24
77,72,18
77,73,12
77,74,12
77,75,23
77,76,12
77,77,12
77,78,12
77,79,12
77,80,24
77,81,24
77,82,24
77,83,24
77,84,29
77,85,29
77,86,29
77,87,41
77,88,24
78,0,24
78,1,24
78,2,24
78,3,24
78,4,24
78,5,24
78,6,24
78,7,21
78,8,24
78,9,24
78,10,24
78,11,24
78,12,25
78,13,25
78,14,25
78,15,25
78,16,25
78,17,21
78,18,21
78,19,12
78,20,12
78,21,41
78,22,23
78,23,23
78,24,12
78,25,12
78,26,12
78,27,12
78,28,24
78,29,25
78,30,24
78,31,24
78,32,24
78,33,24
78,34,24
78,35,24
78,36,24
78,37,21
78,38,12
78,39,12
78,40,24
78,41,24
78,42,24
78,43,24
78,44,25
78,45,12
78,46,12
78,47,12
78,48,23
78,49,25
78,50,25
78,51,25
78,52,25
78,53,25
78,54,25
78,55,25
78,56,18
78,57,18
78,58,24
78,59,18
78,60,18
78,61,12
78,62,12
78,63,12
78,64,12
78,65,12
78,66,12
78,67,12
78,68,12
78,69,23
78,70,12
78,71,12
78,72,23
78,73,12
78,74,12
78,75,29
78,76,12
78,77,12
78,78,12
78,79,12
78,80,24
78,81,24
78,82,24
78,83,24
78,84,29
78,85,12
78,86,12
78,87,18
78,88,24
78,89,24
79,0,24
79,1,24
79,2,24
79,3,24
79,4,24
79,5,24
79,6,24
79,7,24
79,8,24
79,9,24
79,10,24
79,11,24
79,12,25
79,13,25
79,14,25
79,15,25
79,16,12
79,17,12
79,18,12
79,19,12
79,20,25
79,21,25
79,22,25
79,23,25
79,24,12
79,25,12
79,26,25
79,27,12
79,28,18
79,29,24
79,30,24
79,31,24
79,32,41
79,33,24
79,34,24
79,35,24
79,36,24
79,37,24
79,38,12
79,39,24
79,40,24
79,41,24
79,42,24
79,43,24
79,44,12
79,45,12
79,46,2
79,47,12
79,48,24
79,49,25
79,50,25
79,51,12
79,52,25
79,53,25
79,54,25
79,55,25
79,56,18
79,57,18
79,58,18
79,59,18
79,60,18
79,61,18
79,62,12
79,63,12
79,64,24
79,65,12
79,66,12
79,67,12
79,68,12
79,69,12
79,70,12
79,71,12
79,72,12
79,73,12
79,74,12
79,75,12
79,76,24
79,77,12
79,78,12
79,79,23
79,80,18
79,81,24
79,82,24
79,83,24
79,84,29
79,85,12
79,86,12
79,87,18
79,88,24
79,89,24
80,0,24
80,1,24
80,2,24
80,3,24
80,4,24
80,5,24
80,6,24
80,7,24
80,8,24
80,9,24
80,10,24
80,11,24
80,12,24
80,13,24
80,14,24
80,15,24
80,16,25
80,17,25
80,18,25
80,19,12
80,20,21
80,21,25
80,22,25
80,23,12
80,24,12
80,25,12
80,26,12
80,27,12
80,28,21
80,29,24
80,30,24
80,31,24
80,32,29
80,33,41
80,34,41
80,35,41
80,36,41
80,37,24
80,38,24
80,39,12
80,40,24
80,41,24
80,42,24
80,43,24
80,44,24
80,45,24
80,46,24
80,47,24
80,48,25
80,49,25
80,50,12
80,51,12
80,52,25
80,53,24
80,54,24
80,55,25
80,56,24
80,57,24
80,58,24
80,59,18
80,60,18
80,61,18
80,62,18
80,63,18
80,64,24
80,65,12
80,66,12
80,67,12
80,68,12
80,69,12
80,70,12
80,71,12
80,72,12
80,73,12
80,74,12
80,75,12
80,76,18
80,77,12
80,78,12
80,79,12
80,80,18
80,81,18
80,82,23
80,83,23
80,84,25
80,85,25
80,86,25
80,87,12
80,88,18
80,89,24
80,90,24
81,0,24
81,1,24
81,2,24
81,3,24
81,4,24
81,5,24
81,6,24
81,7,24
81,8,24
81,9,24
81,10,24
81,11,24
81,12,24
81,13,24
81,14,24
81,15,24
81,16,24
81,17,25
81,18,25
81,19,12
81,20,25
81,21,25
81,22,25
81,23,21
81,24,12
81,25,12
81,26,12
81,27,12
81,28,24
81,29,24
81,30,24
81,31,24
81,32,29
81,33,12
81,34,12
81,35,24
81,36,24
81,37,24
81,38,24
81,39,24
81,40,24
81,41,24
81,42,24
81,43,24
81,44,24
81,45,24
81,46,24
81,47,24
81,48,25
81,49,25
81,50,25
81,51,25
81,52,24
81,53,24
81,54,24
81,55,24
81,56,24
81,57,24
81,58,24
81,59,24
81,60,18
81,61,18
81,62,18
81,63,18
81,64,23
81,65,23
81,66,12
81,67,12
81,68,12
81,69,12
81,70,12
81,71,12
81,72,12
81,73,12
81,74,12
81,75,12
81,76,18
81,77,18
81,78,12
81,79,12
81,80,24
81,81,24
81,82,23
81,83,23
81,84,12
81,85,12
81,86,29
81,87,25
81,88,25
81,89,24
81,90,24
81,91,24
82,0,24
82,1,24
82,2,24
82,3,24
82,4,24
82,5,24
82,6,24
82,7,24
82,8,24
82,9,24
82,10,24
82,11,24
82,12,24
82,13,12
82,14,24
82,15,24
82,16,24
82,17,24
82,18,12
82,19,12
82,20,25
82,21,25
82,22,12
82,23,12
82,24,12
82,25,12
82,26,12
82,27,24
82,28,24
82,29,24
82,30,24
82,31,24
82,32,24
82,33,12
82,34,12
82,35,12
82,36,24
82,37,24
82,38,12
82,39,12
82,40,24
82,41,12
82,42,24
82,43,24
82,44,12
82,45,23
82,46,24
82,47,24
82,48,24
82,49,12
82,50,12
82,51,25
82,52,24
82,53,24
82,54,24
82,55,12
82,56,24
82,57,23
82,58,24
82,59,24
82,60,18
82,61,18
82,62,18
82,63,18
82,64,18
82,65,23
82,66,23
82,67,12
82,68,12
82,69,12
82,70,12
82,71,12
82,72,24
82,73,21
82,74,21
82,75,12
82,76,18
82,77,12
82,78,12
82,79,12
82,80,24
82,81,24
82,82,24
82,83,24
82,84,12
82,85,29
82,86,29
82,87,25
82,88,29
82,89,24
82,90,24
82,91,24
83,0,41
83,1,41
83,2,21
83,3,21
83,4,24
83,5,24
83,6,24
83,7,24
83,8,24
83,9,24
83,10,24
83,11,24
83,12,29
83,13,29
83,14,29
83,15,24
83,16,24
83,17,24
83,18,21
83,19,21
83,20,21
83,21,21
83,22,12
83,23,12
83,24,18
83,25,18
83,26,12
83,27,24
83,28,24
83,29,24
83,30,24
83,31,24
83,32,12
83,33,29
83,34,24
83,35,24
83,36,24
83,37,24
83,38,24
83,39,12
83,40,24
83,41,24
83,42,12
83,43,24
83,44,12
83,45,23
83,46,23
83,47,24
83,48,24
83,49,24
83,50,12
83,51,12
83,52,24
83,53,24
83,54,24
83,55,12
83,56,23
83,57,29
83,58,12
83,59,24
83,60,18
83,61,18
83,62,18
83,63,18
83,64,18
83,65,12
83,66,23
83,67,25
83,68,12
83,69,18
83,70,18
83,71,24
83,72,24
83,73,21
83,74,21
83,75,12
83,76,12
83,77,12
83,78,12
83,79,12
83,80,24
83,81,25
83,82,25
83,83,25
83,84,29
83,85,29
83,86,25
83,87,12
83,88,25
83,89,18
83,90,24
83,91,24
84,0,18
84,1,41
84,2,41
84,3,41
84,4,41
84,5,41
84,6,29
84,7,21
84,8,29
84,9,24
84,10,29
84,11,29
84,12,29
84,13,29
84,14,29
84,15,29
84,16,29
84,17,29
84,18,12
84,19,12
84,20,12
84,21,23
84,22,23
84,23,18
84,24,12
84,25,12
84,26,24
84,27,24
84,28,24
84,29,24
84,30,24
84,31,24
84,32,12
84,33,12
84,34,21
84,35,21
84,36,18
84,37,18
84,38,21
84,39,2
84,40,21
84,41,25
84,42,25
84,43,12
84,44,24
84,45,24
84,46,12
84,47,24
84,48,24
84,49,24
84,50,24
84,51,25
84,52,25
84,53,24
84,54,24
84,55,23
84,56,24
84,57,24
84,58,12
84,59,12
84,60,25
84,61,2
84,62,2
84,63,2
84,64,2
84,65,12
84,66,7
84,67,7
84,68,18
84,69,18
84,70,21
84,71,25
84,72,12
84,73,12
84,74,12
84,75,12
84,76,6
84,77,12
84,78,12
84,79,12
84,80,12
84,81,12
84,82,25
84,83,23
84,84,25
84,85,24
84,86,24
84,87,24
84,88,12
84,89,18
84,90,18
84,91,24
85,0,18
85,1,18
85,2,24
85,3,18
85,4,41
85,5,24
85,6,12
85,7,18
85,8,29
85,9,29
85,10,29
85,11,29
85,12,29
85,13,29
85,14,29
85,15,29
85,16,29
85,17,29
85,18,29
85,19,12
85,20,23
85,21,23
85,22,23
85,23,23
85,24,12
85,25,24
85,26,29
85,27,29
85,28,24
85,29,24
85,30,24
85,31,24
85,32,24
85,33,25
85,34,12
85,35,12
85,36,12
85,37,12
85,38,21
85,39,25
85,40,12
85,41,12
85,42,12
85,43,12
85,44,12
85,45,12
85,46,12
85,47,24
85,48,24
85,49,24
85,50,24
85,51,24
85,52,25
85,53,25
85,54,25
85,55,12
85,56,23
85,57,12
85,58,12
85,59,25
85,60,25
85,61,2
85,62,2
85,63,2
85,64,18
85,65,18
85,66,18
85,67,23
85,68,12
85,69,12
85,70,12
85,71,12
85,72,12
85,73,12
85,74,12
85,75,12
85,76,12
85,77,12
85,78,12
85,79,12
85,80,12
85,81,12
85,82,12
85,83,23
85,84,25
85,85,29
85,86,23
85,87,24
85,88,18
85,89,18
85,90,18
85,91,24
86,0,18
86,1,24
86,2,24
86,3,18
86,4,24
86,5,24
86,6,41
86,7,41
86,8,29
86,9,29
86,10,29
86,11,41
86,12,29
86,13,29
86,14,29
86,15,29
86,16,29
86,17,29
86,18,29
86,19,12
86,20,12
86,21,23
86,22,23
86,23,23
86,24,24
86,25,24
86,26,24
86,27,24
86,28,24
86,29,24
86,30,24
86,31,24
86,32,24
86,33,25
86,34,25
86,35,12
86,36,12
86,37,12
86,38,25
86,39,12
86,40,12
86,41,12
86,42,12
86,43,12
86,44,12
86,45,12
86,46,24
86,47,24
86,48,24
86,49,24
86,50,24
86,51,2
86,52,12
86,53,12
86,54,25
86,55,25
86,56,23
86,57,23
86,58,12
86,59,23
86,60,25
86,61,2
86,62,2
86,63,2
86,64,18
86,65,18
86,66,18
86,67,18
86,68,12
86,69,12
86,70,12
86,71,12
86,72,12
86,73,12
86,74,12
86,75,12
86,76,12
86,77,12
86,78,12
86,79,12
86,80,12
86,81,12
86,82,12
86,83,23
86,84,12
86,85,12
86,86,23
86,87,23
86,88,12
86,89,18
86,90,18
86,91,18
86,92,24
87,0,29
87,1,29
87,2,18
87,3,12
87,4,29
87,5,24
87,6,29
87,7,24
87,8,29
87,9,12
87,10,29
87,11,29
87,12,29
87,13,29
87,14,29
87,15,29
87,16,29
87,17,29
87,18,12
87,19,12
87,20,29
87,21,29
87,22,29
87,23,41
87,24,24
87,25,24
87,26,24
87,27,24
87,28,24
87,29,24
87,30,24
87,31,24
87,32,24
87,33,25
87,34,25
87,35,12
87,36,25
87,37,12
87,38,12
87,39,12
87,40,12
87,41,25
87,42,12
87,43,12
87,44,21
87,45,24
87,46,24
87,47,24
87,48,6
87,49,24
87,50,25
87,51,25
87,52,24
87,53,12
87,54,25
87,55,25
87,56,23
87,57,23
87,58,24
87,59,24
87,60,25
87,61,2
87,62,2
87,63,18
87,64,12
87,65,23
87,66,23
87,67,18
87,68,12
87,69,12
87,70,25
87,71,12
87,72,12
87,73,12
87,74,12
87,75,12
87,76,12
87,77,12
87,78,12
87,79,12
87,80,12
87,81,12
87,82,12
87,83,12
87,84,12
87,85,12
87,86,12
87,87,12
87,88,24
87,89,12
87,90,12
87,91,18
87,92,24
88,0,18
88,1,12
88,2,12
88,3,12
88,4,12
88,5,29
88,6,29
88,7,24
88,8,29
88,9,29
88,10,24
88,11,18
88,12,18
88,13,18
88,14,24
88,15,18
88,16,24
88,17,24
88,18,29
88,19,29
88,20,12
88,21,12
88,22,29
88,23,29
88,24,41
88,25,11
88,26,41
88,27,24
88,28,24
88,29,21
88,30,21
88,31,21
88,32,21
88,33,12
88,34,12
88,35,12
88,36,25
88,37,25
88,38,25
88,39,25
88,40,12
88,41,12
88,42,12
88,43,12
88,44,12
88,45,24
88,46,24
88,47,2
88,48,24
88,49,6
88,50,24
88,51,23
88,52,12
88,53,25
88,54,12
88,55,12
88,56,24
88,57,25
88,58,25
88,59,25
88,60,24
88,61,24
88,62,24
88,63,18
88,64,2
88,65,18
88,66,18
88,67,24
88,68,12
88,69,18
88,70,18
88,71,25
88,72,12
88,73,24
88,74,24
88,75,18
88,76,23
88,77,12
88,78,12
88,79,23
88,80,23
88,81,18
88,82,25
88,83,25
88,84,25
88,85,12
88,86,12
88,87,12
88,88,12
88,89,24
88,90,24
88,91,24
88,92,24
88,93,24
89,0,12
89,1,29
89,2,29
89,3,12
89,4,12
89,5,29
89,6,29
89,7,29
89,8,29
89,9,29
89,10,24
89,11,18
89,12,24
89,13,24
89,14,24
89,15,24
89,16,24
89,17,24
89,18,24
89,19,29
89,20,12
89,21,12
89,22,12
89,23,12
89,24,29
89,25,29
89,26,20
89,27,41
89,28,21
89,29,21
89,30,21
89,31,21
89,32,25
89,33,25
89,34,12
89,35,12
89,36,12
89,37,25
89,38,12
89,39,12
89,40,12
89,41,12
89,42,12
89,43,12
89,44,12
89,45,12
89,46,24
89,47,24
89,48,24
89,49,6
89,50,6
89,51,25
89,52,12
89,53,12
89,54,12
89,55,25
89,56,24
89,57,24
89,58,25
89,59,24
89,60,25
89,61,24
89,62,18
89,63,18
89,64,2
89,65,18
89,66,18
89,67,18
89,68,24
89,69,12
89,70,12
89,71,12
89,72,18
89,73,18
89,74,24
89,75,24
89,76,23
89,77,12
89,78,12
89,79,23
89,80,23
89,81,25
89,82,25
89,83,12
89,84,25
89,85,25
89,86,12
89,87,12
89,88,24
89,89,24
89,90,24
89,91,24
89,92,2
89,93,24
90,0,12
90,1,29
90,2,29
90,3,29
90,4,12
90,5,29
90,6,29
90,7,29
90,8,29
90,9,29
90,10,29
90,11,12
90,12,29
90,13,24
90,14,24
90,15,24
90,16,24
90,17,24
90,18,24
90,19,24
90,20,24
90,21,12
90,22,24
90,23,29
90,24,29
90,25,29
90,26,20
90,27,20
90,28,21
90,29,21
90,30,21
90,31,21
90,32,25
90,33,25
90,34,12
90,35,12
90,36,12
90,37,41
90,38,41
90,39,12
90,40,12
90,41,25
90,42,25
90,43,25
90,44,12
90,45,12
90,46,12
90,47,24
90,48,24
90,49,24
90,50,24
90,51,25
90,52,12
90,53,12
90,54,25
90,55,25
90,56,24
90,57,24
90,58,24
90,59,25
90,60,25
90,61,24
90,62,24
90,63,25
90,64,20
90,65,18
90,66,18
90,67,18
90,68,24
90,69,12
90,70,12
90,71,12
90,72,12
90,73,12
90,74,12
90,75,24
90,76,18
90,77,23
90,78,12
90,79,25
90,80,12
90,81,12
90,82,25
90,83,12
90,84,25
90,85,25
90,86,12
90,87,12
90,88,12
90,89,24
90,90,24
90,91,24
90,92,25
90,93,29
90,94,24
91,0,12
91,1,29
91,2,29
91,3,29
91,4,29
91,5,29
91,6,29
91,7,29
91,8,29
91,9,29
91,10,29
91,11,24
91,12,29
91,13,29
91,14,29
91,15,25
91,16,24
91,17,24
91,18,24
91,19,24
91,20,24
91,21,24
91,22,24
91,23,24
91,24,24
91,25,24
91,26,24
91,27,24
91,28,21
91,29,21
91,30,21
91,31,12
91,32,25
91,33,25
91,34,41
91,35,41
91,36,41
91,37,41
91,38,41
91,39,12
91,40,21
91,41,21
91,42,12
91,43,12
91,44,12
91,45,12
91,46,12
91,47,24
91,48,12
91,49,12
91,50,24
91,51,24
91,52,12
91,53,12
91,54,25
91,55,25
91,56,24
91,57,24
91,58,24
91,59,25
91,60,25
91,61,25
91,62,24
91,63,25
91,64,25
91,65,41
91,66,12
91,67,12
91,68,18
91,69,24
91,70,12
91,71,12
91,72,12
91,73,29
91,74,12
91,75,12
91,76,12
91,77,23
91,78,25
91,79,25
91,80,12
91,81,12
91,82,25
91,83,12
91,84,25
91,85,25
91,86,12
91,87,12
91,88,20
91,89,18
91,90,18
91,91,24
91,92,25
91,93,24
91,94,24
92,0,29
92,1,29
92,2,29
92,3,29
92,4,29
92,5,29
92,6,29
92,7,25
92,8,24
92,9,29
92,10,24
92,11,25
92,12,25
92,13,12
92,14,12
92,15,21
92,16,24
92,17,24
92,18,24
92,19,24
92,20,24
92,21,24
92,22,24
92,23,24
92,24,24
92,25,24
92,26,24
92,27,24
92,28,24
92,29,41
92,30,41
92,31,12
92,32,25
92,33,12
92,34,12
92,35,18
92,36,12
92,37,12
92,38,12
92,39,21
92,40,12
92,41,12
92,42,12
92,43,21
92,44,21
92,45,21
92,46,21
92,47,24
92,48,24
92,49,12
92,50,24
92,51,12
92,52,25
92,53,25
92,54,12
92,55,12
92,56,12
92,57,24
92,58,24
92,59,24
92,60,23
92,61,24
92,62,24
92,63,24
92,64,24
92,65,24
92,66,24
92,67,24
92,68,18
92,69,18
92,70,23
92,71,23
92,72,24
92,73,24
92,74,24
92,75,24
92,76,24
92,77,25
92,78,23
92,79,23
92,80,25
92,81,23
92,82,12
92,83,12
92,84,25
92,85,25
92,86,12
92,87,12
92,88,12
92,89,12
92,90,24
92,91,24
92,92,24
92,93,24
92,94,24
92,95,24
93,0,29
93,1,24
93,2,24
93,3,24
93,4,2
93,5,24
93,6,24
93,7,24
93,8,24
93,9,21
93,10,25
93,11,25
93,12,12
93,13,2
93,14,2
93,15,18
93,16,24
93,17,24
93,18,24
93,19,24
93,20,24
93,21,24
93,22,24
93,23,24
93,24,24
93,25,24
93,26,21
93,27,21
93,28,12
93,29,25
93,30,12
93,31,12
93,32,12
93,33,25
93,34,12
93,35,21
93,36,12
93,37,12
93,38,12
93,39,12
93,40,12
93,41,18
93,42,12
93,43,21
93,44,12
93,45,12
93,46,12
93,47,12
93,48,24
93,49,12
93,50,12
93,51,12
93,52,25
93,53,25
93,54,12
93,55,12
93,56,12
93,57,12
93,58,24
93,59,24
93,60,25
93,61,25
93,62,24
93,63,24
93,64,24
93,65,24
93,66,24
93,67,25
93,68,18
93,69,18
93,70,23
93,71,12
93,72,12
93,73,21
93,74,24
93,75,24
93,76,24
