x,y,clc
123,28,12
123,29,12
123,30,17
123,31,17
123,32,17
123,33,12
123,34,12
123,35,17
123,36,23
123,37,23
123,38,20
123,39,12
123,40,17
123,41,17
123,42,23
123,43,23
123,44,25
123,45,25
123,46,25
123,47,23
123,48,23
123,49,23
123,50,25
123,51,25
123,52,25
123,53,23
123,54,23
123,55,23
123,56,23
123,57,23
123,58,25
123,59,25
123,60,25
123,61,25
123,62,17
123,63,17
123,64,21
123,65,21
123,66,23
123,67,23
123,68,12
123,69,12
123,70,12
123,71,12
123,72,17
123,73,23
123,74,23
123,75,23
123,76,21
123,77,17
123,78,17
123,79,21
123,80,18
123,81,18
123,82,20
123,83,17
123,84,17
123,85,12
123,86,12
123,87,12
123,88,12
123,89,12
123,90,12
123,91,1
123,92,12
123,93,12
123,94,29
123,120,17
123,121,17
123,122,17
123,123,17
123,124,23
123,125,17
123,126,25
123,127,25
124,11,20
124,12,12
124,13,16
124,14,18
124,15,23
124,16,19
124,17,24
124,18,19
124,19,19
124,20,19
124,21,19
124,22,16
124,23,12
124,24,23
124,25,19
124,26,19
124,27,19
124,28,30
124,29,20
124,30,20
124,31,21
124,32,17
124,33,17
124,34,17
124,35,17
124,36,21
124,37,21
124,38,23
124,39,12
124,40,12
124,41,12
124,42,17
124,43,23
124,44,23
124,45,23
124,46,23
124,47,29
124,48,23
124,49,23
124,50,25
124,51,25
124,52,29
124,53,29
124,54,25
124,55,25
124,56,25
124,57,25
124,58,25
124,59,25
124,60,25
124,61,25
124,62,25
124,63,25
124,64,23
124,65,23
124,66,23
124,67,23
124,68,12
124,69,12
124,70,12
124,71,12
124,72,2
124,73,2
124,74,17
124,75,17
124,76,18
124,77,20
124,78,17
124,79,12
124,80,18
124,81,18
124,82,17
124,83,17
124,84,16
124,85,12
124,86,12
124,87,12
124,88,12
124,89,20
124,90,21
124,91,21
124,92,16
124,93,12
124,94,12
124,95,12
124,96,2
124,119,12
124,120,17
124,121,17
124,122,23
124,123,23
124,124,32
124,125,23
124,126,23
124,127,23
125,12,12
125,13,16
125,14,18
125,15,23
125,16,12
125,17,24
125,18,19
125,19,19
125,20,21
125,21,32
125,22,12
125,23,12
125,24,23
125,25,19
125,26,19
125,27,29
125,28,17
125,29,20
125,30,20
125,31,16
125,32,17
125,33,17
125,34,21
125,35,21
125,36,21
125,37,21
125,38,21
125,39,12
125,40,12
125,41,17
125,42,17
125,43,17
125,44,23
125,45,23
125,46,23
125,47,29
125,48,29
125,49,23
125,50,25
125,51,24
125,52,24
125,53,25
125,54,25
125,55,25
125,56,25
125,57,25
125,58,25
125,59,25
125,60,25
125,61,25
125,62,25
125,63,25
125,64,23
125,65,23
125,66,23
125,67,23
125,68,12
125,69,12
125,70,12
125,71,12
125,72,23
125,73,23
125,74,17
125,75,17
125,76,21
125,77,20
125,78,20
125,79,12
125,80,18
125,81,23
125,82,17
125,83,20
125,84,12
125,85,16
125,86,12
125,87,12
125,88,29
125,89,18
125,90,12
125,91,12
125,92,12
125,93,20
125,94,20
125,95,12
125,96,2
125,118,12
125,119,12
125,120,17
125,121,17
125,122,17
125,123,17
125,124,32
125,125,32
125,126,23
125,127,23
126,15,12
126,16,12
126,17,19
126,18,19
126,19,12
126,20,12
126,21,12
126,22,12
126,23,12
126,24,21
126,25,21
126,26,19
126,27,29
126,28,12
126,29,20
126,30,16
126,31,30
126,32,17
126,33,17
126,34,17
126,35,17
126,36,21
126,37,21
126,38,21
126,39,19
126,40,19
126,41,19
126,42,17
126,43,17
126,44,17
126,45,17
126,46,23
126,47,29
126,48,25
126,49,23
126,50,23
126,51,23
126,52,25
126,53,25
126,54,25
126,55,25
126,56,25
126,57,25
126,58,25
126,59,25
126,60,25
126,61,25
126,62,23
126,63,23
126,64,23
126,65,23
126,66,23
126,67,23
126,68,12
126,69,12
126,70,12
126,71,12
126,72,23
126,73,23
126,74,17
126,75,17
126,76,17
126,77,17
126,78,17
126,79,20
126,80,12
126,81,23
126,82,20
126,83,20
126,84,12
126,85,12
126,86,12
126,87,21
126,88,18
126,89,12
126,90,12
126,91,12
126,92,28
126,93,20
126,94,20
126,95,12
126,96,20
126,97,20
126,98,28
126,118,12
126,119,17
126,120,17
126,121,17
126,122,17
126,123,17
126,124,23
126,125,23
126,126,23
126,127,23
127,17,24
127,18,24
127,19,17
127,20,12
127,21,18
127,22,16
127,23,16
127,24,21
127,25,21
127,26,19
127,27,19
127,28,12
127,29,16
127,30,16
127,31,17
127,32,17
127,33,17
127,34,17
127,35,17
127,36,17
127,37,20
127,38,29
127,39,23
127,40,12
127,41,12
127,42,12
127,43,12
127,44,20
127,45,12
127,46,29
127,47,29
127,48,25
127,49,25
127,50,23
127,51,25
127,52,25
127,53,25
127,54,25
127,55,25
127,56,25
127,57,25
127,58,25
127,59,25
127,60,25
127,61,23
127,62,23
127,63,23
127,64,23
127,65,23
127,66,23
127,67,23
127,68,12
127,69,12
127,70,12
127,71,12
127,72,23
127,73,23
127,74,23
127,75,17
127,76,17
127,77,12
127,78,17
127,79,20
127,80,17
127,81,21
127,82,21
127,83,21
127,84,17
127,85,12
127,86,12
127,87,21
127,88,23
127,89,23
127,90,28
127,91,12
127,92,2
127,93,20
127,94,20
127,95,20
127,96,12
127,97,20
127,98,12
127,99,2
127,100,12
127,117,2
127,118,12
127,119,17
127,120,17
127,121,17
127,122,17
127,123,17
127,124,23
127,125,23
127,126,23
127,127,23
