x,y,clc
18,27,20
18,28,23
18,29,23
18,30,23
18,31,23
18,32,23
18,33,20
18,34,20
18,35,23
18,36,12
18,37,23
18,38,25
18,39,25
18,40,16
18,41,21
18,42,12
18,43,12
18,44,2
18,45,20
18,46,20
18,47,25
18,48,12
18,49,20
18,50,23
18,51,23
18,52,25
18,53,25
18,54,2
18,55,20
18,56,12
18,57,12
18,58,3
18,59,2
18,60,1
18,61,2
18,62,2
18,63,23
18,64,21
18,65,12
18,66,12
18,67,21
18,68,21
18,69,21
18,70,21
18,71,18
18,72,20
18,73,18
18,74,20
18,75,20
18,76,25
18,77,21
18,78,12
18,79,12
18,80,12
18,81,12
18,82,25
18,83,12
18,84,25
18,85,25
18,86,25
18,87,25
18,88,12
18,89,12
18,90,12
18,91,12
18,92,20
18,93,20
18,94,23
18,95,23
18,96,12
18,97,23
18,98,12
18,99,12
18,100,23
18,101,20
18,102,20
18,103,12
18,104,20
18,105,23
18,106,23
18,107,20
18,108,23
18,109,20
18,110,25
18,111,25
18,112,20
18,113,12
18,114,23
18,115,23
18,116,20
18,117,20
18,118,20
18,119,25
18,120,12
18,121,2
18,122,2
18,123,2
18,124,25
18,125,20
18,126,25
18,127,25
19,0,23
19,1,23
19,2,23
19,3,23
19,4,23
19,5,23
19,6,23
19,7,21
19,8,20
19,9,18
19,10,12
19,11,12
19,12,12
19,13,12
19,14,18
19,15,20
19,16,20
19,17,18
19,18,18
19,19,23
19,20,18
19,21,21
19,22,21
19,23,20
19,24,21
19,25,2
19,26,2
19,27,2
19,28,23
19,29,23
19,30,25
19,31,23
19,32,18
19,33,20
19,34,23
19,35,23
19,36,23
19,37,23
19,38,20
19,39,12
19,40,21
19,41,21
19,42,12
19,43,12
19,44,2
19,45,20
19,46,20
19,47,4
19,48,12
19,49,20
19,50,2
19,51,2
19,52,25
19,53,25
19,54,3
19,55,20
19,56,3
19,57,3
19,58,2
19,59,2
19,60,3
19,61,2
19,62,15
19,63,15
19,64,21
19,65,12
19,66,21
19,67,21
19,68,21
19,69,21
19,70,20
19,71,18
19,72,20
19,73,20
19,74,20
19,75,20
19,76,21
19,77,23
19,78,2
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,25
19,85,25
19,86,25
19,87,25
19,88,25
19,89,25
19,90,25
19,91,20
19,92,23
19,93,20
19,94,23
19,95,23
19,96,12
19,97,12
19,98,23
19,99,20
19,100,23
19,101,20
19,102,20
19,103,12
19,104,23
19,105,23
19,106,12
19,107,25
19,108,25
19,109,25
19,110,12
19,111,12
19,112,23
19,113,12
19,114,12
19,115,23
19,116,20
19,117,20
19,118,20
19,119,25
19,120,2
19,121,2
19,122,2
19,123,20
19,124,20
19,125,20
19,126,25
19,127,25
20,0,23
20,1,23
20,2,23
20,3,23
20,4,21
20,5,21
20,6,21
20,7,21
20,8,20
20,9,20
20,10,21
20,11,23
20,12,23
20,13,23
20,14,20
20,15,23
20,16,23
20,17,23
20,18,23
20,19,18
20,20,18
20,21,18
20,22,20
20,23,20
20,24,2
20,25,29
20,26,20
20,27,20
20,28,23
20,29,25
20,30,25
20,31,25
20,32,23
20,33,23
20,34,20
20,35,23
20,36,20
20,37,25
20,38,25
20,39,12
20,40,12
20,41,12
20,42,12
20,43,2
20,44,12
20,45,12
20,46,41
20,47,24
20,48,12
20,49,20
20,50,20
20,51,2
20,52,12
20,53,12
20,54,12
20,55,12
20,56,3
20,57,2
20,58,10
20,59,2
20,60,2
20,61,15
20,62,21
20,63,21
20,64,4
20,65,12
20,66,12
20,67,20
20,68,20
20,69,20
20,70,16
20,71,18
20,72,18
20,73,23
20,74,23
20,75,20
20,76,23
20,77,12
20,78,12
20,79,12
20,80,12
20,81,25
20,82,29
20,83,25
20,84,25
20,85,12
20,86,12
20,87,12
20,88,25
20,89,12
20,90,25
20,91,25
20,92,23
20,93,23
20,94,23
20,95,23
20,96,12
20,97,12
20,98,12
20,99,2
20,100,23
20,101,12
20,102,23
20,103,23
20,104,23
20,105,20
20,106,20
20,107,20
20,108,12
20,109,12
20,110,12
20,111,20
20,112,20
20,113,20
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,25
20,122,25
20,123,25
20,124,23
20,125,20
20,126,20
20,127,20
21,0,23
21,1,23
21,2,23
21,3,23
21,4,20
21,5,15
21,6,15
21,7,20
21,8,21
21,9,21
21,10,21
21,11,21
21,12,21
21,13,23
21,14,23
21,15,23
21,16,20
21,17,23
21,18,23
21,19,21
21,20,18
21,21,18
21,22,20
21,23,20
21,24,25
21,25,29
21,26,29
21,27,20
21,28,23
21,29,23
21,30,25
21,31,23
21,32,21
21,33,20
21,34,20
21,35,23
21,36,20
21,37,25
21,38,25
21,39,41
21,40,12
21,41,12
21,42,2
21,43,2
21,44,12
21,45,12
21,46,24
21,47,25
21,48,24
21,49,2
21,50,12
21,51,20
21,52,12
21,53,12
21,54,12
21,55,24
21,56,25
21,57,2
21,58,10
21,59,2
21,60,21
21,61,4
21,62,20
21,63,21
21,64,12
21,65,12
21,66,21
21,67,21
21,68,12
21,69,20
21,70,21
21,71,21
21,72,20
21,73,23
21,74,21
21,75,20
21,76,12
21,77,12
21,78,12
21,79,12
21,80,2
21,81,25
21,82,25
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,25
21,92,2
21,93,2
21,94,12
21,95,23
21,96,12
21,97,12
21,98,12
21,99,23
21,100,23
21,101,20
21,102,20
21,103,23
21,104,23
21,105,23
21,106,23
21,107,23
21,108,12
21,109,12
21,110,12
21,111,23
21,112,25
21,113,20
21,114,12
21,115,12
21,116,25
21,117,12
21,118,12
21,119,20
21,120,12
21,121,12
21,122,20
21,123,20
21,124,23
21,125,20
21,126,20
21,127,20
22,0,23
22,1,23
22,2,23
22,3,23
22,4,20
22,5,20
22,6,20
22,7,20
22,8,21
22,9,29
22,10,21
22,11,23
22,12,18
22,13,20
22,14,20
22,15,23
22,16,20
22,17,23
22,18,23
22,19,21
22,20,18
22,21,20
22,22,20
22,23,20
22,24,23
22,25,23
22,26,20
22,27,29
22,28,23
22,29,23
22,30,23
22,31,23
22,32,21
22,33,21
22,34,18
22,35,23
22,36,20
22,37,25
22,38,25
22,39,41
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,23
22,46,25
22,47,25
22,48,2
22,49,2
22,50,12
22,51,12
22,52,21
22,53,12
22,54,24
22,55,24
22,56,2
22,57,24
22,58,12
22,59,12
22,60,21
22,61,21
22,62,15
22,63,21
22,64,12
22,65,23
22,66,21
22,67,21
22,68,12
22,69,20
22,70,20
22,71,21
22,72,20
22,73,20
22,74,21
22,75,23
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,21
22,82,12
22,83,12
22,84,12
22,85,25
22,86,25
22,87,25
22,88,25
22,89,12
22,90,12
22,91,12
22,92,12
22,93,2
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,23
22,100,23
22,101,20
22,102,20
22,103,20
22,104,23
22,105,23
22,106,23
22,107,23
22,108,12
22,109,12
22,110,12
22,111,12
22,112,25
22,113,20
22,114,12
22,115,12
22,116,12
22,117,23
22,118,23
22,119,20
22,120,20
22,121,12
22,122,12
22,123,20
22,124,20
22,125,20
22,126,20
22,127,20
23,0,23
23,1,23
23,2,23
23,3,23
23,4,23
23,5,20
23,6,20
23,7,20
23,8,21
23,9,29
23,10,23
23,11,23
23,12,18
23,13,20
23,14,20
23,15,20
23,16,20
23,17,20
23,18,21
23,19,23
23,20,29
23,21,29
23,22,20
23,23,23
23,24,20
23,25,23
23,26,20
23,27,20
23,28,23
23,29,21
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,20
23,37,25
23,38,21
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,2
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,24
23,55,20
23,56,20
23,57,8
23,58,12
23,59,12
23,60,21
23,61,21
23,62,15
23,63,21
23,64,12
23,65,21
23,66,12
23,67,20
23,68,21
23,69,21
23,70,20
23,71,20
23,72,23
23,73,23
23,74,23
23,75,23
23,76,21
23,77,12
23,78,2
23,79,12
23,80,12
23,81,21
23,82,12
23,83,12
23,84,25
23,85,25
23,86,25
23,87,20
23,88,25
23,89,23
23,90,23
23,91,23
23,92,23
23,93,23
23,94,23
23,95,12
23,96,23
23,97,12
23,98,12
23,99,23
23,100,23
23,101,23
23,102,23
23,103,20
23,104,20
23,105,23
23,106,12
23,107,12
23,108,20
23,109,12
23,110,12
23,111,12
23,112,20
23,113,12
23,114,12
23,115,12
23,116,12
23,117,23
23,118,23
23,119,23
23,120,20
23,121,25
23,122,25
23,123,23
23,124,21
23,125,20
23,126,20
23,127,20
24,0,15
24,1,15
24,2,23
24,3,23
24,4,23
24,5,23
24,6,12
24,7,20
24,8,21
24,9,21
24,10,18
24,11,20
24,12,23
24,13,18
24,14,21
24,15,21
24,16,20
24,17,20
24,18,23
24,19,21
24,20,21
24,21,20
24,22,20
24,23,21
24,24,23
24,25,20
24,26,25
24,27,21
24,28,23
24,29,21
24,30,23
24,31,23
24,32,21
24,33,21
24,34,21
24,35,23
24,36,23
24,37,23
24,38,25
24,39,25
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,24
24,50,24
24,51,24
24,52,24
24,53,12
24,54,12
24,55,20
24,56,20
24,57,23
24,58,20
24,59,20
24,60,21
24,61,21
24,62,20
24,63,12
24,64,21
24,65,21
24,66,18
24,67,20
24,68,20
24,69,20
24,70,20
24,71,20
24,72,18
24,73,20
24,74,23
24,75,23
24,76,20
24,77,21
24,78,12
24,79,12
24,80,2
24,81,12
24,82,12
24,83,25
24,84,25
24,85,25
24,86,12
24,87,12
24,88,12
24,89,12
24,90,25
24,91,12
24,92,12
24,93,23
24,94,20
24,95,12
24,96,20
24,97,12
24,98,23
24,99,23
24,100,23
24,101,23
24,102,21
24,103,20
24,104,20
24,105,23
24,106,20
24,107,20
24,108,12
24,109,2
24,110,2
24,111,20
24,112,20
24,113,23
24,114,23
24,115,23
24,116,20
24,117,25
24,118,25
24,119,23
24,120,20
24,121,12
24,122,12
24,123,12
24,124,25
24,125,12
24,126,12
24,127,12
25,0,29
25,1,15
25,2,15
25,3,23
25,4,23
25,5,23
25,6,20
25,7,20
25,8,21
25,9,21
25,10,20
25,11,20
25,12,23
25,13,23
25,14,21
25,15,23
25,16,20
25,17,20
25,18,23
25,19,23
25,20,20
25,21,20
25,22,20
25,23,21
25,24,25
25,25,20
25,26,25
25,27,25
25,28,23
25,29,23
25,30,23
25,31,23
25,32,21
25,33,21
25,34,23
25,35,23
25,36,20
25,37,20
25,38,25
25,39,25
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,24
25,49,24
25,50,24
25,51,24
25,52,12
25,53,12
25,54,12
25,55,41
25,56,20
25,57,20
25,58,23
25,59,20
25,60,21
25,61,21
25,62,20
25,63,20
25,64,20
25,65,18
25,66,18
25,67,20
25,68,20
25,69,20
25,70,20
25,71,23
25,72,21
25,73,20
25,74,20
25,75,23
25,76,20
25,77,12
25,78,12
25,79,12
25,80,23
25,81,23
25,82,25
25,83,25
25,84,25
25,85,12
25,86,12
25,87,12
25,88,23
25,89,12
25,90,12
25,91,23
25,92,20
25,93,20
25,94,20
25,95,12
25,96,20
25,97,23
25,98,23
25,99,23
25,100,23
25,101,23
25,102,23
25,103,23
25,104,20
25,105,23
25,106,23
25,107,23
25,108,12
25,109,12
25,110,20
25,111,20
25,112,20
25,113,20
25,114,20
25,115,20
25,116,20
25,117,25
25,118,25
25,119,20
25,120,21
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,20
25,127,12
26,0,18
26,1,15
26,2,15
26,3,15
26,4,23
26,5,23
26,6,20
26,7,20
26,8,23
26,9,23
26,10,21
26,11,23
26,12,21
26,13,23
26,14,23
26,15,23
26,16,20
26,17,20
26,18,23
26,19,23
26,20,20
26,21,20
26,22,20
26,23,21
26,24,2
26,25,21
26,26,20
26,27,20
26,28,23
26,29,23
26,30,23
26,31,21
26,32,23
26,33,23
26,34,23
26,35,23
26,36,18
26,37,20
26,38,20
26,39,25
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,24
26,48,25
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,20
26,56,20
26,57,20
26,58,20
26,59,23
26,60,20
26,61,20
26,62,20
26,63,20
26,64,18
26,65,20
26,66,20
26,67,20
26,68,20
26,69,23
26,70,23
26,71,21
26,72,21
26,73,20
26,74,20
26,75,23
26,76,23
26,77,23
26,78,2
26,79,12
26,80,23
26,81,21
26,82,21
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,23
26,92,23
26,93,23
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,23
26,100,20
26,101,20
26,102,23
26,103,23
26,104,2
26,105,23
26,106,23
26,107,23
26,108,12
26,109,23
26,110,23
26,111,20
26,112,23
26,113,23
26,114,20
26,115,20
26,116,25
26,117,25
26,118,20
26,119,20
26,120,20
26,121,12
26,122,12
26,123,25
26,124,20
26,125,20
26,126,20
26,127,12
27,0,18
27,1,15
27,2,15
27,3,15
27,4,15
27,5,23
27,6,23
27,7,20
27,8,20
27,9,23
27,10,21
27,11,29
27,12,21
27,13,23
27,14,20
27,15,20
27,16,21
27,17,20
27,18,20
27,19,23
27,20,21
27,21,20
27,22,20
27,23,23
27,24,23
27,25,21
27,26,21
27,27,20
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,23
27,37,20
27,38,20
27,39,25
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,24
27,46,24
27,47,24
27,48,25
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,20
27,56,20
27,57,23
27,58,20
27,59,20
27,60,20
27,61,20
27,62,20
27,63,20
27,64,23
27,65,20
27,66,20
27,67,20
27,68,23
27,69,23
27,70,20
27,71,23
27,72,21
27,73,20
27,74,20
27,75,23
27,76,23
27,77,23
27,78,2
27,79,2
27,80,12
27,81,21
27,82,12
27,83,12
27,84,25
27,85,25
27,86,25
27,87,23
27,88,12
27,89,12
27,90,23
27,91,23
27,92,12
27,93,23
27,94,23
27,95,12
27,96,23
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,23
27,103,12
27,104,23
27,105,20
27,106,23
27,107,23
27,108,12
27,109,20
27,110,23
27,111,20
27,112,20
27,113,23
27,114,23
27,115,20
27,116,25
27,117,12
27,118,12
27,119,23
27,120,20
27,121,12
27,122,12
27,123,12
27,124,25
27,125,23
27,126,23
27,127,25
28,0,21
28,1,21
28,2,20
28,3,18
28,4,21
28,5,23
28,6,23
28,7,23
28,8,23
28,9,20
28,10,20
28,11,20
28,12,20
28,13,20
28,14,23
28,15,23
28,16,20
28,17,20
28,18,23
28,19,23
28,20,23
28,21,18
28,22,18
28,23,20
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,23
28,30,23
28,31,23
28,32,23
28,33,23
28,34,21
28,35,21
28,36,23
28,37,20
28,38,20
28,39,21
28,40,12
28,41,12
28,42,12
28,43,12
28,44,24
28,45,24
28,46,24
28,47,24
28,48,12
28,49,12
28,50,12
28,51,12
28,52,23
28,53,12
28,54,12
28,55,20
28,56,23
28,57,20
28,58,20
28,59,25
28,60,20
28,61,12
28,62,12
28,63,18
28,64,20
28,65,20
28,66,20
28,67,20
28,68,20
28,69,23
28,70,18
28,71,21
28,72,23
28,73,20
28,74,20
28,75,20
28,76,20
28,77,23
28,78,20
28,79,2
28,80,12
28,81,12
28,82,12
28,83,25
28,84,25
28,85,25
28,86,25
28,87,25
28,88,21
28,89,21
28,90,12
28,91,12
28,92,23
28,93,23
28,94,23
28,95,23
28,96,12
28,97,2
28,98,12
28,99,23
28,100,23
28,101,23
28,102,12
28,103,12
28,104,12
28,105,20
28,106,12
28,107,12
28,108,20
28,109,20
28,110,20
28,111,25
28,112,23
28,113,20
28,114,20
28,115,20
28,116,2
28,117,20
28,118,20
28,119,20
28,120,20
28,121,12
28,122,12
28,123,25
28,124,23
28,125,23
28,126,23
28,127,20
29,0,21
29,1,21
29,2,29
29,3,20
29,4,20
29,5,23
29,6,23
29,7,18
29,8,20
29,9,23
29,10,20
29,11,20
29,12,23
29,13,20
29,14,20
29,15,23
29,16,23
29,17,23
29,18,23
29,19,23
29,20,23
29,21,18
29,22,20
29,23,20
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,23
29,31,21
29,32,23
29,33,23
29,34,21
29,35,21
29,36,25
29,37,20
29,38,20
29,39,21
29,40,12
29,41,12
29,42,12
29,43,12
29,44,24
29,45,24
29,46,24
29,47,12
29,48,24
29,49,12
29,50,12
29,51,12
29,52,23
29,53,20
29,54,20
29,55,20
29,56,21
29,57,20
29,58,20
29,59,25
29,60,20
29,61,25
29,62,23
29,63,18
29,64,20
29,65,25
29,66,20
29,67,20
29,68,20
29,69,18
29,70,21
29,71,21
29,72,20
29,73,20
29,74,20
29,75,20
29,76,23
29,77,23
29,78,23
29,79,12
29,80,12
29,81,12
29,82,2
29,83,20
29,84,23
29,85,25
29,86,25
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,2
29,97,2
29,98,12
29,99,23
29,100,23
29,101,23
29,102,12
29,103,12
29,104,12
29,105,20
29,106,12
29,107,12
29,108,23
29,109,20
29,110,20
29,111,20
29,112,23
29,113,20
29,114,20
29,115,23
29,116,12
29,117,20
29,118,20
29,119,25
29,120,20
29,121,12
29,122,12
29,123,23
29,124,20
29,125,23
29,126,20
29,127,20
30,0,20
30,1,20
30,2,29
30,3,29
30,4,29
30,5,20
30,6,20
30,7,20
30,8,20
30,9,20
30,10,20
30,11,29
30,12,29
30,13,20
30,14,20
30,15,23
30,16,20
30,17,20
30,18,29
30,19,29
30,20,20
30,21,18
30,22,18
30,23,21
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,20
30,31,20
30,32,23
30,33,23
30,34,21
30,35,21
30,36,21
30,37,20
30,38,20
30,39,23
30,40,12
30,41,12
30,42,12
30,43,12
30,44,25
30,45,24
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,21
30,52,23
30,53,20
30,54,20
30,55,25
30,56,20
30,57,20
30,58,20
30,59,20
30,60,20
30,61,20
30,62,23
30,63,25
30,64,20
30,65,20
30,66,20
30,67,20
30,68,18
30,69,18
30,70,21
30,71,21
30,72,20
30,73,20
30,74,20
30,75,20
30,76,23
30,77,23
30,78,23
30,79,12
30,80,23
30,81,2
30,82,2
30,83,2
30,84,23
30,85,20
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,23
30,97,23
30,98,23
30,99,23
30,100,20
30,101,20
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,23
30,109,20
30,110,20
30,111,20
30,112,12
30,113,23
30,114,20
30,115,20
30,116,12
30,117,20
30,118,20
30,119,25
30,120,12
30,121,12
30,122,20
30,123,20
30,124,25
30,125,12
30,126,20
30,127,20
31,0,20
31,1,20
31,2,20
31,3,29
31,4,29
31,5,20
31,6,20
31,7,20
31,8,20
31,9,20
31,10,29
31,11,29
31,12,23
31,13,20
31,14,20
31,15,18
31,16,20
31,17,20
31,18,20
31,19,29
31,20,20
31,21,23
31,22,29
31,23,21
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,20
31,30,20
31,31,20
31,32,23
31,33,23
31,34,21
31,35,23
31,36,21
31,37,23
31,38,25
31,39,25
31,40,12
31,41,12
31,42,12
31,43,3
31,44,2
31,45,24
31,46,12
31,47,12
31,48,12
31,49,12
31,50,20
31,51,23
31,52,23
31,53,23
31,54,20
31,55,25
31,56,20
31,57,20
31,58,20
31,59,20
31,60,20
31,61,20
31,62,20
31,63,25
31,64,25
31,65,20
31,66,20
31,67,20
31,68,18
31,69,18
31,70,20
31,71,21
31,72,20
31,73,20
31,74,20
31,75,20
31,76,21
31,77,12
31,78,12
31,79,12
31,80,2
31,81,12
31,82,12
31,83,2
31,84,12
31,85,12
31,86,12
31,87,12
31,88,23
31,89,20
31,90,20
31,91,20
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,20
31,105,20
31,106,12
31,107,12
31,108,20
31,109,12
31,110,12
31,111,12
31,112,12
31,113,23
31,114,23
31,115,20
31,116,12
31,117,20
31,118,23
31,119,23
31,120,12
31,121,12
31,122,20
31,123,25
31,124,23
31,125,20
31,126,20
31,127,12
32,0,21
32,1,21
32,2,20
32,3,20
32,4,21
32,5,23
32,6,23
32,7,11
32,8,23
32,9,18
32,10,18
32,11,20
32,12,20
32,13,20
32,14,23
32,15,23
32,16,23
32,17,23
32,18,29
32,19,20
32,20,23
32,21,23
32,22,23
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,21
32,33,23
32,34,23
32,35,23
32,36,20
32,37,23
32,38,23
32,39,24
32,40,20
32,41,12
32,42,12
32,43,12
32,44,20
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,21
32,51,15
32,52,20
32,53,21
32,54,25
32,55,20
32,56,20
32,57,21
32,58,12
32,59,21
32,60,23
32,61,20
32,62,20
32,63,20
32,64,12
32,65,20
32,66,20
32,67,20
32,68,20
32,69,21
32,70,21
32,71,21
32,72,20
32,73,20
32,74,25
32,75,25
32,76,12
32,77,12
32,78,23
32,79,12
32,80,23
32,81,12
32,82,12
32,83,12
32,84,12
32,85,21
32,86,21
32,87,23
32,88,12
32,89,12
32,90,23
32,91,23
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,23
32,98,12
32,99,12
32,100,23
32,101,23
32,102,20
32,103,23
32,104,23
32,105,20
32,106,2
32,107,25
32,108,12
32,109,25
32,110,25
32,111,20
32,112,20
32,113,20
32,114,20
32,115,20
32,116,12
32,117,20
32,118,25
32,119,20
32,120,12
32,121,12
32,122,23
32,123,12
32,124,25
32,125,12
32,126,12
32,127,12
33,0,21
33,1,21
33,2,21
33,3,21
33,4,21
33,5,21
33,6,23
33,7,20
33,8,23
33,9,23
33,10,23
33,11,20
33,12,23
33,13,20
33,14,20
33,15,21
33,16,23
33,17,23
33,18,21
33,19,20
33,20,20
33,21,20
33,22,23
33,23,18
33,24,23
33,25,23
33,26,24
33,27,24
33,28,23
33,29,23
33,30,23
33,31,23
33,32,21
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,18
33,39,18
33,40,25
33,41,12
33,42,12
33,43,23
33,44,12
33,45,12
33,46,12
33,47,20
33,48,12
33,49,12
33,50,21
33,51,21
33,52,23
33,53,25
33,54,25
33,55,20
33,56,25
33,57,25
33,58,12
33,59,21
33,60,20
33,61,20
33,62,12
33,63,20
33,64,12
33,65,20
33,66,20
33,67,25
33,68,25
33,69,25
33,70,25
33,71,23
33,72,21
33,73,20
33,74,25
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,23
33,81,12
33,82,12
33,83,12
33,84,20
33,85,23
33,86,23
33,87,23
33,88,15
33,89,12
33,90,12
33,91,12
33,92,23
33,93,20
33,94,23
33,95,23
33,96,12
33,97,12
33,98,12
33,99,23
33,100,23
33,101,23
33,102,20
33,103,23
33,104,2
33,105,2
33,106,2
33,107,20
33,108,12
33,109,25
33,110,25
33,111,20
33,112,20
33,113,12
33,114,12
33,115,20
33,116,12
33,117,20
33,118,25
33,119,20
33,120,12
33,121,12
33,122,23
33,123,20
33,124,12
33,125,12
33,126,12
33,127,12
34,0,29
34,1,21
34,2,21
34,3,21
34,4,20
34,5,20
34,6,20
34,7,20
34,8,18
34,9,18
34,10,23
34,11,20
34,12,18
34,13,18
34,14,18
34,15,20
34,16,18
34,17,20
34,18,23
34,19,20
34,20,20
34,21,21
34,22,23
34,23,18
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,21
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,18
34,39,20
34,40,2
34,41,12
34,42,12
34,43,20
34,44,12
34,45,12
34,46,12
34,47,20
34,48,23
34,49,23
34,50,20
34,51,21
34,52,20
34,53,25
34,54,25
34,55,20
34,56,25
34,57,25
34,58,20
34,59,25
34,60,20
34,61,12
34,62,12
34,63,12
34,64,20
34,65,20
34,66,25
34,67,25
34,68,25
34,69,25
34,70,25
34,71,25
34,72,12
34,73,25
34,74,25
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,23
34,81,12
34,82,12
34,83,12
34,84,12
34,85,23
34,86,23
34,87,23
34,88,15
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,2
34,99,23
34,100,23
34,101,23
34,102,23
34,103,23
34,104,12
34,105,2
34,106,12
34,107,23
34,108,20
34,109,23
34,110,20
34,111,20
34,112,23
34,113,12
34,114,12
34,115,12
34,116,23
34,117,20
34,118,20
34,119,20
34,120,12
34,121,20
34,122,20
34,123,25
34,124,12
34,125,12
34,126,12
34,127,25
35,0,21
35,1,20
35,2,20
35,3,21
35,4,29
35,5,20
35,6,20
35,7,20
35,8,18
35,9,20
35,10,20
35,11,20
35,12,18
35,13,18
35,14,18
35,15,20
35,16,20
35,17,20
35,18,20
35,19,20
35,20,18
35,21,23
35,22,23
35,23,23
35,24,24
35,25,24
35,26,23
35,27,23
35,28,23
35,29,23
35,30,25
35,31,25
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,15
35,39,20
35,40,12
35,41,12
35,42,12
35,43,20
35,44,2
35,45,12
35,46,12
35,47,12
35,48,2
35,49,15
35,50,25
35,51,25
35,52,20
35,53,20
35,54,20
35,55,20
35,56,25
35,57,25
35,58,25
35,59,25
35,60,20
35,61,23
35,62,12
35,63,12
35,64,20
35,65,20
35,66,25
35,67,21
35,68,20
35,69,18
35,70,21
35,71,20
35,72,12
35,73,20
35,74,20
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,23
35,84,12
35,85,23
35,86,23
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,20
35,97,2
35,98,2
35,99,23
35,100,23
35,101,18
35,102,23
35,103,23
35,104,12
35,105,2
35,106,12
35,107,23
35,108,20
35,109,23
35,110,20
35,111,20
35,112,20
35,113,23
35,114,12
35,115,12
35,116,23
35,117,2
35,118,23
35,119,20
35,120,12
35,121,12
35,122,23
35,123,23
35,124,12
35,125,12
35,126,12
35,127,25
36,0,21
36,1,29
36,2,29
36,3,21
36,4,18
36,5,23
36,6,20
36,7,20
36,8,20
36,9,2
36,10,29
36,11,29
36,12,21
36,13,29
36,14,20
36,15,20
36,16,20
36,17,20
36,18,20
36,19,23
36,20,23
36,21,23
36,22,4
36,23,23
36,24,23
36,25,23
36,26,24
36,27,24
36,28,23
36,29,23
36,30,25
36,31,25
36,32,21
36,33,9
36,34,9
36,35,20
36,36,21
36,37,21
36,38,21
36,39,20
36,40,20
36,41,12
36,42,12
36,43,12
36,44,12
36,45,3
36,46,40
36,47,2
36,48,23
36,49,23
36,50,15
36,51,20
36,52,20
36,53,20
36,54,20
