x,y,clc
21,20,32
21,21,32
21,22,32
21,23,32
21,24,32
21,25,32
21,26,32
21,27,32
21,28,32
21,29,32
21,30,32
21,31,32
21,32,32
21,33,31
21,34,31
21,35,31
21,36,31
21,37,31
21,38,31
21,39,31
21,40,31
21,41,31
21,42,31
21,43,31
21,44,32
21,45,31
21,46,32
21,47,32
21,48,32
21,49,32
21,50,32
21,51,32
21,52,32
21,53,32
21,54,27
21,55,27
21,56,32
21,57,31
21,58,31
21,59,32
21,60,32
21,61,32
21,62,32
21,63,32
21,64,32
21,65,32
21,66,32
21,67,31
21,68,31
21,69,31
21,70,31
21,71,32
21,72,31
21,73,31
21,74,31
21,75,31
21,76,31
21,77,31
21,78,31
21,79,32
21,80,32
21,81,32
21,82,32
21,83,32
21,84,32
21,85,23
21,86,23
21,87,32
21,88,32
21,89,32
21,90,32
21,91,23
21,92,21
21,93,21
21,94,23
21,95,23
21,96,31
21,97,32
21,98,27
21,99,27
21,100,32
21,101,32
21,102,32
21,103,32
21,104,32
21,105,23
21,106,23
21,107,32
21,108,31
21,109,32
21,110,32
21,111,23
21,113,36
21,114,36
21,115,36
21,116,23
21,117,23
21,118,32
21,119,32
21,120,32
21,121,32
21,122,27
21,123,31
21,124,23
22,0,23
22,1,23
22,2,23
22,3,27
22,4,27
22,5,27
22,6,27
22,7,27
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,27
22,15,27
22,16,27
22,17,27
22,18,31
22,19,31
22,20,32
22,21,32
22,22,27
22,23,32
22,24,32
22,25,32
22,26,31
22,27,31
22,28,31
22,29,32
22,30,32
22,31,32
22,32,32
22,33,32
22,34,31
22,35,32
22,36,31
22,37,31
22,38,31
22,39,31
22,40,31
22,41,32
22,42,31
22,43,31
22,44,32
22,45,32
22,46,41
22,47,32
22,48,32
22,49,32
22,50,32
22,51,32
22,52,32
22,53,27
22,54,32
22,55,27
22,56,32
22,57,31
22,58,31
22,59,32
22,60,32
22,61,32
22,62,32
22,63,27
22,64,32
22,65,32
22,66,32
22,67,32
22,68,31
22,69,31
22,70,32
22,71,32
22,72,31
22,73,31
22,74,31
22,75,31
22,76,31
22,77,31
22,78,31
22,79,31
22,80,31
22,81,32
22,82,32
22,83,32
22,84,32
22,85,23
22,86,23
22,87,23
22,88,32
22,89,32
22,90,32
22,91,23
22,92,21
22,93,23
22,94,23
22,95,23
22,96,32
22,97,27
22,98,27
22,99,27
22,100,32
22,101,32
22,102,41
22,103,27
22,104,32
22,105,27
22,106,32
22,107,32
22,108,31
22,109,32
22,110,23
22,111,23
22,113,36
22,114,36
22,115,36
22,116,23
22,117,23
22,118,32
22,119,32
22,120,31
22,121,32
22,122,32
22,123,27
22,124,23
23,0,27
23,1,27
23,2,41
23,3,41
23,4,41
23,5,27
23,6,27
23,7,27
23,8,27
23,9,41
23,10,41
23,11,23
23,12,23
23,13,27
23,14,27
23,15,27
23,16,27
23,17,31
23,18,31
23,19,32
23,20,32
23,21,32
23,22,27
23,23,32
23,24,32
23,25,31
23,26,31
23,27,32
23,28,32
23,29,31
23,30,32
23,31,32
23,32,32
23,33,32
23,34,31
23,35,31
23,36,31
23,37,31
23,38,31
23,39,31
23,40,31
23,41,32
23,42,32
23,43,32
23,44,32
23,45,32
23,46,32
23,47,32
23,48,32
23,49,32
23,50,32
23,51,32
23,52,32
23,53,27
23,54,32
23,55,32
23,56,32
23,57,31
23,58,31
23,59,32
23,60,32
23,61,32
23,62,32
23,63,32
23,64,32
23,65,32
23,66,41
23,67,32
23,68,31
23,69,32
23,70,32
23,71,32
23,72,31
23,73,31
23,74,31
23,75,31
23,76,31
23,77,31
23,78,31
23,79,31
23,80,31
23,81,32
23,82,32
23,83,32
23,84,27
23,85,23
23,86,23
23,87,23
23,88,23
23,89,23
23,90,21
23,91,24
23,92,24
23,93,36
23,94,23
23,95,23
23,96,27
23,97,32
23,98,27
23,99,32
23,100,31
23,101,27
23,102,27
23,103,31
23,104,27
23,105,27
23,106,27
23,107,27
23,108,31
23,109,32
23,110,23
23,111,23
23,112,23
23,113,36
23,114,23
23,115,23
23,116,31
23,117,32
23,118,32
23,119,31
23,120,32
23,121,32
23,122,31
23,123,27
24,0,23
24,1,23
24,2,41
24,3,23
24,4,41
24,5,41
24,6,41
24,7,27
24,8,41
24,9,41
24,10,41
24,11,27
24,12,27
24,13,27
24,14,27
24,15,27
24,16,32
24,17,32
24,18,32
24,19,32
24,20,32
24,21,32
24,22,32
24,23,32
24,24,32
24,25,31
24,26,31
24,27,31
24,28,31
24,29,31
24,30,31
24,31,31
24,32,31
24,33,31
24,34,31
24,35,31
24,36,31
24,37,31
24,38,31
24,39,31
24,40,31
24,41,31
24,42,32
24,43,32
24,44,32
24,45,32
24,46,32
24,47,32
24,48,32
24,49,41
24,50,41
24,51,41
24,52,32
24,53,32
24,54,32
24,55,32
24,56,32
24,57,32
24,58,32
24,59,32
24,60,32
24,61,32
24,62,32
24,63,32
24,64,32
24,65,32
24,66,32
24,67,32
24,68,31
24,69,31
24,70,32
24,71,31
24,72,32
24,73,32
24,74,32
24,75,32
24,76,32
24,77,31
24,78,23
24,79,23
24,80,27
24,81,27
24,82,32
24,83,23
24,84,23
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,27
24,97,27
24,98,27
24,99,32
24,100,31
24,101,31
24,102,32
24,103,32
24,104,27
24,105,31
24,106,31
24,107,27
24,108,23
24,109,23
24,110,23
24,111,41
24,112,23
24,113,32
24,114,31
24,115,31
24,116,31
24,117,31
24,118,32
24,119,31
24,120,31
24,121,31
24,122,31
24,123,23
25,0,23
25,1,23
25,2,23
25,3,23
25,4,41
25,5,41
25,6,41
25,7,41
25,8,41
25,9,27
25,10,27
25,11,27
25,12,31
25,13,27
25,14,27
25,15,27
25,16,27
25,17,32
25,18,32
25,19,32
25,20,32
25,21,32
25,22,32
25,23,32
25,24,32
25,25,32
25,26,31
25,27,31
25,28,31
25,29,31
25,30,31
25,31,31
25,32,31
25,33,27
25,34,27
25,35,26
25,36,31
25,37,31
25,38,31
25,39,31
25,40,31
25,41,41
25,42,32
25,43,32
25,44,32
25,45,32
25,46,32
25,47,32
25,48,41
25,49,41
25,50,41
25,51,32
25,52,32
25,53,32
25,54,32
25,55,32
25,56,32
25,57,32
25,58,32
25,59,32
25,60,32
25,61,32
25,62,32
25,63,32
25,64,32
25,65,32
25,66,32
25,67,32
25,68,32
25,69,31
25,70,31
25,71,32
25,72,32
25,73,32
25,74,32
25,75,32
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,24
25,86,25
25,87,24
25,88,24
25,89,23
25,90,23
25,91,23
25,92,31
25,93,31
25,94,31
25,95,32
25,96,23
25,97,27
25,98,27
25,99,32
25,100,31
25,101,31
25,102,32
25,103,32
25,104,31
25,105,31
25,106,27
25,107,36
25,108,23
25,109,23
25,110,23
25,111,41
25,112,23
25,113,32
25,114,32
25,115,31
25,116,31
25,117,31
25,118,32
25,119,31
25,120,31
25,121,31
25,122,27
25,123,23
26,0,23
26,1,23
26,2,23
26,3,23
26,4,23
26,5,23
26,6,23
26,7,41
26,8,23
26,9,27
26,10,27
26,11,27
26,12,27
26,13,27
26,14,27
26,15,27
26,16,27
26,17,32
26,18,32
26,19,32
26,20,27
26,21,32
26,22,32
26,23,32
26,24,32
26,25,32
26,26,31
26,27,31
26,28,31
26,29,31
26,30,31
26,31,31
26,32,31
26,33,27
26,34,27
26,35,31
26,36,31
26,37,31
26,38,26
26,39,26
26,40,41
26,41,32
26,42,32
26,43,32
26,44,32
26,45,32
26,46,32
26,47,32
26,48,32
26,49,41
26,50,41
26,51,41
26,52,32
26,53,27
26,54,32
26,55,32
26,56,32
26,57,32
26,58,27
26,59,32
26,60,41
26,61,41
26,62,32
26,63,32
26,64,32
26,65,32
26,66,32
26,67,32
26,68,32
26,69,32
26,70,32
26,71,32
26,72,32
26,73,23
26,74,32
26,75,27
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,23
26,82,23
26,83,23
26,84,24
26,85,24
26,86,24
26,87,24
26,88,31
26,89,31
26,90,32
26,91,32
26,92,31
26,93,31
26,94,31
26,95,31
26,96,32
26,97,32
26,98,32
26,99,32
26,100,31
26,101,31
26,102,31
26,103,31
26,104,32
26,105,23
26,106,23
26,107,36
26,108,23
26,109,23
26,110,41
26,111,41
26,112,23
26,113,32
26,114,32
26,115,32
26,116,31
26,117,31
26,118,32
26,119,31
26,120,31
26,121,27
26,122,23
27,0,23
27,1,27
27,2,27
27,3,31
27,4,27
27,5,27
27,6,27
27,7,27
27,8,23
27,9,27
27,10,27
27,11,27
27,12,27
27,13,27
27,14,27
27,15,27
27,16,27
27,17,27
27,18,32
27,19,32
27,20,27
27,21,27
27,22,27
27,23,32
27,24,31
27,25,31
27,26,32
27,27,31
27,28,31
27,29,31
27,30,31
27,31,31
27,32,31
27,33,31
27,34,31
27,35,31
27,36,31
27,37,31
27,38,26
27,39,26
27,40,26
27,41,32
27,42,32
27,43,32
27,44,32
27,45,32
27,46,32
27,47,32
27,48,32
27,49,41
27,50,41
27,51,41
27,52,27
27,53,27
27,54,27
27,55,32
27,56,32
27,57,32
27,58,32
27,59,32
27,60,27
27,61,27
27,62,27
27,63,32
27,64,32
27,65,32
27,66,32
27,67,32
27,68,32
27,69,32
27,70,32
27,71,32
27,72,27
27,73,23
27,74,23
27,75,23
27,76,24
27,77,24
27,78,24
27,79,24
27,80,25
27,81,25
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,23
27,88,31
27,89,31
27,90,32
27,91,31
27,92,31
27,93,31
27,94,31
27,95,31
27,96,32
27,97,32
27,98,32
27,99,31
27,100,32
27,101,31
27,102,31
27,103,31
27,104,23
27,105,23
27,106,23
27,107,23
27,108,23
27,109,23
27,110,41
27,111,41
27,112,31
27,113,31
27,114,31
27,115,32
27,116,31
27,117,31
27,118,31
27,119,31
27,120,27
27,121,23
27,122,23
28,0,23
28,1,23
28,2,27
28,3,27
28,4,27
28,5,27
28,6,27
28,7,31
28,8,27
28,9,27
28,10,27
28,11,27
28,12,27
28,13,27
28,14,27
28,15,27
28,16,32
28,17,32
28,18,41
28,19,41
28,20,32
28,21,32
28,22,32
28,23,32
28,24,32
28,25,31
28,26,31
28,27,31
28,28,31
28,29,31
28,30,31
28,31,31
28,32,31
28,33,31
28,34,31
28,35,31
28,36,31
28,37,31
28,38,31
28,39,31
28,40,31
28,41,31
28,42,31
28,43,32
28,44,32
28,45,32
28,46,32
28,47,32
28,48,32
28,49,32
28,50,32
28,51,32
28,52,32
28,53,32
28,54,32
28,55,32
28,56,32
28,57,32
28,58,32
28,59,27
28,60,27
28,61,32
28,62,32
28,63,32
28,64,32
28,65,32
28,66,32
28,67,32
28,68,32
28,69,32
28,70,32
28,71,27
28,72,24
28,73,24
28,74,21
28,75,24
28,76,24
28,77,24
28,78,23
28,79,24
28,80,23
28,81,23
28,82,24
28,83,32
28,84,32
28,85,32
28,86,32
28,87,32
28,88,31
28,89,31
28,90,32
28,91,31
28,92,31
28,93,31
28,94,31
28,95,31
28,96,32
28,97,32
28,98,32
28,99,32
28,100,32
28,101,32
28,102,32
28,103,23
28,104,12
28,105,23
28,106,23
28,107,32
28,108,23
28,109,23
28,110,23
28,111,23
28,112,31
28,113,31
28,114,31
28,115,31
28,116,31
28,117,31
28,118,31
28,119,23
29,0,23
29,1,23
29,2,23
29,3,27
29,4,27
29,5,27
29,6,27
29,7,31
29,8,27
29,9,27
29,10,27
29,11,26
29,12,27
29,13,27
29,14,27
29,15,27
29,16,27
29,17,27
29,18,41
29,19,32
29,20,32
29,21,32
29,22,32
29,23,32
29,24,26
29,25,26
29,26,31
29,27,31
29,28,31
29,29,31
29,30,31
29,31,31
29,32,31
29,33,31
29,34,31
29,35,31
29,36,31
29,37,31
29,38,31
29,39,31
29,40,31
29,41,31
29,42,31
29,43,31
29,44,31
29,45,31
29,46,32
29,47,32
29,48,31
29,49,32
29,50,32
29,51,32
29,52,32
29,53,32
29,54,32
29,55,32
29,56,32
29,57,32
29,58,32
29,59,27
29,60,27
29,61,27
29,62,27
29,63,32
29,64,32
29,65,32
29,66,32
29,67,32
29,68,32
29,69,32
29,70,32
29,71,23
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,23
29,78,23
29,79,24
29,80,32
29,81,32
29,82,32
29,83,23
29,84,32
29,85,32
29,86,32
29,87,32
29,88,31
29,89,31
29,90,31
29,91,31
29,92,31
29,93,31
29,94,31
29,95,31
29,96,32
29,97,32
29,98,31
29,99,31
29,100,31
29,101,32
29,102,27
29,103,23
29,104,23
29,105,23
29,106,32
29,107,32
29,108,23
29,109,23
29,110,23
29,111,23
29,112,31
29,113,31
29,114,31
29,115,31
29,116,31
29,117,32
29,118,23
29,119,23
30,0,23
30,1,31
30,2,27
30,3,27
30,4,27
30,5,27
30,6,31
30,7,31
30,8,32
30,9,27
30,10,26
30,11,26
30,12,27
30,13,27
30,14,27
30,15,27
30,16,27
30,17,27
30,18,32
30,19,32
30,20,32
30,21,32
30,22,32
30,23,26
30,24,26
30,25,26
30,26,31
30,27,31
30,28,31
30,29,31
30,30,31
30,31,31
30,32,31
30,33,31
30,34,31
30,35,27
30,36,31
30,37,31
30,38,31
30,39,31
30,40,27
30,41,26
30,42,31
30,43,31
30,44,31
30,45,31
30,46,31
30,47,31
30,48,31
30,49,31
30,50,32
30,51,32
30,52,32
30,53,32
30,54,32
30,55,32
30,56,32
30,57,32
30,58,32
30,59,32
30,60,27
30,61,27
30,62,32
30,63,32
30,64,32
30,65,32
30,66,32
30,67,32
30,68,32
30,69,32
30,70,27
30,71,23
30,72,24
30,73,24
30,74,24
30,75,24
30,76,23
30,77,23
30,78,32
30,79,32
30,80,32
30,81,32
30,82,32
30,83,31
30,84,32
30,85,32
30,86,27
30,87,27
30,88,31
30,89,32
30,90,32
30,91,31
30,92,31
30,93,31
30,94,31
30,95,31
30,96,32
30,97,32
30,98,31
30,99,32
30,100,32
30,101,32
30,102,27
30,103,23
30,104,23
30,105,32
30,106,32
30,107,32
30,108,32
30,109,27
30,110,32
30,111,23
30,112,32
30,113,31
30,114,31
30,115,31
30,116,32
30,117,32
30,118,23
30,125,32
30,126,32
30,127,32
31,0,27
31,1,27
31,2,27
31,3,27
31,4,27
31,5,31
31,6,31
31,7,31
31,8,27
31,9,31
31,10,26
31,11,26
31,12,31
31,13,27
31,14,27
31,15,27
31,16,26
31,17,32
31,18,32
31,19,27
31,20,27
31,21,27
31,22,26
31,23,26
31,24,26
31,25,26
31,26,26
31,27,31
31,28,31
31,29,31
31,30,31
31,31,31
31,32,31
31,33,31
31,34,41
31,35,41
31,36,31
31,37,31
31,38,31
31,39,31
31,40,27
31,41,27
31,42,31
31,43,31
31,44,31
31,45,31
31,46,31
31,47,31
31,48,31
31,49,31
31,50,32
31,51,32
31,52,32
31,53,32
31,54,32
31,55,27
31,56,32
31,57,32
31,58,32
31,59,32
31,60,23
31,61,23
31,62,23
31,63,32
31,64,32
31,65,32
31,66,32
31,67,32
31,68,32
31,69,32
31,70,27
31,71,23
31,72,24
31,73,24
31,74,24
31,75,23
31,76,32
31,77,32
31,78,32
31,79,32
31,80,31
31,81,32
31,82,31
31,83,31
31,84,27
31,85,32
31,86,32
31,87,32
31,88,31
31,89,31
31,90,32
31,91,32
31,92,34
31,93,34
31,94,31
31,95,31
31,96,32
31,97,31
31,98,31
31,99,31
31,100,32
31,101,32
31,102,32
31,103,23
31,104,32
31,105,32
31,106,32
31,107,32
31,108,32
31,109,32
31,110,32
31,111,32
31,112,32
31,113,32
31,114,31
31,115,32
31,117,23
31,118,23
31,125,32
31,126,32
31,127,32
32,0,23
32,1,27
32,2,27
32,3,27
32,4,27
32,5,27
32,6,31
32,7,27
32,8,27
32,9,27
32,10,27
32,11,31
32,12,27
32,13,27
32,14,27
32,15,27
32,16,26
32,17,32
32,18,32
32,19,32
32,20,27
32,21,26
32,22,26
32,23,26
32,24,26
32,25,26
32,26,26
32,27,31
32,28,31
32,29,31
32,30,31
32,31,31
32,32,31
32,33,31
32,34,41
32,35,27
32,36,26
32,37,31
32,38,31
32,39,31
32,40,27
32,41,26
32,42,31
32,43,31
32,44,31
32,45,31
32,46,31
32,47,31
32,48,31
32,49,31
32,50,32
32,51,32
32,52,32
32,53,32
32,54,32
32,55,32
32,56,32
32,57,32
32,58,27
32,59,27
32,60,32
32,61,27
32,62,27
32,63,23
32,64,27
32,65,32
32,66,32
32,67,32
32,68,32
32,69,32
32,70,23
32,71,24
32,72,23
32,73,27
32,74,27
32,75,32
32,76,32
32,77,31
32,78,31
32,79,31
32,80,31
32,81,32
32,82,31
32,83,31
32,84,32
32,85,32
32,86,31
32,87,31
32,88,31
32,89,31
32,90,31
32,91,31
32,92,31
32,93,31
32,94,31
32,95,31
32,96,31
32,97,31
32,98,31
32,99,31
32,100,31
32,101,31
32,102,31
32,103,31
32,104,32
32,105,32
32,106,32
32,107,32
32,108,32
32,109,32
32,110,32
32,111,32
32,112,32
32,113,32
32,114,32
32,125,23
32,126,27
32,127,32
33,0,23
33,1,27
33,2,27
33,3,27
33,4,27
33,5,32
33,6,27
33,7,41
33,8,27
33,9,27
33,10,27
33,11,27
33,12,27
33,13,31
33,14,27
33,15,27
33,16,26
33,17,32
33,18,32
33,19,27
33,20,27
33,21,26
33,22,26
33,23,31
33,24,26
33,25,31
33,26,31
33,27,31
33,28,31
33,29,31
33,30,31
33,31,31
33,32,31
33,33,31
33,34,31
33,35,27
33,36,26
33,37,31
33,38,31
33,39,27
33,40,26
33,41,26
33,42,31
33,43,31
33,44,31
33,45,31
33,46,31
33,47,31
33,48,31
33,49,31
33,50,32
33,51,32
33,52,32
33,53,32
33,54,32
33,55,32
33,56,32
33,57,32
33,58,32
33,59,27
33,60,32
33,61,27
33,62,27
33,63,32
33,64,27
33,65,27
33,66,32
33,67,32
33,68,32
33,69,24
33,70,24
33,71,24
33,72,23
33,73,27
33,74,27
33,75,32
33,76,31
33,77,31
33,78,31
33,79,31
33,80,31
33,81,32
33,82,31
33,83,31
33,84,27
33,85,27
33,86,31
33,87,31
33,88,31
33,89,31
33,90,31
33,91,31
33,92,31
33,93,31
33,94,31
33,95,31
33,96,31
33,97,31
33,98,31
33,99,34
33,100,31
33,101,31
33,102,31
33,103,31
33,104,23
33,105,32
33,106,32
33,107,32
33,108,32
33,109,32
33,110,32
33,111,32
33,112,32
33,113,32
33,125,27
33,126,27
33,127,23
34,0,23
34,1,27
34,2,27
34,3,27
34,4,27
34,5,27
34,6,27
34,7,41
34,8,27
34,9,27
34,10,27
34,11,27
34,12,27
34,13,27
34,14,27
34,15,27
34,16,31
34,17,41
34,18,41
34,19,27
34,20,26
34,21,31
34,22,31
34,23,31
34,24,31
34,25,31
34,26,31
34,27,31
34,28,31
34,29,31
34,30,31
34,31,31
34,32,31
34,33,31
34,34,31
34,35,31
34,36,26
34,37,27
34,38,27
34,39,27
34,40,27
34,41,26
34,42,26
34,43,31
34,44,26
34,45,31
34,46,31
34,47,31
34,48,31
34,49,32
34,50,32
34,51,32
34,52,32
34,53,32
34,54,32
34,55,32
34,56,32
34,57,32
34,58,32
34,59,32
34,60,32
34,61,32
34,62,32
34,63,32
34,64,23
34,65,23
34,66,27
34,67,27
34,68,24
34,69,24
34,70,24
34,71,23
34,72,23
34,73,27
34,74,32
34,75,32
34,76,31
34,77,31
34,78,31
34,79,31
34,80,31
34,81,31
34,82,32
34,83,32
34,84,27
34,85,32
34,86,32
34,87,31
34,88,31
34,89,31
34,90,31
34,91,31
34,92,31
34,93,31
34,94,31
34,95,31
34,96,31
34,97,31
34,98,31
34,99,31
34,100,31
34,101,31
34,102,31
34,103,31
34,104,23
34,105,32
34,106,32
34,107,32
34,108,32
34,109,32
34,110,32
34,111,32
34,112,32
34,113,23
34,124,32
34,125,32
34,126,23
34,127,23
35,0,23
35,1,27
35,2,27
35,3,31
35,4,31
35,5,27
35,6,27
35,7,27
35,8,27
35,9,27
35,10,36
35,11,36
35,12,27
35,13,27
35,14,27
35,15,27
35,16,31
35,17,31
35,18,31
35,19,26
35,20,26
35,21,26
35,22,31
35,23,31
35,24,31
35,25,31
35,26,31
35,27,31
35,28,31
35,29,31
35,30,31
35,31,31
35,32,31
35,33,31
35,34,31
35,35,31
35,36,26
35,37,41
35,38,41
35,39,27
35,40,27
35,41,26
35,42,26
35,43,31
35,44,26
35,45,26
35,46,31
35,47,31
35,48,31
35,49,32
35,50,32
35,51,32
35,52,32
35,53,32
35,54,32
35,55,32
35,56,32
35,57,32
35,58,32
35,59,32
35,60,32
35,61,32
35,62,32
35,63,32
35,64,23
35,65,23
35,66,23
35,67,23
35,68,24
35,69,24
35,70,23
35,71,23
35,72,27
35,73,27
35,74,32
35,75,32
35,76,31
35,77,31
35,78,31
35,79,31
35,80,31
35,81,32
35,82,31
35,83,32
35,84,32
35,85,32
35,86,32
35,87,31
35,88,31
35,89,31
35,90,31
35,91,31
35,92,31
35,93,31
35,94,31
35,95,31
35,96,32
35,97,31
35,98,31
35,99,31
35,100,31
35,101,31
35,102,31
35,103,23
35,104,32
35,105,32
35,106,32
35,107,32
35,108,32
35,109,32
35,110,32
35,111,32
35,112,27
35,113,23
35,116,32
35,117,32
35,124,32
35,125,27
35,126,23
35,127,23
36,0,23
36,1,27
36,2,27
36,3,27
36,4,27
36,5,27
36,6,27
36,7,27
36,8,27
36,9,27
36,10,27
36,11,27
36,12,27
36,13,27
36,14,26
36,15,31
36,16,31
36,17,31
36,18,31
36,19,31
36,20,31
36,21,26
36,22,26
36,23,31
36,24,27
36,25,27
36,26,26
36,27,26
36,28,31
36,29,31
36,30,31
36,31,31
36,32,31
36,33,27
36,34,31
36,35,31
36,36,31
36,37,31
36,38,31
36,39,27
36,40,26
36,41,26
36,42,26
36,43,26
36,44,31
36,45,26
36,46,31
36,47,31
36,48,31
36,49,31
36,50,31
36,51,32
36,52,32
36,53,32
36,54,32
36,55,32
36,56,32
36,57,32
36,58,32
36,59,32
36,60,32
36,61,32
36,62,32
36,63,27
36,64,23
36,65,23
36,66,23
36,67,24
36,68,24
36,69,23
36,70,23
36,71,27
36,72,32
36,73,32
36,74,32
36,75,32
36,76,32
36,77,31
36,78,31
36,79,31
36,80,31
36,81,32
36,82,32
36,83,32
36,84,32
36,85,31
36,86,31
36,87,31
36,88,31
36,89,31
36,90,31
36,91,31
36,92,31
36,93,31
36,94,31
36,95,31
36,96,32
36,97,32
36,98,27
36,99,32
36,100,23
36,101,32
36,102,23
36,103,32
36,104,23
36,105,23
36,106,32
36,107,32
36,108,32
36,109,32
36,110,36
36,111,23
36,112,23
36,116,32
36,117,32
36,118,23
37,0,27
37,1,27
37,2,27
37,3,27
37,4,27
37,5,31
37,6,27
37,7,27
37,8,27
37,9,27
37,10,27
37,11,26
37,12,26
37,13,26
37,14,26
37,15,31
37,16,31
37,17,31
37,18,31
37,19,26
37,20,31
37,21,27
37,22,27
37,23,27
37,24,27
37,25,27
37,26,27
37,27,26
37,28,26
37,29,31
37,30,31
37,31,31
37,32,31
37,33,27
37,34,27
37,35,31
37,36,31
37,37,31
37,38,31
37,39,31
37,40,26
37,41,31
37,42,26
37,43,26
37,44,31
37,45,31
37,46,31
37,47,31
37,48,32
37,49,31
37,50,32
37,51,32
37,52,32
37,53,32
37,54,32
37,55,27
37,56,32
37,57,32
37,58,32
37,59,32
37,60,32
37,61,32
37,62,32
37,63,32
37,64,23
37,65,23
37,66,23
37,67,24
37,68,23
37,69,27
37,70,27
37,71,32
37,72,32
37,73,32
37,74,32
37,75,32
37,76,32
37,77,31
37,78,31
37,79,31
37,80,31
37,81,32
37,82,32
37,83,31
37,84,31
37,85,31
37,86,31
37,87,31
37,88,31
37,89,31
37,90,31
37,91,31
37,92,32
37,93,31
37,94,32
37,95,32
37,96,32
37,97,32
37,98,27
37,99,32
37,100,23
37,101,32
37,102,32
37,103,32
37,104,23
37,105,32
37,106,32
37,107,32
37,108,23
37,109,36
37,110,36
37,111,36
37,116,23
37,117,23
37,118,23
38,0,27
38,1,27
38,2,27
38,3,27
38,4,31
38,5,31
38,6,27
38,7,27
38,8,26
38,9,27
38,10,27
38,11,26
38,12,26
38,13,26
38,14,26
38,15,31
38,16,41
38,17,31
38,18,31
38,19,26
38,20,31
38,21,27
38,22,27
38,23,27
38,24,31
38,25,27
38,26,31
38,27,31
38,28,31
38,29,31
38,30,27
38,31,27
38,32,31
38,33,27
38,34,27
38,35,27
38,36,31
38,37,31
38,38,31
38,39,31
38,40,31
38,41,31
38,42,26
38,43,26
38,44,26
38,45,31
38,46,31
38,47,32
38,48,32
38,49,32
38,50,32
38,51,32
38,52,32
38,53,32
38,54,32
38,55,32
38,56,32
38,57,32
38,58,32
38,59,32
38,60,32
38,61,27
38,62,27
38,63,32
38,64,23
38,65,24
38,66,24
38,67,24
38,68,27
38,69,32
38,70,27
38,71,32
38,72,32
38,73,32
38,74,31
38,75,31
38,76,32
38,77,31
38,78,31
38,79,31
38,80,31
38,81,32
38,82,31
38,83,31
38,84,31
38,85,31
38,86,31
38,87,31
38,88,31
38,89,31
38,90,31
38,91,31
38,92,31
38,93,32
38,94,32
38,95,32
38,96,32
38,97,32
38,98,32
38,99,32
38,100,32
38,101,32
38,102,32
38,103,27
38,104,23
38,105,32
38,106,32
38,107,32
38,108,23
38,109,36
38,110,36
38,111,23
38,116,23
39,0,27
39,1,27
39,2,27
39,3,27
39,4,31
39,5,31
39,6,27
39,7,27
39,8,26
39,9,26
39,10,26
39,11,26
39,12,26
39,13,26
39,14,26
39,15,31
39,16,41
39,17,31
39,18,31
39,19,31
39,20,31
39,21,31
39,22,27
39,23,27
39,24,31
39,25,27
39,26,31
39,27,31
39,28,31
39,29,31
39,30,27
39,31,27
39,32,27
39,33,27
39,34,31
39,35,31
39,36,31
39,37,31
39,38,31
39,39,31
39,40,31
39,41,31
39,42,26
39,43,26
39,44,26
39,45,26
39,46,27
39,47,32
39,48,32
39,49,32
39,50,32
39,51,32
39,52,32
39,53,32
39,54,32
39,55,32
39,56,32
39,57,32
39,58,32
39,59,32
39,60,32
39,61,32
39,62,32
39,63,23
39,64,23
39,65,24
39,66,24
39,67,23
39,68,27
39,69,32
39,70,32
39,71,32
39,72,32
39,73,32
39,74,32
39,75,31
39,76,32
39,77,32
39,78,31
39,79,31
39,80,31
39,81,31
39,82,31
39,83,31
39,84,31
39,85,31
39,86,31
39,87,31
39,88,31
39,89,31
39,90,31
39,91,31
39,92,31
39,93,32
39,94,32
39,95,32
39,96,32
39,97,32
39,98,32
39,99,32
39,100,32
39,101,32
39,102,27
39,103,23
39,104,32
39,105,32
39,106,32
39,107,32
39,108,32
39,109,32
39,110,23
39,111,32
40,0,27
40,1,27
40,2,27
40,3,27
40,4,27
40,5,31
40,6,26
40,7,26
40,8,26
40,9,26
40,10,26
40,11,26
40,12,26
40,13,26
40,14,27
40,15,27
40,16,27
40,17,27
40,18,27
40,19,31
40,20,31
40,21,31
40,22,31
40,23,31
40,24,31
40,25,27
40,26,27
40,27,27
40,28,31
40,29,31
40,30,31
40,31,41
40,32,27
40,33,31
40,34,31
40,35,31
40,36,31
40,37,31
40,38,31
40,39,31
40,40,26
40,41,31
40,42,31
40,43,31
40,44,26
40,45,32
40,46,32
40,47,32
40,48,32
40,49,27
40,50,27
40,51,32
40,52,32
40,53,32
40,54,32
40,55,27
40,56,32
40,57,32
40,58,32
40,59,32
40,60,32
40,61,23
40,62,23
40,63,23
40,64,24
40,65,24
40,66,32
40,67,32
40,68,32
40,69,32
40,70,32
40,71,32
40,72,32
40,73,32
