x,y,clc
111,26,32
111,27,41
111,28,32
111,29,32
111,30,32
111,31,32
111,32,32
111,33,32
111,34,27
111,35,32
111,36,32
111,37,32
111,38,32
111,39,32
111,40,32
111,41,32
111,42,32
111,43,32
111,44,31
111,45,32
111,46,32
111,47,32
111,48,32
111,49,32
111,50,32
111,51,32
111,52,32
111,53,32
111,54,32
111,55,32
111,56,32
111,57,32
111,58,32
111,59,32
111,60,32
111,61,32
111,62,27
111,63,27
111,64,27
111,65,27
111,66,27
111,67,27
111,77,32
111,78,32
111,79,32
111,80,32
111,81,32
111,104,27
111,105,32
111,106,32
111,107,32
112,0,32
112,1,32
112,2,32
112,3,32
112,4,32
112,5,32
112,6,27
112,7,23
112,8,32
112,9,32
112,10,32
112,11,32
112,12,32
112,13,32
112,14,32
112,15,32
112,16,32
112,17,32
112,18,32
112,19,32
112,20,32
112,21,32
112,22,32
112,23,41
112,24,32
112,25,32
112,26,32
112,27,32
112,28,32
112,29,32
112,30,32
112,31,32
112,32,27
112,33,27
112,34,27
112,35,27
112,36,32
112,37,32
112,38,32
112,39,32
112,40,41
112,41,32
112,42,32
112,43,32
112,44,32
112,45,32
112,46,32
112,47,32
112,48,32
112,49,32
112,50,32
112,51,32
112,52,32
112,53,32
112,54,32
112,55,32
112,56,32
112,57,32
112,58,32
112,59,32
112,60,32
112,61,32
112,62,32
112,63,32
112,64,32
112,65,27
112,66,32
112,67,27
112,72,27
112,73,27
112,74,27
112,99,32
112,100,32
112,101,32
112,102,32
112,103,32
112,104,27
112,105,32
112,106,32
112,107,32
112,108,32
112,109,32
112,110,32
113,0,32
113,1,32
113,2,32
113,3,32
113,4,32
113,5,32
113,6,32
113,7,23
113,8,27
113,9,32
113,10,32
113,11,32
113,12,32
113,13,32
113,14,32
113,15,32
113,16,32
113,17,32
113,18,32
113,19,32
113,20,32
113,21,32
113,22,32
113,23,32
113,24,32
113,25,32
113,26,32
113,27,27
113,28,32
113,29,32
113,30,32
113,31,32
113,32,32
113,33,27
113,34,27
113,35,27
113,36,32
113,37,32
113,38,32
113,39,32
113,40,41
113,41,27
113,42,32
113,43,32
113,44,32
113,45,32
113,46,31
113,47,32
113,48,32
113,49,32
113,50,32
113,51,32
113,52,32
113,53,32
113,54,32
113,55,32
113,56,32
113,57,32
113,58,32
113,59,32
113,60,32
113,61,27
113,62,32
113,63,32
113,64,32
113,65,27
113,66,27
113,67,32
113,72,27
113,73,27
113,74,27
113,75,27
113,99,32
113,100,32
113,101,32
113,102,32
113,103,32
113,104,32
113,105,32
113,106,31
113,107,31
113,108,32
113,109,32
113,110,32
114,0,32
114,1,32
114,2,32
114,3,32
114,4,32
114,5,32
114,6,32
114,7,32
114,8,27
114,9,27
114,10,32
114,11,32
114,12,32
114,13,32
114,14,32
114,15,32
114,16,32
114,17,32
114,18,32
114,19,32
114,20,32
114,21,32
114,22,32
114,23,32
114,24,32
114,25,32
114,26,32
114,27,32
114,28,32
114,29,32
114,30,32
114,31,32
114,32,32
114,33,32
114,34,32
114,35,32
114,36,27
114,37,32
114,38,32
114,39,32
114,40,41
114,41,27
114,42,32
114,43,32
114,44,32
114,45,31
114,46,31
114,47,32
114,48,32
114,49,32
114,50,32
114,51,32
114,52,32
114,53,32
114,54,32
114,55,32
114,56,31
114,57,31
114,58,32
114,59,32
114,60,32
114,61,27
114,62,27
114,63,32
114,64,32
114,65,27
114,66,27
114,67,27
114,72,27
114,73,27
114,74,27
114,75,41
114,76,27
114,77,27
114,78,32
114,99,27
114,100,32
114,101,32
114,102,32
114,103,32
114,104,32
114,105,32
114,106,32
114,107,32
114,108,32
114,109,32
115,0,32
115,1,32
115,2,32
115,3,32
115,4,27
115,5,27
115,6,27
115,7,27
115,8,23
115,9,23
115,10,32
115,11,32
115,12,32
115,13,32
115,14,32
115,15,32
115,16,32
115,17,32
115,18,32
115,19,32
115,20,32
115,21,32
115,22,32
115,23,32
115,24,32
115,25,32
115,26,32
115,27,32
115,28,32
115,29,32
115,30,32
115,31,32
115,32,36
115,33,27
115,34,27
115,35,36
115,36,27
115,37,27
115,38,32
115,39,32
115,40,32
115,41,27
115,42,32
115,43,32
115,44,32
115,45,32
115,46,32
115,47,32
115,48,32
115,49,32
115,50,32
115,51,32
115,52,32
115,53,32
115,54,32
115,55,31
115,56,31
115,57,32
115,58,32
115,59,32
115,60,32
115,61,27
115,62,27
115,63,32
115,64,32
115,65,27
115,66,27
115,67,23
115,72,27
115,73,32
115,74,32
115,75,41
115,76,27
115,77,32
115,78,32
115,79,31
115,84,32
115,85,32
115,86,32
115,98,32
115,99,32
115,100,32
115,101,32
115,102,32
115,103,32
115,104,32
115,105,32
115,106,32
115,107,32
115,108,27
115,109,27
116,0,32
116,1,32
116,2,32
116,3,32
116,4,32
116,5,27
116,6,27
116,7,32
116,8,27
116,9,32
116,10,32
116,11,32
116,12,32
116,13,32
116,14,32
116,15,32
116,16,32
116,17,32
116,18,32
116,19,32
116,20,32
116,21,32
116,22,32
116,23,32
116,24,32
116,25,32
116,26,32
116,27,32
116,28,32
116,29,27
116,30,27
116,31,27
116,32,27
116,33,32
116,34,36
116,35,36
116,36,27
116,37,27
116,38,27
116,39,32
116,40,41
116,41,32
116,42,32
116,43,32
116,44,32
116,45,32
116,46,32
116,47,32
116,48,32
116,49,32
116,50,32
116,51,32
116,52,32
116,53,32
116,54,32
116,55,32
116,56,31
116,57,32
116,58,32
116,59,31
116,60,31
116,61,32
116,62,32
116,63,27
116,64,32
116,65,32
116,66,27
116,71,27
116,72,27
116,73,32
116,74,32
116,75,32
116,76,32
116,77,32
116,78,32
116,79,27
116,80,32
116,81,31
116,82,31
116,83,32
116,84,41
116,85,41
116,86,27
116,87,27
116,88,32
116,89,27
116,97,32
116,98,32
116,99,32
116,100,32
116,101,32
116,102,31
116,103,32
116,104,32
116,105,32
116,106,32
116,107,32
117,0,32
117,1,32
117,2,32
117,3,32
117,4,32
117,5,32
117,6,27
117,7,32
117,8,32
117,9,32
117,10,32
117,11,32
117,12,32
117,13,32
117,14,32
117,15,32
117,16,32
117,17,32
117,18,32
117,19,32
117,20,32
117,21,32
117,22,32
117,23,32
117,24,32
117,25,32
117,26,32
117,27,32
117,28,32
117,29,32
117,30,27
117,31,27
117,32,32
117,33,32
117,34,32
117,35,36
117,36,27
117,37,27
117,38,36
117,39,32
117,40,27
117,41,36
117,42,32
117,43,32
117,44,32
117,45,27
117,46,32
117,47,32
117,48,32
117,49,32
117,50,32
117,51,32
117,52,32
117,53,32
117,54,32
117,55,27
117,56,32
117,57,32
117,58,32
117,59,31
117,60,31
117,61,31
117,62,32
117,63,32
117,64,27
117,65,32
117,66,32
117,67,27
117,72,27
117,73,32
117,74,32
117,75,32
117,76,32
117,77,32
117,78,32
117,79,27
117,80,31
117,81,32
117,82,32
117,83,32
117,84,32
117,85,32
117,86,32
117,87,32
117,88,32
117,97,32
117,98,32
117,99,32
117,100,32
117,101,32
117,102,32
117,103,32
117,104,32
117,127,27
118,0,32
118,1,32
118,2,32
118,3,32
118,4,32
118,5,32
118,6,27
118,7,32
118,8,32
118,9,27
118,10,32
118,11,32
118,12,32
118,13,32
118,14,32
118,15,32
118,16,32
118,17,32
118,18,32
118,19,32
118,20,32
118,21,32
118,22,32
118,23,32
118,24,32
118,25,32
118,26,32
118,27,32
118,28,32
118,29,32
118,30,32
118,31,27
118,32,36
118,33,36
118,34,36
118,35,27
118,36,27
118,37,27
118,38,36
118,39,32
118,40,36
118,41,36
118,42,32
118,43,32
118,44,32
118,45,32
118,46,27
118,47,27
118,48,32
118,49,32
118,50,32
118,51,32
118,52,32
118,53,32
118,54,32
118,55,27
118,56,32
118,57,32
118,58,32
118,59,32
118,60,31
118,61,31
118,62,31
118,63,32
118,64,32
118,65,32
118,66,23
118,67,23
118,71,32
118,72,32
118,73,32
118,74,32
118,75,32
118,76,31
118,77,32
118,78,32
118,79,32
118,80,31
118,81,32
118,82,32
118,83,32
118,84,32
118,85,32
118,86,32
118,87,32
118,88,32
118,89,32
118,97,32
118,98,32
118,99,32
118,100,32
118,101,32
118,102,32
118,103,32
118,104,32
118,121,32
118,122,32
118,123,32
118,126,27
118,127,27
119,0,32
119,1,32
119,2,32
119,3,32
119,4,32
119,5,32
119,6,27
119,7,27
119,8,32
119,9,32
119,10,32
119,11,32
119,12,32
119,13,32
119,14,32
119,15,32
119,16,32
119,17,32
119,18,32
119,19,27
119,20,32
119,21,32
119,22,32
119,23,32
119,24,32
119,25,32
119,26,27
119,27,32
119,28,32
119,29,32
119,30,32
119,31,27
119,32,36
119,33,36
119,34,36
119,35,36
119,36,36
119,37,27
119,38,27
119,39,32
119,40,36
119,41,36
119,42,32
119,43,32
119,44,32
119,45,32
119,46,32
119,47,27
119,48,27
119,49,32
119,50,32
119,51,32
119,52,32
119,53,32
119,54,32
119,55,27
119,56,32
119,57,32
119,58,32
119,59,32
119,60,32
119,61,32
119,62,31
119,63,31
119,64,32
119,65,32
119,66,23
119,70,27
119,71,27
119,72,32
119,73,31
119,74,31
119,75,31
119,76,31
119,77,31
119,78,32
119,79,32
119,80,31
119,81,32
119,82,32
119,83,32
119,84,32
119,85,32
119,86,32
119,87,32
119,88,32
119,89,32
119,98,32
119,99,32
119,100,32
119,101,32
119,102,32
119,103,32
119,104,32
119,118,32
119,119,32
119,120,32
119,121,32
119,122,32
119,123,31
119,125,27
119,126,27
119,127,27
120,0,32
120,1,32
120,2,32
120,3,32
120,4,32
120,5,36
120,6,32
120,7,32
120,8,32
120,9,32
120,10,41
120,11,32
120,12,32
120,13,32
120,14,32
120,15,32
120,16,27
120,17,32
120,18,32
120,19,32
120,20,32
120,21,32
120,22,32
120,23,32
120,24,32
120,25,32
120,26,32
120,27,32
120,28,27
120,29,27
120,30,32
120,31,32
120,32,32
120,33,27
120,34,36
120,35,36
120,36,36
120,37,36
120,38,36
120,39,32
120,40,36
120,41,27
120,42,27
120,43,27
120,44,27
120,45,32
120,46,32
120,47,32
120,48,27
120,49,32
120,50,32
120,51,32
120,52,32
120,53,32
120,54,32
120,55,27
120,56,32
120,57,32
120,58,32
120,59,32
120,60,27
120,61,27
120,62,32
120,63,32
120,64,23
120,65,23
120,68,27
120,69,32
120,70,27
120,71,32
120,72,32
120,73,31
120,74,31
120,75,31
120,76,31
120,77,31
120,78,31
120,79,32
120,80,32
120,81,32
120,82,31
120,83,31
120,84,31
120,85,31
120,86,31
120,87,31
120,88,32
120,89,27
120,97,27
120,98,32
120,99,32
120,100,32
120,101,32
120,102,32
120,103,32
120,115,27
120,117,32
120,118,32
120,119,32
120,120,32
120,123,31
120,124,27
120,125,27
121,0,32
121,1,32
121,2,32
121,3,32
121,4,32
121,5,32
121,6,32
121,7,32
121,8,27
121,9,32
121,10,32
121,11,32
121,12,32
121,13,32
121,14,32
121,15,32
121,16,32
121,17,32
121,18,32
121,19,32
121,20,32
121,21,32
121,22,27
121,23,32
121,24,27
121,25,27
121,26,27
121,27,32
121,28,27
121,29,27
121,30,32
121,31,32
121,32,27
121,33,27
121,34,27
121,35,27
121,36,32
121,37,36
121,38,36
121,39,36
121,40,36
121,41,36
121,42,27
121,43,27
121,44,27
121,45,27
121,46,27
121,47,23
121,48,23
121,49,32
121,50,32
121,51,32
121,52,32
121,53,32
121,54,32
121,55,27
121,56,32
121,57,32
121,58,32
121,59,32
121,60,27
121,61,27
121,62,32
121,63,32
121,68,27
121,69,27
121,70,27
121,71,32
121,72,32
121,73,32
121,74,31
121,75,31
121,76,31
121,77,31
121,78,31
121,79,31
121,80,31
121,81,31
121,82,31
121,83,31
121,84,31
121,85,31
121,86,31
121,87,31
121,88,32
121,89,32
121,90,27
121,98,27
121,99,32
121,100,32
121,101,32
121,102,32
121,103,32
121,110,32
121,111,32
121,115,32
121,116,27
121,117,32
121,118,32
121,119,32
121,120,32
121,121,32
121,122,31
121,123,31
121,124,27
122,0,32
122,1,32
122,2,32
122,3,32
122,4,41
122,5,32
122,6,32
122,7,32
122,8,27
122,9,32
122,10,27
122,11,32
122,12,32
122,13,32
122,14,32
122,15,32
122,16,32
122,17,32
122,18,32
122,19,32
122,20,32
122,21,32
122,22,27
122,23,32
122,24,32
122,25,32
122,26,27
122,27,27
122,28,27
122,29,27
122,30,36
122,31,32
122,32,36
122,33,32
122,34,36
122,35,27
122,36,32
122,37,32
122,38,36
122,39,36
122,40,36
122,41,36
122,42,36
122,43,23
122,44,27
122,45,27
122,46,27
122,47,27
122,48,23
122,49,23
122,50,23
122,51,32
122,52,27
122,53,27
122,54,32
122,55,32
122,56,32
122,57,32
122,58,32
122,59,32
122,60,27
122,61,32
122,62,32
122,63,27
122,64,39
122,67,23
122,68,27
122,69,27
122,70,27
122,71,32
122,72,31
122,73,31
122,74,31
122,75,31
122,76,31
122,77,31
122,78,31
122,79,31
122,80,32
122,81,31
122,82,31
122,83,31
122,84,31
122,85,31
122,86,31
122,87,32
122,88,32
122,89,32
122,99,27
122,100,27
122,101,27
122,102,32
122,103,32
122,109,32
122,110,32
122,111,32
122,115,32
122,116,27
122,117,32
122,118,32
122,119,32
122,120,32
122,121,32
122,122,27
122,123,27
123,0,32
123,1,32
123,2,27
123,3,27
123,4,27
123,5,27
123,6,32
123,7,27
123,8,32
123,9,32
123,10,27
123,11,32
123,12,32
123,13,32
123,14,32
123,15,32
123,16,27
123,17,32
123,18,32
123,19,32
123,20,32
123,21,32
123,22,32
123,23,32
123,24,32
123,25,32
123,26,32
123,27,27
123,28,32
123,29,32
123,30,36
123,31,32
123,32,36
123,33,36
123,34,36
123,35,36
123,36,32
123,37,32
123,38,32
123,39,36
123,40,36
123,41,36
123,42,36
123,43,32
123,44,27
123,45,27
123,46,23
123,47,27
123,48,23
123,49,23
123,50,23
123,51,23
123,52,23
123,53,27
123,54,27
123,55,27
123,56,32
123,57,32
123,58,32
123,59,32
123,60,32
123,61,27
123,62,27
123,63,32
123,64,39
123,65,27
123,66,27
123,67,32
123,68,27
123,69,31
123,70,27
123,71,32
123,72,31
123,73,31
123,74,31
123,75,31
123,76,31
123,77,31
123,78,31
123,79,31
123,80,32
123,81,31
123,82,31
123,83,31
123,84,31
123,85,32
123,86,32
123,87,32
123,98,32
123,99,32
123,100,27
123,101,27
123,102,27
123,103,32
123,108,32
123,109,32
123,110,32
123,111,32
123,115,32
123,116,32
123,117,32
123,118,32
123,119,32
123,120,27
123,121,32
123,122,32
123,123,27
124,0,32
124,1,32
124,2,32
124,3,32
124,4,32
124,5,27
124,6,27
124,7,27
124,8,27
124,9,32
124,10,41
124,11,41
124,12,32
124,13,32
124,14,27
124,15,27
124,16,32
124,17,27
124,18,27
124,19,27
124,20,32
124,21,27
124,22,27
124,23,27
124,24,27
124,25,27
124,26,27
124,27,27
124,28,23
124,29,23
124,30,23
124,31,27
124,32,27
124,33,27
124,34,36
124,35,36
124,36,32
124,37,27
124,38,27
124,39,36
124,40,27
124,41,36
124,42,36
124,43,36
124,44,27
124,45,27
124,46,27
124,47,27
124,48,27
124,49,32
124,50,32
124,51,23
124,52,23
124,53,23
124,54,27
124,55,27
124,56,27
124,57,27
124,58,27
124,59,27
124,60,32
124,61,32
124,62,32
124,63,32
124,64,23
124,65,23
124,66,32
124,67,32
124,68,31
124,69,31
124,70,31
124,71,27
124,72,32
124,73,31
124,74,31
124,75,31
124,76,31
124,77,31
124,78,31
124,79,31
124,80,31
124,81,31
124,82,31
124,83,31
124,84,32
124,85,32
124,86,32
124,87,32
124,95,27
124,96,32
124,97,32
124,98,32
124,99,32
124,100,32
124,101,32
124,102,27
124,103,27
124,106,27
124,107,32
124,108,32
124,109,32
124,110,32
124,111,32
124,114,27
124,115,32
124,116,32
124,117,32
124,118,32
124,119,32
124,120,32
124,121,32
124,122,32
124,123,27
124,124,32
124,125,27
125,0,32
125,1,32
125,2,32
125,3,32
125,4,27
125,5,32
125,6,27
125,7,27
125,8,27
125,9,27
125,10,32
125,11,32
125,12,32
125,13,32
125,14,32
125,15,32
125,16,32
125,17,32
125,18,27
125,19,27
125,20,32
125,21,32
125,22,27
125,23,27
125,24,27
125,25,27
125,26,27
125,27,27
125,28,23
125,29,23
125,30,27
125,31,27
125,32,27
125,33,27
125,34,27
125,35,36
125,36,27
125,37,32
125,38,32
125,39,32
125,40,27
125,41,36
125,42,27
125,43,27
125,44,27
125,45,27
125,46,27
125,47,27
125,48,27
125,49,32
125,50,32
125,51,23
125,52,23
125,53,23
125,54,23
125,55,27
125,56,32
125,57,27
125,58,27
125,59,27
125,60,32
125,61,32
125,62,32
125,63,23
125,64,23
125,65,23
125,66,27
125,67,27
125,68,31
125,69,31
125,70,31
125,71,32
125,72,32
125,73,31
125,74,31
125,75,31
125,76,32
125,77,32
125,78,32
125,79,32
125,80,32
125,81,32
125,82,32
125,83,32
125,84,32
125,85,32
125,86,32
125,87,32
125,95,32
125,96,32
125,97,32
125,98,32
125,99,32
125,100,32
125,101,32
125,102,32
125,103,27
125,104,27
125,105,27
125,106,27
125,107,32
125,108,27
125,109,27
125,110,32
125,111,32
125,112,27
125,113,32
125,114,27
125,115,32
125,116,32
125,117,32
125,118,32
125,119,32
125,120,32
125,121,32
125,122,32
125,123,32
125,124,27
125,125,27
126,0,32
126,1,27
126,2,27
126,3,27
126,4,27
126,5,27
126,6,27
126,7,27
126,8,27
126,9,27
126,10,32
126,11,32
126,12,32
126,13,32
126,14,27
126,15,32
126,16,32
126,17,36
126,18,32
126,19,32
126,20,32
126,21,27
126,22,32
126,23,27
126,24,23
126,25,23
126,26,23
126,27,27
126,28,36
126,29,23
126,30,23
126,31,27
126,32,27
126,33,27
126,34,27
126,35,27
126,36,27
126,37,27
126,38,32
126,39,32
126,40,27
126,41,27
126,42,27
126,43,27
126,44,27
126,45,27
126,46,27
126,47,27
126,48,32
126,49,32
126,50,27
126,51,27
126,52,23
126,53,23
126,54,23
126,55,23
126,56,27
126,57,27
126,58,27
126,59,27
126,60,32
126,61,32
126,62,32
126,63,27
126,64,23
126,65,23
126,66,27
126,67,27
126,68,32
126,69,32
126,70,31
126,71,32
126,72,32
126,73,32
126,74,32
126,75,32
126,76,32
126,77,32
126,78,32
126,79,32
126,80,32
126,81,32
126,82,32
126,83,32
126,84,32
126,85,32
126,86,27
126,87,27
126,95,32
126,96,32
126,97,32
126,98,32
126,99,32
126,100,32
126,101,32
126,102,41
126,103,27
126,104,27
126,105,27
126,106,32
126,107,32
126,108,27
126,109,27
126,110,27
126,111,27
126,112,27
126,113,32
126,114,32
126,115,27
126,116,32
126,117,32
126,118,32
126,119,32
126,120,32
126,121,32
126,122,32
127,0,27
127,1,27
127,2,27
127,3,27
127,4,27
127,5,27
127,6,27
127,7,32
127,8,27
127,9,32
127,10,32
127,11,32
127,12,32
127,13,32
127,14,32
127,15,27
127,16,27
127,17,27
127,18,27
127,19,32
127,20,32
127,21,32
127,22,32
127,23,32
127,24,23
127,25,23
127,26,23
127,27,36
127,28,36
127,29,23
127,30,23
127,31,27
127,32,27
127,33,32
127,34,27
127,35,27
127,36,27
127,37,27
127,38,27
127,39,32
127,40,32
127,41,27
127,42,27
127,43,27
127,44,27
127,45,27
127,46,27
127,47,27
127,48,32
127,49,32
127,50,32
127,51,27
127,52,23
127,53,23
127,54,23
127,55,23
127,56,23
127,57,23
127,58,27
127,59,27
127,60,32
127,61,32
127,62,32
127,63,32
127,64,23
127,65,27
127,66,27
127,67,27
127,68,32
127,69,32
127,70,32
127,71,27
127,72,32
127,73,32
127,74,32
127,75,32
127,76,32
127,77,32
127,78,27
127,79,27
127,80,27
127,81,32
127,82,32
127,83,27
127,84,27
127,85,27
127,86,27
127,87,27
127,92,27
127,94,32
127,95,32
127,96,32
127,97,32
127,98,32
127,99,32
127,100,32
127,101,27
127,102,27
127,103,27
127,104,27
127,105,27
127,106,27
127,107,27
127,108,32
127,109,27
127,110,27
127,111,32
127,112,27
127,113,32
127,114,32
127,115,32
127,116,32
127,117,32
127,118,32
127,119,27
127,120,32
127,121,32
