x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,25
18,33,24
18,34,24
18,35,24
18,36,25
18,37,24
18,38,24
18,39,24
18,40,41
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,29
18,56,24
18,57,24
18,58,24
18,59,25
18,60,24
18,61,24
18,62,24
18,63,24
18,64,29
18,65,24
18,66,41
18,67,41
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,29
18,78,29
18,79,24
18,80,24
18,81,24
18,82,29
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,29
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,29
18,99,29
18,100,29
18,101,29
18,102,36
18,103,24
18,104,24
18,105,29
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,2
19,12,24
19,13,24
19,14,21
19,15,25
19,16,12
19,17,41
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,29
19,25,29
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,29
19,33,29
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,29
19,54,29
19,55,24
19,56,29
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,25
19,64,41
19,65,41
19,66,41
19,67,41
19,68,29
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,29
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,29
19,89,29
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,23
19,100,29
19,101,29
19,102,24
19,103,24
19,104,24
19,105,29
19,106,24
19,107,24
19,108,24
19,109,24
19,110,29
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,36
19,125,24
19,126,24
19,127,24
20,0,29
20,1,29
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,2
20,10,41
20,11,41
20,12,24
20,13,24
20,14,12
20,15,24
20,16,12
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,29
20,24,24
20,25,24
20,26,29
20,27,24
20,28,29
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,41
20,37,41
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,41
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,41
20,67,24
20,68,24
20,69,41
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,29
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,36
20,87,24
20,88,29
20,89,29
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,29
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,36
20,124,29
20,125,24
20,126,24
20,127,24
21,0,24
21,1,29
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,2
21,10,2
21,11,24
21,12,24
21,13,24
21,14,2
21,15,2
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,29
21,29,24
21,30,24
21,31,24
21,32,29
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,25
21,41,25
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,41
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,41
21,57,24
21,58,24
21,59,25
21,60,24
21,61,24
21,62,29
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,41
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,29
21,86,36
21,87,29
21,88,29
21,89,29
21,90,29
21,91,24
21,92,29
21,93,29
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,12
21,106,12
21,107,12
21,108,41
21,109,41
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,29
21,117,29
21,118,24
21,119,24
21,120,25
21,121,41
21,122,41
21,123,29
21,124,24
21,125,24
21,126,24
21,127,24
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,7,24
22,8,21
22,9,2
22,10,2
22,11,24
22,12,24
22,13,24
22,14,2
22,15,41
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,12
22,37,24
22,38,24
22,39,24
22,40,25
22,41,25
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,25
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,41
22,69,41
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,21
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,29
22,85,29
22,86,29
22,87,29
22,88,29
22,89,24
22,90,29
22,91,24
22,92,24
22,93,29
22,94,29
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,12
22,107,41
22,108,41
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,29
22,117,29
22,118,24
22,119,24
22,120,41
22,121,41
22,122,29
22,123,24
22,124,24
22,125,24
22,126,29
22,127,24
23,0,24
23,1,23
23,2,23
23,3,24
23,7,24
23,8,2
23,9,3
23,10,3
23,12,2
23,13,2
23,14,41
23,15,24
23,16,24
23,17,24
23,18,24
23,19,29
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,21
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,12
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,29
23,46,29
23,47,29
23,48,29
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,41
23,69,41
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,21
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,29
23,85,29
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,29
23,101,24
23,102,24
23,103,24
23,104,24
23,105,41
23,106,41
23,107,41
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,29
23,117,24
23,118,24
23,119,24
23,120,41
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,24
24,1,24
24,4,24
24,6,24
24,7,24
24,8,3
24,12,24
24,13,24
24,14,2
24,15,24
24,16,24
24,17,12
24,18,12
24,19,25
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,41
24,29,21
24,30,24
24,31,24
24,32,24
24,33,25
24,34,24
24,35,24
24,36,21
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,29
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,25
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,29
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,29
24,68,24
24,69,24
24,70,29
24,71,24
24,72,24
24,73,25
24,74,25
24,75,24
24,76,24
24,77,21
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,29
24,91,24
24,92,24
24,93,24
24,94,24
24,95,41
24,96,24
24,97,24
24,98,25
24,99,25
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,36
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,25
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,6,24
25,7,24
25,11,24
25,12,24
25,13,24
25,14,2
25,15,24
25,16,24
25,17,24
25,18,12
25,19,12
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,41
25,34,24
25,35,24
25,36,12
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,23
25,45,24
25,46,24
25,47,24
25,48,41
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,41
25,57,41
25,58,24
25,59,24
25,60,24
25,61,24
25,62,25
25,63,24
25,64,24
25,65,24
25,66,24
25,67,29
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,25
25,74,29
25,75,29
25,76,25
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,29
25,91,24
25,92,24
25,93,24
25,94,24
25,95,25
25,96,24
25,97,24
25,98,25
25,99,25
25,100,24
25,101,24
25,102,24
25,103,24
25,104,12
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,29
25,123,24
25,124,29
25,125,24
25,126,24
25,127,24
26,0,24
26,1,24
26,2,24
26,3,24
26,4,29
26,6,24
26,7,24
26,8,24
26,10,2
26,11,24
26,12,24
26,13,24
26,14,2
26,15,24
26,16,24
26,17,24
26,18,12
26,19,12
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,12
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,23
26,45,24
26,46,24
26,47,24
26,48,21
26,49,24
26,50,24
26,51,24
26,52,29
26,53,24
26,54,24
26,55,24
26,56,41
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,29
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,29
26,75,29
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,29
26,89,29
26,90,29
26,91,29
26,92,24
26,93,24
26,94,24
26,95,24
26,96,29
26,97,29
26,98,25
26,99,25
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,29
26,124,25
26,125,24
26,126,24
26,127,24
27,1,24
27,3,24
27,6,24
27,7,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,18
27,14,12
27,15,12
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,29
27,33,24
27,34,24
27,35,24
27,36,12
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,25
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,29
27,54,29
27,55,24
27,56,41
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,25
27,63,25
27,64,24
27,65,29
27,66,29
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,29
27,93,24
27,94,24
27,95,24
27,96,29
27,97,29
27,98,29
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,41
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,29
27,125,24
27,126,24
27,127,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,12
28,21,24
28,22,24
28,23,24
28,24,29
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,41
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,29
28,51,24
28,52,24
28,53,24
28,54,24
28,55,25
28,56,41
28,57,41
28,58,24
28,59,24
28,60,24
28,61,25
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,29
28,91,29
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,25
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,29
28,107,41
28,108,29
28,109,41
28,110,29
28,111,29
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,29
28,125,24
28,126,24
28,127,24
29,3,24
29,4,24
29,5,24
29,6,24
29,10,24
29,11,24
29,12,12
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,21
29,20,12
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,41
29,36,41
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,41
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,25
29,56,41
29,57,41
29,58,24
29,59,24
29,60,24
29,61,29
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,41
29,73,41
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,12
29,97,24
29,98,24
29,99,24
29,100,24
29,101,29
29,102,24
29,103,29
29,104,24
29,105,24
29,106,41
29,107,41
29,108,29
29,109,29
29,110,29
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,29
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,4,24
30,5,24
30,6,24
30,10,24
30,12,21
30,13,21
30,14,24
30,15,24
30,16,24
30,17,24
30,18,12
30,19,12
30,20,12
30,21,24
30,22,24
30,23,41
30,24,24
30,25,24
30,26,23
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,41
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,41
30,44,24
30,45,24
30,46,24
30,47,41
30,48,41
30,49,24
30,50,24
30,51,29
30,52,25
30,53,25
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,29
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,25
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,29
30,102,29
30,103,29
30,104,41
30,105,41
30,106,41
30,107,41
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,29
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,29
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,4,24
31,5,24
31,6,24
31,9,24
31,13,12
31,14,24
31,15,24
31,16,24
31,17,41
31,18,12
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,25
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,12
31,35,41
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,25
31,58,25
31,59,24
31,60,24
31,61,24
31,62,29
31,63,29
31,64,24
31,65,24
31,66,24
31,67,25
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,29
31,83,12
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,12
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,29
31,101,29
31,102,24
31,103,41
31,104,41
31,105,41
31,106,41
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,29
31,115,24
31,116,24
31,117,41
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,4,24
32,8,24
32,9,24
32,10,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,25
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,25
32,25,25
32,26,24
32,27,24
32,28,29
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,41
32,35,41
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,29
32,52,24
32,53,29
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,25
32,61,25
32,62,25
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,29
32,72,24
32,73,24
32,74,24
32,75,29
32,76,29
32,77,29
32,78,29
32,79,29
32,80,24
32,81,29
32,82,29
32,83,24
32,84,24
32,85,24
32,86,24
32,87,29
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,12
32,95,24
32,96,24
32,97,24
32,98,29
32,99,29
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,29
32,111,24
32,112,24
32,113,29
32,114,24
32,115,29
32,116,29
32,117,29
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,32
33,2,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,12
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,41
33,34,41
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,29
33,52,24
33,53,29
33,54,24
33,55,41
33,56,24
33,57,29
33,58,24
33,59,29
33,60,29
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,29
33,72,24
33,73,24
33,74,24
33,75,24
33,76,29
33,77,24
33,78,24
33,79,24
33,80,24
33,81,29
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,29
33,99,24
33,100,24
33,101,36
33,102,25
33,103,25
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,29
33,114,29
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,8,24
34,9,41
34,10,21
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,12
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,12
34,35,12
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,12
34,43,12
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,29
34,53,25
34,54,41
34,55,41
34,56,24
34,57,29
34,58,24
34,59,29
34,60,24
34,61,24
34,62,24
34,63,24
34,64,29
34,65,41
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,29
34,72,29
34,73,24
34,74,24
34,75,24
34,76,29
34,77,29
34,78,24
34,79,24
34,80,24
34,81,29
34,82,29
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,36
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,29
34,114,29
34,115,29
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,29
34,126,24
34,127,24
35,4,24
35,5,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,23
35,19,41
35,20,12
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,25
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,12
35,44,12
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,41
35,54,41
35,55,41
35,56,24
35,57,29
35,58,24
35,59,24
35,60,24
35,61,24
35,62,29
35,63,29
35,64,29
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,29
35,72,24
35,73,29
35,74,24
35,75,29
35,76,29
35,77,29
35,78,24
35,79,24
35,80,24
35,81,24
35,82,29
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,29
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,41
35,108,24
35,109,24
35,110,29
35,111,29
35,112,24
35,113,24
35,114,29
35,115,29
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,29
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,23
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,41
36,24,29
36,25,24
36,26,24
36,27,24
36,28,24
36,29,29
36,30,24
36,31,24
36,32,24
36,33,29
36,34,25
36,35,25
36,36,24
36,37,24
36,38,24
36,39,24
36,40,29
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,41
36,53,24
36,54,24
36,55,29
36,56,29
36,57,24
36,58,24
36,59,24
36,60,24
36,61,24
36,62,24
36,63,24
36,64,24
36,65,24
36,66,24
36,67,24
36,68,24
36,69,24
36,70,24
36,71,24
36,72,29
36,73,24
36,74,24
36,75,24
36,76,24
36,77,24
36,78,29
36,79,24
36,80,24
36,81,24
36,82,24
36,83,24
36,84,24
36,85,24
36,86,24
36,87,24
36,88,24
36,89,24
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,24
36,98,24
36,99,24
36,100,24
36,101,29
36,102,24
36,103,24
36,104,24
36,105,24
36,106,41
36,107,41
36,108,24
36,109,24
36,110,24
36,111,29
36,112,29
36,113,24
36,114,24
36,115,24
36,116,25
36,117,25
36,118,24
36,119,24
36,120,24
36,121,24
36,122,24
36,123,24
36,124,24
36,125,24
36,126,24
36,127,24
37,4,24
37,5,24
37,6,24
37,7,24
37,8,24
37,9,24
37,10,24
37,11,24
37,12,24
37,13,24
37,14,24
