x,y,clc
18,57,12
18,58,12
18,59,12
18,60,18
18,61,12
18,62,18
18,63,2
18,64,11
18,65,18
18,66,18
18,67,18
18,68,18
18,69,18
18,70,18
18,71,18
18,72,12
18,73,12
18,74,18
18,75,18
18,76,18
18,77,18
18,78,18
18,79,18
18,80,18
18,81,18
18,82,18
18,83,18
18,84,18
18,85,18
18,86,18
18,87,12
18,88,12
18,89,18
18,90,12
18,91,12
18,92,18
18,93,18
18,94,18
18,95,18
18,96,12
18,97,18
18,98,12
18,99,12
18,100,18
18,101,39
18,102,39
18,103,39
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,3
18,113,2
18,114,11
18,115,12
18,116,11
18,117,11
18,118,11
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,21
19,1,21
19,2,12
19,3,12
19,4,18
19,5,18
19,6,18
19,7,18
19,8,18
19,9,18
19,10,12
19,11,12
19,12,12
19,13,21
19,14,21
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,18
19,22,18
19,23,18
19,24,18
19,25,18
19,26,18
19,27,18
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,11
19,52,18
19,53,12
19,54,18
19,55,18
19,56,12
19,57,18
19,58,18
19,59,18
19,60,18
19,61,18
19,62,18
19,63,18
19,64,18
19,65,18
19,66,18
19,67,18
19,68,18
19,69,18
19,70,18
19,71,18
19,72,12
19,73,18
19,74,18
19,75,18
19,76,12
19,77,18
19,78,18
19,79,18
19,80,18
19,81,18
19,82,18
19,83,18
19,84,18
19,85,18
19,86,18
19,87,18
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,18
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,18
19,101,39
19,102,39
19,103,39
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,2
19,114,2
19,115,2
19,116,11
19,117,11
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,18
20,3,18
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,18
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,18
20,17,18
20,18,12
20,19,12
20,20,12
20,21,18
20,22,18
20,23,18
20,24,18
20,25,18
20,26,18
20,27,18
20,28,23
20,29,23
20,30,18
20,31,12
20,32,12
20,33,12
20,34,12
20,35,18
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,25
20,49,12
20,50,12
20,51,12
20,52,18
20,53,18
20,54,18
20,55,18
20,56,18
20,57,18
20,58,12
20,59,12
20,60,12
20,61,12
20,62,18
20,63,18
20,64,18
20,65,18
20,66,18
20,67,18
20,68,18
20,69,18
20,70,18
20,71,18
20,72,18
20,73,18
20,74,18
20,75,18
20,76,18
20,77,18
20,78,12
20,79,12
20,80,18
20,81,18
20,82,18
20,83,18
20,84,18
20,85,12
20,86,18
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,18
20,93,12
20,94,18
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,3
20,102,3
20,103,5
20,104,5
20,105,39
20,106,3
20,107,3
20,108,2
20,109,2
20,110,2
20,111,12
20,112,12
20,113,12
20,114,2
20,115,2
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,18
21,4,18
21,5,18
21,6,12
21,7,12
21,8,12
21,9,12
21,10,18
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,18
21,17,18
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,18
21,24,18
21,25,18
21,26,18
21,27,18
21,28,23
21,29,23
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,18
21,49,23
21,50,23
21,51,12
21,52,18
21,53,18
21,54,18
21,55,18
21,56,12
21,57,18
21,58,12
21,59,12
21,60,18
21,61,18
21,62,18
21,63,18
21,64,18
21,65,18
21,66,18
21,67,18
21,68,18
21,69,18
21,70,18
21,71,18
21,72,18
21,73,18
21,74,18
21,75,18
21,76,18
21,77,18
21,78,18
21,79,12
21,80,18
21,81,18
21,82,18
21,83,18
21,84,18
21,85,12
21,86,18
21,87,12
21,88,12
21,89,12
21,90,2
21,91,12
21,92,18
21,93,12
21,94,18
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,3
21,102,3
21,103,10
21,104,2
21,105,39
21,106,3
21,107,11
21,108,2
21,109,2
21,110,2
21,111,12
21,112,12
21,113,2
21,114,2
21,115,2
21,116,11
21,117,2
21,118,2
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,18
22,1,18
22,2,18
22,3,12
22,4,18
22,5,18
22,6,18
22,7,12
22,8,12
22,9,12
22,10,18
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,18
22,17,18
22,18,24
22,19,24
22,20,12
22,21,12
22,22,12
22,23,12
22,24,3
22,25,18
22,26,18
22,27,12
22,28,12
22,29,23
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,18
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,18
22,54,18
22,55,18
22,56,12
22,57,18
22,58,18
22,59,18
22,60,18
22,61,18
22,62,18
22,63,18
22,64,18
22,65,18
22,66,18
22,67,18
22,68,12
22,69,18
22,70,18
22,71,18
22,72,18
22,73,18
22,74,18
22,75,18
22,76,18
22,77,18
22,78,18
22,79,18
22,80,18
22,81,18
22,82,18
22,83,18
22,84,18
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,25
22,93,25
22,94,25
22,95,18
22,96,12
22,97,12
22,98,12
22,99,12
22,100,2
22,101,3
22,102,11
22,103,2
22,104,2
22,105,39
22,106,3
22,107,3
22,108,2
22,109,2
22,110,12
22,111,12
22,112,12
22,113,2
22,114,12
22,115,2
22,116,2
22,117,2
22,118,2
22,119,12
22,120,12
22,121,12
22,122,12
22,123,2
22,124,12
22,125,12
22,126,12
22,127,12
23,0,18
23,1,18
23,2,18
23,3,12
23,4,12
23,5,18
23,6,18
23,7,18
23,8,12
23,9,12
23,10,18
23,11,18
23,12,12
23,13,12
23,14,12
23,15,12
23,16,18
23,17,24
23,18,24
23,19,24
23,20,12
23,21,12
23,22,12
23,23,12
23,24,3
23,25,23
23,26,18
23,27,18
23,28,12
23,29,23
23,30,23
23,31,2
23,32,2
23,33,2
23,34,2
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,18
23,53,18
23,54,18
23,55,12
23,56,12
23,57,18
23,58,18
23,59,18
23,60,18
23,61,18
23,62,12
23,63,18
23,64,18
23,65,11
23,66,18
23,67,18
23,68,12
23,69,12
23,70,12
23,71,18
23,72,18
23,73,18
23,74,18
23,75,18
23,76,18
23,77,12
23,78,18
23,79,18
23,80,18
23,81,18
23,82,18
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,23
23,89,23
23,90,12
23,91,23
23,92,25
23,93,25
23,94,25
23,95,18
23,96,12
23,97,12
23,98,12
23,99,12
23,100,2
23,101,2
23,102,2
23,103,2
23,104,3
23,105,39
23,106,39
23,107,3
23,108,2
23,109,2
23,110,2
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,2
23,117,2
23,118,2
23,119,12
23,120,11
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,3
24,0,12
24,1,12
24,2,12
24,3,23
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,7
24,13,12
24,14,12
24,15,12
24,16,18
24,17,18
24,18,18
24,19,18
24,20,12
24,21,18
24,22,2
24,23,23
24,24,23
24,25,23
24,26,18
24,27,18
24,28,26
24,29,23
24,30,18
24,31,2
24,32,2
24,33,2
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,18
24,47,18
24,48,12
24,49,12
24,50,12
24,51,18
24,52,18
24,53,18
24,54,18
24,55,18
24,56,18
24,57,18
24,58,18
24,59,18
24,60,18
24,61,18
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,18
24,70,18
24,71,18
24,72,18
24,73,18
24,74,18
24,75,18
24,76,18
24,77,18
24,78,18
24,79,18
24,80,18
24,81,18
24,82,12
24,83,12
24,84,18
24,85,18
24,86,18
24,87,12
24,88,18
24,89,12
24,90,12
24,91,12
24,92,25
24,93,12
24,94,12
24,95,12
24,96,18
24,97,18
24,98,18
24,99,12
24,100,12
24,101,2
24,102,2
24,103,10
24,104,2
24,105,37
24,106,39
24,107,3
24,108,2
24,109,12
24,110,12
24,111,12
24,112,11
24,113,2
24,114,2
24,115,11
24,116,3
24,117,3
24,118,2
24,119,2
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,3
24,126,3
24,127,2
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,18
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,18
25,22,18
25,23,23
25,24,2
25,25,23
25,26,12
25,27,2
25,28,2
25,29,2
25,30,18
25,31,2
25,32,2
25,33,2
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,18
25,48,18
25,49,18
25,50,12
25,51,12
25,52,12
25,53,18
25,54,12
25,55,18
25,56,18
25,57,18
25,58,18
25,59,18
25,60,18
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,18
25,70,18
25,71,18
25,72,18
25,73,18
25,74,18
25,75,18
25,76,18
25,77,18
25,78,18
25,79,18
25,80,18
25,81,18
25,82,18
25,83,18
25,84,12
25,85,18
25,86,18
25,87,12
25,88,12
25,89,12
25,90,23
25,91,12
25,92,25
25,93,12
25,94,12
25,95,18
25,96,18
25,97,21
25,98,12
25,99,12
25,100,12
25,101,2
25,102,2
25,103,10
25,104,2
25,105,8
25,106,8
25,107,3
25,108,3
25,109,12
25,110,12
25,111,12
25,112,12
25,113,2
25,114,2
25,115,2
25,116,2
25,117,2
25,118,2
25,119,2
25,120,2
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,2
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,18
26,6,18
26,7,23
26,8,18
26,9,12
26,10,18
26,11,18
26,12,2
26,13,2
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,18
26,22,18
26,23,25
26,24,2
26,25,2
26,26,2
26,27,2
26,28,2
26,29,2
26,30,2
26,31,2
26,32,3
26,33,3
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,18
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,6
26,52,12
26,53,12
26,54,18
26,55,18
26,56,18
26,57,18
26,58,18
26,59,11
26,60,18
26,61,18
26,62,18
26,63,18
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,18
26,71,12
26,72,18
26,73,18
26,74,18
26,75,12
26,76,18
26,77,18
26,78,18
26,79,18
26,80,18
26,81,18
26,82,18
26,83,18
26,84,12
26,85,11
26,86,18
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,18
26,96,12
26,97,12
26,98,12
26,99,12
26,100,3
26,101,3
26,102,2
26,103,2
26,104,3
26,105,3
26,106,35
26,107,35
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,2
26,115,2
26,116,2
26,117,2
26,118,2
26,119,41
26,120,12
26,121,2
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,2
27,0,12
27,1,12
27,2,12
27,3,18
27,4,12
27,5,18
27,6,12
27,7,12
27,8,18
27,9,12
27,10,12
27,11,12
27,12,2
27,13,2
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,23
27,20,12
27,21,12
27,22,12
27,23,23
27,24,2
27,25,2
27,26,2
27,27,2
27,28,2
27,29,2
27,30,2
27,31,2
27,32,3
27,33,3
27,34,12
27,35,12
27,36,12
27,37,18
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,18
27,48,12
27,49,12
27,50,12
27,51,12
27,52,18
27,53,18
27,54,12
27,55,18
27,56,18
27,57,18
27,58,18
27,59,11
27,60,18
27,61,18
27,62,18
27,63,18
27,64,18
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,18
27,71,18
27,72,18
27,73,18
27,74,18
27,75,18
27,76,18
27,77,18
27,78,3
27,79,18
27,80,18
27,81,18
27,82,18
27,83,18
27,84,18
27,85,11
27,86,23
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,18
27,98,12
27,99,12
27,100,12
27,101,12
27,102,2
27,103,18
27,104,3
27,105,3
27,106,3
27,107,12
27,108,2
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,29
27,116,2
27,117,2
27,118,2
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,2
27,126,2
27,127,2
28,0,18
28,1,18
28,2,11
28,3,12
28,4,12
28,5,18
28,6,18
28,7,18
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,11
28,19,12
28,20,12
28,21,12
28,22,18
28,23,12
28,24,3
28,25,3
28,26,10
28,27,10
28,28,3
28,29,10
28,30,2
28,31,2
28,32,2
28,33,3
28,34,3
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,18
28,47,12
28,48,12
28,49,12
28,50,12
28,51,18
28,52,18
28,53,2
28,54,2
28,55,12
28,56,18
28,57,18
28,58,18
28,59,18
28,60,18
28,61,18
28,62,18
28,63,18
28,64,18
28,65,18
28,66,18
28,67,18
28,68,18
28,69,18
28,70,18
28,71,18
28,72,18
28,73,12
28,74,18
28,75,18
28,76,12
28,77,18
28,78,18
28,79,18
28,80,18
28,81,18
28,82,18
28,83,18
28,84,18
28,85,18
28,86,18
28,87,18
28,88,12
28,89,25
28,90,12
28,91,2
28,92,12
28,93,12
28,94,18
28,95,12
28,96,12
28,97,18
28,98,18
28,99,18
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,2
28,109,2
28,110,2
28,111,2
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,2
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,2
28,127,2
29,0,18
29,1,18
29,2,18
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,24
29,9,24
29,10,25
29,11,25
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,3
29,25,12
29,26,12
29,27,10
29,28,10
29,29,10
29,30,2
29,31,2
29,32,2
29,33,2
29,34,3
29,35,3
29,36,18
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,18
29,45,12
29,46,18
29,47,18
29,48,12
29,49,18
29,50,18
29,51,12
29,52,18
29,53,2
29,54,2
29,55,3
29,56,18
29,57,18
29,58,18
29,59,18
29,60,18
29,61,18
29,62,18
29,63,18
29,64,18
29,65,18
29,66,18
29,67,18
29,68,18
29,69,18
29,70,18
29,71,18
29,72,12
29,73,18
29,74,12
29,75,18
29,76,12
29,77,18
29,78,18
29,79,18
29,80,18
29,81,18
29,82,18
29,83,18
29,84,18
29,85,18
29,86,18
29,87,18
29,88,18
29,89,18
29,90,12
29,91,2
29,92,12
29,93,18
29,94,18
29,95,18
29,96,12
29,97,12
29,98,12
29,99,18
29,100,18
29,101,18
29,102,12
29,103,12
29,104,12
29,105,12
29,106,23
29,107,23
29,108,2
29,109,2
29,110,2
29,111,2
29,112,12
29,113,12
29,114,12
29,115,12
29,116,18
29,117,29
29,118,2
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,2
29,125,2
29,126,2
29,127,2
30,0,12
30,1,18
30,2,18
30,3,18
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,24
30,10,12
30,11,12
30,12,12
30,13,12
30,14,25
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,18
30,27,18
30,28,3
30,29,2
30,30,2
30,31,21
30,32,2
30,33,2
30,34,2
30,35,12
30,36,18
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,18
30,47,18
30,48,12
30,49,18
30,50,18
30,51,18
30,52,12
30,53,18
30,54,2
30,55,3
30,56,18
30,57,18
30,58,18
30,59,18
30,60,18
30,61,18
30,62,18
30,63,12
30,64,12
30,65,12
30,66,18
30,67,18
30,68,18
30,69,18
30,70,18
30,71,18
30,72,2
30,73,12
30,74,12
30,75,12
30,76,12
30,77,18
30,78,18
30,79,18
30,80,18
30,81,18
30,82,18
30,83,18
30,84,18
30,85,12
30,86,12
30,87,2
30,88,18
30,89,18
30,90,24
30,91,11
30,92,18
30,93,18
30,94,18
30,95,12
30,96,12
30,97,12
30,98,18
30,99,18
30,100,18
30,101,18
30,102,12
30,103,12
30,104,18
30,105,12
30,106,12
30,107,39
30,108,2
30,109,2
30,110,2
30,111,2
30,112,12
30,113,12
30,114,12
30,115,12
30,116,2
30,117,29
30,118,3
30,119,3
30,120,12
30,121,12
30,122,12
30,123,3
30,124,2
30,125,2
30,126,2
30,127,3
31,0,12
31,1,12
31,2,18
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,11
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,18
31,28,12
31,29,12
31,30,12
31,31,12
31,32,10
31,33,2
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,18
31,48,12
31,49,12
31,50,18
31,51,12
31,52,12
31,53,18
31,54,18
31,55,18
31,56,18
31,57,18
31,58,18
31,59,18
31,60,18
31,61,18
31,62,18
31,63,18
31,64,12
31,65,12
31,66,18
31,67,18
31,68,18
31,69,18
31,70,18
31,71,2
31,72,2
31,73,12
31,74,12
31,75,12
31,76,18
31,77,18
31,78,18
31,79,18
31,80,18
31,81,18
31,82,23
31,83,23
31,84,18
31,85,18
31,86,2
31,87,2
31,88,18
31,89,12
31,90,12
31,91,12
31,92,18
31,93,18
31,94,2
31,95,12
31,96,12
31,97,12
31,98,18
31,99,18
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,11
31,106,3
31,107,3
31,108,10
31,109,2
31,110,10
31,111,2
31,112,12
31,113,12
31,114,12
31,115,2
31,116,2
31,117,12
31,118,12
31,119,2
31,120,2
31,121,2
31,122,12
31,123,3
31,124,2
31,125,2
31,126,2
31,127,2
32,0,18
32,1,18
32,2,18
32,3,18
32,4,12
32,5,12
32,6,18
32,7,18
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,18
32,17,12
32,18,18
32,19,12
32,20,18
32,21,18
32,22,12
32,23,12
32,24,12
32,25,18
32,26,2
32,27,2
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,18
32,38,18
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,18
32,47,18
32,48,18
32,49,18
32,50,18
32,51,12
32,52,12
32,53,18
32,54,12
32,55,12
32,56,18
32,57,18
32,58,18
32,59,18
32,60,18
32,61,18
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,18
32,69,18
32,70,12
32,71,12
32,72,18
32,73,18
32,74,18
32,75,18
32,76,12
32,77,12
32,78,18
32,79,18
32,80,12
32,81,18
32,82,18
32,83,18
32,84,2
32,85,2
32,86,2
32,87,2
32,88,12
32,89,12
32,90,12
32,91,18
32,92,2
32,93,2
32,94,12
32,95,2
32,96,12
32,97,18
32,98,12
32,99,12
32,100,18
32,101,12
32,102,12
32,103,2
32,104,11
32,105,2
32,106,2
32,107,2
32,108,2
32,109,2
32,110,3
32,111,3
32,112,2
32,113,12
32,114,12
32,115,18
32,116,11
32,117,11
32,118,2
32,119,2
32,120,12
32,121,12
32,122,12
32,123,11
32,124,11
32,125,2
32,126,2
32,127,2
33,0,18
33,1,18
33,2,18
33,3,18
33,4,18
33,5,18
33,6,18
33,7,18
33,8,12
33,9,12
33,10,12
33,11,12
33,12,18
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,18
33,21,18
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,2
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,2
33,38,18
33,39,18
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,18
33,49,12
33,50,12
33,51,12
33,52,18
33,53,12
33,54,12
33,55,12
33,56,18
33,57,12
33,58,18
33,59,18
33,60,18
33,61,18
33,62,18
33,63,12
33,64,12
33,65,12
33,66,18
33,67,12
33,68,12
33,69,18
33,70,18
33,71,12
33,72,2
33,73,18
33,74,18
33,75,12
33,76,12
33,77,12
33,78,18
33,79,18
33,80,12
33,81,12
33,82,18
33,83,18
33,84,18
33,85,2
33,86,2
33,87,2
33,88,12
33,89,12
33,90,12
33,91,18
33,92,2
33,93,2
33,94,3
33,95,3
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,2
33,105,2
33,106,2
33,107,2
33,108,10
33,109,2
33,110,2
33,111,2
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,2
33,118,2
33,119,2
33,120,12
33,121,12
33,122,12
33,123,2
33,124,11
33,125,2
33,126,2
33,127,2
34,0,23
34,1,12
34,2,12
34,3,12
34,4,18
34,5,18
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,18
34,13,12
34,14,18
34,15,18
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,18
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,2
34,38,18
34,39,18
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,18
34,49,12
34,50,12
34,51,12
34,52,18
34,53,12
34,54,12
34,55,12
34,56,18
34,57,18
34,58,18
34,59,12
34,60,18
34,61,18
34,62,18
34,63,18
34,64,12
34,65,12
34,66,12
34,67,18
34,68,12
34,69,12
34,70,12
34,71,18
34,72,2
34,73,2
34,74,2
34,75,2
34,76,12
34,77,12
34,78,18
34,79,18
34,80,18
34,81,18
34,82,18
34,83,18
34,84,18
34,85,2
34,86,3
34,87,3
34,88,12
34,89,2
34,90,18
34,91,2
34,92,2
34,93,2
34,94,2
34,95,11
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,18
34,102,12
34,103,12
34,104,12
34,105,12
34,106,2
34,107,2
34,108,10
34,109,2
34,110,2
34,111,2
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,2
34,118,2
34,119,2
34,120,18
34,121,18
34,122,2
34,123,2
34,124,2
34,125,2
34,126,2
34,127,2
35,0,12
35,1,12
35,2,18
35,3,18
35,4,12
35,5,18
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,18
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,18
35,32,18
35,33,12
35,34,12
35,35,12
35,36,12
35,37,2
35,38,18
35,39,18
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,18
35,53,12
35,54,12
35,55,12
35,56,18
35,57,12
35,58,12
35,59,12
35,60,18
35,61,18
35,62,12
35,63,18
35,64,12
35,65,12
35,66,12
35,67,12
35,68,18
35,69,18
35,70,2
35,71,2
35,72,2
35,73,2
35,74,2
35,75,2
35,76,2
35,77,12
35,78,12
35,79,18
35,80,18
35,81,18
35,82,18
35,83,18
35,84,18
35,85,18
35,86,3
35,87,3
35,88,12
35,89,12
35,90,18
35,91,18
35,92,2
35,93,2
35,94,11
35,95,11
35,96,12
35,97,18
35,98,18
35,99,12
35,100,18
35,101,18
35,102,12
35,103,12
35,104,12
35,105,12
35,106,2
35,107,2
35,108,2
35,109,2
35,110,2
35,111,2
35,112,12
35,113,12
35,114,12
35,115,12
35,116,2
35,117,2
35,118,2
35,119,18
35,120,18
35,121,18
35,122,2
35,123,2
35,124,29
35,125,2
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,11
36,4,18
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,18
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,11
36,19,12
36,20,12
36,21,12
36,22,12
36,23,3
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,11
36,39,18
36,40,12
36,41,12
36,42,18
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,18
36,49,24
36,50,24
36,51,18
36,52,18
36,53,25
36,54,2
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,18
36,61,18
36,62,18
36,63,18
36,64,18
36,65,12
36,66,12
36,67,18
36,68,18
36,69,18
36,70,12
36,71,12
36,72,4
36,73,1
36,74,1
36,75,2
36,76,2
36,77,18
36,78,12
36,79,12
36,80,18
36,81,18
36,82,18
36,83,18
36,84,18
