x,y,clc
20,8,18
20,9,18
20,10,18
20,11,18
20,12,18
20,13,18
20,14,18
20,15,18
20,16,18
20,17,18
20,18,18
20,19,18
20,20,36
20,21,36
20,22,36
20,23,12
20,24,12
20,25,18
20,26,37
20,27,43
20,28,36
20,29,36
20,30,18
20,31,43
20,32,43
20,33,43
20,34,12
20,35,12
20,36,12
20,37,12
20,38,18
20,39,18
20,40,18
20,41,12
20,42,12
20,43,18
20,44,18
20,45,18
20,46,18
20,47,12
20,48,18
20,49,18
20,50,18
20,51,18
20,52,18
20,53,27
20,54,26
20,55,26
20,56,18
20,57,18
20,58,18
20,59,18
20,60,18
20,61,18
20,62,18
20,63,18
20,64,24
20,65,24
20,66,18
20,67,18
20,68,26
20,69,26
20,70,27
20,71,27
20,72,24
20,73,24
20,74,24
20,75,18
20,76,29
20,77,29
20,78,27
20,79,24
20,80,24
20,81,26
20,82,26
20,83,27
20,84,27
20,85,27
20,86,27
20,87,27
20,88,27
20,89,27
20,90,27
20,91,29
20,92,27
20,93,24
20,94,24
20,95,26
20,96,26
20,97,26
20,98,27
20,99,27
20,100,26
20,101,27
20,102,27
20,103,27
20,104,18
20,105,26
20,106,26
20,107,26
20,108,18
20,109,18
20,110,18
20,111,26
20,112,18
20,113,29
20,114,18
20,115,18
20,116,18
20,117,12
20,118,18
20,119,36
20,120,36
20,121,36
20,122,26
20,123,26
20,124,36
20,125,18
20,126,36
20,127,36
21,0,18
21,1,26
21,2,18
21,3,18
21,4,18
21,5,18
21,6,18
21,7,18
21,8,18
21,9,12
21,10,12
21,11,18
21,12,18
21,13,18
21,14,18
21,15,18
21,16,18
21,17,18
21,18,18
21,19,18
21,20,36
21,21,36
21,22,36
21,23,36
21,24,12
21,25,18
21,26,37
21,27,18
21,28,36
21,29,36
21,30,18
21,31,43
21,32,43
21,33,43
21,34,12
21,35,2
21,36,12
21,37,12
21,38,18
21,39,23
21,40,12
21,41,12
21,42,12
21,43,12
21,44,18
21,45,12
21,46,18
21,47,18
21,48,18
21,49,18
21,50,18
21,51,18
21,52,18
21,53,18
21,54,26
21,55,26
21,56,18
21,57,18
21,58,18
21,59,18
21,60,18
21,61,18
21,62,18
21,63,18
21,64,29
21,65,26
21,66,26
21,67,18
21,68,26
21,69,24
21,70,27
21,71,27
21,72,24
21,73,24
21,74,24
21,75,18
21,76,29
21,77,29
21,78,24
21,79,24
21,80,26
21,81,26
21,82,26
21,83,27
21,84,27
21,85,27
21,86,27
21,87,27
21,88,27
21,89,27
21,90,24
21,91,29
21,92,24
21,93,24
21,94,18
21,95,24
21,96,26
21,97,26
21,98,26
21,99,27
21,100,27
21,101,29
21,102,29
21,103,27
21,104,26
21,105,26
21,106,26
21,107,18
21,108,18
21,109,18
21,110,18
21,111,26
21,112,18
21,113,18
21,114,18
21,115,18
21,116,18
21,117,12
21,118,12
21,119,12
21,120,36
21,121,36
21,122,36
21,123,26
21,124,36
21,125,36
21,126,36
21,127,36
22,0,26
22,1,26
22,2,27
22,3,18
22,4,18
22,5,18
22,6,18
22,7,18
22,8,18
22,9,18
22,10,18
22,11,18
22,12,18
22,13,12
22,14,18
22,15,18
22,16,18
22,17,18
22,18,18
22,19,18
22,20,36
22,21,36
22,22,36
22,23,36
22,24,12
22,25,12
22,26,18
22,27,18
22,28,36
22,29,36
22,30,36
22,31,43
22,32,43
22,33,43
22,34,12
22,35,18
22,36,12
22,37,12
22,38,12
22,39,23
22,40,12
22,41,18
22,42,18
22,43,18
22,44,18
22,45,18
22,46,18
22,47,18
22,48,12
22,49,12
22,50,12
22,51,18
22,52,18
22,53,18
22,54,18
22,55,26
22,56,26
22,57,26
22,58,18
22,59,18
22,60,18
22,61,18
22,62,26
22,63,26
22,64,29
22,65,26
22,66,26
22,67,26
22,68,24
22,69,24
22,70,24
22,71,27
22,72,27
22,73,24
22,74,24
22,75,24
22,76,18
22,77,24
22,78,24
22,79,24
22,80,26
22,81,26
22,82,26
22,83,26
22,84,27
22,85,27
22,86,27
22,87,27
22,88,27
22,89,24
22,90,24
22,91,24
22,92,29
22,93,24
22,94,24
22,95,24
22,96,26
22,97,26
22,98,26
22,99,26
22,100,27
22,101,27
22,102,24
22,103,24
22,104,18
22,105,26
22,106,12
22,107,18
22,108,18
22,109,18
22,110,18
22,111,18
22,112,18
22,113,18
22,114,18
22,115,18
22,116,18
22,117,18
22,118,18
22,119,18
22,120,36
22,121,36
22,122,36
22,123,36
22,124,36
22,125,36
22,126,26
22,127,26
23,0,26
23,1,27
23,2,27
23,3,18
23,4,18
23,5,18
23,6,18
23,7,18
23,8,18
23,9,18
23,10,18
23,11,18
23,12,18
23,13,18
23,14,18
23,15,18
23,16,18
23,17,18
23,18,18
23,19,18
23,20,18
23,21,36
23,22,36
23,23,12
23,24,12
23,25,12
23,26,18
23,27,18
23,28,36
23,29,36
23,30,36
23,31,18
23,32,43
23,33,43
23,34,18
23,35,18
23,36,12
23,37,12
23,38,12
23,39,18
23,40,18
23,41,18
23,42,18
23,43,18
23,44,18
23,45,18
23,46,18
23,47,18
23,48,12
23,49,12
23,50,12
23,51,18
23,52,18
23,53,18
23,54,18
23,55,18
23,56,26
23,57,27
23,58,24
23,59,12
23,60,12
23,61,26
23,62,26
23,63,26
23,64,26
23,65,26
23,66,26
23,67,26
23,68,24
23,69,24
23,70,24
23,71,24
23,72,27
23,73,29
23,74,29
23,75,24
23,76,26
23,77,24
23,78,24
23,79,26
23,80,26
23,81,26
23,82,26
23,83,26
23,84,27
23,85,27
23,86,27
23,87,27
23,88,27
23,89,24
23,90,24
23,91,29
23,92,29
23,93,29
23,94,24
23,95,24
23,96,26
23,97,26
23,98,26
23,99,26
23,100,27
23,101,27
23,102,26
23,103,18
23,104,18
23,105,18
23,106,18
23,107,12
23,108,18
23,109,18
23,110,18
23,111,18
23,112,18
23,113,18
23,114,18
23,115,18
23,116,27
23,117,18
23,118,18
23,119,18
23,120,36
23,121,36
23,122,36
23,123,36
23,124,36
23,125,36
23,126,26
23,127,12
24,0,26
24,1,26
24,2,26
24,3,26
24,4,26
24,5,26
24,6,18
24,7,18
24,8,18
24,9,18
24,10,18
24,11,18
24,12,18
24,13,12
24,14,18
24,15,18
24,16,2
24,17,2
24,18,18
24,19,18
24,20,18
24,21,18
24,22,18
24,23,18
24,24,18
24,25,18
24,26,18
24,27,18
24,28,36
24,29,36
24,30,18
24,31,18
24,32,43
24,33,43
24,34,12
24,35,18
24,36,18
24,37,12
24,38,12
24,39,18
24,40,18
24,41,18
24,42,18
24,43,18
24,44,18
24,45,18
24,46,18
24,47,18
24,48,18
24,49,18
24,50,18
24,51,18
24,52,18
24,53,18
24,54,18
24,55,18
24,56,18
24,57,18
24,58,24
24,59,26
24,60,26
24,61,12
24,62,18
24,63,26
24,64,24
24,65,24
24,66,29
24,67,29
24,68,24
24,69,24
24,70,27
24,71,27
24,72,26
24,73,24
24,74,24
24,75,26
24,76,26
24,77,26
24,78,26
24,79,26
24,80,26
24,81,26
24,82,26
24,83,26
24,84,26
24,85,26
24,86,26
24,87,26
24,88,26
24,89,26
24,90,26
24,91,26
24,92,26
24,93,26
24,94,26
24,95,26
24,96,24
24,97,24
24,98,27
24,99,18
24,100,27
24,101,27
24,102,26
24,103,18
24,104,26
24,105,18
24,106,18
24,107,18
24,108,26
24,109,26
24,110,18
24,111,18
24,112,26
24,113,29
24,114,18
24,115,18
24,116,27
24,117,18
24,118,18
24,119,18
24,120,36
24,121,36
24,122,36
24,123,36
24,124,36
24,125,36
24,126,26
24,127,36
25,0,32
25,1,32
25,2,26
25,3,26
25,4,18
25,5,18
25,6,18
25,7,18
25,8,18
25,9,18
25,10,18
25,11,18
25,12,18
25,13,18
25,14,12
25,15,12
25,16,2
25,17,18
25,18,18
25,19,18
25,20,12
25,21,18
25,22,18
25,23,18
25,24,18
25,25,18
25,26,18
25,27,18
25,28,36
25,29,36
25,30,18
25,31,43
25,32,43
25,33,43
25,34,12
25,35,18
25,36,18
25,37,12
25,38,18
25,39,18
25,40,18
25,41,18
25,42,18
25,43,18
25,44,18
25,45,18
25,46,18
25,47,27
25,48,27
25,49,27
25,50,12
25,51,18
25,52,18
25,53,18
25,54,18
25,55,18
25,56,18
25,57,18
25,58,12
25,59,26
25,60,26
25,61,26
25,62,18
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,29
25,69,29
25,70,29
25,71,26
25,72,26
25,73,24
25,74,32
25,75,26
25,76,26
25,77,26
25,78,26
25,79,26
25,80,26
25,81,26
25,82,26
25,83,26
25,84,26
25,85,26
25,86,26
25,87,26
25,88,26
25,89,26
25,90,26
25,91,32
25,92,26
25,93,26
25,94,27
25,95,27
25,96,27
25,97,27
25,98,27
25,99,27
25,100,18
25,101,26
25,102,26
25,103,18
25,104,18
25,105,18
25,106,18
25,107,18
25,108,26
25,109,26
25,110,26
25,111,26
25,112,24
25,113,18
25,114,18
25,115,18
25,116,27
25,117,18
25,118,18
25,119,26
25,120,36
25,121,36
25,122,36
25,123,36
25,124,36
25,125,36
25,126,36
25,127,36
26,0,32
26,1,32
26,2,26
26,3,26
26,4,26
26,5,18
26,6,26
26,7,18
26,8,27
26,9,18
26,10,18
26,11,18
26,12,18
26,13,18
26,14,18
26,15,12
26,16,18
26,17,18
26,18,18
26,19,12
26,20,18
26,21,18
26,22,18
26,23,18
26,24,18
26,25,18
26,26,36
26,27,36
26,28,18
26,29,12
26,30,43
26,31,43
26,32,43
26,33,3
26,34,12
26,35,18
26,36,18
26,37,18
26,38,18
26,39,18
26,40,18
26,41,18
26,42,18
26,43,18
26,44,18
26,45,18
26,46,12
26,47,12
26,48,3
26,49,27
26,50,27
26,51,18
26,52,18
26,53,18
26,54,18
26,55,18
26,56,18
26,57,18
26,58,12
26,59,26
26,60,26
26,61,26
26,62,26
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,29
26,69,29
26,70,29
26,71,29
26,72,29
26,73,29
26,74,24
26,75,26
26,76,26
26,77,26
26,78,26
26,79,27
26,80,26
26,81,26
26,82,26
26,83,27
26,84,26
26,85,26
26,86,26
26,87,26
26,88,36
26,89,26
26,90,32
26,91,32
26,92,32
26,93,32
26,94,27
26,95,27
26,96,27
26,97,27
26,98,27
26,99,27
26,100,27
26,101,27
26,102,26
26,103,18
26,104,18
26,105,26
26,106,18
26,107,27
26,108,26
26,109,26
26,110,26
26,111,26
26,112,18
26,113,18
26,114,18
26,115,25
26,116,18
26,117,18
26,118,18
26,119,26
26,120,36
26,121,36
26,122,36
26,123,36
26,124,36
26,125,36
26,126,36
26,127,36
27,0,32
27,1,26
27,2,26
27,3,26
27,4,26
27,5,18
27,6,18
27,7,26
27,8,27
27,9,26
27,10,12
27,11,12
27,12,12
27,13,18
27,14,18
27,15,18
27,16,18
27,17,18
27,18,18
27,19,18
27,20,12
27,21,18
27,22,18
27,23,18
27,24,18
27,25,18
27,26,18
27,27,18
27,28,18
27,29,43
27,30,43
27,31,43
27,32,3
27,33,3
27,34,2
27,35,18
27,36,18
27,37,12
27,38,18
27,39,12
27,40,18
27,41,18
27,42,18
27,43,18
27,44,18
27,45,12
27,46,12
27,47,12
27,48,27
27,49,18
27,50,27
27,51,18
27,52,18
27,53,18
27,54,24
27,55,24
27,56,27
27,57,18
27,58,18
27,59,26
27,60,26
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,29
27,70,29
27,71,24
27,72,29
27,73,24
27,74,24
27,75,26
27,76,26
27,77,29
27,78,26
27,79,26
27,80,27
27,81,24
27,82,26
27,83,26
27,84,26
27,85,26
27,86,26
27,87,26
27,88,36
27,89,26
27,90,26
27,91,32
27,92,32
27,93,32
27,94,27
27,95,27
27,96,26
27,97,27
27,98,27
27,99,24
27,100,27
27,101,27
27,102,27
27,103,26
27,104,26
27,105,26
27,106,27
27,107,27
27,108,27
27,109,26
27,110,26
27,111,26
27,112,26
27,113,18
27,114,18
27,115,18
27,116,18
27,117,18
27,118,18
27,119,18
27,120,36
27,121,36
27,122,36
27,123,36
27,124,36
27,125,36
27,126,36
27,127,36
28,0,27
28,1,26
28,2,32
28,3,26
28,4,18
28,5,18
28,6,18
28,7,18
28,8,27
28,9,26
28,10,18
28,11,18
28,12,18
28,13,18
28,14,18
28,15,18
28,16,18
28,17,18
28,18,18
28,19,12
28,20,18
28,21,18
28,22,18
28,23,18
28,24,18
28,25,18
28,26,18
28,27,37
28,28,43
28,29,43
28,30,43
28,31,43
28,32,3
28,33,18
28,34,18
28,35,18
28,36,18
28,37,12
28,38,18
28,39,18
28,40,18
28,41,18
28,42,18
28,43,18
28,44,18
28,45,12
28,46,12
28,47,12
28,48,27
28,49,27
28,50,24
28,51,18
28,52,18
28,53,18
28,54,18
28,55,18
28,56,24
28,57,26
28,58,24
28,59,24
28,60,26
28,61,29
28,62,29
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,29
28,69,29
28,70,29
28,71,24
28,72,29
28,73,29
28,74,29
28,75,29
28,76,26
28,77,26
28,78,24
28,79,24
28,80,26
28,81,26
28,82,27
28,83,26
28,84,36
28,85,36
28,86,26
28,87,26
28,88,26
28,89,36
28,90,26
28,91,26
28,92,32
28,93,32
28,94,32
28,95,27
28,96,27
28,97,27
28,98,27
28,99,27
28,100,27
28,101,27
28,102,27
28,103,27
28,104,18
28,105,18
28,106,27
28,107,27
28,108,27
28,109,27
28,110,27
28,111,24
28,112,24
28,113,18
28,114,18
28,115,18
28,116,12
28,117,18
28,118,12
28,119,12
28,120,27
28,121,27
28,122,27
28,123,27
28,124,36
28,125,36
28,126,36
28,127,36
29,0,27
29,1,26
29,2,26
29,3,26
29,4,18
29,5,18
29,6,18
29,7,18
29,8,18
29,9,18
29,10,18
29,11,18
29,12,18
29,13,18
29,14,18
29,15,18
29,16,18
29,17,12
29,18,18
29,19,12
29,20,18
29,21,18
29,22,18
29,23,18
29,24,12
29,25,18
29,26,18
29,27,37
29,28,43
29,29,43
29,30,43
29,31,43
29,32,3
29,33,18
29,34,18
29,35,12
29,36,18
29,37,18
29,38,18
29,39,18
29,40,18
29,41,18
29,42,18
29,43,23
29,44,18
29,45,18
29,46,12
29,47,12
29,48,18
29,49,18
29,50,24
29,51,12
29,52,26
29,53,18
29,54,18
29,55,18
29,56,24
29,57,24
29,58,24
29,59,24
29,60,29
29,61,29
29,62,29
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,29
29,69,29
29,70,29
29,71,24
29,72,29
29,73,29
29,74,29
29,75,24
29,76,32
29,77,24
29,78,24
29,79,26
29,80,26
29,81,26
29,82,27
29,83,27
29,84,36
29,85,36
29,86,26
29,87,26
29,88,26
29,89,26
29,90,26
29,91,26
29,92,32
29,93,32
29,94,32
29,95,32
29,96,27
29,97,27
29,98,27
29,99,27
29,100,27
29,101,27
29,102,27
29,103,24
29,104,25
29,105,29
29,106,29
29,107,27
29,108,27
29,109,27
29,110,24
29,111,29
29,112,25
29,113,18
29,114,18
29,115,18
29,116,18
29,117,12
29,118,12
29,119,18
29,120,18
29,121,27
29,122,27
29,123,27
29,124,36
29,125,36
29,126,36
29,127,36
30,0,27
30,1,26
30,2,26
30,3,26
30,4,18
30,5,18
30,6,18
30,7,18
30,8,18
30,9,18
30,10,18
30,11,18
30,12,18
30,13,18
30,14,18
30,15,18
30,16,18
30,17,12
30,18,12
30,19,12
30,20,12
30,21,18
30,22,18
30,23,18
30,24,12
30,25,18
30,26,18
30,27,37
30,28,43
30,29,43
30,30,43
30,31,43
30,32,12
30,33,18
30,34,18
30,35,18
30,36,18
30,37,18
30,38,18
30,39,18
30,40,18
30,41,18
30,42,18
30,43,18
30,44,18
30,45,18
30,46,18
30,47,12
30,48,18
30,49,18
30,50,27
30,51,12
30,52,26
30,53,26
30,54,26
30,55,26
30,56,26
30,57,27
30,58,27
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,29
30,67,24
30,68,29
30,69,29
30,70,24
30,71,24
30,72,29
30,73,29
30,74,29
30,75,24
30,76,36
30,77,36
30,78,29
30,79,26
30,80,26
30,81,26
30,82,26
30,83,27
30,84,26
30,85,36
30,86,36
30,87,26
30,88,26
30,89,26
30,90,41
30,91,27
30,92,27
30,93,26
30,94,27
30,95,32
30,96,32
30,97,27
30,98,27
30,99,27
30,100,27
30,101,27
30,102,27
30,103,27
30,104,25
30,105,29
30,106,24
30,107,27
30,108,27
30,109,27
30,110,27
30,111,18
30,112,18
30,113,18
30,114,18
30,115,18
30,116,18
30,117,18
30,118,12
30,119,18
30,120,11
30,121,27
30,122,27
30,123,27
30,124,20
30,125,36
30,126,36
30,127,36
31,0,26
31,1,26
31,2,26
31,3,18
31,4,18
31,5,18
31,6,18
31,7,18
31,8,18
31,9,18
31,10,18
31,11,18
31,12,18
31,13,12
31,14,12
31,15,18
31,16,18
31,17,18
31,18,18
31,19,12
31,20,12
31,21,18
31,22,18
31,23,18
31,24,18
31,25,18
31,26,37
31,27,37
31,28,37
31,29,37
31,30,43
31,31,43
31,32,43
31,33,18
31,34,12
31,35,18
31,36,18
31,37,18
31,38,18
31,39,12
31,40,18
31,41,24
31,42,18
31,43,18
31,44,18
31,45,18
31,46,27
31,47,18
31,48,18
31,49,18
31,50,27
31,51,26
31,52,26
31,53,26
31,54,26
31,55,26
31,56,26
31,57,26
31,58,26
31,59,24
31,60,24
31,61,18
31,62,24
31,63,24
31,64,29
31,65,26
31,66,24
31,67,24
31,68,29
31,69,29
31,70,24
31,71,24
31,72,29
31,73,29
31,74,27
31,75,24
31,76,36
31,77,24
31,78,29
31,79,26
31,80,26
31,81,26
31,82,26
31,83,26
31,84,26
31,85,36
31,86,36
31,87,36
31,88,36
31,89,26
31,90,26
31,91,26
31,92,27
31,93,27
31,94,27
31,95,26
31,96,32
31,97,32
31,98,27
31,99,27
31,100,27
31,101,27
31,102,27
31,103,27
31,104,24
31,105,18
31,106,18
31,107,18
31,108,27
31,109,27
31,110,27
31,111,27
31,112,26
31,113,26
31,114,18
31,115,18
31,116,18
31,117,18
31,118,18
31,119,18
31,120,26
31,121,27
31,122,27
31,123,27
31,124,36
31,125,36
31,126,36
31,127,36
32,0,18
32,1,18
32,2,18
32,3,18
32,4,18
32,5,18
32,6,18
32,7,25
32,8,18
32,9,18
32,10,18
32,11,18
32,12,18
32,13,18
32,14,18
32,15,18
32,16,18
32,17,12
32,18,12
32,19,18
32,20,18
32,21,18
32,22,18
32,23,18
32,24,18
32,25,18
32,26,18
32,27,18
32,28,43
32,29,37
32,30,37
32,31,43
32,32,43
32,33,18
32,34,12
32,35,18
32,36,18
32,37,18
32,38,18
32,39,18
32,40,18
32,41,18
32,42,18
32,43,18
32,44,18
32,45,18
32,46,29
32,47,24
32,48,29
32,49,27
32,50,27
32,51,26
32,52,3
32,53,3
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,26
32,60,24
32,61,29
32,62,24
32,63,24
32,64,18
32,65,26
32,66,26
32,67,26
32,68,24
32,69,24
32,70,18
32,71,18
32,72,27
32,73,27
32,74,27
32,75,27
32,76,29
32,77,29
32,78,27
32,79,24
32,80,26
32,81,26
32,82,26
32,83,26
32,84,26
32,85,26
32,86,26
32,87,26
32,88,36
32,89,36
32,90,26
32,91,26
32,92,27
32,93,27
32,94,27
32,95,27
32,96,29
32,97,36
32,98,24
32,99,27
32,100,27
32,101,27
32,102,24
32,103,24
32,104,26
32,105,18
32,106,18
32,107,18
32,108,27
32,109,27
32,110,18
32,111,18
32,112,26
32,113,26
32,114,26
32,115,26
32,116,18
32,117,18
32,118,12
32,119,12
32,120,12
32,121,12
32,122,18
32,123,18
32,124,26
32,125,26
32,126,26
32,127,26
33,0,18
33,1,18
33,2,18
33,3,18
33,4,18
33,5,18
33,6,18
33,7,18
33,8,18
33,9,18
33,10,18
33,11,18
33,12,18
33,13,18
33,14,18
33,15,18
33,16,18
33,17,18
33,18,12
33,19,18
33,20,18
33,21,12
33,22,12
33,23,18
33,24,18
33,25,18
33,26,18
33,27,18
33,28,43
33,29,37
33,30,37
33,31,37
33,32,43
33,33,43
33,34,2
33,35,18
33,36,12
33,37,18
33,38,18
33,39,18
33,40,18
33,41,18
33,42,18
33,43,24
33,44,18
33,45,36
33,46,24
33,47,24
33,48,29
33,49,24
33,50,27
33,51,24
33,52,3
33,53,3
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,29
33,65,26
33,66,26
33,67,26
33,68,24
33,69,24
33,70,29
33,71,29
33,72,27
33,73,27
33,74,27
33,75,27
33,76,29
33,77,29
33,78,24
33,79,24
33,80,24
33,81,26
33,82,26
33,83,26
33,84,26
33,85,26
33,86,26
33,87,26
33,88,36
33,89,36
33,90,36
33,91,26
33,92,27
33,93,36
33,94,36
33,95,36
33,96,36
33,97,36
33,98,36
33,99,18
33,100,27
33,101,27
33,102,18
33,103,24
33,104,26
33,105,18
33,106,18
33,107,18
33,108,18
33,109,18
33,110,18
33,111,26
33,112,26
33,113,26
33,114,26
33,115,26
33,116,26
33,117,18
33,118,18
33,119,12
33,120,18
33,121,12
33,122,12
33,123,18
33,124,26
33,125,26
33,126,26
33,127,26
34,0,18
34,1,18
34,2,18
34,3,18
34,4,18
34,5,18
34,6,18
34,7,18
34,8,18
34,9,18
34,10,18
34,11,18
34,12,18
34,13,18
34,14,18
34,15,18
34,16,18
34,17,18
34,18,18
34,19,12
34,20,18
34,21,18
34,22,12
34,23,12
34,24,12
34,25,18
34,26,18
34,27,18
34,28,12
34,29,37
34,30,37
34,31,37
34,32,43
34,33,43
34,34,2
34,35,2
34,36,12
34,37,18
34,38,18
34,39,18
34,40,18
34,41,18
34,42,18
34,43,24
34,44,27
34,45,27
34,46,36
34,47,26
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,18
34,60,24
34,61,24
34,62,24
34,63,24
34,64,29
34,65,24
34,66,26
34,67,26
34,68,29
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,27
34,75,24
34,76,29
34,77,29
34,78,24
34,79,24
34,80,24
34,81,24
34,82,26
34,83,26
34,84,36
34,85,26
34,86,26
34,87,26
34,88,26
34,89,36
34,90,36
34,91,26
34,92,26
34,93,36
34,94,36
34,95,36
34,96,36
34,97,36
34,98,36
34,99,36
34,100,18
34,101,18
34,102,18
34,103,24
34,104,27
34,105,26
34,106,29
34,107,18
34,108,18
34,109,18
34,110,26
34,111,26
34,112,26
34,113,26
34,114,26
34,115,26
34,116,26
34,117,18
34,118,18
34,119,18
34,120,18
34,121,18
34,122,18
34,123,12
34,124,26
34,125,26
34,126,26
34,127,26
35,0,24
35,1,18
35,2,18
35,3,18
35,4,18
35,5,18
35,6,18
35,7,18
35,8,18
35,9,18
35,10,18
35,11,18
35,12,18
35,13,18
35,14,18
35,15,18
35,16,12
35,17,18
35,18,18
35,19,18
35,20,18
35,21,18
35,22,18
35,23,18
35,24,18
35,25,18
35,26,18
35,27,18
35,28,12
35,29,12
35,30,37
35,31,37
35,32,43
35,33,18
35,34,18
35,35,2
35,36,18
35,37,18
35,38,18
35,39,18
35,40,18
35,41,18
35,42,18
35,43,18
35,44,27
35,45,26
35,46,26
35,47,26
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,26
35,59,26
35,60,26
35,61,29
35,62,26
35,63,24
35,64,24
35,65,24
35,66,24
35,67,26
35,68,29
35,69,24
35,70,24
35,71,24
35,72,29
35,73,24
35,74,29
35,75,29
35,76,29
35,77,29
35,78,29
35,79,29
35,80,24
35,81,24
35,82,26
35,83,26
35,84,26
35,85,36
35,86,26
35,87,27
35,88,26
35,89,41
35,90,36
35,91,26
35,92,26
35,93,26
35,94,36
35,95,36
35,96,36
35,97,36
35,98,36
35,99,36
35,100,26
35,101,26
35,102,18
35,103,18
35,104,18
35,105,26
35,106,18
35,107,18
35,108,18
35,109,18
35,110,18
35,111,26
35,112,26
35,113,24
35,114,24
35,115,26
35,116,26
35,117,29
35,118,12
35,119,12
35,120,18
35,121,18
35,122,24
35,123,24
35,124,23
35,125,23
35,126,18
35,127,26
36,0,24
36,1,18
36,2,18
36,3,18
36,4,18
36,5,18
36,6,18
36,7,12
36,8,18
36,9,12
36,10,18
36,11,18
36,12,12
36,13,18
36,14,18
36,15,18
36,16,12
36,17,29
36,18,12
36,19,12
36,20,18
36,21,18
36,22,2
36,23,12
36,24,12
36,25,18
36,26,18
36,27,18
36,28,12
36,29,12
36,30,12
36,31,12
36,32,23
36,33,3
36,34,23
36,35,36
36,36,36
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,18
36,43,18
36,44,18
36,45,18
36,46,26
36,47,26
36,48,26
36,49,26
36,50,26
36,51,27
36,52,24
36,53,24
36,54,26
36,55,26
36,56,18
36,57,18
36,58,26
36,59,26
36,60,26
36,61,27
36,62,26
36,63,26
36,64,26
36,65,26
36,66,26
36,67,26
36,68,29
36,69,24
36,70,24
36,71,24
36,72,24
36,73,24
36,74,24
36,75,24
36,76,29
36,77,24
36,78,24
36,79,29
36,80,24
36,81,24
36,82,26
36,83,26
36,84,26
36,85,26
36,86,24
36,87,26
36,88,24
36,89,24
36,90,41
36,91,26
36,92,36
36,93,36
36,94,36
36,95,36
36,96,24
36,97,36
36,98,36
36,99,36
36,100,36
36,101,36
36,102,36
36,103,36
36,104,26
36,105,26
36,106,18
36,107,18
36,108,27
36,109,27
36,110,27
36,111,27
36,112,24
36,113,24
36,114,29
36,115,24
36,116,24
36,117,29
36,118,29
36,119,26
36,120,18
36,121,36
36,122,36
36,123,36
36,124,18
36,125,18
36,126,18
36,127,18
37,0,18
37,1,18
37,2,18
37,3,18
37,4,18
37,5,18
37,6,18
37,7,18
37,8,18
37,9,18
37,10,18
37,11,18
37,12,18
37,13,18
37,14,18
37,15,18
37,16,12
37,17,12
37,18,12
37,19,18
37,20,18
37,21,2
37,22,2
37,23,18
37,24,18
37,25,18
37,26,18
37,27,18
37,28,18
37,29,12
37,30,12
37,31,12
37,32,3
37,33,3
37,34,3
37,35,36
37,36,36
37,37,12
37,38,12
37,39,12
37,40,12
37,41,12
37,42,18
37,43,18
37,44,18
37,45,26
37,46,26
37,47,26
37,48,26
37,49,26
37,50,27
37,51,27
37,52,27
37,53,26
37,54,26
37,55,26
37,56,18
37,57,26
37,58,26
37,59,26
37,60,26
37,61,26
37,62,26
37,63,26
37,64,26
37,65,26
37,66,26
37,67,26
37,68,29
37,69,29
37,70,24
37,71,24
37,72,24
37,73,29
37,74,29
37,75,29
37,76,24
37,77,29
37,78,29
37,79,29
37,80,24
37,81,26
37,82,26
37,83,26
37,84,26
37,85,26
37,86,24
37,87,24
37,88,29
37,89,29
37,90,41
37,91,26
37,92,26
37,93,36
37,94,36
37,95,36
37,96,36
37,97,36
37,98,36
37,99,36
37,100,36
37,101,36
37,102,36
37,103,36
37,104,12
37,105,26
37,106,26
37,107,18
37,108,27
37,109,27
37,110,27
37,111,27
37,112,24
37,113,18
37,114,26
37,115,26
37,116,24
37,117,24
37,118,29
37,119,26
37,120,18
37,121,36
37,122,36
37,123,36
37,124,36
37,125,18
37,126,18
37,127,18
38,0,18
38,1,18
38,2,18
38,3,18
38,4,18
38,5,18
38,6,18
38,7,18
38,8,18
38,9,18
38,10,18
38,11,18
38,12,12
38,13,12
38,14,18
38,15,18
38,16,12
38,17,12
38,18,12
38,19,18
38,20,2
38,21,2
38,22,2
38,23,18
38,24,18
38,25,18
38,26,3
38,27,4
38,28,18
38,29,7
38,30,12
38,31,12
38,32,18
38,33,3
38,34,3
38,35,23
