x,y,clc
46,64,18
46,65,18
46,66,23
46,67,12
46,68,12
46,69,18
46,70,18
46,71,18
46,72,18
46,73,39
47,0,18
47,1,18
47,2,18
47,3,18
47,4,18
47,5,18
47,6,18
47,7,18
47,8,18
47,9,18
47,10,18
47,11,18
47,12,18
47,13,18
47,14,18
47,15,20
47,16,18
47,17,18
47,18,18
47,19,18
47,20,20
47,21,20
47,22,20
47,23,12
47,24,20
47,25,20
47,26,20
47,27,20
47,28,20
47,29,18
47,30,18
47,31,18
47,32,18
47,33,20
47,34,20
47,35,18
47,36,18
47,37,12
47,38,12
47,39,20
47,40,2
47,41,18
47,42,12
47,43,20
47,44,18
47,45,20
47,46,20
47,47,20
47,48,18
47,49,18
47,50,18
47,51,12
47,52,18
47,53,20
47,54,20
47,55,20
47,56,12
47,57,12
47,58,18
47,59,12
47,60,18
47,61,12
47,62,18
47,63,18
47,64,23
47,65,23
47,66,12
47,67,12
47,68,18
47,69,18
47,70,18
47,71,18
47,72,18
47,73,18
48,0,18
48,1,18
48,2,18
48,3,18
48,4,18
48,5,18
48,6,18
48,7,18
48,8,12
48,9,18
48,10,18
48,11,18
48,12,18
48,13,18
48,14,18
48,15,18
48,16,18
48,17,18
48,18,18
48,19,18
48,20,12
48,21,20
48,22,20
48,23,20
48,24,18
48,25,20
48,26,20
48,27,18
48,28,18
48,29,18
48,30,18
48,31,18
48,32,18
48,33,18
48,34,18
48,35,18
48,36,20
48,37,18
48,38,18
48,39,20
48,40,18
48,41,18
48,42,12
48,43,12
48,44,12
48,45,12
48,46,18
48,47,18
48,48,12
48,49,18
48,50,18
48,51,20
48,52,18
48,53,12
48,54,20
48,55,18
48,56,12
48,57,18
48,58,23
48,59,12
48,60,18
48,61,18
48,62,12
48,63,12
48,64,18
48,65,18
48,66,20
48,67,12
48,68,12
48,69,12
48,70,20
48,71,18
48,72,12
48,73,39
49,0,18
49,1,12
49,2,12
49,3,18
49,4,18
49,5,18
49,6,18
49,7,18
49,8,18
49,9,18
49,10,18
49,11,18
49,12,18
49,13,18
49,14,18
49,15,18
49,16,18
49,17,18
49,18,18
49,19,18
49,20,18
49,21,20
49,22,20
49,23,18
49,24,18
49,25,18
49,26,20
49,27,20
49,28,18
49,29,18
49,30,18
49,31,20
49,32,18
49,33,18
49,34,20
49,35,20
49,36,18
49,37,18
49,38,18
49,39,18
49,40,18
49,41,18
49,42,18
49,43,12
49,44,12
49,45,12
49,46,12
49,47,18
49,48,18
49,49,18
49,50,18
49,51,18
49,52,12
49,53,12
49,54,18
49,55,18
49,56,18
49,57,18
49,58,18
49,59,21
49,60,18
49,61,18
49,62,12
49,63,18
49,64,23
49,65,18
49,66,18
49,67,12
49,68,12
49,69,18
49,70,18
49,71,18
49,72,12
49,73,39
50,0,18
50,1,18
50,2,12
50,3,18
50,4,18
50,5,12
50,6,12
50,7,20
50,8,18
50,9,18
50,10,18
50,11,18
50,12,18
50,13,18
50,14,18
50,15,18
50,16,18
50,17,18
50,18,18
50,19,18
50,20,18
50,21,18
50,22,18
50,23,18
50,24,18
50,25,18
50,26,18
50,27,2
50,28,2
50,29,18
50,30,18
50,31,18
50,32,18
50,33,18
50,34,20
50,35,18
50,36,12
50,37,18
50,38,18
50,39,18
50,40,18
50,41,18
50,42,18
50,43,18
50,44,12
50,45,12
50,46,12
50,47,18
50,48,18
50,49,12
50,50,18
50,51,18
50,52,18
50,53,18
50,54,18
50,55,18
50,56,18
50,57,18
50,58,18
50,59,21
50,60,20
50,61,18
50,62,18
50,63,18
50,64,24
50,65,24
50,66,12
50,67,12
50,68,18
50,69,20
50,70,12
50,71,12
50,72,12
51,0,18
51,1,18
51,2,12
51,3,12
51,4,18
51,5,18
51,6,12
51,7,18
51,8,18
51,9,18
51,10,18
51,11,18
51,12,18
51,13,18
51,14,18
51,15,18
51,16,23
51,17,20
51,18,18
51,19,18
51,20,18
51,21,18
51,22,18
51,23,20
51,24,35
51,25,18
51,26,18
51,27,18
51,28,18
51,29,18
51,30,18
51,31,18
51,32,18
51,33,18
51,34,18
51,35,18
51,36,12
51,37,18
51,38,18
51,39,18
51,40,20
51,41,20
51,42,20
51,43,18
51,44,18
51,45,18
51,46,18
51,47,18
51,48,18
51,49,18
51,50,18
51,51,2
51,52,18
51,53,18
51,54,39
51,55,39
51,56,39
51,57,18
51,58,39
51,59,2
51,60,20
51,61,18
51,62,18
51,63,18
51,64,24
51,65,12
51,66,12
51,67,12
51,68,18
51,69,18
51,70,20
51,71,12
52,0,18
52,1,18
52,2,18
52,3,18
52,4,18
52,5,18
52,6,18
52,7,18
52,8,18
52,9,18
52,10,18
52,11,18
52,12,18
52,13,18
52,14,18
52,15,18
52,16,12
52,17,18
52,18,18
52,19,18
52,20,2
52,21,18
52,22,18
52,23,18
52,24,18
52,25,35
52,26,35
52,27,2
52,28,18
52,29,18
52,30,18
52,31,18
52,32,18
52,33,18
52,34,18
52,35,18
52,36,20
52,37,20
52,38,18
52,39,20
52,40,20
52,41,20
52,42,20
52,43,20
52,44,18
52,45,18
52,46,18
52,47,18
52,48,18
52,49,39
52,50,39
52,51,39
52,57,39
52,58,39
52,59,39
52,60,18
52,61,12
52,62,12
52,63,18
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
53,0,18
53,1,18
53,2,18
53,3,18
53,4,18
53,5,18
53,6,18
53,7,18
53,8,18
53,9,18
53,10,12
53,11,12
53,12,18
53,13,18
53,14,18
53,15,18
53,16,12
53,17,12
53,18,18
53,19,18
53,20,18
53,21,20
53,22,20
53,23,18
53,24,18
53,25,18
53,26,18
53,27,18
53,28,12
53,29,18
53,30,18
53,31,18
53,32,18
53,33,18
53,34,18
53,35,18
53,36,20
53,37,20
53,38,20
53,39,18
53,40,20
53,41,18
53,42,18
53,43,18
53,44,18
53,45,18
53,46,18
53,47,18
53,49,39
53,57,39
53,58,39
53,59,39
53,60,18
53,61,18
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,35
54,0,18
54,1,18
54,2,18
54,3,20
54,4,18
54,5,18
54,6,18
54,7,18
54,8,18
54,9,18
54,10,12
54,11,18
54,12,18
54,13,18
54,14,18
54,15,18
54,16,12
54,17,18
54,18,18
54,19,18
54,20,18
54,21,18
54,22,18
54,23,18
54,24,20
54,25,18
54,26,18
54,27,12
54,28,18
54,29,18
54,30,20
54,31,18
54,32,18
54,33,12
54,34,12
54,35,18
54,36,12
54,37,20
54,38,20
54,39,18
54,40,20
54,41,18
54,42,18
54,43,18
54,44,18
54,45,18
54,46,39
54,47,39
54,58,39
54,59,39
54,60,18
54,61,18
54,62,18
54,63,18
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,2
54,71,39
55,0,18
55,1,20
55,2,20
55,3,18
55,4,18
55,5,3
55,6,18
55,7,18
55,8,18
55,9,18
55,10,12
55,11,12
55,12,18
55,13,18
55,14,18
55,15,18
55,16,18
55,17,18
55,18,18
55,19,18
55,20,18
55,21,18
55,22,18
55,23,18
55,24,20
55,25,20
55,26,20
55,27,20
55,28,18
55,29,18
55,30,20
55,31,20
55,32,18
55,33,18
55,34,20
55,35,18
55,36,12
55,37,12
55,38,18
55,39,18
55,40,18
55,41,18
55,42,18
55,43,18
55,44,18
55,46,39
55,60,39
55,61,39
55,62,18
55,63,18
55,64,12
55,65,12
55,66,12
55,67,12
55,68,12
55,69,12
55,70,2
55,71,39
56,0,12
56,1,12
56,2,18
56,3,18
56,4,18
56,5,2
56,6,18
56,7,18
56,8,18
56,9,18
56,10,18
56,11,2
56,12,18
56,13,18
56,14,18
56,15,18
56,16,18
56,17,18
56,18,18
56,19,18
56,20,18
56,21,18
56,22,18
56,23,18
56,24,18
56,25,18
56,26,20
56,27,20
56,28,18
56,29,18
56,30,18
56,31,18
56,32,37
56,33,39
56,34,18
56,35,12
56,36,18
56,37,18
56,38,18
56,39,18
56,40,18
56,41,18
56,42,39
56,43,39
56,60,39
56,61,12
56,62,12
56,63,12
56,64,12
56,65,12
56,66,39
56,67,12
57,0,18
57,1,12
57,2,18
57,3,18
57,4,2
57,5,2
57,6,2
57,7,18
57,8,12
57,9,18
57,10,12
57,11,2
57,12,18
57,13,18
57,14,18
57,15,18
57,16,18
57,17,18
57,18,18
57,19,18
57,20,18
57,21,18
57,22,20
57,23,20
57,24,18
57,25,18
57,26,18
57,27,20
57,28,18
57,29,18
57,30,18
57,31,18
57,32,18
57,33,39
57,34,39
57,35,39
57,36,18
57,37,18
57,38,18
57,39,18
57,40,39
57,41,39
57,42,39
57,61,12
57,62,12
57,63,12
57,66,39
58,0,18
58,1,18
58,2,12
58,3,12
58,4,2
58,5,2
58,6,2
58,7,18
58,8,18
58,9,18
58,10,18
58,11,12
58,12,18
58,13,18
58,14,18
58,15,18
58,16,18
58,17,18
58,18,18
58,19,18
58,20,18
58,21,18
58,22,20
58,23,18
58,24,18
58,25,18
58,26,18
58,27,18
58,28,18
58,29,18
58,30,18
58,31,18
58,32,18
58,33,39
58,34,39
58,35,39
58,36,18
58,37,18
58,38,18
58,39,39
58,40,39
59,0,18
59,1,18
59,2,18
59,3,12
59,4,2
59,5,2
59,6,18
59,7,18
59,8,18
59,9,18
59,10,18
59,11,18
59,12,18
59,13,12
59,14,18
59,15,18
59,16,18
59,17,18
59,18,18
59,19,18
59,20,18
59,21,18
59,22,18
59,23,18
59,24,18
59,25,18
59,26,18
59,27,18
59,28,18
59,29,18
59,30,18
59,31,18
59,32,18
59,33,39
59,34,39
59,35,39
59,36,39
59,37,39
59,38,39
59,39,39
60,0,18
60,1,18
60,2,18
60,3,18
60,4,3
60,5,3
60,6,3
60,7,18
60,8,18
60,9,12
60,10,18
60,11,18
60,12,12
60,13,18
60,14,12
60,15,12
60,16,18
60,17,18
60,18,18
60,19,18
60,20,18
60,21,18
60,22,18
60,23,20
60,24,20
60,25,20
60,26,20
60,27,20
60,28,18
60,29,18
60,30,12
60,31,12
60,32,39
60,33,39
60,34,39
60,35,39
60,36,39
60,37,39
61,0,18
61,1,18
61,2,18
61,3,18
61,4,3
61,5,3
61,6,18
61,7,18
61,8,18
61,9,18
61,10,18
61,11,18
61,12,12
61,13,18
61,14,18
61,15,12
61,16,18
61,17,18
61,18,18
61,19,18
61,20,18
61,21,18
61,22,18
61,23,18
61,24,18
61,25,12
61,26,12
61,27,2
61,28,18
61,29,18
61,30,18
61,31,12
61,32,12
61,33,39
61,34,39
61,35,39
61,36,39
62,0,12
62,1,12
62,2,18
62,3,18
62,4,18
62,5,18
62,6,18
62,7,18
62,8,12
62,9,18
62,10,18
62,11,18
62,12,18
62,13,18
62,14,18
62,15,18
62,16,18
62,17,18
62,18,18
62,19,18
62,20,12
62,21,18
62,22,18
62,23,18
62,24,12
62,25,12
62,26,20
62,27,18
62,28,18
62,29,18
62,30,18
62,31,18
62,32,12
62,33,18
62,34,39
62,35,39
63,0,18
63,1,18
63,2,18
63,3,18
63,4,18
63,5,18
63,6,18
63,7,18
63,8,18
63,9,18
63,10,18
63,11,18
63,12,18
63,13,18
63,14,18
63,15,18
63,16,18
63,17,18
63,18,23
63,19,20
63,20,12
63,21,18
63,22,18
63,23,18
63,24,18
63,25,12
63,26,12
63,27,18
63,28,18
63,29,12
63,30,12
63,31,12
63,32,18
63,33,18
63,34,18
63,35,39
64,0,18
64,1,18
64,2,12
64,3,12
64,4,18
64,5,18
64,6,18
64,7,18
64,8,18
64,9,18
64,10,18
64,11,18
64,12,18
64,13,18
64,14,18
64,15,18
64,16,18
64,17,18
64,18,20
64,19,20
64,20,12
64,21,12
64,22,18
64,23,18
64,24,12
64,25,18
64,26,18
64,27,18
64,28,18
64,29,18
64,30,18
64,31,18
64,32,18
64,33,12
64,34,18
64,35,18
64,36,39
65,0,18
65,1,18
65,2,18
65,3,18
65,4,20
65,5,18
65,6,18
65,7,18
65,8,18
65,9,18
65,10,18
65,11,18
65,12,18
65,13,18
65,14,18
65,15,18
65,16,18
65,17,18
65,18,18
65,19,20
65,20,18
65,21,18
65,22,18
65,23,18
65,24,18
65,25,12
65,26,18
65,27,18
65,28,18
65,29,18
65,30,18
65,31,18
65,32,18
65,33,12
65,34,12
65,35,18
65,36,39
66,0,18
66,1,18
66,2,18
66,3,18
66,4,12
66,5,18
66,6,18
66,7,18
66,8,18
66,9,18
66,10,18
66,11,18
66,12,12
66,13,18
66,14,2
66,15,18
66,16,18
66,17,18
66,18,18
66,19,18
66,20,12
66,21,12
66,22,18
66,23,18
66,24,18
66,25,12
66,26,18
66,27,18
66,28,18
66,29,18
66,30,18
66,31,12
66,32,12
66,33,12
66,34,2
66,35,2
66,36,39
67,0,18
67,1,18
67,2,18
67,3,18
67,4,18
67,5,18
67,6,18
67,7,18
67,8,18
67,9,18
67,10,18
67,11,18
67,12,12
67,13,18
67,14,18
67,15,18
67,16,18
67,17,18
67,18,12
67,19,18
67,20,12
67,21,12
67,22,18
67,23,18
67,24,18
67,25,18
67,26,18
67,27,18
67,28,12
67,29,18
67,30,18
67,31,12
67,32,20
67,33,20
67,34,2
67,35,39
67,36,39
68,0,18
68,1,18
68,2,20
68,3,20
68,4,18
68,5,18
68,6,18
68,7,18
68,8,18
68,9,18
68,10,18
68,11,18
68,12,18
68,13,18
68,14,12
68,15,18
68,16,18
68,17,18
68,18,18
68,19,18
68,20,18
68,21,18
68,22,18
68,23,18
68,24,18
68,25,18
68,26,18
68,27,18
68,28,12
68,29,18
68,30,12
68,31,12
68,32,20
68,33,20
68,34,18
68,35,39
69,0,18
69,1,18
69,2,20
69,3,18
69,4,18
69,5,18
69,6,12
69,7,18
69,8,18
69,9,18
69,10,18
69,11,18
69,12,18
69,13,18
69,14,18
69,15,18
69,16,18
69,17,18
69,18,18
69,19,18
69,20,18
69,21,18
69,22,18
69,23,18
69,24,18
69,25,18
69,26,18
69,27,18
69,28,18
69,29,18
69,30,18
69,31,18
69,32,12
69,33,20
69,34,18
69,35,18
70,0,18
70,1,12
70,2,12
70,3,12
70,4,12
70,5,18
70,6,18
70,7,12
70,8,18
70,9,18
70,10,21
70,11,18
70,12,18
70,13,18
70,14,18
70,15,18
70,16,12
70,17,18
70,18,18
70,19,18
70,20,18
70,21,18
70,22,18
70,23,18
70,24,18
70,25,18
70,26,18
70,27,18
70,28,18
70,29,18
70,30,18
70,31,18
70,32,12
70,33,18
70,34,18
70,35,12
71,0,18
71,1,12
71,2,12
71,3,12
71,4,18
71,5,18
71,6,18
71,7,18
71,8,18
71,9,18
71,10,18
71,11,18
71,12,18
71,13,18
71,14,18
71,15,18
71,16,18
71,17,18
71,18,18
71,19,18
71,20,18
71,21,18
71,22,18
71,23,18
71,24,18
71,25,18
71,26,18
71,27,18
71,28,18
71,29,12
71,30,18
71,31,18
71,32,18
71,33,18
71,34,12
72,0,18
72,1,12
72,2,18
72,3,18
72,4,12
72,5,12
72,6,18
72,7,18
72,8,23
72,9,23
72,10,23
72,11,18
72,12,18
72,13,18
72,14,23
72,15,12
72,16,20
72,17,20
72,18,18
72,19,18
72,20,18
72,21,18
72,22,18
72,23,18
72,24,18
72,25,18
72,26,18
72,27,18
72,28,12
72,29,18
72,30,18
72,31,18
72,32,18
72,33,18
72,34,12
73,0,18
73,1,18
73,2,12
73,3,18
73,4,12
73,5,12
73,6,18
73,7,18
73,8,18
73,9,23
73,10,23
73,11,23
73,12,23
73,13,23
73,14,23
73,15,18
73,16,20
73,17,12
73,18,12
73,19,23
73,20,18
73,21,18
73,22,20
73,23,20
73,24,18
73,25,18
73,26,18
73,27,12
73,28,18
73,29,18
73,30,18
73,31,18
73,32,18
73,33,18
73,34,12
74,0,18
74,1,18
74,2,18
74,3,20
74,4,18
74,5,18
74,6,12
74,7,18
74,8,18
74,9,23
74,10,23
74,11,23
74,12,23
74,13,23
74,14,18
74,15,18
74,16,18
74,17,18
74,18,12
74,19,18
74,20,18
74,21,18
74,23,20
74,24,18
74,25,18
74,26,18
74,27,18
74,28,12
74,29,18
74,30,18
74,31,18
74,32,18
74,33,18
74,34,18
75,0,12
75,1,18
75,2,18
75,3,20
75,4,18
75,5,18
75,6,18
75,7,18
75,8,12
75,9,18
75,10,23
75,11,23
75,12,23
75,13,18
75,14,18
75,15,18
75,16,18
75,17,18
75,18,18
75,19,18
75,20,18
75,21,20
75,22,20
75,23,18
75,24,12
75,25,18
75,26,12
75,27,18
75,28,12
75,29,18
75,30,18
75,31,12
75,32,18
75,33,18
76,0,12
76,1,18
76,2,18
76,3,23
76,4,18
76,5,12
76,6,18
76,7,12
76,8,12
76,9,18
76,10,23
76,11,23
76,12,23
76,13,23
76,14,23
76,15,2
76,16,2
76,17,2
76,18,18
76,19,18
76,20,12
76,21,12
76,22,18
76,23,12
76,24,18
76,25,18
76,26,12
76,27,12
76,28,18
76,29,18
76,30,12
76,31,12
76,32,30
77,0,12
77,1,12
77,2,18
77,3,18
77,4,18
77,5,12
77,6,12
77,7,18
77,8,12
77,9,18
77,10,18
77,11,18
77,12,23
77,13,23
77,14,18
77,15,18
77,16,18
77,17,18
77,18,18
77,19,18
77,20,18
77,21,12
77,22,12
77,23,18
77,24,18
77,25,18
77,26,12
77,27,12
77,28,18
77,29,18
77,30,12
77,31,12
78,0,12
78,1,12
78,2,12
78,3,12
78,4,18
78,5,12
78,6,12
78,7,18
78,8,18
78,9,18
78,10,18
78,11,18
78,12,18
78,13,12
78,14,18
78,15,18
78,16,20
78,17,20
78,18,12
78,19,12
78,20,18
78,21,18
78,22,12
78,23,18
78,24,18
78,25,18
78,26,18
78,27,18
78,28,18
78,29,18
78,30,12
78,31,12
79,0,18
79,1,18
79,2,12
79,3,12
79,4,20
79,5,20
79,6,12
79,7,18
79,8,12
79,9,12
79,10,18
79,11,18
79,12,18
79,13,12
79,14,18
79,15,18
79,16,18
79,17,20
79,18,20
79,19,18
79,20,12
79,21,18
79,22,18
79,23,12
79,24,18
79,25,18
79,26,18
79,27,18
79,28,12
79,29,12
79,30,12
79,31,39
80,0,18
80,1,18
80,2,12
80,3,18
80,4,12
80,5,12
80,6,12
80,7,18
80,8,23
80,9,12
80,10,18
80,11,18
80,12,20
80,13,20
80,14,18
80,15,18
80,16,18
80,17,18
80,18,18
80,19,18
80,20,18
80,21,18
80,22,18
80,23,18
80,24,18
80,25,12
80,26,18
80,27,18
80,28,12
80,29,18
81,0,12
81,1,18
81,2,18
81,3,12
81,4,18
81,5,18
81,6,18
81,7,18
81,8,12
81,9,12
81,10,18
81,11,18
81,12,20
81,13,23
81,14,23
81,15,18
81,16,12
81,17,12
81,18,12
81,19,18
81,20,12
81,21,18
81,22,18
81,23,18
81,24,18
81,25,18
81,26,18
81,27,18
81,28,12
81,29,30
82,0,12
82,1,12
82,2,18
82,3,18
82,4,18
82,5,18
82,6,18
82,7,18
82,8,12
82,9,12
82,10,12
82,11,18
82,12,18
82,13,18
82,14,18
82,15,18
82,16,12
82,17,12
82,18,12
82,19,18
82,20,12
82,21,12
82,22,12
82,23,12
82,24,18
82,25,18
82,26,18
82,27,12
82,28,18
83,0,18
83,1,18
83,2,18
83,3,18
83,4,12
83,5,18
83,6,18
83,7,12
83,8,12
83,9,18
83,10,12
83,11,12
83,12,18
83,13,18
83,14,18
83,15,18
83,16,18
83,17,12
83,18,12
83,19,18
83,20,12
83,21,12
83,22,18
83,23,12
83,24,18
83,25,12
83,26,12
83,27,12
83,28,18
84,0,18
84,1,18
84,2,12
84,3,18
84,4,12
84,5,18
84,6,18
84,7,23
84,8,18
84,9,18
84,10,18
84,11,12
84,12,18
84,13,18
84,14,18
84,15,18
84,16,18
84,17,18
84,18,12
84,19,12
84,20,12
84,21,12
84,22,12
84,23,18
84,24,12
84,25,18
84,26,12
84,27,12
85,0,20
85,1,18
85,2,18
85,3,18
85,4,12
85,5,12
85,6,18
85,7,18
85,8,18
85,9,18
85,10,18
85,11,12
85,12,18
85,13,12
85,14,12
85,15,18
85,16,18
85,17,18
85,18,12
85,19,12
85,20,12
85,21,18
85,22,12
85,23,12
85,24,12
85,25,12
85,26,11
85,27,11
86,0,12
86,1,12
86,2,12
86,3,18
86,4,12
86,5,12
86,6,12
86,7,12
86,8,18
86,9,18
86,10,18
86,11,12
86,12,18
86,13,12
86,14,18
86,15,18
86,16,18
86,17,18
86,18,18
86,19,18
86,20,18
86,21,12
86,22,12
86,23,12
86,24,12
86,25,12
86,26,11
86,27,2
87,0,12
87,1,18
87,2,18
87,3,18
87,4,12
87,5,18
87,6,18
87,7,12
87,8,18
87,9,12
87,10,18
87,11,18
87,12,18
87,13,18
87,14,18
87,15,18
87,16,12
87,17,18
87,18,18
87,19,18
87,20,18
87,21,12
87,22,12
87,23,12
87,24,18
87,25,18
87,26,2
87,27,2
88,0,12
88,1,18
88,2,18
88,3,18
88,4,18
88,5,18
88,6,12
88,7,20
88,8,12
88,9,12
88,10,18
88,11,18
88,12,18
88,13,18
88,14,18
88,15,12
88,16,18
88,17,18
88,18,18
88,19,2
88,20,12
88,21,12
88,22,12
88,23,12
88,24,12
88,25,12
88,26,20
88,27,20
89,0,18
89,1,18
89,2,12
89,3,12
89,4,12
89,5,12
89,6,12
89,7,20
89,8,12
89,9,12
89,10,18
89,11,18
89,12,18
89,13,18
89,14,12
89,15,12
89,16,18
89,17,18
89,18,18
89,19,2
89,20,2
89,21,12
89,22,12
89,23,18
89,24,12
89,25,12
89,26,12
90,0,12
90,1,12
90,2,12
90,3,12
90,4,12
90,5,12
90,6,18
90,7,18
90,8,12
90,9,12
90,10,18
90,11,18
90,12,18
90,13,18
90,14,18
90,15,18
90,16,12
90,17,3
90,18,2
90,19,2
90,20,12
90,21,12
90,22,12
90,23,12
90,24,12
90,25,12
90,26,12
91,0,18
91,1,18
91,2,18
91,3,18
91,4,18
91,5,18
91,6,18
91,7,18
91,8,12
91,9,12
91,10,12
91,11,18
91,12,18
91,13,18
91,14,12
91,15,12
91,16,12
91,17,12
91,18,2
91,19,2
91,20,12
91,21,12
91,22,12
91,23,12
91,24,12
91,25,12
91,26,12
92,0,18
92,1,12
92,2,12
92,3,12
92,4,18
92,5,12
92,6,12
92,7,18
92,8,18
92,9,12
92,10,18
92,11,12
92,12,12
92,13,12
92,14,12
92,15,20
92,16,12
92,17,12
92,18,12
92,19,12
92,20,20
92,21,12
92,22,12
92,23,12
92,24,12
92,25,12
92,26,12
93,0,18
93,1,18
93,2,18
93,3,12
93,4,18
93,5,18
93,6,12
93,7,18
93,8,18
93,9,12
93,10,12
93,11,18
93,12,18
93,13,12
93,14,12
93,15,12
93,16,12
93,17,12
93,18,12
93,19,12
93,20,12
93,21,12
93,22,12
93,23,12
93,24,20
93,25,12
94,0,18
94,1,18
94,2,18
94,3,12
94,4,18
94,5,18
94,6,18
94,7,18
94,8,12
94,9,12
94,10,12
94,11,12
94,12,18
94,13,18
94,14,12
94,15,12
94,16,12
94,17,12
94,18,20
94,19,12
94,20,12
94,21,12
94,22,12
94,23,12
94,24,20
94,25,12
95,0,18
95,1,18
95,2,12
95,3,12
95,4,12
95,5,12
95,6,12
95,7,12
95,8,12
95,9,18
95,10,12
95,11,12
95,12,12
95,13,12
95,14,12
95,15,12
95,16,12
95,17,18
95,18,18
95,19,12
95,20,12
95,21,12
95,22,18
95,23,12
95,24,20
95,25,20
96,0,2
96,1,18
96,2,12
96,3,12
96,4,12
96,5,2
96,6,12
96,7,12
96,8,12
96,9,12
96,10,12
96,11,12
96,12,12
96,13,12
96,14,12
96,15,12
96,16,12
96,17,12
96,18,12
96,19,12
96,20,12
96,21,12
96,22,12
96,23,12
96,24,12
96,25,39
97,0,20
97,1,12
97,2,12
97,3,12
97,4,12
97,5,12
97,6,12
97,7,12
97,8,12
97,9,12
97,10,12
97,11,12
97,12,12
97,13,12
97,14,12
97,15,12
97,16,12
97,17,12
97,18,12
97,19,12
97,20,12
97,21,12
97,22,12
97,23,12
97,24,12
98,0,20
98,1,12
98,2,12
98,3,12
98,4,12
98,5,12
98,6,12
98,7,12
98,8,12
98,9,12
98,10,23
98,11,12
98,12,4
98,13,12
98,14,12
98,15,12
98,16,12
98,17,12
98,18,12
98,19,12
98,20,12
98,21,12
98,22,12
98,23,12
98,24,12
99,0,20
99,1,12
99,2,12
99,3,12
99,4,12
99,5,12
99,6,12
99,7,12
99,8,12
99,9,12
99,10,12
99,11,12
99,12,20
99,13,12
99,14,12
99,15,12
99,16,12
99,17,12
99,18,12
99,19,12
99,20,12
99,21,12
99,22,12
99,23,12
99,24,2
100,0,12
100,1,12
100,2,12
100,3,12
100,4,12
100,5,12
100,6,12
100,7,12
100,8,12
100,9,12
100,10,12
100,11,12
100,12,12
100,13,12
100,14,12
100,15,12
100,16,12
100,17,12
100,18,18
100,19,12
100,20,12
100,21,12
100,22,12
100,23,12
100,24,35
100,25,39
101,0,12
101,1,12
101,2,12
101,3,12
101,4,12
101,5,12
101,6,12
101,7,12
101,8,12
101,9,12
101,10,12
101,11,12
101,12,18
101,13,18
101,14,18
101,15,12
101,16,12
101,17,12
101,18,18
101,19,18
101,20,12
101,21,12
101,22,12
101,23,12
101,24,35
101,25,39
102,0,18
102,1,18
102,2,18
102,3,12
102,4,12
102,5,12
102,6,12
102,7,12
102,8,12
102,9,12
102,10,2
102,11,12
102,12,12
102,13,18
102,14,18
102,15,12
102,16,12
102,17,12
102,18,18
102,19,18
102,20,12
102,21,12
102,22,12
102,23,12
102,24,12
102,25,39
103,0,12
103,1,7
103,2,21
103,3,12
103,4,12
103,5,12
103,6,12
103,7,12
103,8,12
103,9,12
103,10,2
103,11,12
103,12,12
103,13,12
103,14,12
103,15,12
103,16,12
103,17,12
103,18,18
103,19,18
103,20,12
103,21,12
103,22,12
103,23,12
103,24,39
103,25,39
104,0,12
104,1,2
104,2,18
104,3,18
104,4,12
104,5,12
104,6,12
104,7,12
104,8,12
104,9,12
104,10,12
104,11,12
104,12,12
104,13,12
104,14,12
104,15,12
104,16,12
104,17,12
104,18,12
104,19,12
104,20,12
104,21,12
104,22,12
104,23,12
104,24,39
105,0,12
105,1,12
105,2,2
105,3,2
105,4,12
105,5,12
105,6,12
105,7,12
105,8,12
105,9,12
105,10,12
105,11,12
105,12,12
105,13,12
105,14,12
105,15,12
105,16,12
105,17,12
105,18,12
105,19,12
105,20,12
105,21,12
105,22,12
105,23,12
105,24,39
106,0,12
106,1,12
106,2,12
106,3,2
106,4,12
106,5,6
106,6,12
106,7,12
106,8,12
106,9,12
106,10,12
106,11,12
106,12,12
106,13,12
106,14,12
106,15,12
106,16,12
106,17,12
106,18,12
106,19,18
106,20,12
106,21,12
106,22,12
106,23,23
106,24,39
107,0,12
107,1,12
107,2,12
107,3,12
107,4,12
107,5,12
107,6,12
107,7,12
107,8,12
107,9,12
107,10,12
107,11,12
107,12,12
107,13,12
107,14,18
107,15,12
107,16,12
107,17,12
107,18,23
107,19,2
107,20,12
107,21,12
107,22,2
107,23,18
107,24,39
108,0,12
108,1,12
108,2,12
108,3,3
108,4,12
108,5,3
108,6,3
108,7,12
108,8,12
108,9,2
108,10,12
108,11,12
108,12,12
108,13,12
108,14,12
108,15,12
108,16,12
108,17,12
108,18,12
108,19,12
108,20,12
108,21,12
108,22,2
108,23,39
109,0,2
109,1,12
109,2,3
109,3,3
109,4,2
109,5,3
109,6,2
109,7,2
109,8,12
109,9,12
109,10,12
109,11,12
109,12,12
109,13,12
109,14,12
109,15,12
109,16,12
109,17,12
109,18,12
109,19,12
109,20,12
109,21,12
109,22,12
109,23,39
110,0,12
110,1,21
110,2,20
110,3,12
110,4,2
110,5,2
110,6,2
110,7,2
110,8,12
110,9,12
110,10,12
110,11,12
110,12,12
110,13,12
110,14,12
110,15,12
110,16,12
110,17,12
110,18,12
110,19,12
110,20,12
110,21,12
