x,y,clc
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,25
36,62,25
36,63,12
36,64,25
36,65,24
36,66,29
36,67,29
36,68,20
36,69,29
36,70,29
36,71,29
36,72,29
36,73,24
36,74,29
36,75,29
36,76,24
36,77,23
36,78,23
36,79,24
36,80,24
36,81,29
36,82,24
36,83,24
36,84,29
36,85,24
36,86,24
36,87,29
36,88,29
36,89,24
36,90,24
36,91,24
36,92,12
36,93,12
36,94,27
36,95,27
36,96,27
36,97,27
36,98,27
36,99,27
36,100,27
36,101,27
36,102,27
36,103,27
36,104,29
36,105,29
36,106,29
36,107,12
36,108,24
36,109,24
36,110,24
36,111,24
36,112,24
36,113,24
36,114,24
36,115,24
36,116,24
36,117,24
36,118,24
36,119,24
36,120,24
36,121,24
36,122,24
36,123,24
36,124,24
36,125,24
36,126,24
36,127,24
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,18
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,20
37,12,23
37,13,12
37,14,18
37,15,23
37,16,12
37,17,12
37,18,18
37,19,18
37,20,12
37,21,12
37,22,18
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,20
37,32,12
37,33,12
37,34,12
37,35,25
37,36,12
37,37,20
37,38,20
37,39,23
37,40,21
37,41,12
37,42,12
37,43,12
37,44,23
37,45,12
37,46,12
37,47,12
37,48,12
37,49,20
37,50,21
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,23
37,57,12
37,58,12
37,59,12
37,60,12
37,61,2
37,62,25
37,63,25
37,64,29
37,65,29
37,66,25
37,67,25
37,68,24
37,69,21
37,70,21
37,71,24
37,72,29
37,73,29
37,74,29
37,75,29
37,76,29
37,77,23
37,78,4
37,79,24
37,80,24
37,81,29
37,82,29
37,83,29
37,84,29
37,85,29
37,86,24
37,87,24
37,88,24
37,89,24
37,90,24
37,91,24
37,92,12
37,93,12
37,94,27
37,95,27
37,96,27
37,97,27
37,98,27
37,99,27
37,100,27
37,101,27
37,102,27
37,103,27
37,104,29
37,105,24
37,106,29
37,107,24
37,108,24
37,109,29
37,110,29
37,111,24
37,112,24
37,113,21
37,114,29
37,115,24
37,116,24
37,117,24
37,118,24
37,119,24
37,120,24
37,121,24
37,122,23
37,123,24
37,124,24
37,125,24
37,126,24
37,127,24
38,0,12
38,1,12
38,2,12
38,3,21
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,23
38,13,20
38,14,20
38,15,23
38,16,21
38,17,21
38,18,23
38,19,23
38,20,12
38,21,12
38,22,18
38,23,12
38,24,12
38,25,23
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,20
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,20
38,39,23
38,40,23
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,21
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,20
38,61,2
38,62,2
38,63,12
38,64,12
38,65,29
38,66,29
38,67,24
38,68,24
38,69,21
38,70,21
38,71,24
38,72,24
38,73,24
38,74,29
38,75,25
38,76,21
38,77,21
38,78,24
38,79,24
38,80,29
38,81,29
38,82,29
38,83,29
38,84,24
38,85,24
38,86,24
38,87,29
38,88,24
38,89,29
38,90,29
38,91,29
38,92,12
38,93,12
38,94,27
38,95,27
38,96,27
38,97,27
38,98,27
38,99,27
38,100,27
38,101,27
38,102,27
38,103,27
38,104,29
38,105,29
38,106,24
38,107,29
38,108,24
38,109,24
38,110,29
38,111,24
38,112,25
38,113,29
38,114,29
38,115,29
38,116,24
38,117,24
38,118,24
38,119,25
38,120,24
38,121,24
38,122,24
38,123,24
38,124,24
38,125,29
38,126,24
38,127,23
39,0,12
39,1,20
39,2,20
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,18
39,12,21
39,13,20
39,14,20
39,15,18
39,16,21
39,17,12
39,18,12
39,19,23
39,20,18
39,21,12
39,22,12
39,23,12
39,24,23
39,25,23
39,26,23
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,23
39,35,23
39,36,18
39,37,12
39,38,12
39,39,23
39,40,2
39,41,2
39,42,4
39,43,20
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,25
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,23
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,12
39,64,25
39,65,29
39,66,29
39,67,24
39,68,12
39,69,21
39,70,24
39,71,29
39,72,24
39,73,24
39,74,24
39,75,20
39,76,21
39,77,2
39,78,2
39,79,3
39,80,24
39,81,24
39,82,24
39,83,24
39,84,24
39,85,29
39,86,29
39,87,29
39,88,24
39,89,24
39,90,29
39,91,24
39,92,12
39,93,27
39,94,27
39,95,27
39,96,27
39,97,27
39,98,27
39,99,27
39,100,27
39,101,27
39,102,27
39,103,27
39,104,29
39,105,29
39,106,24
39,107,24
39,108,24
39,109,24
39,110,24
39,111,24
39,112,24
39,113,29
39,114,29
39,115,24
39,116,24
39,117,24
39,118,24
39,119,24
39,120,24
39,121,24
39,122,24
39,123,24
39,124,29
39,125,29
39,126,18
39,127,18
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,18
40,9,18
40,10,18
40,11,18
40,12,23
40,13,12
40,14,12
40,15,12
40,16,23
40,17,23
40,18,23
40,19,23
40,20,20
40,21,20
40,22,21
40,23,21
40,24,12
40,25,12
40,26,18
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,23
40,38,12
40,39,12
40,40,2
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,29
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,24
40,57,24
40,58,29
40,59,29
40,60,12
40,61,23
40,62,12
40,63,23
40,64,12
40,65,29
40,66,25
40,67,12
40,68,12
40,69,12
40,70,24
40,71,24
40,72,29
40,73,20
40,74,20
40,75,24
40,76,25
40,77,25
40,78,24
40,79,24
40,80,29
40,81,29
40,82,29
40,83,29
40,84,24
40,85,29
40,86,29
40,87,29
40,88,29
40,89,29
40,90,29
40,91,12
40,92,24
40,93,24
40,94,27
40,95,27
40,96,27
40,97,27
40,98,27
40,99,27
40,100,27
40,101,27
40,102,27
40,103,12
40,104,29
40,105,29
40,106,29
40,107,29
40,108,24
40,109,24
40,110,24
40,111,29
40,112,24
40,113,24
40,114,24
40,115,24
40,116,29
40,117,20
40,118,24
40,119,24
40,120,24
40,121,24
40,122,24
40,123,24
40,124,23
40,125,23
40,126,23
40,127,21
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,23
41,8,23
41,9,23
41,10,12
41,11,12
41,12,23
41,13,18
41,14,23
41,15,23
41,16,20
41,17,23
41,18,20
41,19,20
41,20,23
41,21,21
41,22,21
41,23,21
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,18
41,34,20
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,23
41,48,25
41,49,25
41,50,20
41,51,20
41,52,12
41,53,12
41,54,12
41,55,12
41,56,29
41,57,29
41,58,29
41,59,29
41,60,12
41,61,23
41,62,23
41,63,12
41,64,12
41,65,12
41,66,23
41,67,23
41,68,12
41,69,29
41,70,24
41,71,24
41,72,29
41,73,20
41,74,25
41,75,25
41,76,24
41,77,24
41,78,24
41,79,24
41,80,29
41,81,29
41,82,29
41,83,29
41,84,24
41,85,24
41,86,24
41,87,29
41,88,24
41,89,24
41,90,24
41,91,29
41,92,29
41,93,24
41,94,24
41,95,27
41,96,27
41,97,27
41,98,27
41,99,27
41,100,27
41,101,12
41,102,24
41,103,29
41,104,29
41,105,24
41,106,24
41,107,24
41,108,29
41,109,24
41,110,24
41,111,29
41,112,24
41,113,24
41,114,24
41,115,29
41,116,24
41,117,20
41,118,24
41,119,24
41,120,25
41,121,25
41,122,25
41,123,25
41,124,23
41,125,29
41,126,18
41,127,24
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,20
42,8,23
42,9,23
42,10,23
42,11,18
42,12,18
42,13,18
42,14,23
42,15,23
42,16,20
42,17,20
42,18,20
42,19,20
42,20,20
42,21,12
42,22,12
42,23,20
42,24,12
42,25,12
42,26,12
42,27,18
42,28,21
42,29,12
42,30,18
42,31,21
42,32,23
42,33,23
42,34,12
42,35,12
42,36,12
42,37,23
42,38,12
42,39,12
42,40,12
42,41,12
42,42,18
42,43,12
42,44,25
42,45,23
42,46,12
42,47,23
42,48,25
42,49,20
42,50,20
42,51,20
42,52,12
42,53,12
42,54,12
42,55,23
42,56,12
42,57,25
42,58,25
42,59,25
42,60,12
42,61,12
42,62,23
42,63,12
42,64,23
42,65,23
42,66,12
42,67,23
42,68,25
42,69,25
42,70,24
42,71,24
42,72,20
42,73,25
42,74,25
42,75,24
42,76,29
42,77,24
42,78,24
42,79,24
42,80,29
42,81,29
42,82,24
42,83,29
42,84,24
42,85,24
42,86,24
42,87,24
42,88,29
42,89,24
42,90,24
42,91,24
42,92,12
42,93,29
42,94,24
42,95,24
42,96,27
42,97,27
42,98,27
42,99,27
42,100,27
42,101,12
42,102,24
42,103,29
42,104,29
42,105,24
42,106,24
42,107,24
42,108,25
42,109,24
42,110,24
42,111,24
42,112,24
42,113,24
42,114,29
42,115,29
42,116,24
42,117,24
42,118,24
42,119,24
42,120,25
42,121,25
42,122,25
42,123,25
42,124,23
42,125,18
42,126,18
42,127,2
43,0,20
43,1,20
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,18
43,8,12
43,9,12
43,10,2
43,11,18
43,12,20
43,13,20
43,14,20
43,15,23
43,16,12
43,17,20
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,23
43,26,18
43,27,18
43,28,12
43,29,18
43,30,18
43,31,20
43,32,23
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,18
43,43,12
43,44,12
43,45,23
43,46,23
43,47,23
43,48,29
43,49,29
43,50,12
43,51,12
43,52,12
43,53,25
43,54,12
43,55,12
43,56,25
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,21
43,64,23
43,65,23
43,66,23
43,67,12
43,68,25
43,69,29
43,70,24
43,71,24
43,72,25
43,73,25
43,74,25
43,75,24
43,76,24
43,77,24
43,78,24
43,79,24
43,80,29
43,81,29
43,82,24
43,83,24
43,84,29
43,85,24
43,86,12
43,87,24
43,88,29
43,89,12
43,90,12
43,91,24
43,92,12
43,93,29
43,94,29
43,95,24
43,96,27
43,97,27
43,98,27
43,99,27
43,100,12
43,101,12
43,102,24
43,103,24
43,104,29
43,105,29
43,106,24
43,107,24
43,108,25
43,109,29
43,110,25
43,111,24
43,112,24
43,113,25
43,114,29
43,115,29
43,116,20
43,117,24
43,118,23
43,119,24
43,120,24
43,121,24
43,122,24
43,123,24
43,124,23
43,125,23
43,126,20
43,127,23
44,0,20
44,1,23
44,2,20
44,3,18
44,4,2
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,20
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,23
44,21,23
44,22,21
44,23,20
44,24,12
44,25,12
44,26,12
44,27,12
44,28,20
44,29,23
44,30,23
44,31,20
44,32,21
44,33,21
44,34,20
44,35,21
44,36,20
44,37,12
44,38,12
44,39,12
44,40,20
44,41,20
44,42,23
44,43,23
44,44,12
44,45,20
44,46,12
44,47,21
44,48,12
44,49,21
44,50,12
44,51,12
44,52,12
44,53,23
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,12
44,61,23
44,62,23
44,63,12
44,64,23
44,65,23
44,66,23
44,67,23
44,68,24
44,69,24
44,70,24
44,71,20
44,72,25
44,73,24
44,74,24
44,75,24
44,76,24
44,77,24
44,78,23
44,79,24
44,80,24
44,81,24
44,82,24
44,83,25
44,84,24
44,85,24
44,86,24
44,87,24
44,88,12
44,89,29
44,90,24
44,91,12
44,92,24
44,93,24
44,94,29
44,95,29
44,96,29
44,97,12
44,98,12
44,99,12
44,100,24
44,101,29
44,102,24
44,103,24
44,104,24
44,105,29
44,106,29
44,107,24
44,108,24
44,109,24
44,110,24
44,111,24
44,112,24
44,113,29
44,114,24
44,115,24
44,116,25
44,117,24
44,118,24
44,119,24
44,120,25
44,121,25
44,122,20
44,123,25
44,124,12
44,125,12
44,126,24
44,127,24
45,0,20
45,1,20
45,2,18
45,3,18
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,23
45,14,23
45,15,23
45,16,23
45,17,23
45,18,18
45,19,12
45,20,23
45,21,23
45,22,23
45,23,12
45,24,12
45,25,12
45,26,12
45,27,23
45,28,15
45,29,23
45,30,18
45,31,18
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,20
45,41,12
45,42,12
45,43,23
45,44,12
45,45,12
45,46,21
45,47,21
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,23
45,55,12
45,56,20
45,57,23
45,58,12
45,59,12
45,60,12
45,61,23
45,62,23
45,63,12
45,64,12
45,65,23
45,66,12
45,67,12
45,68,20
45,69,20
45,70,2
45,71,20
45,72,24
45,73,29
45,74,24
45,75,24
45,76,24
45,77,24
45,78,12
45,79,24
45,80,24
45,81,24
45,82,24
45,83,24
45,84,24
45,85,24
45,86,24
45,87,12
45,88,29
45,89,29
45,90,29
45,91,12
45,92,24
45,93,29
45,94,29
45,95,29
45,96,24
45,97,24
45,98,12
45,99,12
45,100,24
45,101,24
45,102,29
45,103,24
45,104,24
45,105,24
45,106,24
45,107,24
45,108,24
45,109,24
45,110,24
45,111,24
45,112,24
45,113,24
45,114,24
45,115,25
45,116,25
45,117,25
45,118,24
45,119,24
45,120,25
45,121,24
45,122,24
45,123,24
45,124,24
45,125,24
45,126,24
45,127,24
46,0,20
46,1,12
46,2,23
46,3,18
46,4,12
46,5,12
46,6,23
46,7,23
46,8,12
46,9,23
46,10,23
46,11,12
46,12,23
46,13,23
46,14,23
46,15,23
46,16,21
46,17,21
46,18,12
46,19,12
46,20,23
46,21,23
46,22,12
46,23,12
46,24,12
46,25,23
46,26,20
46,27,20
46,28,23
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,23
46,41,12
46,42,12
46,43,23
46,44,12
46,45,12
46,46,12
46,47,12
46,48,21
46,49,12
46,50,12
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,23
46,57,12
46,58,12
46,59,23
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,29
46,69,12
46,70,12
46,71,20
46,72,25
46,73,24
46,74,29
46,75,29
46,76,24
46,77,29
46,78,29
46,79,29
46,80,24
46,81,24
46,82,24
46,83,21
46,84,24
46,85,29
46,86,29
46,87,24
46,88,29
46,89,29
46,90,12
46,91,24
46,92,12
46,93,29
46,94,29
46,95,29
46,96,24
46,97,29
46,98,29
46,99,29
46,100,29
46,101,24
46,102,24
46,103,24
46,104,24
46,105,24
46,106,24
46,107,24
46,108,29
46,109,29
46,110,24
46,111,24
46,112,24
46,113,24
46,114,24
46,115,24
46,116,25
46,117,25
46,118,24
46,119,24
46,120,24
46,121,24
46,122,24
46,123,24
46,124,24
46,125,24
46,126,24
46,127,24
47,0,20
47,1,20
47,2,23
47,3,23
47,4,12
47,5,12
47,6,23
47,7,23
47,8,12
47,9,12
47,10,18
47,11,2
47,12,20
47,13,20
47,14,20
47,15,21
47,16,23
47,17,23
47,18,12
47,19,15
47,20,12
47,21,20
47,22,20
47,23,20
47,24,20
47,25,23
47,26,23
47,27,20
47,28,20
47,29,15
47,30,12
47,31,12
47,32,12
47,33,3
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,23
47,41,23
47,42,12
47,43,12
47,44,12
47,45,21
47,46,12
47,47,12
47,48,21
47,49,12
47,50,23
47,51,23
47,52,12
47,53,12
47,54,23
47,55,12
47,56,16
47,57,12
47,58,12
47,59,23
47,60,21
47,61,21
47,62,12
47,63,12
47,64,12
47,65,12
47,66,25
47,67,25
47,68,12
47,69,12
47,70,12
47,71,25
47,72,24
47,73,24
47,74,24
47,75,24
47,76,29
47,77,29
47,78,29
47,79,29
47,80,24
47,81,25
47,82,24
47,83,24
47,84,25
47,85,29
47,86,24
47,87,24
47,88,29
47,89,24
47,90,12
47,91,12
47,92,12
47,93,12
47,94,29
47,95,29
47,96,24
47,97,29
47,98,24
47,99,24
47,100,24
47,101,24
47,102,24
47,103,24
47,104,24
47,105,24
47,106,24
47,107,24
47,108,24
47,109,24
47,110,24
47,111,24
47,112,24
47,113,24
47,114,24
47,115,24
47,116,25
47,117,25
47,118,24
47,119,24
47,120,24
47,121,24
47,122,24
47,123,24
47,124,24
47,125,24
47,126,24
47,127,24
48,0,23
48,1,21
48,2,12
48,3,12
48,4,41
48,5,12
48,6,12
48,7,12
48,8,23
48,9,23
48,10,2
48,11,23
48,12,20
48,13,20
48,14,20
48,15,20
48,16,12
48,17,12
48,18,12
48,19,12
48,20,20
48,21,20
48,22,12
48,23,20
48,24,15
48,25,12
48,26,20
48,27,15
48,28,15
48,29,12
48,30,12
48,31,15
48,32,15
48,33,12
48,34,12
48,35,12
48,36,12
48,37,20
48,38,12
48,39,20
48,40,12
48,41,12
48,42,20
48,43,20
48,44,23
48,45,12
48,46,12
48,47,12
48,48,12
48,49,20
48,50,12
48,51,12
48,52,12
48,53,12
48,54,12
48,55,23
48,56,23
48,57,12
48,58,15
48,59,23
48,60,12
48,61,12
48,62,12
48,63,12
48,64,23
48,65,20
48,66,12
48,67,12
48,68,21
48,69,23
48,70,12
48,71,25
48,72,25
48,73,29
48,74,29
48,75,24
48,76,29
48,77,29
48,78,29
48,79,29
48,80,24
48,81,24
48,82,29
48,83,29
48,84,24
48,85,24
48,86,29
48,87,29
48,88,29
48,89,29
48,90,29
48,91,29
48,92,24
48,93,12
48,94,29
48,95,29
48,96,29
48,97,29
48,98,24
48,99,29
48,100,29
48,101,24
48,102,24
48,103,29
48,104,2
48,105,24
48,106,24
48,107,24
48,108,29
48,109,29
48,110,23
48,111,24
48,112,24
48,113,24
48,114,24
48,115,20
48,116,20
48,117,24
48,118,24
48,119,24
48,120,20
48,121,29
48,122,24
48,123,24
48,124,23
48,125,23
48,126,23
48,127,23
49,0,12
49,1,23
49,2,20
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,23
49,9,23
49,10,18
49,11,18
49,12,20
49,13,20
49,14,20
49,15,12
49,16,12
49,17,12
49,18,12
49,19,20
49,20,20
49,21,20
49,22,12
49,23,15
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,23
49,31,20
49,32,12
49,33,12
49,34,12
49,35,12
49,36,12
49,37,20
49,38,20
49,39,20
49,40,12
49,41,12
49,42,20
49,43,20
49,44,21
49,45,23
49,46,23
49,47,20
49,48,23
49,49,23
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,23
49,56,23
49,57,23
49,58,12
49,59,23
49,60,23
49,61,23
49,62,12
49,63,23
49,64,23
49,65,20
49,66,12
49,67,12
49,68,12
49,69,23
49,70,12
49,71,25
49,72,29
49,73,24
49,74,24
49,75,29
49,76,29
49,77,20
49,78,20
49,79,29
49,80,24
49,81,24
49,82,29
49,83,24
49,84,29
49,85,25
49,86,25
49,87,29
49,88,24
49,89,12
49,90,24
49,91,24
49,92,24
49,93,24
49,94,29
49,95,29
49,96,29
49,97,29
49,98,24
49,99,29
49,100,24
49,101,24
49,102,24
49,103,29
49,104,29
49,105,24
49,106,24
49,107,24
49,108,29
49,109,24
49,110,24
49,111,24
49,112,24
49,113,24
49,114,25
49,115,25
49,116,24
49,117,24
49,118,24
49,119,24
49,120,24
49,121,24
49,122,24
49,123,24
49,124,23
49,125,20
49,126,23
49,127,23
50,0,12
50,1,20
50,2,20
50,3,12
50,4,12
50,5,12
50,6,23
50,7,12
50,8,12
50,9,12
50,10,18
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,20
50,18,20
50,19,20
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,20
50,32,12
50,33,23
50,34,23
50,35,12
50,36,12
50,37,20
50,38,20
50,39,20
50,40,18
50,41,23
50,42,12
50,43,12
50,44,21
50,45,12
50,46,12
50,47,20
50,48,12
50,49,23
50,50,12
50,51,12
50,52,20
50,53,23
50,54,23
50,55,21
50,56,12
50,57,20
50,58,12
50,59,12
50,60,15
50,61,23
50,62,25
50,63,25
50,64,15
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,25
50,72,25
50,73,24
50,74,24
50,75,29
50,76,20
50,77,20
50,78,20
50,79,24
50,80,24
50,81,25
50,82,29
50,83,29
50,84,29
50,85,25
50,86,24
50,87,24
50,88,24
50,89,24
50,90,29
50,91,12
50,92,24
50,93,29
50,94,29
50,95,24
50,96,29
50,97,29
50,98,29
50,99,29
50,100,24
50,101,24
50,102,24
50,103,24
50,104,29
50,105,29
50,106,24
50,107,24
50,108,24
50,109,24
50,110,24
50,111,24
50,112,25
50,113,25
50,114,25
50,115,25
50,116,24
50,117,24
50,118,24
50,119,25
50,120,20
50,121,20
50,122,25
50,123,29
50,124,23
50,125,23
50,126,23
50,127,15
51,0,20
51,1,20
51,2,12
51,3,12
51,4,12
51,5,12
51,6,23
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,23
51,14,23
51,15,12
51,16,23
51,17,20
51,18,20
51,19,20
51,20,12
51,21,12
51,22,12
51,23,12
51,24,20
51,25,20
51,26,12
51,27,20
51,28,15
51,29,12
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,12
51,37,20
51,38,20
51,39,20
51,40,23
51,41,23
51,42,12
51,43,12
51,44,21
51,45,12
51,46,12
51,47,12
51,48,12
51,49,23
51,50,21
51,51,12
51,52,12
51,53,23
51,54,21
51,55,21
51,56,12
51,57,12
51,58,12
51,59,12
51,60,15
51,61,12
51,62,24
51,63,12
51,64,15
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,24
51,72,25
51,73,29
51,74,29
51,75,29
51,76,20
51,77,20
51,78,29
51,79,29
51,80,24
51,81,25
51,82,24
51,83,29
51,84,29
51,85,24
51,86,24
51,87,24
51,88,12
51,89,29
51,90,29
51,91,29
51,92,24
51,93,24
51,94,29
51,95,24
51,96,24
51,97,29
51,98,29
51,99,29
51,100,24
51,101,24
51,102,24
51,103,29
51,104,25
51,105,29
51,106,24
51,107,24
51,108,24
51,109,24
51,110,25
51,111,24
51,112,24
51,113,25
51,114,25
51,115,25
51,116,24
51,117,24
51,118,20
51,119,20
51,120,2
51,121,3
51,122,12
51,123,12
51,124,23
51,125,23
51,126,23
51,127,15
52,0,12
52,1,12
52,2,20
52,3,12
52,4,20
52,5,12
52,6,12
52,7,12
52,8,20
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,23
52,15,23
52,16,12
52,17,12
52,18,12
52,19,12
52,20,21
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,20
52,31,20
52,32,12
52,33,2
52,34,2
52,35,12
52,36,15
52,37,23
52,38,12
52,39,12
52,40,23
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,21
52,47,12
52,48,15
52,49,15
52,50,23
52,51,12
52,52,12
52,53,20
52,54,23
52,55,20
52,56,12
52,57,12
52,58,23
52,59,23
52,60,12
52,61,12
52,62,12
52,63,15
52,64,12
52,65,23
52,66,12
52,67,20
52,68,12
52,69,12
52,70,12
52,71,12
52,72,29
52,73,29
52,74,24
52,75,24
52,76,24
52,77,29
52,78,12
52,79,12
52,80,24
52,81,24
52,82,24
52,83,24
52,84,29
52,85,29
52,86,29
52,87,24
52,88,12
52,89,12
52,90,24
52,91,24
52,92,24
52,93,24
52,94,24
52,95,21
52,96,24
52,97,24
52,98,24
52,99,24
52,100,24
52,101,29
52,102,29
52,103,24
52,104,20
52,105,20
52,106,24
52,107,24
52,108,24
52,109,24
52,110,25
52,111,25
52,112,24
52,113,24
52,114,24
52,115,24
52,116,18
52,117,20
52,118,20
52,119,18
52,120,2
52,121,12
52,122,12
52,123,12
52,124,25
52,125,25
52,126,25
52,127,25
53,0,12
53,1,20
53,2,20
53,3,12
53,4,12
53,5,20
53,6,20
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,23
53,13,12
53,14,20
53,15,20
53,16,12
53,17,12
53,18,20
53,19,23
53,20,21
53,21,21
53,22,20
53,23,23
53,24,20
53,25,21
53,26,21
53,27,23
53,28,15
53,29,12
53,30,20
53,31,12
53,32,12
53,33,41
53,34,41
53,35,12
53,36,15
53,37,20
53,38,12
53,39,12
53,40,23
53,41,20
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,20
53,49,15
53,50,23
53,51,12
53,52,20
53,53,20
53,54,23
53,55,20
53,56,12
53,57,20
53,58,23
53,59,15
53,60,12
53,61,12
53,62,12
53,63,21
53,64,23
53,65,23
53,66,12
53,67,12
53,68,25
53,69,23
53,70,12
53,71,12
53,72,29
53,73,29
53,74,24
53,75,24
53,76,24
53,77,24
53,78,12
53,79,12
53,80,24
53,81,24
53,82,24
53,83,24
53,84,24
53,85,29
53,86,29
53,87,24
53,88,12
53,89,12
53,90,29
53,91,24
53,92,29
53,93,29
53,94,29
53,95,21
53,96,24
53,97,24
53,98,24
53,99,24
53,100,24
53,101,24
53,102,29
53,103,24
53,104,24
53,105,24
53,106,24
53,107,24
53,108,24
53,109,24
53,110,25
53,111,24
53,112,24
53,113,24
53,114,20
53,115,24
53,116,18
53,117,23
53,118,20
53,119,20
53,120,12
53,121,12
53,122,12
53,123,12
53,124,25
53,125,25
53,126,18
53,127,25
54,0,20
54,1,20
54,2,20
54,3,23
54,4,23
54,5,12
54,6,20
54,7,23
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,20
54,16,23
54,17,23
54,18,20
54,19,20
54,20,20
54,21,23
54,22,18
54,23,18
54,24,12
54,25,12
54,26,20
54,27,20
54,28,12
54,29,12
54,30,23
54,31,23
54,32,12
54,33,41
54,34,12
54,35,12
54,36,23
54,37,12
54,38,12
54,39,41
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,20
54,49,23
54,50,12
54,51,12
54,52,20
54,53,20
54,54,20
54,55,20
54,56,20
54,57,20
54,58,20
54,59,15
54,60,23
54,61,12
54,62,21
54,63,21
54,64,23
54,65,23
54,66,23
54,67,12
54,68,25
54,69,23
54,70,12
54,71,12
54,72,29
54,73,29
54,74,20
54,75,24
54,76,29
54,77,24
54,78,24
54,79,24
54,80,24
54,81,24
54,82,29
