x,y,clc
23,80,18
23,81,12
23,82,12
23,83,37
23,84,37
23,85,37
23,86,39
23,87,39
23,88,39
23,89,37
23,90,37
23,91,12
23,92,12
23,93,18
23,94,12
23,95,12
23,96,12
23,97,18
23,98,18
23,99,18
23,100,18
23,101,18
23,102,12
23,103,20
23,104,12
23,105,18
23,106,18
23,107,18
23,108,18
23,109,18
23,110,18
23,111,12
23,112,18
23,113,18
23,114,18
23,115,18
23,116,2
23,117,12
23,118,39
23,119,20
23,120,27
23,121,27
23,122,2
23,123,2
23,124,20
23,125,39
23,126,39
23,127,39
24,0,23
24,1,20
24,2,18
24,3,12
24,4,12
24,5,12
24,6,12
24,7,20
24,8,20
24,9,20
24,10,20
24,11,20
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,18
24,20,12
24,21,12
24,22,20
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,20
24,29,20
24,30,20
24,31,12
24,32,12
24,33,18
24,34,18
24,35,23
24,36,18
24,37,18
24,38,18
24,39,20
24,40,18
24,41,18
24,42,18
24,43,18
24,44,18
24,45,20
24,46,18
24,47,20
24,48,20
24,49,18
24,50,18
24,51,20
24,52,18
24,53,18
24,54,18
24,55,18
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,18
24,62,25
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,20
24,69,20
24,70,20
24,71,12
24,72,12
24,73,20
24,74,12
24,75,12
24,76,18
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,37
24,85,39
24,86,39
24,87,39
24,88,37
24,89,20
24,90,20
24,91,18
24,92,18
24,93,12
24,94,12
24,95,18
24,96,12
24,97,18
24,98,18
24,99,12
24,100,20
24,101,20
24,102,20
24,103,12
24,104,12
24,105,20
24,106,20
24,107,18
24,108,18
24,109,18
24,110,18
24,111,18
24,112,18
24,113,18
24,114,12
24,115,12
24,116,18
24,117,20
24,118,20
24,119,20
24,120,12
24,121,12
24,122,12
24,123,12
24,124,20
24,125,20
24,126,20
24,127,12
25,0,20
25,1,20
25,2,20
25,3,20
25,4,12
25,5,20
25,6,20
25,7,20
25,8,20
25,9,20
25,10,20
25,11,12
25,12,20
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,20
25,20,20
25,21,12
25,22,12
25,23,20
25,24,12
25,25,12
25,26,20
25,27,12
25,28,12
25,29,20
25,30,12
25,31,12
25,32,12
25,33,18
25,34,23
25,35,23
25,36,20
25,37,20
25,38,18
25,39,18
25,40,18
25,41,18
25,42,18
25,43,18
25,44,18
25,45,18
25,46,18
25,47,20
25,48,18
25,49,18
25,50,18
25,51,18
25,52,23
25,53,12
25,54,18
25,55,18
25,56,20
25,57,20
25,58,20
25,59,12
25,60,12
25,61,25
25,62,25
25,63,25
25,64,12
25,65,12
25,66,20
25,67,18
25,68,20
25,69,20
25,70,20
25,71,20
25,72,12
25,73,12
25,74,18
25,75,12
25,76,12
25,77,12
25,78,18
25,79,18
25,80,18
25,81,12
25,82,20
25,83,20
25,84,37
25,85,39
25,86,39
25,87,39
25,88,20
25,89,20
25,90,20
25,91,18
25,92,20
25,93,11
25,94,18
25,95,18
25,96,12
25,97,12
25,98,18
25,99,12
25,100,20
25,101,20
25,102,20
25,103,12
25,104,12
25,105,18
25,106,20
25,107,18
25,108,18
25,109,18
25,110,18
25,111,18
25,112,18
25,113,18
25,114,18
25,115,20
25,116,18
25,117,18
25,118,20
25,119,20
25,120,20
25,121,12
25,122,12
25,123,12
25,124,2
25,125,12
25,126,12
25,127,12
26,0,20
26,1,20
26,2,20
26,3,20
26,4,20
26,5,20
26,6,20
26,7,20
26,8,20
26,9,20
26,10,20
26,11,20
26,12,20
26,13,20
26,14,12
26,15,12
26,16,12
26,17,20
26,18,20
26,19,20
26,20,23
26,21,2
26,22,12
26,23,20
26,24,12
26,25,12
26,26,18
26,27,12
26,28,12
26,29,12
26,30,12
26,31,18
26,32,12
26,33,18
26,34,23
26,35,18
26,36,18
26,37,20
26,38,18
26,39,18
26,40,18
26,41,18
26,42,18
26,43,18
26,44,20
26,45,18
26,46,12
26,47,12
26,48,18
26,49,18
26,50,18
26,51,18
26,52,12
26,53,12
26,54,18
26,55,18
26,56,20
26,57,20
26,58,18
26,59,20
26,60,18
26,61,18
26,62,20
26,63,20
26,64,12
26,65,18
26,66,23
26,67,18
26,68,20
26,69,12
26,70,12
26,71,18
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,18
26,79,18
26,80,18
26,81,18
26,82,12
26,83,12
26,84,12
26,85,39
26,86,39
26,87,37
26,88,18
26,89,18
26,90,18
26,91,20
26,92,20
26,93,20
26,94,18
26,95,18
26,96,18
26,97,2
26,98,2
26,99,12
26,100,20
26,101,20
26,102,18
26,103,12
26,104,18
26,105,18
26,106,18
26,107,18
26,108,18
26,109,18
26,110,18
26,111,18
26,112,18
26,113,20
26,114,18
26,115,20
26,116,18
26,117,18
26,118,18
26,119,18
26,120,20
26,121,18
26,122,12
26,123,18
26,124,18
26,125,12
26,126,12
26,127,12
27,0,20
27,1,20
27,2,12
27,3,12
27,4,20
27,5,20
27,6,20
27,7,20
27,8,20
27,9,20
27,10,20
27,11,20
27,12,20
27,13,20
27,14,12
27,15,12
27,16,20
27,17,12
27,18,18
27,19,12
27,20,12
27,21,12
27,22,18
27,23,18
27,24,12
27,25,12
27,26,18
27,27,18
27,28,12
27,29,12
27,30,12
27,31,12
27,32,18
27,33,18
27,34,12
27,35,18
27,36,18
27,37,12
27,38,12
27,39,20
27,40,18
27,41,18
27,42,18
27,43,18
27,44,20
27,45,20
27,46,18
27,47,12
27,48,20
27,49,20
27,50,18
27,51,18
27,52,18
27,53,12
27,54,18
27,55,18
27,56,12
27,57,20
27,58,18
27,59,2
27,60,12
27,61,18
27,62,18
27,63,20
27,64,12
27,65,25
27,66,23
27,67,18
27,68,12
27,69,12
27,70,12
27,71,12
27,72,18
27,73,18
27,74,12
27,75,12
27,76,20
27,77,20
27,78,12
27,79,18
27,80,12
27,81,18
27,82,18
27,83,12
27,84,12
27,85,39
27,86,37
27,87,37
27,88,12
27,89,12
27,90,18
27,91,20
27,92,18
27,93,20
27,94,18
27,95,18
27,96,18
27,97,18
27,98,18
27,99,18
27,100,20
27,101,18
27,102,18
27,103,12
27,104,18
27,105,12
27,106,12
27,107,18
27,108,18
27,109,18
27,110,18
27,111,18
27,112,18
27,113,18
27,114,18
27,115,20
27,116,18
27,117,20
27,118,20
27,119,18
27,120,20
27,121,18
27,122,18
27,123,18
27,124,18
27,125,18
27,126,18
27,127,12
28,0,18
28,1,18
28,2,20
28,3,20
28,4,20
28,5,21
28,6,20
28,7,20
28,8,20
28,9,20
28,10,20
28,11,20
28,12,12
28,13,20
28,14,12
28,15,12
28,16,12
28,17,20
28,18,20
28,19,2
28,20,18
28,21,18
28,22,12
28,23,12
28,24,12
28,25,12
28,26,18
28,27,18
28,28,12
28,29,12
28,30,12
28,31,18
28,32,18
28,33,18
28,34,24
28,35,12
28,36,18
28,37,12
28,38,20
28,39,18
28,40,18
28,41,20
28,42,20
28,43,18
28,44,20
28,45,18
28,46,18
28,47,12
28,48,20
28,49,20
28,50,18
28,51,18
28,52,20
28,53,20
28,54,20
28,55,20
28,56,20
28,57,18
28,58,18
28,59,18
28,60,20
28,61,20
28,62,20
28,63,20
28,64,18
28,65,18
28,66,12
28,67,12
28,68,12
28,69,12
28,70,18
28,71,18
28,72,12
28,73,12
28,74,12
28,75,12
28,76,18
28,77,18
28,78,18
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,37
28,86,37
28,87,43
28,88,37
28,89,18
28,90,18
28,91,20
28,92,18
28,93,12
28,94,12
28,95,18
28,96,20
28,97,20
28,98,20
28,99,20
28,100,12
28,101,23
28,102,20
28,103,20
28,104,18
28,105,18
28,106,18
28,107,18
28,108,12
28,109,18
28,110,12
28,111,18
28,112,18
28,113,18
28,114,12
28,115,18
28,116,20
28,117,20
28,118,20
28,119,20
28,120,18
28,121,18
28,122,18
28,123,18
28,124,20
28,125,20
28,126,18
28,127,18
29,0,23
29,1,18
29,2,18
29,3,20
29,4,20
29,5,2
29,6,2
29,7,20
29,8,20
29,9,20
29,10,20
29,11,20
29,12,12
29,13,12
29,14,20
29,15,12
29,16,20
29,17,20
29,18,20
29,19,20
29,20,12
29,21,18
29,22,12
29,23,12
29,24,12
29,25,12
29,26,20
29,27,18
29,28,12
29,29,12
29,30,2
29,31,18
29,32,12
29,33,12
29,34,20
29,35,20
29,36,18
29,37,18
29,38,20
29,39,18
29,40,18
29,41,20
29,42,20
29,43,20
29,44,20
29,45,12
29,46,18
29,47,12
29,48,20
29,49,18
29,50,18
29,51,21
29,52,12
29,53,20
29,54,20
29,55,20
29,56,20
29,57,2
29,58,12
29,59,18
29,60,12
29,61,12
29,62,18
29,63,18
29,64,20
29,65,12
29,66,12
29,67,12
29,68,12
29,69,18
29,70,18
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,18
29,77,12
29,78,18
29,79,12
29,80,12
29,81,18
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,18
29,89,18
29,90,18
29,91,18
29,92,18
29,93,18
29,94,18
29,95,20
29,96,20
29,97,20
29,98,18
29,99,20
29,100,2
29,101,2
29,102,20
29,103,18
29,104,18
29,105,18
29,106,20
29,107,20
29,108,18
29,109,18
29,110,18
29,111,18
29,112,12
29,113,12
29,114,12
29,115,18
29,116,20
29,117,18
29,118,18
29,119,18
29,120,18
29,121,18
29,122,18
29,123,18
29,124,18
29,125,18
29,126,18
29,127,18
30,0,23
30,1,20
30,2,20
30,3,20
30,4,20
30,5,2
30,6,2
30,7,12
30,8,12
30,9,20
30,10,20
30,11,20
30,12,20
30,13,12
30,14,20
30,15,12
30,16,20
30,17,20
30,18,20
30,19,20
30,20,12
30,21,12
30,22,18
30,23,12
30,24,18
30,25,12
30,26,20
30,27,20
30,28,41
30,29,12
30,30,12
30,31,18
30,32,12
30,33,12
30,34,12
30,35,12
30,36,18
30,37,18
30,38,20
30,39,12
30,40,18
30,41,18
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,18
30,49,18
30,50,3
30,51,21
30,52,12
30,53,20
30,54,18
30,55,18
30,56,2
30,57,2
30,58,20
30,59,18
30,60,12
30,61,12
30,62,18
30,63,18
30,64,18
30,65,18
30,66,20
30,67,20
30,68,12
30,69,12
30,70,18
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,18
30,77,12
30,78,18
30,79,12
30,80,12
30,81,20
30,82,12
30,83,20
30,84,12
30,85,12
30,86,12
30,87,12
30,88,18
30,89,18
30,90,18
30,91,18
30,92,20
30,93,18
30,94,18
30,95,20
30,96,20
30,97,20
30,98,20
30,99,18
30,100,18
30,101,23
30,102,23
30,103,18
30,104,12
30,105,18
30,106,18
30,107,18
30,108,18
30,109,18
30,110,18
30,111,23
30,112,12
30,113,12
30,114,12
30,115,18
30,116,20
30,117,18
30,118,18
30,119,18
30,120,12
30,121,18
30,122,18
30,123,18
30,124,18
30,125,12
30,126,2
30,127,2
31,0,23
31,1,23
31,2,20
31,3,20
31,4,20
31,5,20
31,6,20
31,7,12
31,8,12
31,9,12
31,10,12
31,11,20
31,12,20
31,13,20
31,14,20
31,15,12
31,16,18
31,17,18
31,18,20
31,19,20
31,20,20
31,21,12
31,22,12
31,23,12
31,24,18
31,25,18
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,18
31,38,12
31,39,12
31,40,20
31,41,12
31,42,12
31,43,12
31,44,20
31,45,12
31,46,12
31,47,12
31,48,21
31,49,3
31,50,3
31,51,18
31,52,12
31,53,12
31,54,12
31,55,18
31,56,3
31,57,20
31,58,20
31,59,20
31,60,12
31,61,12
31,62,18
31,63,18
31,64,18
31,65,18
31,66,12
31,67,20
31,68,12
31,69,18
31,70,18
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,18
31,79,12
31,80,20
31,81,20
31,82,20
31,83,12
31,84,12
31,85,12
31,86,12
31,87,18
31,88,12
31,89,2
31,90,12
31,91,18
31,92,20
31,93,18
31,94,18
31,95,18
31,96,18
31,97,20
31,98,20
31,99,18
31,100,18
31,101,18
31,102,20
31,103,18
31,104,18
31,105,20
31,106,20
31,107,18
31,108,18
31,109,18
31,110,18
31,111,23
31,112,18
31,113,18
31,114,18
31,115,18
31,116,18
31,117,18
31,118,18
31,119,18
31,120,12
31,121,18
31,122,18
31,123,18
31,124,12
31,125,18
31,126,18
31,127,2
32,0,20
32,1,20
32,2,23
32,3,20
32,4,12
32,5,12
32,6,20
32,7,20
32,8,20
32,9,12
32,10,18
32,11,20
32,12,20
32,13,20
32,14,20
32,15,20
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,18
32,25,3
32,26,3
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,20
32,34,20
32,35,20
32,36,12
32,37,12
32,38,18
32,39,18
32,40,18
32,41,18
32,42,18
32,43,12
32,44,12
32,45,12
32,46,12
32,47,18
32,48,12
32,49,12
32,50,18
32,51,18
32,52,20
32,53,12
32,54,12
32,55,12
32,56,18
32,57,18
32,58,18
32,59,18
32,60,18
32,61,18
32,62,18
32,63,18
32,64,18
32,65,18
32,66,18
32,67,18
32,68,18
32,69,18
32,70,18
32,71,23
32,72,12
32,73,12
32,74,18
32,75,18
32,76,18
32,77,18
32,78,18
32,79,12
32,80,18
32,81,20
32,82,20
32,83,12
32,84,18
32,85,3
32,86,18
32,87,18
32,88,2
32,89,18
32,90,18
32,91,20
32,92,20
32,93,18
32,94,18
32,95,18
32,96,20
32,97,20
32,98,20
32,99,20
32,100,18
32,101,18
32,102,18
32,103,18
32,104,12
32,105,18
32,106,18
32,107,18
32,108,18
32,109,18
32,110,18
32,111,12
32,112,18
32,113,18
32,114,18
32,115,20
32,116,18
32,117,18
32,118,18
32,119,20
32,120,20
32,121,18
32,122,12
32,123,12
32,124,18
32,125,20
32,126,20
32,127,18
33,0,20
33,1,20
33,2,20
33,3,23
33,4,12
33,5,12
33,6,20
33,7,20
33,8,12
33,9,12
33,10,18
33,11,12
33,12,20
33,13,20
33,14,20
33,15,20
33,16,12
33,17,12
33,18,12
33,19,12
33,20,18
33,21,18
33,22,18
33,23,12
33,24,2
33,25,2
33,26,3
33,27,12
33,28,12
33,29,12
33,30,12
33,31,18
33,32,12
33,33,20
33,34,20
33,35,20
33,36,18
33,37,18
33,38,12
33,39,23
33,40,20
33,41,20
33,42,18
33,43,12
33,44,12
33,45,12
33,46,12
33,47,18
33,48,12
33,49,20
33,50,20
33,51,20
33,52,20
33,53,12
33,54,12
33,55,12
33,56,12
33,57,18
33,58,18
33,59,18
33,60,18
33,61,18
33,62,18
33,63,18
33,64,18
33,65,18
33,66,18
33,67,18
33,68,12
33,69,12
33,70,18
33,71,12
33,72,12
33,73,12
33,74,18
33,75,18
33,76,18
33,77,12
33,78,12
33,79,12
33,80,18
33,81,18
33,82,12
33,83,18
33,84,12
33,85,20
33,86,12
33,87,12
33,88,2
33,89,3
33,90,3
33,91,18
33,92,20
33,93,18
33,94,18
33,95,18
33,96,20
33,97,20
33,98,20
33,99,20
33,100,18
33,101,18
33,102,18
33,103,18
33,104,20
33,105,18
33,106,18
33,107,18
33,108,18
33,109,18
33,110,18
33,111,18
33,112,18
33,113,18
33,114,18
33,115,18
33,116,18
33,117,18
33,118,18
33,119,20
33,120,20
33,121,18
33,122,12
33,123,12
33,124,18
33,125,18
33,126,18
33,127,18
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,20
34,9,20
34,10,12
34,11,12
34,12,20
34,13,20
34,14,12
34,15,12
34,16,20
34,17,12
34,18,12
34,19,3
34,20,12
34,21,12
34,22,18
34,23,3
34,24,2
34,25,2
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,18
34,32,20
34,33,20
34,34,20
34,35,23
34,36,18
34,37,18
34,38,12
34,39,20
34,40,20
34,41,18
34,42,18
34,43,12
34,44,20
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,20
34,51,20
34,52,12
34,53,12
34,54,12
34,55,12
34,56,2
34,57,2
34,58,20
34,59,12
34,60,12
34,61,12
34,62,18
34,63,18
34,64,18
34,65,18
34,66,18
34,67,18
34,68,18
34,69,18
34,70,18
34,71,12
34,72,12
34,73,12
34,74,18
34,75,18
34,76,18
34,77,18
34,78,12
34,79,12
34,80,18
34,81,20
34,82,2
34,83,18
34,84,12
34,85,12
34,86,18
34,87,12
34,88,2
34,89,20
34,90,20
34,91,2
34,92,18
34,93,18
34,94,18
34,95,18
34,96,20
34,97,20
34,98,18
34,99,18
34,100,12
34,101,18
34,102,18
34,103,18
34,104,18
34,105,18
34,106,18
34,107,12
34,108,18
34,109,18
34,110,18
34,111,23
34,112,18
34,113,12
34,114,18
34,115,18
34,116,18
34,117,20
34,118,20
34,119,20
34,120,20
34,121,18
34,122,12
34,123,18
34,124,18
34,125,21
34,126,18
34,127,18
35,0,12
35,1,20
35,2,12
35,3,12
35,4,12
35,5,21
35,6,12
35,7,18
35,8,20
35,9,20
35,10,20
35,11,12
35,12,20
35,13,20
35,14,12
35,15,12
35,16,20
35,17,20
35,18,12
35,19,12
35,20,18
35,21,12
35,22,12
35,23,20
35,24,3
35,25,2
35,26,12
35,27,12
35,28,18
35,29,12
35,30,18
35,31,18
35,32,12
35,33,20
35,34,20
35,35,23
35,36,18
35,37,18
35,38,12
35,39,20
35,40,12
35,41,18
35,42,23
35,43,12
35,44,20
35,45,20
35,46,12
35,47,12
35,48,18
35,49,12
35,50,18
35,51,18
35,52,12
35,53,12
35,54,12
35,55,18
35,56,18
35,57,18
35,58,23
35,59,12
35,60,18
35,61,18
35,62,18
35,63,18
35,64,18
35,65,12
35,66,12
35,67,18
35,68,18
35,69,18
35,70,18
35,71,12
35,72,12
35,73,12
35,74,12
35,75,18
35,76,18
35,77,18
35,78,12
35,79,18
35,80,18
35,81,20
35,82,18
35,83,18
35,84,18
35,85,12
35,86,12
35,87,12
35,88,20
35,89,20
35,90,20
35,91,20
35,92,18
35,93,18
35,94,18
35,95,18
35,96,18
35,97,20
35,98,18
35,99,20
35,100,20
35,101,18
35,102,18
35,103,18
35,104,18
35,105,18
35,106,18
35,107,18
35,108,18
35,109,18
35,110,18
35,111,18
35,112,18
35,113,12
35,114,18
35,115,20
35,116,18
35,117,20
35,118,20
35,119,20
35,120,20
35,121,18
35,122,12
35,123,12
35,124,21
35,125,21
35,126,18
35,127,18
36,0,12
36,1,20
36,2,20
36,3,12
36,4,21
36,5,21
36,6,18
36,7,12
36,8,20
36,9,20
36,10,20
36,11,20
36,12,20
36,13,12
36,14,12
36,15,12
36,16,20
36,17,2
36,18,18
36,19,18
36,20,23
36,21,12
36,22,20
36,23,12
36,24,3
36,25,12
36,26,18
36,27,12
36,28,12
36,29,20
36,30,20
36,31,20
36,32,12
36,33,12
36,34,20
36,35,18
36,36,20
36,37,18
36,38,18
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,20
36,45,12
36,46,20
36,47,20
36,48,18
36,49,20
36,50,20
36,51,20
36,52,20
36,53,18
36,54,18
36,55,18
36,56,20
36,57,20
36,58,21
36,59,18
36,60,20
36,61,18
36,62,18
36,63,18
36,64,18
36,65,18
36,66,18
36,67,20
36,68,18
36,69,18
36,70,18
36,71,20
36,72,18
36,73,20
36,74,12
36,75,12
36,76,12
36,77,18
36,78,20
36,79,18
36,80,2
36,81,2
36,82,18
36,83,18
36,84,18
36,85,18
36,86,12
36,87,12
36,88,18
36,89,20
36,90,20
36,91,3
36,92,18
36,93,18
36,94,18
36,95,18
36,96,20
36,97,18
36,98,18
36,99,18
36,100,18
36,101,18
36,102,18
36,103,18
36,104,18
36,105,18
36,106,18
36,107,18
36,108,18
36,109,18
36,110,12
36,111,12
36,112,18
36,113,18
36,114,2
36,115,18
36,116,20
36,117,20
36,118,20
36,119,18
36,120,20
36,121,20
36,122,18
36,123,18
36,124,18
36,125,18
36,126,18
36,127,18
37,0,12
37,1,20
37,2,20
37,3,12
37,4,21
37,5,21
37,6,12
37,7,21
37,8,20
37,9,20
37,10,20
37,11,20
37,12,20
37,13,12
37,14,20
37,15,18
37,16,2
37,17,2
37,18,2
37,19,21
37,20,12
37,21,20
37,22,18
37,23,18
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,20
37,31,12
37,32,12
37,33,12
37,34,20
37,35,20
37,36,2
37,37,18
37,38,20
37,39,12
37,40,20
37,41,20
37,42,12
37,43,12
37,44,20
37,45,20
37,46,12
37,47,12
37,48,18
37,49,20
37,50,2
37,51,2
37,52,2
37,53,20
37,54,18
37,55,18
37,56,20
37,57,20
37,58,12
37,59,18
37,60,20
37,61,18
37,62,18
37,63,18
37,64,18
37,65,18
37,66,20
37,67,20
37,68,18
37,69,18
37,70,12
37,71,20
37,72,20
37,73,20
37,74,18
37,75,12
37,76,12
37,77,12
37,78,18
37,79,18
37,80,18
37,81,18
37,82,18
37,83,18
37,84,18
37,85,12
37,86,12
37,87,12
37,88,20
37,89,20
37,90,18
37,91,18
37,92,12
37,93,18
37,94,12
37,95,20
37,96,20
37,97,20
37,98,18
37,99,18
37,100,20
37,101,18
37,102,18
37,103,18
37,104,18
37,105,18
37,106,18
37,107,18
37,108,18
37,109,20
37,110,20
37,111,20
37,112,18
37,113,18
37,114,18
37,115,18
37,116,18
37,117,18
37,118,20
37,119,18
37,120,18
37,121,18
37,122,18
37,123,18
37,124,18
37,125,18
37,126,18
37,127,18
38,0,18
38,1,20
38,2,20
38,3,18
38,4,21
38,5,21
38,6,12
38,7,12
38,8,20
38,9,2
38,10,12
38,11,20
38,12,20
38,13,20
38,14,20
38,15,18
38,16,21
38,17,2
38,18,21
38,19,21
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,20
38,27,20
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,20
38,35,20
38,36,2
38,37,12
38,38,20
38,39,20
38,40,20
38,41,20
38,42,12
38,43,12
38,44,20
38,45,12
38,46,12
38,47,12
38,48,12
38,49,2
38,50,2
38,51,2
38,52,2
38,53,18
38,54,20
38,55,18
38,56,20
38,57,20
38,58,18
38,59,18
38,60,20
38,61,18
38,62,18
38,63,18
38,64,18
38,65,20
38,66,20
38,67,20
38,68,18
38,69,12
38,70,20
38,71,20
38,72,12
38,73,18
38,74,12
38,75,12
38,76,18
38,77,18
38,78,23
38,79,23
38,80,18
38,81,18
38,82,12
38,83,12
38,84,12
38,85,12
38,86,18
38,87,18
38,88,20
38,89,18
38,90,18
38,91,18
38,92,12
38,93,12
38,94,12
38,95,20
38,96,21
38,97,23
38,98,18
38,99,18
38,100,20
38,101,18
38,102,18
38,103,18
38,104,18
38,105,18
38,106,18
38,107,18
38,108,12
38,109,20
38,110,20
38,111,18
38,112,18
38,113,18
38,114,18
38,115,18
38,116,20
38,117,20
38,118,20
38,119,18
38,120,18
38,121,18
38,122,18
38,123,18
38,124,18
38,125,18
38,126,18
38,127,18
39,0,12
39,1,12
39,2,20
39,3,18
39,4,12
39,5,18
39,6,21
39,7,12
39,8,12
39,9,2
39,10,12
39,11,20
39,12,12
39,13,12
39,14,21
39,15,21
39,16,18
39,17,18
39,18,12
39,19,12
39,20,12
39,21,20
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,20
39,28,20
39,29,12
39,30,12
39,31,18
39,32,18
39,33,20
39,34,20
39,35,20
39,36,12
39,37,12
39,38,12
39,39,20
39,40,18
39,41,18
39,42,12
39,43,12
39,44,18
39,45,12
39,46,12
39,47,12
39,48,18
39,49,2
39,50,2
39,51,2
39,52,18
39,53,18
39,54,18
39,55,18
39,56,12
39,57,18
39,58,18
39,59,18
39,60,18
39,61,18
39,62,18
39,63,20
39,64,20
39,65,20
39,66,20
39,67,18
39,68,18
39,69,18
39,70,18
39,71,18
39,72,12
39,73,12
39,74,12
39,75,12
39,76,18
39,77,18
39,78,23
39,79,18
39,80,18
39,81,18
39,82,12
39,83,18
39,84,12
39,85,12
39,86,18
39,87,18
39,88,20
39,89,20
39,90,18
39,91,18
39,92,12
39,93,18
39,94,18
39,95,20
39,96,23
39,97,23
39,98,18
39,99,18
39,100,18
39,101,18
39,102,18
39,103,18
39,104,18
39,105,18
39,106,18
39,107,18
39,108,18
39,109,20
39,110,18
39,111,18
39,112,18
39,113,18
39,114,23
39,115,18
39,116,2
39,117,20
39,118,20
39,119,20
39,120,18
39,121,18
39,122,12
39,123,12
39,124,12
39,125,18
39,126,18
39,127,18
40,0,20
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,21
40,7,21
40,8,12
40,9,12
40,10,12
40,11,12
40,12,18
40,13,21
40,14,21
40,15,21
40,16,21
40,17,18
40,18,12
40,19,12
40,20,18
40,21,2
40,22,12
40,23,12
40,24,18
40,25,12
40,26,12
40,27,20
40,28,12
40,29,12
40,30,12
40,31,18
40,32,18
40,33,18
40,34,20
40,35,18
40,36,18
40,37,18
40,38,20
40,39,20
40,40,12
40,41,12
40,42,12
40,43,12
40,44,20
40,45,20
40,46,12
40,47,12
40,48,3
40,49,12
40,50,18
40,51,12
40,52,2
40,53,23
40,54,23
40,55,23
40,56,18
40,57,18
40,58,20
40,59,20
40,60,20
40,61,18
40,62,20
40,63,18
40,64,18
40,65,20
40,66,12
40,67,12
40,68,12
40,69,18
40,70,18
40,71,18
40,72,12
40,73,12
40,74,20
40,75,23
40,76,18
40,77,20
40,78,18
40,79,12
40,80,20
40,81,20
40,82,18
40,83,18
40,84,18
40,85,18
40,86,18
40,87,18
40,88,18
40,89,20
40,90,20
40,91,18
40,92,18
40,93,18
40,94,18
40,95,18
40,96,18
40,97,18
40,98,18
40,99,20
40,100,20
40,101,12
40,102,18
40,103,18
40,104,18
40,105,18
40,106,18
40,107,18
40,108,18
40,109,18
40,110,18
40,111,20
40,112,18
40,113,18
40,114,18
40,115,18
40,116,18
40,117,18
40,118,18
40,119,20
40,120,18
40,121,18
40,122,18
40,123,18
40,124,18
40,125,18
40,126,18
40,127,18
41,0,18
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,21
41,8,12
41,9,18
41,10,12
41,11,12
41,12,21
41,13,21
41,14,21
41,15,21
41,16,23
41,17,18
41,18,18
41,19,18
41,20,3
41,21,12
41,22,12
41,23,18
41,24,18
41,25,18
41,26,20
41,27,20
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,18
41,35,18
41,36,12
41,37,18
41,38,12
41,39,20
41,40,18
41,41,12
41,42,12
41,43,12
41,44,20
41,45,18
41,46,12
41,47,12
41,48,12
41,49,12
41,50,20
41,51,20
41,52,23
41,53,23
41,54,23
41,55,23
41,56,23
41,57,20
41,58,20
41,59,18
41,60,18
41,61,18
41,62,20
41,63,20
41,64,20
41,65,20
41,66,12
41,67,12
41,68,18
41,69,18
41,70,18
41,71,18
41,72,20
41,73,20
41,74,20
41,75,20
41,76,20
41,77,12
41,78,12
41,79,12
41,80,20
41,81,20
41,82,18
41,83,12
41,84,20
41,85,12
41,86,18
41,87,18
41,88,18
41,89,18
41,90,18
41,91,18
41,92,20
41,93,18
41,94,18
41,95,18
41,96,18
41,97,18
41,98,20
41,99,20
41,100,18
41,101,12
41,102,18
41,103,18
41,104,18
41,105,18
41,106,18
41,107,12
