x,y,clc
18,27,25
18,28,24
18,29,28
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,32
18,36,13
18,37,13
18,38,27
18,39,24
18,40,21
18,41,21
18,42,23
18,43,26
18,44,23
18,45,13
18,46,13
18,47,23
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,29
18,56,26
18,57,26
18,58,26
18,59,26
18,60,27
18,61,26
18,62,26
18,63,26
18,64,26
18,65,23
18,66,26
18,67,27
18,68,26
18,69,26
18,70,26
18,71,32
18,72,31
18,73,31
18,74,26
18,75,26
18,76,32
18,77,26
18,78,26
18,79,32
18,80,26
18,81,26
18,82,31
18,83,31
18,84,31
18,85,31
18,86,31
18,87,32
18,88,23
18,89,23
18,90,23
18,91,18
18,92,26
18,93,23
18,94,26
18,95,26
18,96,26
18,97,26
18,98,26
18,99,23
18,100,23
18,101,23
18,102,23
18,103,23
18,104,20
18,105,25
18,106,25
18,107,18
18,108,18
18,109,18
18,110,18
18,111,18
18,112,18
18,113,18
18,114,18
18,115,18
18,116,23
18,117,20
18,118,20
18,119,23
18,120,18
18,121,18
18,122,18
18,123,18
18,124,18
18,125,18
18,126,20
18,127,20
19,0,21
19,1,12
19,2,12
19,3,28
19,4,28
19,5,23
19,6,25
19,7,25
19,8,28
19,9,28
19,10,25
19,11,25
19,12,27
19,13,23
19,14,23
19,15,23
19,16,27
19,17,27
19,18,27
19,19,24
19,20,24
19,21,24
19,22,27
19,23,27
19,24,28
19,25,28
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,27
19,36,13
19,37,29
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,13
19,45,13
19,46,23
19,47,23
19,48,27
19,49,27
19,50,18
19,51,24
19,52,24
19,53,24
19,54,24
19,55,25
19,56,23
19,57,24
19,58,24
19,59,23
19,60,26
19,61,26
19,62,26
19,63,26
19,64,27
19,65,26
19,66,18
19,67,27
19,68,31
19,69,31
19,70,26
19,71,32
19,72,32
19,73,31
19,74,31
19,75,26
19,76,31
19,77,32
19,78,31
19,79,32
19,80,26
19,81,26
19,82,26
19,83,31
19,84,31
19,85,31
19,86,31
19,87,25
19,88,23
19,89,18
19,90,23
19,91,23
19,92,26
19,93,26
19,94,26
19,95,26
19,96,23
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,23
19,104,18
19,105,18
19,106,18
19,107,18
19,108,18
19,109,18
19,110,18
19,111,18
19,112,18
19,113,18
19,114,18
19,115,18
19,116,23
19,117,20
19,118,20
19,119,23
19,120,23
19,121,18
19,122,18
19,123,23
19,124,18
19,125,18
19,126,2
19,127,41
20,0,12
20,1,12
20,2,12
20,3,12
20,4,28
20,5,28
20,6,25
20,7,25
20,8,23
20,9,23
20,10,28
20,11,28
20,12,24
20,13,24
20,14,27
20,15,25
20,16,18
20,17,25
20,18,25
20,19,24
20,20,27
20,21,27
20,22,21
20,23,27
20,24,24
20,25,24
20,26,24
20,27,25
20,28,24
20,29,25
20,30,24
20,31,24
20,32,24
20,33,24
20,34,13
20,35,32
20,36,24
20,37,29
20,38,24
20,39,26
20,40,25
20,41,29
20,42,24
20,43,24
20,44,25
20,45,24
20,46,24
20,47,27
20,48,18
20,49,18
20,50,23
20,51,23
20,52,24
20,53,24
20,54,24
20,55,23
20,56,23
20,57,41
20,58,41
20,59,41
20,60,27
20,61,21
20,62,18
20,63,23
20,64,41
20,65,41
20,66,24
20,67,24
20,68,24
20,69,24
20,70,25
20,71,25
20,72,31
20,73,31
20,74,31
20,75,31
20,76,31
20,77,32
20,78,32
20,79,31
20,80,32
20,81,32
20,82,32
20,83,32
20,84,31
20,85,31
20,86,31
20,87,25
20,88,27
20,89,26
20,90,26
20,91,25
20,92,26
20,93,26
20,94,26
20,95,26
20,96,26
20,97,26
20,98,23
20,99,18
20,100,26
20,101,23
20,102,18
20,103,23
20,104,18
20,105,18
20,106,20
20,107,23
20,108,18
20,109,18
20,110,18
20,111,23
20,112,23
20,113,18
20,114,23
20,115,18
20,116,20
20,117,20
20,118,20
20,119,20
20,120,20
20,121,18
20,122,23
20,123,23
20,124,23
20,125,23
20,126,3
20,127,3
21,0,12
21,1,12
21,2,12
21,3,12
21,4,28
21,5,28
21,6,28
21,7,23
21,8,28
21,9,23
21,10,28
21,11,27
21,12,24
21,13,24
21,14,27
21,15,25
21,16,25
21,17,25
21,18,25
21,19,24
21,20,27
21,21,27
21,22,27
21,23,27
21,24,27
21,25,24
21,26,24
21,27,25
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,13
21,34,13
21,35,29
21,36,26
21,37,27
21,38,27
21,39,26
21,40,25
21,41,25
21,42,24
21,43,24
21,44,25
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,23
21,52,24
21,53,24
21,54,27
21,55,27
21,56,25
21,57,18
21,58,23
21,59,23
21,60,18
21,61,18
21,62,24
21,63,23
21,64,41
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,26
21,72,26
21,73,31
21,74,31
21,75,31
21,76,32
21,77,32
21,78,32
21,79,32
21,80,32
21,81,32
21,82,31
21,83,31
21,84,31
21,85,31
21,86,25
21,87,25
21,88,26
21,89,26
21,90,26
21,91,27
21,92,25
21,93,26
21,94,26
21,95,26
21,96,26
21,97,25
21,98,25
21,99,25
21,100,23
21,101,23
21,102,23
21,103,23
21,104,18
21,105,18
21,106,23
21,107,18
21,108,18
21,109,18
21,110,18
21,111,18
21,112,23
21,113,23
21,114,23
21,115,18
21,116,20
21,117,2
21,118,23
21,119,20
21,120,20
21,121,23
21,122,20
21,123,23
21,124,23
21,125,3
21,126,3
21,127,2
22,0,12
22,1,12
22,2,12
22,3,12
22,4,28
22,5,28
22,6,28
22,7,28
22,8,28
22,9,25
22,10,28
22,11,27
22,12,31
22,13,25
22,14,25
22,15,25
22,16,25
22,17,25
22,18,27
22,19,27
22,20,27
22,21,27
22,22,27
22,23,27
22,24,24
22,25,24
22,26,24
22,27,24
22,28,26
22,29,24
22,30,24
22,31,24
22,32,24
22,33,23
22,34,13
22,35,25
22,36,27
22,37,27
22,38,27
22,39,27
22,40,26
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,25
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,27
22,55,27
22,56,25
22,57,25
22,58,23
22,59,23
22,60,18
22,61,24
22,62,24
22,63,24
22,64,24
22,65,26
22,66,26
22,67,24
22,68,26
22,69,26
22,70,26
22,71,26
22,72,31
22,73,31
22,74,31
22,75,31
22,76,32
22,77,32
22,78,32
22,79,32
22,80,31
22,81,32
22,82,31
22,83,31
22,84,31
22,85,11
22,86,25
22,87,25
22,88,26
22,89,26
22,90,27
22,91,27
22,92,27
22,93,26
22,94,31
22,95,26
22,96,31
22,97,25
22,98,26
22,99,26
22,100,23
22,101,23
22,102,23
22,103,23
22,104,18
22,105,23
22,106,12
22,107,18
22,108,12
22,109,18
22,110,18
22,111,18
22,112,18
22,113,18
22,114,23
22,115,20
22,116,20
22,117,2
22,118,2
22,119,18
22,120,23
22,121,23
22,122,2
22,123,2
22,124,2
22,125,2
22,126,2
22,127,2
23,0,12
23,1,12
23,2,21
23,3,21
23,4,28
23,5,28
23,6,28
23,7,28
23,8,25
23,9,25
23,10,28
23,11,27
23,12,29
23,13,29
23,14,25
23,15,25
23,16,25
23,17,27
23,18,27
23,19,27
23,20,27
23,21,27
23,22,24
23,23,24
23,24,24
23,25,25
23,26,25
23,27,24
23,28,26
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,25
23,35,25
23,36,27
23,37,24
23,38,27
23,39,27
23,40,26
23,41,26
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,31
23,56,26
23,57,26
23,58,26
23,59,26
23,60,23
23,61,23
23,62,23
23,63,26
23,64,26
23,65,26
23,66,26
23,67,26
23,68,26
23,69,26
23,70,26
23,71,26
23,72,31
23,73,31
23,74,31
23,75,31
23,76,31
23,77,31
23,78,31
23,79,31
23,80,31
23,81,31
23,82,31
23,83,31
23,84,32
23,85,26
23,86,25
23,87,26
23,88,26
23,89,26
23,90,26
23,91,27
23,92,27
23,93,26
23,94,31
23,95,26
23,96,26
23,97,26
23,98,26
23,99,26
23,100,23
23,101,23
23,102,18
23,103,23
23,104,18
23,105,18
23,106,12
23,107,12
23,108,12
23,109,23
23,110,23
23,111,23
23,112,18
23,113,18
23,114,23
23,115,23
23,116,18
23,117,23
23,118,18
23,119,18
23,120,23
23,121,23
23,122,2
23,123,2
23,124,2
23,125,2
23,126,2
23,127,2
24,0,12
24,1,21
24,2,23
24,3,23
24,4,28
24,5,28
24,6,28
24,7,28
24,8,28
24,9,28
24,10,27
24,11,27
24,12,26
24,13,26
24,14,25
24,15,25
24,16,27
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,25
24,25,25
24,26,25
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,27
24,34,27
24,35,27
24,36,24
24,37,24
24,38,27
24,39,27
24,40,23
24,41,25
24,42,24
24,43,24
24,44,27
24,45,27
24,46,26
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,26
24,55,26
24,56,31
24,57,26
24,58,26
24,59,27
24,60,23
24,61,23
24,62,26
24,63,26
24,64,31
24,65,31
24,66,31
24,67,31
24,68,26
24,69,26
24,70,26
24,71,31
24,72,31
24,73,34
24,74,34
24,75,31
24,76,31
24,77,31
24,78,31
24,79,31
24,80,31
24,81,31
24,82,31
24,83,31
24,84,31
24,85,31
24,86,31
24,87,26
24,88,23
24,89,23
24,90,23
24,91,23
24,92,23
24,93,23
24,94,31
24,95,26
24,96,32
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,23
24,103,18
24,104,20
24,105,20
24,106,18
24,107,18
24,108,23
24,109,23
24,110,20
24,111,18
24,112,18
24,113,18
24,114,18
24,115,18
24,116,18
24,117,18
24,118,18
24,119,18
24,120,20
24,121,23
24,122,23
24,123,2
24,124,1
24,125,1
24,126,2
24,127,2
25,0,21
25,1,21
25,2,23
25,3,20
25,4,28
25,5,28
25,6,28
25,7,28
25,8,28
25,9,28
25,10,27
25,11,27
25,12,27
25,13,26
25,14,24
25,15,24
25,16,27
25,17,27
25,18,27
25,19,24
25,20,24
25,21,27
25,22,27
25,23,27
25,24,24
25,25,24
25,26,25
25,27,25
25,28,25
25,29,24
25,30,24
25,31,24
25,32,24
25,33,27
25,34,27
25,35,24
25,36,23
25,37,24
25,38,27
25,39,27
25,40,25
25,41,25
25,42,23
25,43,29
25,44,27
25,45,26
25,46,26
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,32
25,55,31
25,56,31
25,57,26
25,58,26
25,59,26
25,60,24
25,61,24
25,62,23
25,63,26
25,64,31
25,65,31
25,66,31
25,67,31
25,68,31
25,69,31
25,70,26
25,71,31
25,72,31
25,73,31
25,74,34
25,75,32
25,76,32
25,77,32
25,78,32
25,79,26
25,80,32
25,81,31
25,82,26
25,83,26
25,84,31
25,85,31
25,86,26
25,87,26
25,88,23
25,89,23
25,90,23
25,91,23
25,92,23
25,93,26
25,94,26
25,95,26
25,96,32
25,97,32
25,98,23
25,99,23
25,100,23
25,101,23
25,102,18
25,103,18
25,104,18
25,105,18
25,106,18
25,107,18
25,108,23
25,109,18
25,110,18
25,111,18
25,112,18
25,113,18
25,114,18
25,115,23
25,116,23
25,117,23
25,118,23
25,119,18
25,120,18
25,121,23
25,122,12
25,123,2
25,124,2
25,125,2
25,126,2
25,127,2
26,0,23
26,1,28
26,2,28
26,3,20
26,4,28
26,5,28
26,6,28
26,7,28
26,8,28
26,9,28
26,10,27
26,11,27
26,12,27
26,13,27
26,14,24
26,15,24
26,16,27
26,17,24
26,18,24
26,19,24
26,20,27
26,21,27
26,22,27
26,23,27
26,24,24
26,25,24
26,26,24
26,27,25
26,28,25
26,29,24
26,30,24
26,31,24
26,32,27
26,33,27
26,34,25
26,35,24
26,36,23
26,37,23
26,38,27
26,39,27
26,40,24
26,41,24
26,42,24
26,43,25
26,44,26
26,45,26
26,46,26
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,26
26,53,26
26,54,32
26,55,31
26,56,26
26,57,26
26,58,26
26,59,26
26,60,24
26,61,24
26,62,24
26,63,31
26,64,31
26,65,31
26,66,31
26,67,31
26,68,31
26,69,31
26,70,31
26,71,31
26,72,31
26,73,31
26,74,32
26,75,32
26,76,32
26,77,32
26,78,32
26,79,26
26,80,24
26,81,26
26,82,26
26,83,31
26,84,31
26,85,26
26,86,26
26,87,26
26,88,23
26,89,23
26,90,23
26,91,23
26,92,23
26,93,26
26,94,23
26,95,23
26,96,26
26,97,26
26,98,23
26,99,23
26,100,23
26,101,23
26,102,12
26,103,12
26,104,18
26,105,18
26,106,18
26,107,18
26,108,18
26,109,23
26,110,18
26,111,18
26,112,18
26,113,18
26,114,18
26,115,18
26,116,23
26,117,23
26,118,23
26,119,23
26,120,29
26,121,2
26,122,12
26,123,2
26,124,2
26,125,2
26,126,2
26,127,2
27,0,23
27,1,23
27,2,28
27,3,28
27,4,28
27,5,28
27,6,28
27,7,28
27,8,27
27,9,27
27,10,27
27,11,27
27,12,27
27,13,24
27,14,24
27,15,24
27,16,29
27,17,27
27,18,27
27,19,27
27,20,27
27,21,27
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,25
27,28,24
27,29,25
27,30,24
27,31,24
27,32,24
27,33,27
27,34,24
27,35,24
27,36,25
27,37,23
27,38,21
27,39,24
27,40,27
27,41,24
27,42,24
27,43,25
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,26
27,53,26
27,54,31
27,55,31
27,56,26
27,57,26
27,58,26
27,59,26
27,60,31
27,61,29
27,62,24
27,63,24
27,64,26
27,65,26
27,66,31
27,67,31
27,68,31
27,69,31
27,70,31
27,71,31
27,72,31
27,73,31
27,74,32
27,75,32
27,76,32
27,77,32
27,78,32
27,79,29
27,80,24
27,81,26
27,82,32
27,83,32
27,84,31
27,85,31
27,86,26
27,87,26
27,88,26
27,89,18
27,90,18
27,91,23
27,92,23
27,93,23
27,94,23
27,95,23
27,96,23
27,97,26
27,98,23
27,99,23
27,100,23
27,101,23
27,102,20
27,103,18
27,104,12
27,105,18
27,106,18
27,107,18
27,108,18
27,109,23
27,110,23
27,111,18
27,112,20
27,113,20
27,114,20
27,115,20
27,116,23
27,117,23
27,118,23
27,119,23
27,120,23
27,121,2
27,122,20
27,123,20
27,124,20
27,125,2
27,126,2
27,127,2
28,0,28
28,1,24
28,2,29
28,3,29
28,4,23
28,5,23
28,6,25
28,7,28
28,8,28
28,9,28
28,10,27
28,11,27
28,12,27
28,13,24
28,14,25
28,15,24
28,16,25
28,17,29
28,18,27
28,19,27
28,20,24
28,21,24
28,22,24
28,23,27
28,24,24
28,25,24
28,26,25
28,27,25
28,28,24
28,29,25
28,30,24
28,31,24
28,32,24
28,33,24
28,34,25
28,35,24
28,36,25
28,37,24
28,38,23
28,39,23
28,40,23
28,41,27
28,42,25
28,43,27
28,44,26
28,45,26
28,46,26
28,47,24
28,48,27
28,49,27
28,50,24
28,51,24
28,52,26
28,53,31
28,54,31
28,55,31
28,56,32
28,57,32
28,58,31
28,59,26
28,60,26
28,61,31
28,62,32
28,63,24
28,64,29
28,65,29
28,66,32
28,67,32
28,68,31
28,69,31
28,70,31
28,71,31
28,72,31
28,73,32
28,74,32
28,75,26
28,76,32
28,77,32
28,78,31
28,79,31
28,80,24
28,81,24
28,82,23
28,83,26
28,84,26
28,85,26
28,86,26
28,87,27
28,88,27
28,89,23
28,90,23
28,91,23
28,92,18
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,23
28,102,18
28,103,18
28,104,18
28,105,12
28,106,12
28,107,18
28,108,18
28,109,20
28,110,20
28,111,23
28,112,23
28,113,23
28,114,2
28,115,23
28,116,23
28,117,23
28,118,23
28,119,20
28,120,20
28,121,20
28,122,20
28,123,20
28,124,2
28,125,11
28,126,3
28,127,3
29,0,24
29,1,24
29,2,29
29,3,23
29,4,23
29,5,23
29,6,23
29,7,28
29,8,23
29,9,28
29,10,28
29,11,27
29,12,27
29,13,27
29,14,27
29,15,24
29,16,25
29,17,27
29,18,29
29,19,27
29,20,24
29,21,29
29,22,29
29,23,29
29,24,25
29,25,25
29,26,25
29,27,25
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,25
29,36,24
29,37,24
29,38,24
29,39,23
29,40,27
29,41,27
29,42,27
29,43,27
29,44,26
29,45,26
29,46,26
29,47,24
29,48,27
29,49,26
29,50,26
29,51,26
29,52,26
29,53,26
29,54,31
29,55,31
29,56,26
29,57,26
29,58,26
29,59,26
29,60,26
29,61,31
29,62,31
29,63,32
29,64,31
29,65,32
29,66,31
29,67,41
29,68,31
29,69,31
29,70,31
29,71,31
29,72,31
29,73,32
29,74,32
29,75,32
29,76,26
29,77,32
29,78,26
29,79,26
29,80,26
29,81,26
29,82,23
29,83,26
29,84,26
29,85,26
29,86,26
29,87,26
29,88,27
29,89,23
29,90,23
29,91,23
29,92,18
29,93,18
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,27
29,101,23
29,102,18
29,103,18
29,104,18
29,105,18
29,106,12
29,107,18
29,108,18
29,109,18
29,110,20
29,111,18
29,112,23
29,113,12
29,114,2
29,115,12
29,116,18
29,117,23
29,118,2
29,119,20
29,120,20
29,121,20
29,122,12
29,123,2
29,124,2
29,125,12
29,126,3
29,127,3
30,0,24
30,1,20
30,2,23
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,23
30,9,28
30,10,28
30,11,29
30,12,28
30,13,27
30,14,24
30,15,24
30,16,27
30,17,27
30,18,27
30,19,25
30,20,27
30,21,29
30,22,29
30,23,29
30,24,25
30,25,25
30,26,25
30,27,24
30,28,24
30,29,24
30,30,27
30,31,26
30,32,24
30,33,25
30,34,24
30,35,24
30,36,24
30,37,24
30,38,23
30,39,23
30,40,27
30,41,27
30,42,27
30,43,27
30,44,24
30,45,26
30,46,24
30,47,24
30,48,23
30,49,23
30,50,26
30,51,26
30,52,26
30,53,26
30,54,31
30,55,31
30,56,31
30,57,31
30,58,26
30,59,26
30,60,31
30,61,31
30,62,31
30,63,31
30,64,31
30,65,31
30,66,31
30,67,32
30,68,31
30,69,32
30,70,32
30,71,31
30,72,31
30,73,31
30,74,32
30,75,32
30,76,26
30,77,25
30,78,25
30,79,26
30,80,26
30,81,26
30,82,26
30,83,23
30,84,23
30,85,23
30,86,18
30,87,26
30,88,26
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,18
30,100,18
30,101,18
30,102,18
30,103,18
30,104,12
30,105,12
30,106,18
30,107,18
30,108,18
30,109,18
30,110,18
30,111,18
30,112,2
30,113,12
30,114,12
30,115,12
30,116,12
30,117,2
30,118,12
30,119,20
30,120,20
30,121,12
30,122,12
30,123,2
30,124,2
30,125,12
30,126,12
30,127,3
31,0,25
31,1,28
31,2,24
31,3,24
31,4,23
31,5,23
31,6,23
31,7,23
31,8,28
31,9,29
31,10,29
31,11,29
31,12,28
31,13,27
31,14,27
31,15,24
31,16,27
31,17,25
31,18,24
31,19,25
31,20,24
31,21,24
31,22,29
31,23,29
31,24,25
31,25,25
31,26,27
31,27,24
31,28,24
31,29,24
31,30,24
31,31,26
31,32,24
31,33,24
31,34,24
31,35,23
31,36,24
31,37,24
31,38,23
31,39,23
31,40,27
31,41,27
31,42,27
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,23
31,49,23
31,50,23
31,51,26
31,52,26
31,53,26
31,54,31
31,55,31
31,56,31
31,57,31
31,58,31
31,59,31
31,60,26
31,61,26
31,62,31
31,63,31
31,64,31
31,65,31
31,66,31
31,67,31
31,68,32
31,69,32
31,70,32
31,71,32
31,72,31
31,73,31
31,74,31
31,75,31
31,76,31
31,77,31
31,78,26
31,79,26
31,80,26
31,81,32
31,82,32
31,83,23
31,84,23
31,85,23
31,86,18
31,87,18
31,88,23
31,89,23
31,90,23
31,91,23
31,92,23
31,93,23
31,94,29
31,95,29
31,96,23
31,97,23
31,98,23
31,99,18
31,100,18
31,101,18
31,102,18
31,103,18
31,104,12
31,105,12
31,106,12
31,107,2
31,108,21
31,109,18
31,110,18
31,111,23
31,112,2
31,113,18
31,114,23
31,115,12
31,116,2
31,117,2
31,118,12
31,119,20
31,120,12
31,121,12
31,122,20
31,123,20
31,124,12
31,125,12
31,126,12
31,127,12
32,0,24
32,1,29
32,2,29
32,3,25
32,4,29
32,5,29
32,6,21
32,7,21
32,8,28
32,9,28
32,10,28
32,11,28
32,12,27
32,13,27
32,14,27
32,15,24
32,16,27
32,17,27
32,18,24
32,19,27
32,20,24
32,21,24
32,22,29
32,23,29
32,24,29
32,25,27
32,26,27
32,27,26
32,28,24
32,29,24
32,30,23
32,31,23
32,32,24
32,33,24
32,34,24
32,35,24
32,36,23
32,37,23
32,38,24
32,39,24
32,40,27
32,41,27
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,29
32,49,23
32,50,26
32,51,26
32,52,26
32,53,26
32,54,26
32,55,26
32,56,26
32,57,26
32,58,26
32,59,26
32,60,31
32,61,26
32,62,26
32,63,26
32,64,31
32,65,31
32,66,31
32,67,32
32,68,32
32,69,32
32,70,24
32,71,32
32,72,32
32,73,31
32,74,31
32,75,31
32,76,31
32,77,31
32,78,31
32,79,24
32,80,26
32,81,26
32,82,31
32,83,27
32,84,23
32,85,20
32,86,20
32,87,18
32,88,26
32,89,24
32,90,24
32,91,23
32,92,32
32,93,26
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,23
32,100,18
32,101,18
32,102,18
32,103,18
32,104,18
32,105,12
32,106,18
32,107,23
32,108,12
32,109,12
32,110,2
32,111,2
32,112,12
32,113,2
32,114,12
32,115,12
32,116,12
32,117,12
32,118,23
32,119,23
32,120,12
32,121,20
32,122,2
32,123,2
32,124,2
32,125,12
32,126,12
32,127,2
33,0,24
33,1,24
33,2,29
33,3,25
33,4,29
33,5,21
33,6,21
33,7,21
33,8,28
33,9,28
33,10,28
33,11,28
33,12,27
33,13,27
33,14,27
33,15,27
33,16,27
33,17,27
33,18,27
33,19,27
33,20,27
33,21,27
33,22,27
33,23,29
33,24,27
33,25,27
33,26,26
33,27,23
33,28,24
33,29,24
33,30,23
33,31,23
33,32,24
33,33,25
33,34,25
33,35,25
33,36,25
33,37,25
33,38,24
33,39,24
33,40,25
33,41,25
33,42,25
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,26
33,50,26
33,51,26
33,52,26
33,53,31
33,54,26
33,55,26
33,56,26
33,57,26
33,58,26
33,59,26
33,60,31
33,61,26
33,62,26
33,63,26
33,64,31
33,65,31
33,66,31
33,67,31
33,68,32
33,69,31
33,70,31
33,71,24
33,72,32
33,73,31
33,74,32
33,75,32
33,76,26
33,77,26
33,78,31
33,79,32
33,80,25
33,81,23
33,82,23
33,83,27
33,84,23
33,85,23
33,86,20
33,87,20
33,88,26
33,89,24
33,90,24
33,91,24
33,92,32
33,93,32
33,94,23
33,95,23
33,96,23
33,97,23
33,98,23
33,99,23
33,100,18
33,101,18
33,102,18
33,103,18
33,104,18
33,105,18
33,106,12
33,107,23
33,108,2
33,109,12
33,110,12
33,111,2
33,112,12
33,113,12
33,114,12
33,115,12
33,116,2
33,117,12
33,118,23
33,119,18
33,120,20
33,121,20
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,2
34,0,24
34,1,24
34,2,24
34,3,25
34,4,25
34,5,24
34,6,24
34,7,29
34,8,29
34,9,29
34,10,28
34,11,28
34,12,27
34,13,27
34,14,27
34,15,27
34,16,27
34,17,27
34,18,27
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,26
34,26,26
34,27,23
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,13
34,34,25
34,35,25
34,36,27
34,37,24
34,38,24
34,39,24
34,40,24
34,41,25
34,42,25
34,43,24
34,44,24
34,45,2
34,46,18
34,47,25
34,48,24
34,49,26
34,50,27
34,51,26
34,52,26
34,53,26
34,54,24
34,55,24
34,56,26
34,57,26
34,58,26
34,59,26
34,60,31
34,61,26
34,62,26
34,63,31
34,64,31
34,65,31
34,66,31
34,67,31
34,68,31
34,69,31
34,70,32
34,71,32
34,72,32
34,73,32
34,74,32
34,75,32
34,76,32
34,77,31
34,78,31
34,79,31
34,80,26
34,81,25
34,82,27
34,83,27
34,84,23
34,85,23
34,86,18
34,87,18
34,88,26
34,89,26
34,90,24
34,91,23
34,92,32
34,93,32
34,94,23
34,95,23
34,96,23
34,97,23
34,98,23
34,99,23
34,100,23
34,101,18
34,102,18
34,103,23
34,104,18
34,105,12
34,106,12
34,107,12
34,108,2
34,109,12
34,110,12
34,111,2
34,112,12
34,113,12
34,114,2
34,115,12
34,116,12
34,117,23
34,118,23
34,119,18
34,120,20
34,121,20
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,25
35,1,28
35,2,28
35,3,28
35,4,28
35,5,28
35,6,28
35,7,28
35,8,23
35,9,28
35,10,28
35,11,27
35,12,27
35,13,27
35,14,27
35,15,24
35,16,27
35,17,27
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,29
35,24,24
35,25,26
35,26,23
35,27,23
35,28,24
35,29,24
35,30,24
35,31,24
35,32,23
35,33,25
35,34,25
35,35,25
35,36,27
35,37,27
35,38,24
35,39,24
35,40,24
35,41,25
35,42,18
35,43,18
35,44,24
35,45,2
35,46,24
35,47,25
35,48,24
35,49,27
35,50,27
35,51,26
35,52,26
35,53,23
35,54,24
35,55,27
35,56,26
35,57,26
35,58,23
35,59,26
35,60,26
35,61,26
35,62,26
35,63,31
35,64,31
35,65,31
35,66,31
35,67,31
35,68,31
35,69,31
35,70,31
35,71,32
35,72,24
35,73,32
35,74,32
35,75,32
35,76,32
35,77,32
35,78,31
35,79,31
35,80,26
35,81,25
35,82,25
35,83,27
35,84,23
35,85,23
35,86,18
35,87,18
35,88,26
35,89,26
35,90,25
35,91,25
35,92,23
35,93,32
35,94,23
35,95,26
35,96,26
35,97,23
35,98,23
35,99,23
35,100,23
35,101,18
35,102,18
35,103,23
35,104,18
35,105,12
35,106,12
35,107,18
35,108,12
35,109,12
35,110,12
35,111,2
35,112,12
35,113,2
35,114,2
35,115,12
35,116,23
35,117,23
35,118,12
35,119,12
35,120,20
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,28
36,1,28
36,2,25
36,3,29
36,4,29
36,5,23
36,6,23
36,7,23
36,8,23
36,9,28
36,10,28
36,11,27
36,12,27
36,13,23
36,14,27
36,15,24
36,16,27
36,17,27
36,18,27
36,19,27
36,20,29
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,18
36,32,25
36,33,25
36,34,27
36,35,25
36,36,24
36,37,26
36,38,26
36,39,24
36,40,24
36,41,23
36,42,23
36,43,18
36,44,24
36,45,29
36,46,29
36,47,24
36,48,24
36,49,24
36,50,24
36,51,27
36,52,24
36,53,24
36,54,24
