x,y,clc
39,32,36
39,33,36
39,34,36
39,35,26
39,36,36
39,37,36
39,38,36
39,39,36
39,40,36
39,41,36
39,42,36
39,43,36
39,44,36
39,45,36
39,46,36
39,47,36
39,48,27
39,49,27
39,50,27
39,51,27
40,0,36
40,1,36
40,2,36
40,3,27
40,4,36
40,5,36
40,6,36
40,7,36
40,8,36
40,9,36
40,10,36
40,11,36
40,12,36
40,13,36
40,14,36
40,15,36
40,16,36
40,17,36
40,18,27
40,19,27
40,20,27
40,21,41
40,22,36
40,23,41
40,24,41
40,25,24
40,26,36
40,27,36
40,28,36
40,29,36
40,30,36
40,31,36
40,32,36
40,33,36
40,34,36
40,35,36
40,36,26
40,37,36
40,38,36
40,39,26
40,40,27
40,41,36
40,42,26
40,43,26
40,44,36
40,45,36
40,46,36
40,47,36
40,48,36
40,49,27
40,50,18
41,0,27
41,1,27
41,2,27
41,3,27
41,4,36
41,5,36
41,6,36
41,7,36
41,8,36
41,9,36
41,10,36
41,11,36
41,12,36
41,13,36
41,14,36
41,15,36
41,16,27
41,17,27
41,18,27
41,19,27
41,20,27
41,21,41
41,22,36
41,23,41
41,24,24
41,25,24
41,26,29
41,27,29
41,28,36
41,29,36
41,30,36
41,31,36
41,32,36
41,33,36
41,34,36
41,35,36
41,36,36
41,37,18
41,38,18
41,39,26
41,40,27
41,41,18
41,42,18
41,43,26
41,44,18
41,45,36
41,46,36
41,47,18
41,48,36
41,49,18
41,50,18
42,0,27
42,1,27
42,2,36
42,3,36
42,4,36
42,5,36
42,6,36
42,7,36
42,8,36
42,9,36
42,10,36
42,11,36
42,12,36
42,13,36
42,14,36
42,15,36
42,16,27
42,17,27
42,18,36
42,19,27
42,20,27
42,21,27
42,22,41
42,23,41
42,24,29
42,25,24
42,26,24
42,27,36
42,28,36
42,29,36
42,30,36
42,31,36
42,32,36
42,33,36
42,34,36
42,35,36
42,36,36
42,37,36
42,38,18
42,39,36
42,40,18
42,41,18
42,42,18
42,43,18
42,44,18
42,45,18
42,46,18
42,47,18
42,48,36
42,49,36
42,50,18
42,51,18
43,0,27
43,1,36
43,2,36
43,3,36
43,4,36
43,5,36
43,6,36
43,7,36
43,8,36
43,9,36
43,10,36
43,11,36
43,12,27
43,13,36
43,14,36
43,15,36
43,16,36
43,17,27
43,18,36
43,19,36
43,20,27
43,21,41
43,22,41
43,23,41
43,24,36
43,25,24
43,26,24
43,27,36
43,28,36
43,29,36
43,30,36
43,31,36
43,32,36
43,33,36
43,34,36
43,35,36
43,36,36
43,37,36
43,38,36
43,39,36
43,40,36
43,41,36
43,42,36
43,43,36
43,44,27
43,45,36
43,46,36
43,47,36
43,48,36
43,49,36
43,50,18
43,51,18
44,0,36
44,1,36
44,2,36
44,3,36
44,4,36
44,5,36
44,6,36
44,7,36
44,8,36
44,9,36
44,10,36
44,11,36
44,12,27
44,13,36
44,14,36
44,15,36
44,16,36
44,17,36
44,18,36
44,19,36
44,20,36
44,21,26
44,22,27
44,23,26
44,24,36
44,25,36
44,26,36
44,27,36
44,28,36
44,29,36
44,30,36
44,31,36
44,32,36
44,33,36
44,34,36
44,35,36
44,36,36
44,37,36
44,38,36
44,39,36
44,40,36
44,41,36
44,42,36
44,43,36
44,44,36
44,45,36
44,46,36
44,47,36
44,48,36
44,49,36
44,50,27
44,51,27
45,0,36
45,1,36
45,2,36
45,3,36
45,4,36
45,5,36
45,6,36
45,7,36
45,8,36
45,9,36
45,10,36
45,11,27
45,12,27
45,13,36
45,14,36
45,15,36
45,16,36
45,17,36
45,18,36
45,19,36
45,20,26
45,21,26
45,22,26
45,23,26
45,24,36
45,25,36
45,26,36
45,27,36
45,28,36
45,29,36
45,30,36
45,31,36
45,32,36
45,33,36
45,34,36
45,35,36
45,36,36
45,37,36
45,38,36
45,39,36
45,40,36
45,41,36
45,42,36
45,43,36
45,44,36
45,45,36
45,46,36
45,47,36
45,48,36
45,49,27
45,50,27
45,51,27
46,0,27
46,1,36
46,2,36
46,3,36
46,4,27
46,5,36
46,6,27
46,7,27
46,8,36
46,9,36
46,10,36
46,11,27
46,12,27
46,13,27
46,14,36
46,15,27
46,16,36
46,17,36
46,18,36
46,19,36
46,20,29
46,21,36
46,22,36
46,23,36
46,24,36
46,25,26
46,26,26
46,27,26
46,28,36
46,29,36
46,30,36
46,31,36
46,32,36
46,33,36
46,34,41
46,35,36
46,36,36
46,37,36
46,38,36
46,39,36
46,40,24
46,41,36
46,42,36
46,43,36
46,44,36
46,45,36
46,46,36
46,47,36
46,48,36
46,49,36
46,50,27
46,51,27
47,0,27
47,1,36
47,2,36
47,3,36
47,4,27
47,5,36
47,6,27
47,7,27
47,8,36
47,9,27
47,10,27
47,11,27
47,12,27
47,13,18
47,14,36
47,15,27
47,16,36
47,17,36
47,18,36
47,19,27
47,20,36
47,21,36
47,22,36
47,23,36
47,24,36
47,25,26
47,26,26
47,27,26
47,28,36
47,29,36
47,30,36
47,31,36
47,32,36
47,33,36
47,34,36
47,35,36
47,36,24
47,37,24
47,38,36
47,39,24
47,40,24
47,41,36
47,42,36
47,43,36
47,44,36
47,45,36
47,46,36
47,47,36
47,48,36
47,49,36
47,50,36
47,51,36
47,52,27
48,0,36
48,1,3
48,2,3
48,3,36
48,4,36
48,5,36
48,6,27
48,7,27
48,8,36
48,9,36
48,10,27
48,11,27
48,12,27
48,13,27
48,14,36
48,15,36
48,16,36
48,17,36
48,18,36
48,19,36
48,20,36
48,21,36
48,22,36
48,23,36
48,24,26
48,25,36
48,26,36
48,27,36
48,28,41
48,29,36
48,30,36
48,31,36
48,32,36
48,33,36
48,34,36
48,35,36
48,36,24
48,37,36
48,38,36
48,39,36
48,40,24
48,41,36
48,42,36
48,43,36
48,44,36
48,45,36
48,46,36
48,47,36
48,48,36
48,49,36
48,50,36
48,51,36
48,52,36
49,0,3
49,1,3
49,2,3
49,3,36
49,4,36
49,5,36
49,6,27
49,7,27
49,8,36
49,9,36
49,10,27
49,11,27
49,12,27
49,13,36
49,14,36
49,15,36
49,16,36
49,17,36
49,18,36
49,19,36
49,20,36
49,21,36
49,22,36
49,23,36
49,24,36
49,25,36
49,26,36
49,27,36
49,28,36
49,29,36
49,30,36
49,31,36
49,32,36
49,33,24
49,34,36
49,35,36
49,36,24
49,37,24
49,38,24
49,39,36
49,40,36
49,41,36
49,42,36
49,43,36
49,44,36
49,45,36
49,46,36
49,47,36
49,48,36
49,49,36
49,50,36
49,51,36
50,0,27
50,1,27
50,2,36
50,3,36
50,4,36
50,5,27
50,6,27
50,7,27
50,8,36
50,9,36
50,10,27
50,11,27
50,12,27
50,13,27
50,14,36
50,15,27
50,16,36
50,17,18
50,18,18
50,19,36
50,20,36
50,21,36
50,22,36
50,23,36
50,24,36
50,25,36
50,26,36
50,27,27
50,28,27
50,29,24
50,30,24
50,31,36
50,32,36
50,33,36
50,34,24
50,35,36
50,36,36
50,37,24
50,38,24
50,39,24
50,40,36
50,41,36
50,42,36
50,43,29
50,44,36
50,45,36
50,46,36
50,47,36
50,48,36
50,49,26
50,50,18
50,51,18
51,0,27
51,1,27
51,2,27
51,3,36
51,4,36
51,5,27
51,6,36
51,7,36
51,8,27
51,9,27
51,10,27
51,11,27
51,12,27
51,13,27
51,14,27
51,15,27
51,16,27
51,17,18
51,18,24
51,19,36
51,20,36
51,21,36
51,22,36
51,23,36
51,24,36
51,25,36
51,26,36
51,27,27
51,28,24
51,29,24
51,30,24
51,31,36
51,32,36
51,33,36
51,34,36
51,35,36
51,36,36
51,37,36
51,38,36
51,39,36
51,40,36
51,41,29
51,42,29
51,43,29
51,44,29
51,45,29
51,46,36
51,47,36
51,48,36
51,49,26
51,50,36
51,51,18
52,0,27
52,1,27
52,2,27
52,3,27
52,4,27
52,5,27
52,6,36
52,7,36
52,8,27
52,9,27
52,10,29
52,11,27
52,12,27
52,13,27
52,14,36
52,15,36
52,16,36
52,17,27
52,18,27
52,19,36
52,20,36
52,21,36
52,22,36
52,23,36
52,24,36
52,25,36
52,26,36
52,27,36
52,28,36
52,29,36
52,30,36
52,31,29
52,32,36
52,33,36
52,34,36
52,35,36
52,36,36
52,37,36
52,38,36
52,39,36
52,40,36
52,41,36
52,42,29
52,43,36
52,44,24
52,45,24
52,46,24
52,47,24
52,48,24
52,49,36
52,50,36
52,51,36
52,52,36
52,53,36
53,0,27
53,1,27
53,2,27
53,3,27
53,4,27
53,5,27
53,6,27
53,7,27
53,8,27
53,9,27
53,10,29
53,11,27
53,12,24
53,13,24
53,14,36
53,15,36
53,16,36
53,17,36
53,18,36
53,19,18
53,20,36
53,21,18
53,22,41
53,23,41
53,24,36
53,25,36
53,26,36
53,27,36
53,28,36
53,29,36
53,30,36
53,31,29
53,32,36
53,33,36
53,34,29
53,35,29
53,36,36
53,37,36
53,38,36
53,39,36
53,40,36
53,41,36
53,42,36
53,43,36
53,44,36
53,45,36
53,46,36
53,47,24
53,48,24
53,49,36
53,50,36
53,51,36
53,52,36
53,53,36
53,54,36
54,0,27
54,1,27
54,2,27
54,3,27
54,4,24
54,5,24
54,6,27
54,7,27
54,8,27
54,9,21
54,10,27
54,11,27
54,12,36
54,13,24
54,14,24
54,15,36
54,16,36
54,17,36
54,18,36
54,19,36
54,20,36
54,21,18
54,22,36
54,23,36
54,24,36
54,25,36
54,26,36
54,27,36
54,28,36
54,29,36
54,30,36
54,31,36
54,32,36
54,33,36
54,34,29
54,35,29
54,36,36
54,37,36
54,38,36
54,39,36
54,40,36
54,41,36
54,42,36
54,43,36
54,44,36
54,45,36
54,46,36
54,47,36
54,48,36
54,49,36
54,50,36
54,51,36
54,52,36
54,53,36
54,54,36
54,55,18
55,0,27
55,1,27
55,2,27
55,3,27
55,4,27
55,5,26
55,6,27
55,7,27
55,8,27
55,9,27
55,10,27
55,11,27
55,12,36
55,13,36
55,14,24
55,15,36
55,16,36
55,17,36
55,18,36
55,19,36
55,20,36
55,21,36
55,22,36
55,23,36
55,24,36
55,25,36
55,26,36
55,27,36
55,28,36
55,29,36
55,30,36
55,31,36
55,32,36
55,33,36
55,34,24
55,35,29
55,36,36
55,37,36
55,38,36
55,39,36
55,40,36
55,41,36
55,42,36
55,43,36
55,44,36
55,45,36
55,46,36
55,47,36
55,48,36
55,49,36
55,50,36
55,51,27
55,52,18
55,53,18
55,54,18
55,55,18
56,0,26
56,1,26
56,2,24
56,3,24
56,4,27
56,5,27
56,6,27
56,7,27
56,8,27
56,9,27
56,10,36
56,11,36
56,12,36
56,13,36
56,14,36
56,15,36
56,16,36
56,17,36
56,18,36
56,19,36
56,20,36
56,21,36
56,22,36
56,23,36
56,24,36
56,25,24
56,26,36
56,27,24
56,28,36
56,29,36
56,30,36
56,31,36
56,32,24
56,33,24
56,34,29
56,35,24
56,36,36
56,37,36
56,38,36
56,39,36
56,40,36
56,41,36
56,42,36
56,43,36
56,44,36
56,45,36
56,46,36
56,47,36
56,48,36
56,49,36
56,50,36
56,51,18
57,0,27
57,1,24
57,2,24
57,3,29
57,4,27
57,5,27
57,6,27
57,7,27
57,8,27
57,9,27
57,10,36
57,11,36
57,12,36
57,13,36
57,14,36
57,15,36
57,16,36
57,17,36
57,18,36
57,19,36
57,20,36
57,21,36
57,22,36
57,23,36
57,24,36
57,25,36
57,26,24
57,27,24
57,28,36
57,29,26
57,30,36
57,31,36
57,32,24
57,33,24
57,34,24
57,35,36
57,36,36
57,37,36
57,38,36
57,39,36
57,40,36
57,41,36
57,42,36
57,43,36
57,44,36
57,45,36
57,46,36
57,47,36
57,48,36
57,49,36
57,50,36
57,51,36
58,0,27
58,1,27
58,2,24
58,3,18
58,4,27
58,5,27
58,6,27
58,7,27
58,8,36
58,9,36
58,10,36
58,11,36
58,12,36
58,13,36
58,14,36
58,15,36
58,16,36
58,17,36
58,18,36
58,19,36
58,20,36
58,21,36
58,22,36
58,23,36
58,24,36
58,25,36
58,26,36
58,27,36
58,28,36
58,29,36
58,30,36
58,31,36
58,32,24
58,33,24
58,34,24
58,35,36
58,36,36
58,37,36
58,38,36
58,39,36
58,40,36
58,41,36
58,42,36
58,43,36
58,44,36
58,45,36
58,46,36
58,47,36
58,48,36
58,49,36
58,50,36
58,51,36
59,0,27
59,1,27
59,2,27
59,3,27
59,4,27
59,5,27
59,6,27
59,7,27
59,8,36
59,9,36
59,10,36
59,11,36
59,12,36
59,13,36
59,14,36
59,15,36
59,16,36
59,17,36
59,18,36
59,19,36
59,20,36
59,21,36
59,22,36
59,23,36
59,24,24
59,25,24
59,26,24
59,27,36
59,28,36
59,29,36
59,30,24
59,31,24
59,32,36
59,33,36
59,34,36
59,35,36
59,36,36
59,37,36
59,38,18
59,39,18
59,40,18
59,41,18
59,42,36
59,43,26
59,44,26
59,45,36
59,46,36
59,47,36
59,48,36
59,49,36
59,50,18
59,51,18
60,0,36
60,1,27
60,2,27
60,3,27
60,4,27
60,5,27
60,6,27
60,7,27
60,8,36
60,9,36
60,10,36
60,11,36
60,12,36
60,13,36
60,14,36
60,15,36
60,16,36
60,17,36
60,18,36
60,19,36
60,20,36
60,21,36
60,22,36
60,23,36
60,24,36
60,25,36
60,26,36
60,27,36
60,28,36
60,29,36
60,30,24
60,31,24
60,32,24
60,33,36
60,34,36
60,35,29
60,36,36
60,37,36
60,38,36
60,39,36
60,40,36
60,41,36
60,42,36
60,43,36
60,44,26
60,45,18
60,46,27
60,47,36
60,48,18
60,49,18
60,50,27
61,0,27
61,1,27
61,2,27
61,3,27
61,4,27
61,5,27
61,6,36
61,7,36
61,8,36
61,9,36
61,10,36
61,11,36
61,12,36
61,13,36
61,14,36
61,15,36
61,16,36
61,17,36
61,18,36
61,19,36
61,20,36
61,21,36
61,22,36
61,23,36
61,24,36
61,25,36
61,26,36
61,27,36
61,28,36
61,29,36
61,30,36
61,31,36
61,32,36
61,33,36
61,34,36
61,35,36
61,36,36
61,37,36
61,38,36
61,39,36
61,40,36
61,41,36
61,42,36
61,43,36
61,44,36
61,45,27
61,46,27
61,47,36
61,48,27
61,49,27
61,50,27
62,0,27
62,1,27
62,2,27
62,3,27
62,4,27
62,5,27
62,6,36
62,7,36
62,8,36
62,9,36
62,10,36
62,11,36
62,12,36
62,13,36
62,14,36
62,15,36
62,16,36
62,17,36
62,18,36
62,19,36
62,20,36
62,21,36
62,22,36
62,23,36
62,24,36
62,25,36
62,26,36
62,27,36
62,28,36
62,29,36
62,30,36
62,31,24
62,32,29
62,33,36
62,34,36
62,35,36
62,36,36
62,37,36
62,38,36
62,39,36
62,40,36
62,41,36
62,42,36
62,43,36
62,44,36
62,45,36
62,46,36
62,47,36
62,48,36
62,49,36
62,50,36
63,0,27
63,1,27
63,2,27
63,3,27
63,4,27
63,5,27
63,6,36
63,7,36
63,8,36
63,9,36
63,10,26
63,11,36
63,12,36
63,13,36
63,14,36
63,15,36
63,16,36
63,17,36
63,18,36
63,19,36
63,20,36
63,21,36
63,22,36
63,23,36
63,24,36
63,25,36
63,26,36
63,27,36
63,28,36
63,29,36
63,30,29
63,31,24
63,32,29
63,33,29
63,34,36
63,35,36
63,36,36
63,37,36
63,38,36
63,39,36
63,40,36
63,41,36
63,42,36
63,43,36
63,44,36
63,45,36
63,46,36
63,47,36
63,48,36
63,49,36
64,0,27
64,1,27
64,2,27
64,3,27
64,4,36
64,5,36
64,6,36
64,7,36
64,8,36
64,9,36
64,10,26
64,11,26
64,12,36
64,13,36
64,14,36
64,15,36
64,16,36
64,17,36
64,18,36
64,19,36
64,20,36
64,21,36
64,22,36
64,23,36
64,24,36
64,25,36
64,26,36
64,27,36
64,28,36
64,29,29
64,30,36
64,31,36
64,32,36
64,33,36
64,34,36
64,35,36
64,36,36
64,37,36
64,38,36
64,39,36
64,40,36
64,41,36
64,42,36
64,43,36
64,44,36
64,45,36
64,46,36
64,47,36
64,48,36
64,49,36
65,0,27
65,1,27
65,2,27
65,3,36
65,4,36
65,5,36
65,6,36
65,7,36
65,8,36
65,9,36
65,10,26
65,11,26
65,12,36
65,13,36
65,14,36
65,15,36
65,16,36
65,17,36
65,18,36
65,19,36
65,20,36
65,21,36
65,22,36
65,23,36
65,24,36
65,25,36
65,26,36
65,27,36
65,28,36
65,29,36
65,30,36
65,31,36
65,32,36
65,33,36
65,34,36
65,35,36
65,36,36
65,37,36
65,38,36
65,39,36
65,40,36
65,41,36
65,42,36
65,43,36
65,44,36
65,45,36
65,46,36
65,47,36
65,48,36
65,49,36
66,0,27
66,1,27
66,2,27
66,3,36
66,4,36
66,5,36
66,6,36
66,7,36
66,8,36
66,9,26
66,10,26
66,11,26
66,12,36
66,13,36
66,14,36
66,15,36
66,16,36
66,17,36
66,18,36
66,19,36
66,20,36
66,21,36
66,22,36
66,23,36
66,24,36
66,25,36
66,26,36
66,27,24
66,28,36
66,29,36
66,30,36
66,31,24
66,32,36
66,33,36
66,34,36
66,35,36
66,36,36
66,37,36
66,38,36
66,39,36
66,40,36
66,41,36
66,42,36
66,43,36
66,44,36
66,45,36
66,46,36
66,47,36
66,48,18
66,49,18
67,0,27
67,1,27
67,2,36
67,3,36
67,4,36
67,5,36
67,6,36
67,7,36
67,8,36
67,9,36
67,10,26
67,11,36
67,12,36
67,13,36
67,14,36
67,15,36
67,16,36
67,17,36
67,18,36
67,19,36
67,20,36
67,21,36
67,22,36
67,23,36
67,24,36
67,25,36
67,26,36
67,27,24
67,28,24
67,29,29
67,30,29
67,31,24
67,32,36
67,33,36
67,34,36
67,35,36
67,36,36
67,37,36
67,38,36
67,39,36
67,40,36
67,41,36
67,42,36
67,43,36
67,44,36
67,45,36
67,46,36
67,47,36
67,48,18
67,49,18
68,0,27
68,1,27
68,2,36
68,3,36
68,4,36
68,5,36
68,6,36
68,7,36
68,8,36
68,9,36
68,10,36
68,11,36
68,12,36
68,13,36
68,14,36
68,15,36
68,16,36
68,17,36
68,18,36
68,19,36
68,20,36
68,21,36
68,22,36
68,23,36
68,24,36
68,25,36
68,26,36
68,27,24
68,28,24
68,29,24
68,30,24
68,31,24
68,32,36
68,33,36
68,34,36
68,35,36
68,36,36
68,37,36
68,38,36
68,39,36
68,40,36
68,41,36
68,42,24
68,43,24
68,44,24
68,45,24
68,46,24
68,47,27
68,48,18
68,49,18
68,50,18
69,1,27
69,2,36
69,3,36
69,4,36
69,5,36
69,6,36
69,7,36
69,8,36
69,9,36
69,10,36
69,11,36
69,12,36
69,13,36
69,14,36
69,15,36
69,16,36
69,17,36
69,18,36
69,19,36
69,20,36
69,21,36
69,22,36
69,23,36
69,24,36
69,25,36
69,26,36
69,27,24
69,28,24
69,29,24
69,30,29
69,31,36
69,32,36
69,33,36
69,34,36
69,35,36
69,36,36
69,37,36
69,38,36
69,39,36
69,40,36
69,41,24
69,42,24
69,43,24
69,44,24
69,45,24
69,46,24
69,47,26
69,48,18
69,49,18
69,50,18
70,1,26
70,2,27
70,3,36
70,4,36
70,5,36
70,6,36
70,7,36
70,8,36
70,9,36
70,10,36
70,11,36
70,12,36
70,13,36
70,14,36
70,15,36
70,16,36
70,17,36
70,18,36
70,19,36
70,20,36
70,21,36
70,22,36
70,23,36
70,24,36
70,25,24
70,26,24
70,27,24
70,28,24
70,29,24
70,30,29
70,31,36
70,32,36
70,33,36
70,34,36
70,35,36
70,36,36
70,37,36
70,38,36
70,39,36
70,40,24
70,41,24
70,42,24
70,43,24
70,44,24
70,45,24
70,46,24
70,47,24
70,48,18
70,49,18
70,50,18
71,2,27
71,3,36
71,4,36
71,5,36
71,6,36
71,7,36
71,8,36
71,9,36
71,10,36
71,11,36
71,12,36
71,13,36
71,14,36
71,15,36
71,16,36
71,17,36
71,18,36
71,19,36
71,20,36
71,21,36
71,22,36
71,23,36
71,24,36
71,25,24
71,26,24
71,27,24
71,28,24
71,29,36
71,30,36
71,31,36
71,32,36
71,33,36
71,34,36
71,35,41
71,36,36
71,37,36
71,38,36
71,39,36
71,40,24
71,41,24
71,42,24
71,43,24
71,44,24
71,45,24
71,46,24
71,47,36
71,48,18
71,49,18
71,50,18
72,3,24
72,4,36
72,5,36
72,6,36
72,7,36
72,8,36
72,9,36
72,10,36
72,11,36
72,12,36
72,13,36
72,14,36
72,15,36
72,16,36
72,17,36
72,18,36
72,19,36
72,20,36
72,21,36
72,22,36
72,23,36
72,24,36
72,25,36
72,26,36
72,27,36
72,28,24
72,29,24
72,30,24
72,31,36
72,32,36
72,33,36
72,34,36
72,35,36
72,36,36
72,37,36
72,38,36
72,39,36
72,40,36
72,41,36
72,42,24
72,43,24
72,44,24
72,45,24
72,46,18
72,47,18
72,48,26
72,49,36
72,50,18
72,51,18
73,4,36
73,5,36
73,6,36
73,7,36
73,8,36
73,9,36
73,10,36
73,11,36
73,12,36
73,13,36
73,14,36
73,15,36
73,16,36
73,17,36
73,18,36
73,19,36
73,20,36
73,21,36
73,22,36
73,23,36
73,24,36
73,25,36
73,26,36
73,27,36
73,28,36
73,29,24
73,30,36
73,31,36
73,32,36
73,33,36
73,34,36
73,35,36
73,36,36
73,37,36
73,38,36
73,39,36
73,40,36
73,41,36
73,42,36
73,43,36
73,44,18
73,45,24
73,46,36
73,47,18
73,48,18
73,49,18
73,50,18
73,51,18
74,4,18
74,5,18
74,6,36
74,7,36
74,8,36
74,9,36
74,10,36
74,11,36
74,12,36
74,13,36
74,14,36
74,15,36
74,16,36
74,17,36
74,18,36
74,19,36
74,20,36
74,21,36
74,22,36
74,23,36
74,24,36
74,25,36
74,26,36
74,27,36
74,28,24
74,29,24
74,30,36
74,31,36
74,32,36
74,33,36
74,34,36
74,35,36
74,36,36
74,37,26
74,38,41
74,39,36
74,40,36
74,41,36
74,42,36
74,43,36
74,44,36
74,45,36
74,46,36
74,47,18
74,48,18
74,49,18
74,50,18
74,51,18
75,4,18
75,5,18
75,6,36
75,7,36
75,8,36
75,9,36
75,10,36
75,11,36
75,12,36
75,13,36
75,14,36
75,15,36
75,16,36
75,17,36
75,18,36
75,19,36
75,20,36
75,21,36
75,22,36
75,23,36
75,24,36
75,25,36
75,26,27
75,27,41
75,28,36
75,29,24
75,30,36
75,31,36
75,32,36
75,33,36
75,34,36
75,35,36
75,36,36
75,37,26
75,38,36
75,39,36
75,40,36
75,41,36
75,42,36
75,43,36
75,44,36
75,45,36
75,46,18
75,47,18
75,48,18
75,49,26
75,50,18
75,51,18
75,52,27
76,6,36
76,7,36
76,8,36
76,9,36
76,10,36
76,11,36
76,12,36
76,13,36
76,14,36
76,15,36
76,16,36
76,17,36
76,18,36
76,19,36
76,20,36
76,21,36
76,22,36
76,23,41
76,24,36
76,25,36
76,26,36
76,27,36
76,28,27
76,29,29
76,30,29
76,31,29
76,32,24
76,33,24
76,34,36
76,35,36
76,36,36
76,37,36
76,38,36
76,39,36
76,40,29
76,41,29
76,42,41
76,43,41
76,44,18
76,45,18
76,46,18
76,47,18
76,48,18
76,49,26
76,50,26
76,51,18
76,52,12
76,53,12
77,7,18
77,8,36
77,9,36
77,10,36
77,11,36
77,12,36
77,13,36
77,14,36
77,15,36
77,16,36
77,17,36
77,18,36
77,19,36
77,20,36
77,21,36
77,22,36
77,23,36
77,24,36
77,25,36
77,26,36
77,27,36
77,28,27
77,29,27
77,30,36
77,31,24
77,32,24
77,33,24
77,34,24
77,35,36
77,36,36
77,37,36
77,38,36
77,39,36
77,40,36
77,41,41
77,42,41
77,43,41
77,44,18
77,45,18
77,46,18
77,47,18
77,48,18
77,49,26
77,50,27
77,51,27
77,52,12
78,8,18
78,9,36
78,10,36
78,11,36
78,12,36
78,13,36
78,14,36
78,15,36
78,16,36
78,17,36
78,18,36
78,19,36
78,20,36
78,21,36
78,22,36
78,23,36
78,24,36
78,25,36
78,26,36
78,27,36
78,28,36
78,29,36
78,30,36
78,31,36
78,32,24
78,33,24
78,34,24
78,35,24
78,36,36
78,37,36
78,38,36
78,39,36
78,40,36
78,41,41
78,42,41
78,43,18
78,44,18
78,45,18
78,46,18
78,47,18
78,48,26
78,49,26
78,50,26
78,51,26
78,52,26
79,8,18
79,9,36
79,10,36
79,11,36
79,12,36
79,13,36
79,14,36
79,15,36
79,16,36
79,17,36
79,18,36
79,19,36
79,20,36
79,21,36
79,22,36
79,23,36
79,24,36
79,25,36
79,26,36
79,27,36
79,28,36
79,29,36
79,30,36
79,31,29
79,32,36
79,33,24
79,34,24
79,35,24
79,36,29
79,37,18
79,38,18
79,39,18
79,40,18
79,41,18
79,42,26
79,43,26
79,44,18
79,45,18
79,46,18
79,47,18
79,48,18
79,49,18
79,50,26
79,51,26
79,52,26
80,10,18
80,11,18
80,12,18
80,13,36
80,14,36
80,15,36
80,16,18
80,17,36
80,18,36
80,19,36
80,20,36
80,21,36
80,22,36
80,23,36
80,24,36
80,25,36
80,26,36
80,27,36
80,28,36
80,29,36
80,30,36
80,31,36
80,32,36
80,33,36
80,34,18
80,35,18
80,36,18
80,37,18
80,38,36
80,39,36
80,40,36
80,41,12
80,42,18
80,43,18
80,44,26
80,45,18
80,46,18
80,47,18
80,48,18
80,49,18
80,50,18
80,51,26
80,52,26
81,11,18
81,12,27
81,13,27
81,14,36
81,15,36
81,16,18
81,17,36
81,18,36
81,19,36
81,20,36
81,21,36
81,22,36
81,23,36
81,24,41
81,25,36
81,26,36
81,27,36
81,28,36
81,29,36
81,30,36
81,31,36
81,32,36
81,33,18
81,34,18
81,35,18
81,36,18
81,37,18
81,38,26
81,39,36
81,40,36
81,41,12
81,42,26
81,43,18
81,44,26
81,45,18
81,46,18
81,47,18
81,48,18
81,49,18
81,50,18
81,51,12
81,52,26
82,12,27
82,13,27
82,14,18
82,15,36
82,16,36
82,17,36
82,18,36
82,19,36
82,20,36
82,21,36
82,22,36
82,23,36
82,24,36
82,25,36
82,26,36
82,27,36
82,28,36
82,29,36
82,30,36
82,31,36
82,32,36
82,33,18
82,34,18
82,35,18
82,36,18
82,37,18
82,38,26
82,39,36
82,40,18
82,41,18
82,42,26
82,43,26
82,44,18
82,45,18
82,46,18
82,47,18
82,48,18
82,49,2
82,50,2
82,52,26
83,12,18
83,13,18
83,14,18
83,15,18
83,16,36
83,17,36
83,18,36
83,19,36
83,20,36
83,21,36
83,22,36
83,23,36
83,24,36
83,25,36
83,26,36
83,27,36
83,28,36
83,29,36
83,30,36
83,31,26
83,32,36
83,33,24
83,34,24
83,35,24
83,36,18
83,37,27
83,38,36
83,39,18
83,40,18
83,41,18
83,42,18
83,43,18
83,44,18
83,45,18
83,46,18
83,47,18
83,48,18
83,49,2
84,13,18
84,14,18
84,15,18
84,16,27
84,17,18
84,18,18
84,19,36
84,20,36
84,21,36
84,22,36
84,23,36
84,24,36
84,25,36
84,26,36
84,27,36
84,28,36
84,29,36
84,30,36
84,31,26
84,32,26
84,33,18
84,34,27
84,35,27
84,36,18
84,37,18
84,38,18
84,39,18
84,40,18
84,41,18
84,42,18
84,43,18
84,44,18
84,45,18
84,46,18
84,47,36
84,48,12
84,49,12
84,50,12
85,13,18
85,14,18
85,15,18
85,16,27
85,17,27
85,18,36
85,19,36
85,20,36
85,21,36
85,22,36
85,23,36
85,24,36
85,25,36
85,26,36
85,27,36
85,28,36
85,29,24
85,30,3
85,31,26
85,32,18
85,33,18
85,34,29
85,35,18
85,36,18
85,37,18
85,38,18
85,39,18
85,40,18
85,41,18
85,42,18
85,43,18
85,44,18
85,45,18
85,46,18
85,47,18
85,48,18
85,49,12
85,50,12
86,13,18
86,14,18
86,15,27
86,16,27
86,17,24
86,18,29
86,19,29
86,20,36
86,21,36
86,22,36
86,23,36
86,24,18
86,25,36
86,26,36
86,27,36
86,28,36
86,29,24
86,30,24
86,31,24
86,32,24
86,33,27
86,34,7
86,35,18
86,36,26
86,37,18
86,38,18
86,39,18
86,40,18
86,41,18
86,42,18
86,43,18
86,44,18
86,45,18
86,46,18
86,47,18
86,48,18
86,49,18
86,50,18
87,13,18
