x,y,clc
23,116,27
23,117,27
23,118,18
23,119,18
23,120,27
23,121,27
23,122,27
23,123,27
23,124,32
23,125,27
23,126,27
23,127,27
24,0,2
24,1,2
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,18
24,17,18
24,18,18
24,19,18
24,20,18
24,21,18
24,22,37
24,23,18
24,24,18
24,25,18
24,26,18
24,27,18
24,28,18
24,29,18
24,30,18
24,31,18
24,32,18
24,33,18
24,34,18
24,35,18
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,18
24,45,37
24,46,39
24,47,39
24,48,39
24,49,39
24,50,39
24,51,39
24,52,39
24,53,3
24,54,11
24,55,5
24,56,39
24,57,39
24,58,39
24,62,39
24,63,39
24,64,39
24,65,39
24,66,39
24,67,39
24,68,37
24,69,18
24,70,18
24,71,18
24,72,18
24,73,18
24,74,18
24,75,18
24,76,18
24,77,27
24,78,27
24,79,27
24,80,18
24,81,25
24,82,25
24,83,27
24,84,27
24,85,25
24,86,25
24,87,25
24,88,25
24,89,29
24,90,24
24,91,24
24,92,18
24,93,18
24,94,18
24,95,18
24,96,26
24,97,26
24,98,23
24,99,23
24,100,27
24,101,23
24,102,23
24,103,23
24,104,27
24,105,27
24,106,27
24,107,26
24,108,26
24,109,24
24,110,41
24,111,41
24,112,41
24,113,41
24,114,25
24,115,24
24,116,18
24,117,18
24,118,27
24,119,27
24,120,27
24,121,26
24,122,26
24,123,26
24,124,36
24,125,36
24,126,27
24,127,27
25,0,12
25,1,12
25,2,12
25,3,18
25,4,12
25,5,12
25,6,12
25,7,18
25,8,18
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,18
25,17,18
25,18,2
25,19,2
25,20,18
25,21,18
25,22,37
25,23,37
25,24,18
25,25,18
25,26,18
25,27,18
25,28,12
25,29,18
25,30,18
25,31,18
25,32,18
25,33,18
25,34,18
25,35,18
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,18
25,45,37
25,46,37
25,47,39
25,48,39
25,49,39
25,50,43
25,51,37
25,52,18
25,53,3
25,54,3
25,55,10
25,56,2
25,57,39
25,58,39
25,59,39
25,60,39
25,61,39
25,62,39
25,63,39
25,64,39
25,65,39
25,66,39
25,67,39
25,68,37
25,69,37
25,70,18
25,71,18
25,72,18
25,73,18
25,74,18
25,75,18
25,76,18
25,77,18
25,78,18
25,79,27
25,80,18
25,81,25
25,82,18
25,83,27
25,84,25
25,85,25
25,86,25
25,87,25
25,88,24
25,89,29
25,90,29
25,91,24
25,92,18
25,93,18
25,94,18
25,95,18
25,96,18
25,97,18
25,98,23
25,99,23
25,100,27
25,101,27
25,102,23
25,103,23
25,104,18
25,105,27
25,106,27
25,107,27
25,108,26
25,109,41
25,110,41
25,111,41
25,112,18
25,113,27
25,114,27
25,115,24
25,116,27
25,117,18
25,118,18
25,119,18
25,120,18
25,121,26
25,122,26
25,123,26
25,124,36
25,125,26
25,126,27
25,127,27
26,0,12
26,1,12
26,2,12
26,3,18
26,4,18
26,5,18
26,6,18
26,7,18
26,8,12
26,9,18
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,18
26,17,18
26,18,18
26,19,2
26,20,18
26,21,18
26,22,12
26,23,7
26,24,18
26,25,18
26,26,18
26,27,18
26,28,18
26,29,12
26,30,18
26,31,18
26,32,18
26,33,18
26,34,18
26,35,18
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,18
26,42,36
26,43,18
26,44,18
26,45,18
26,46,37
26,47,37
26,48,18
26,49,18
26,50,43
26,51,37
26,52,18
26,53,18
26,54,3
26,55,18
26,56,2
26,57,2
26,58,39
26,59,39
26,60,39
26,61,39
26,62,39
26,63,39
26,64,39
26,65,39
26,66,39
26,67,39
26,68,39
26,69,37
26,70,37
26,71,23
26,72,18
26,73,18
26,74,18
26,75,18
26,76,18
26,77,18
26,78,18
26,79,25
26,80,18
26,81,18
26,82,25
26,83,25
26,84,41
26,85,25
26,86,25
26,87,25
26,88,24
26,89,25
26,90,25
26,91,41
26,92,18
26,93,18
26,94,18
26,95,18
26,96,18
26,97,18
26,98,18
26,99,18
26,100,27
26,101,27
26,102,18
26,103,27
26,104,18
26,105,27
26,106,27
26,107,27
26,108,26
26,109,32
26,110,32
26,111,27
26,112,32
26,113,27
26,114,27
26,115,26
26,116,27
26,117,18
26,118,18
26,119,18
26,120,18
26,121,26
26,122,26
26,123,32
26,124,32
26,125,26
26,126,26
26,127,27
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,18
27,10,18
27,11,12
27,12,18
27,13,18
27,14,18
27,15,12
27,16,18
27,17,18
27,18,18
27,19,18
27,20,18
27,21,18
27,22,12
27,23,18
27,24,18
27,25,18
27,26,18
27,27,18
27,28,18
27,29,18
27,30,18
27,31,18
27,32,12
27,33,12
27,34,12
27,35,12
27,36,18
27,37,18
27,38,18
27,39,18
27,40,12
27,41,18
27,42,18
27,43,18
27,44,18
27,45,18
27,46,37
27,47,18
27,48,18
27,49,18
27,50,18
27,51,37
27,52,18
27,53,18
27,54,18
27,55,18
27,56,18
27,57,2
27,58,2
27,59,39
27,60,39
27,61,39
27,62,39
27,63,39
27,64,39
27,65,39
27,66,39
27,67,39
27,68,39
27,69,39
27,70,39
27,71,39
27,72,18
27,73,23
27,74,27
27,75,27
27,76,18
27,77,18
27,78,18
27,79,23
27,80,24
27,81,25
27,82,25
27,83,25
27,84,41
27,85,25
27,86,25
27,87,25
27,88,18
27,89,18
27,90,18
27,91,25
27,92,18
27,93,25
27,94,18
27,95,18
27,96,25
27,97,25
27,98,25
27,99,27
27,100,27
27,101,27
27,102,27
27,103,27
27,104,27
27,105,27
27,106,26
27,107,26
27,108,32
27,109,32
27,110,32
27,111,32
27,112,32
27,113,32
27,114,32
27,115,32
27,116,26
27,117,26
27,118,26
27,119,26
27,120,18
27,121,26
27,122,26
27,123,32
27,124,32
27,125,26
27,126,36
27,127,27
28,0,23
28,1,23
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,18
28,8,18
28,9,12
28,10,12
28,11,18
28,12,18
28,13,18
28,14,18
28,15,2
28,16,18
28,17,12
28,18,18
28,19,18
28,20,18
28,21,18
28,22,18
28,23,18
28,24,11
28,25,11
28,26,2
28,27,12
28,28,18
28,29,18
28,30,18
28,31,18
28,32,18
28,33,18
28,34,12
28,35,12
28,36,12
28,37,18
28,39,18
28,40,18
28,41,18
28,42,18
28,43,18
28,44,18
28,45,18
28,46,18
28,47,18
28,48,18
28,49,18
28,50,18
28,51,37
28,52,37
28,53,37
28,54,18
28,55,18
28,56,18
28,57,2
28,58,2
28,59,39
28,60,39
28,61,39
28,62,39
28,63,39
28,64,39
28,65,39
28,66,39
28,67,39
28,68,39
28,69,39
28,70,39
28,71,39
28,72,39
28,73,25
28,74,23
28,75,18
28,76,18
28,77,18
28,78,18
28,79,18
28,80,18
28,81,24
28,82,21
28,83,21
28,84,25
28,85,18
28,86,25
28,87,25
28,88,41
28,89,41
28,90,41
28,91,41
28,92,25
28,93,29
28,94,25
28,95,41
28,96,41
28,97,41
28,98,18
28,99,18
28,100,18
28,101,27
28,102,27
28,103,27
28,104,26
28,105,26
28,106,32
28,107,27
28,108,26
28,109,26
28,110,32
28,111,26
28,112,32
28,113,32
28,114,32
28,115,32
28,116,32
28,117,26
28,118,26
28,119,26
28,120,18
28,121,18
28,122,27
28,123,26
28,124,26
28,125,26
28,126,26
28,127,26
29,0,12
29,1,2
29,2,2
29,3,12
29,4,12
29,5,12
29,6,12
29,7,18
29,8,18
29,9,18
29,10,12
29,11,18
29,12,12
29,13,18
29,14,18
29,15,2
29,16,18
29,17,12
29,18,12
29,19,18
29,20,18
29,21,18
29,22,18
29,23,3
29,24,2
29,25,2
29,26,2
29,27,2
29,28,18
29,29,18
29,30,18
29,31,18
29,32,18
29,33,18
29,34,18
29,35,12
29,36,18
29,37,18
29,38,18
29,39,18
29,40,18
29,41,18
29,42,18
29,43,18
29,44,18
29,45,18
29,46,18
29,47,18
29,48,18
29,49,18
29,50,18
29,51,18
29,52,43
29,53,18
29,54,37
29,55,37
29,56,18
29,57,2
29,58,2
29,59,39
29,60,39
29,61,39
29,62,39
29,63,39
29,64,39
29,65,39
29,66,39
29,67,39
29,68,39
29,69,39
29,70,39
29,71,39
29,72,43
29,73,18
29,74,18
29,75,18
29,76,18
29,77,18
29,78,18
29,79,18
29,80,18
29,81,21
29,82,21
29,83,21
29,84,18
29,85,18
29,86,25
29,87,27
29,88,18
29,89,41
29,90,41
29,91,41
29,92,41
29,93,25
29,94,41
29,95,41
29,96,41
29,97,25
29,98,27
29,99,18
29,100,27
29,101,27
29,102,27
29,103,27
29,104,26
29,105,26
29,106,26
29,107,26
29,108,26
29,109,26
29,110,26
29,111,32
29,112,27
29,113,32
29,114,32
29,115,32
29,116,26
29,117,26
29,118,26
29,119,27
29,120,18
29,121,18
29,122,18
29,123,26
29,124,26
29,125,26
29,126,26
29,127,26
30,0,12
30,1,12
30,2,2
30,3,12
30,4,12
30,5,12
30,6,18
30,7,18
30,8,12
30,9,12
30,10,12
30,11,12
30,12,18
30,13,18
30,14,2
30,15,2
30,16,3
30,17,12
30,18,18
30,19,18
30,20,2
30,21,2
30,22,11
30,23,2
30,24,2
30,25,2
30,26,2
30,27,18
30,28,18
30,29,18
30,30,18
30,31,18
30,32,18
30,33,18
30,34,18
30,35,18
30,36,18
30,37,18
30,38,18
30,39,2
30,40,18
30,41,18
30,42,18
30,43,18
30,44,18
30,45,18
30,46,18
30,47,18
30,48,18
30,49,18
30,50,18
30,51,18
30,52,18
30,53,18
30,54,18
30,55,18
30,56,2
30,57,2
30,58,2
30,59,39
30,60,39
30,61,39
30,62,39
30,63,39
30,64,39
30,65,39
30,66,39
30,67,39
30,68,39
30,69,39
30,70,39
30,71,39
30,72,43
30,73,43
30,74,18
30,75,18
30,76,18
30,77,18
30,78,18
30,79,18
30,80,18
30,81,18
30,82,18
30,83,18
30,84,18
30,85,25
30,86,25
30,87,18
30,88,18
30,89,18
30,90,11
30,91,41
30,92,41
30,93,41
30,94,18
30,95,18
30,96,18
30,97,26
30,98,27
30,99,27
30,100,27
30,101,27
30,102,27
30,103,26
30,104,26
30,105,32
30,106,26
30,107,26
30,108,32
30,109,26
30,110,26
30,111,26
30,112,26
30,113,26
30,114,26
30,115,26
30,116,26
30,117,26
30,118,26
30,119,26
30,120,18
30,121,18
30,122,27
30,123,27
30,124,26
30,125,27
30,126,26
30,127,27
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,18
31,14,2
31,15,2
31,16,3
31,17,18
31,18,18
31,19,18
31,20,2
31,21,10
31,22,2
31,23,2
31,24,2
31,25,2
31,26,11
31,27,18
31,28,18
31,29,18
31,30,18
31,31,18
31,32,18
31,33,18
31,34,18
31,35,18
31,36,18
31,37,18
31,38,18
31,39,18
31,40,18
31,41,18
31,42,18
31,43,18
31,44,18
31,45,18
31,46,18
31,47,18
31,48,18
31,49,18
31,50,18
31,51,18
31,52,18
31,53,18
31,54,18
31,55,2
31,56,2
31,57,18
31,58,18
31,59,18
31,60,39
31,61,39
31,62,39
31,63,39
31,64,39
31,65,39
31,66,39
31,67,39
31,68,39
31,69,39
31,70,39
31,71,25
31,72,43
31,73,43
31,74,18
31,75,18
31,76,29
31,77,25
31,78,25
31,79,18
31,80,18
31,81,18
31,82,18
31,83,18
31,84,18
31,85,25
31,86,25
31,87,18
31,88,27
31,89,18
31,90,21
31,91,23
31,92,2
31,93,18
31,94,18
31,95,18
31,96,26
31,97,26
31,98,27
31,99,26
31,100,26
31,101,26
31,102,26
31,103,26
31,104,26
31,105,26
31,106,26
31,107,26
31,108,26
31,109,26
31,110,26
31,111,26
31,112,26
31,113,26
31,114,26
31,115,26
31,116,26
31,117,36
31,118,36
31,119,36
31,120,18
31,121,18
31,122,18
31,123,27
31,124,26
31,125,26
31,126,26
31,127,27
32,0,2
32,1,2
32,2,2
32,3,2
32,4,12
32,5,12
32,6,18
32,7,2
32,8,11
32,9,18
32,10,12
32,11,2
32,12,2
32,13,2
32,14,2
32,15,2
32,16,18
32,17,18
32,18,2
32,19,2
32,20,18
32,21,18
32,22,2
32,23,2
32,24,2
32,25,2
32,26,2
32,27,4
32,28,18
32,29,18
32,30,18
32,31,18
32,32,18
32,33,12
32,34,18
32,35,18
32,36,18
32,37,18
32,38,18
32,39,18
32,40,18
32,41,18
32,42,18
32,43,18
32,44,18
32,45,18
32,46,18
32,47,18
32,48,18
32,49,18
32,50,18
32,51,18
32,52,18
32,53,2
32,54,2
32,55,2
32,56,2
32,57,18
32,58,18
32,59,18
32,60,2
32,61,18
32,62,39
32,63,39
32,64,39
32,65,39
32,66,39
32,67,37
32,68,18
32,69,2
32,70,25
32,71,26
32,72,43
32,73,43
32,74,18
32,75,18
32,76,18
32,77,18
32,78,21
32,79,32
32,80,25
32,81,32
32,82,32
32,83,32
32,84,18
32,85,18
32,86,23
32,87,18
32,88,27
32,89,27
32,90,27
32,91,18
32,92,18
32,93,18
32,94,18
32,95,18
32,96,26
32,97,18
32,98,18
32,99,27
32,100,27
32,101,27
32,102,27
32,103,27
32,104,27
32,105,26
32,106,23
32,107,23
32,108,27
32,109,18
32,110,23
32,111,11
32,112,23
32,113,27
32,114,27
32,115,26
32,116,27
32,117,36
32,118,29
32,119,29
32,120,26
32,121,26
32,122,18
32,123,18
32,124,18
32,125,18
32,126,18
32,127,18
33,0,23
33,1,2
33,2,2
33,3,12
33,4,12
33,5,12
33,6,18
33,7,18
33,8,2
33,9,2
33,10,3
33,11,2
33,12,2
33,13,2
33,14,2
33,15,2
33,16,18
33,17,18
33,18,2
33,19,2
33,20,2
33,21,18
33,22,2
33,23,2
33,24,10
33,25,10
33,26,2
33,27,4
33,28,18
33,29,18
33,30,18
33,31,18
33,32,18
33,33,12
33,34,18
33,35,18
33,36,18
33,37,18
33,38,18
33,39,18
33,40,18
33,41,18
33,42,18
33,43,18
33,44,18
33,45,18
33,46,18
33,47,18
33,48,18
33,49,18
33,50,18
33,51,18
33,52,18
33,53,18
33,54,18
33,55,2
33,56,18
33,57,18
33,58,18
33,59,18
33,60,18
33,61,2
33,62,37
33,63,37
33,64,37
33,65,37
33,66,37
33,67,37
33,68,18
33,69,25
33,70,25
33,71,23
33,72,43
33,73,43
33,74,43
33,75,18
33,76,29
33,77,29
33,78,18
33,79,32
33,80,25
33,81,25
33,82,18
33,83,32
33,84,18
33,85,18
33,86,23
33,87,18
33,88,18
33,89,18
33,90,18
33,91,26
33,92,18
33,93,18
33,94,18
33,95,27
33,96,26
33,97,26
33,98,18
33,99,27
33,100,27
33,101,27
33,102,27
33,103,27
33,104,32
33,105,26
33,106,26
33,107,18
33,108,18
33,109,18
33,110,18
33,111,26
33,112,27
33,113,41
33,114,27
33,115,27
33,116,26
33,117,26
33,118,26
33,119,26
33,120,26
33,121,26
33,122,26
33,123,18
33,124,26
33,125,26
33,126,18
33,127,18
34,0,23
34,1,12
34,2,18
34,3,12
34,4,12
34,5,12
34,6,18
34,7,18
34,8,2
34,9,2
34,10,10
34,11,2
34,12,2
34,13,2
34,14,2
34,15,2
34,16,11
34,17,11
34,18,2
34,19,2
34,20,2
34,21,18
34,22,2
34,23,2
34,24,10
34,25,10
34,26,3
34,27,18
34,28,18
34,29,18
34,30,18
34,31,18
34,32,18
34,33,18
34,34,18
34,35,18
34,36,18
34,37,18
34,38,18
34,39,18
34,40,18
34,41,18
34,42,18
34,43,18
34,44,18
34,45,18
34,46,18
34,47,18
34,48,18
34,49,18
34,50,18
34,51,18
34,52,18
34,53,18
34,54,18
34,55,18
34,56,18
34,57,18
34,58,18
34,59,18
34,60,18
34,61,21
34,62,18
34,63,18
34,64,18
34,65,18
34,66,23
34,67,36
34,68,35
34,69,21
34,70,35
34,71,18
34,72,18
34,73,43
34,74,43
34,75,18
34,76,29
34,77,29
34,78,18
34,79,18
34,80,18
34,81,18
34,82,18
34,83,18
34,84,18
34,85,26
34,86,27
34,87,18
34,88,18
34,89,18
34,90,18
34,91,18
34,92,18
34,93,18
34,94,18
34,95,18
34,96,26
34,97,27
34,98,27
34,99,27
34,100,27
34,101,27
34,102,26
34,103,26
34,104,26
34,105,26
34,106,26
34,107,26
34,108,26
34,109,26
34,110,26
34,111,26
34,112,27
34,113,41
34,114,27
34,115,27
34,116,18
34,117,18
34,118,26
34,119,26
34,120,26
34,121,26
34,122,26
34,123,26
34,124,26
34,125,26
34,126,18
34,127,18
35,0,23
35,1,12
35,2,12
35,3,12
35,4,12
35,5,18
35,6,18
35,7,18
35,8,2
35,9,2
35,10,2
35,11,2
35,12,18
35,13,18
35,14,18
35,15,18
35,16,2
35,17,3
35,18,3
35,19,2
35,20,18
35,21,18
35,22,2
35,23,2
35,24,10
35,25,10
35,26,18
35,27,18
35,28,18
35,29,18
35,30,18
35,31,18
35,32,18
35,33,18
35,34,18
35,35,18
35,36,18
35,37,18
35,38,18
35,39,18
35,40,18
35,41,18
35,42,18
35,43,18
35,44,18
35,45,18
35,46,18
35,47,18
35,48,18
35,49,18
35,50,18
35,51,18
35,52,18
35,53,18
35,54,18
35,55,18
35,56,18
35,57,18
35,58,18
35,59,18
35,60,18
35,61,18
35,62,18
35,63,2
35,64,18
35,65,23
35,66,23
35,67,23
35,68,35
35,69,18
35,70,18
35,71,18
35,72,25
35,73,25
35,74,43
35,75,43
35,76,18
35,77,18
35,78,18
35,79,18
35,80,18
35,81,18
35,82,18
35,83,18
35,84,18
35,85,18
35,86,18
35,87,18
35,88,18
35,89,18
35,90,18
35,91,18
35,92,18
35,93,18
35,94,18
35,95,18
35,96,27
35,97,27
35,98,27
35,99,27
35,100,27
35,101,27
35,102,26
35,103,26
35,104,32
35,105,26
35,106,27
35,107,26
35,108,27
35,109,26
35,110,26
35,111,26
35,112,27
35,113,41
35,114,41
35,115,27
35,116,18
35,117,18
35,118,18
35,119,18
35,120,26
35,121,29
35,122,18
35,123,26
35,124,26
35,125,26
35,126,26
35,127,18
36,0,12
36,1,12
36,2,18
36,3,18
36,4,18
36,5,18
36,6,18
36,7,18
36,8,18
36,9,18
36,10,18
36,11,18
36,12,18
36,13,18
36,14,18
36,15,18
36,16,18
36,17,18
36,18,18
36,19,18
36,20,18
36,21,18
36,22,18
36,23,18
36,24,3
36,25,18
36,26,18
36,27,18
36,28,11
36,29,18
36,30,18
36,31,18
36,32,18
36,33,18
36,34,18
36,35,18
36,36,18
36,37,18
36,38,18
36,39,18
36,40,36
36,41,36
36,42,36
36,43,36
36,44,18
36,45,18
36,46,18
36,47,18
36,48,18
36,49,18
36,50,18
36,51,18
36,52,18
36,53,18
36,54,18
36,55,18
36,56,18
36,57,18
36,58,18
36,59,18
36,60,18
36,61,18
36,62,18
36,63,18
36,64,18
36,65,18
36,66,18
36,67,18
36,68,23
36,69,23
36,70,18
36,71,25
36,72,18
36,73,18
36,74,18
36,75,18
36,76,18
36,77,18
36,78,18
36,79,18
36,80,18
36,81,18
36,82,18
36,83,18
36,84,18
36,85,18
36,86,18
36,87,18
36,88,18
36,89,18
36,90,18
36,91,18
36,92,18
36,93,26
36,94,26
36,95,25
36,96,18
36,97,18
36,98,27
36,99,27
36,100,27
36,101,27
36,102,26
36,103,26
36,104,32
36,105,26
36,106,32
36,107,32
36,108,27
36,109,27
36,110,27
36,111,27
36,112,27
36,113,27
36,114,18
36,115,18
36,116,18
36,117,26
36,118,26
36,119,18
36,120,18
36,121,18
36,122,18
36,123,18
36,124,26
36,125,26
36,126,24
36,127,24
37,0,12
37,1,12
37,2,2
37,3,18
37,4,18
37,5,18
37,6,18
37,7,18
37,8,18
37,9,18
37,10,18
37,11,18
37,12,18
37,13,18
37,14,18
37,15,18
37,16,18
37,17,18
37,18,18
37,19,18
37,20,18
37,21,18
37,22,18
37,23,18
37,24,18
37,25,18
37,26,18
37,27,18
37,28,18
37,29,18
37,30,18
37,31,18
37,32,18
37,33,18
37,34,18
37,35,25
37,36,18
37,37,18
37,38,18
37,39,18
37,40,36
37,41,36
37,42,36
37,43,36
37,44,18
37,45,18
37,46,18
37,47,18
37,48,18
37,49,18
37,50,36
37,51,36
37,52,36
37,53,36
37,54,18
37,55,23
37,56,18
37,57,18
37,58,18
37,59,18
37,60,18
37,61,18
37,62,18
37,63,18
37,64,41
37,65,18
37,66,18
37,67,18
37,68,18
37,69,18
37,70,18
37,71,18
37,72,18
37,73,18
37,74,18
37,75,18
37,76,18
37,77,18
37,78,18
37,79,18
37,80,18
37,81,25
37,82,25
37,83,18
37,84,29
37,85,18
37,86,18
37,87,18
37,88,18
37,89,18
37,90,18
37,91,18
37,92,18
37,93,18
37,94,26
37,95,27
37,96,26
37,97,18
37,98,27
37,99,27
37,100,27
37,101,27
37,102,32
37,103,26
37,104,26
37,105,26
37,106,32
37,107,32
37,108,26
37,109,27
37,110,27
37,111,27
37,112,26
37,113,26
37,114,41
37,115,18
37,116,18
37,117,26
37,118,26
37,119,18
37,120,18
37,121,18
37,122,18
37,123,18
37,124,18
37,125,18
37,126,26
37,127,26
38,0,12
38,1,12
38,2,3
38,3,18
38,4,18
38,5,18
38,6,18
38,7,18
38,8,41
38,9,41
38,10,18
38,11,18
38,12,18
38,13,18
38,14,18
38,15,18
38,16,18
38,17,18
38,18,18
38,19,18
38,20,18
38,21,3
38,22,21
38,23,18
38,24,18
38,25,18
38,26,18
38,27,18
38,28,18
38,29,18
38,30,18
38,31,18
38,32,18
38,33,18
38,34,18
38,35,18
38,36,18
38,37,18
38,38,18
38,39,18
38,40,36
38,41,36
38,42,36
38,43,36
38,44,36
38,45,18
38,46,18
38,47,18
38,48,27
38,49,36
38,50,36
38,51,36
38,52,36
38,53,36
38,54,18
38,55,23
38,56,18
38,57,18
38,58,18
38,59,18
38,60,18
38,61,18
38,62,18
38,63,18
38,64,18
38,65,18
38,66,18
38,67,18
38,68,18
38,69,18
38,70,18
38,71,18
38,72,18
38,73,18
38,74,18
38,75,18
38,76,18
38,77,18
38,78,18
38,79,18
38,80,18
38,81,18
38,82,18
38,83,18
38,84,26
38,85,18
38,86,18
38,87,18
38,88,18
38,89,18
38,90,18
38,91,18
38,92,18
38,93,18
38,94,26
38,95,27
38,96,26
38,97,27
38,98,27
38,99,26
38,100,32
38,101,32
38,102,32
38,103,26
38,104,26
38,105,26
38,106,32
38,107,32
38,108,32
38,109,32
38,110,32
38,111,26
38,112,27
38,113,27
38,114,41
38,115,18
38,116,18
38,117,18
38,118,18
38,119,18
38,120,18
38,121,18
38,122,18
38,123,18
38,124,18
38,125,18
38,126,18
38,127,18
39,0,12
39,1,3
39,2,23
39,3,2
39,4,18
39,5,11
39,6,18
39,7,18
39,8,18
39,9,36
39,10,36
39,11,36
39,12,18
39,13,18
39,14,18
39,15,18
39,16,18
39,17,18
39,18,18
39,19,18
39,20,18
39,21,18
39,22,18
39,23,18
39,24,18
39,25,18
39,26,18
39,27,18
39,28,18
39,29,18
39,30,18
39,31,18
39,32,18
39,33,18
39,34,18
39,35,18
39,36,18
39,37,18
39,38,18
39,39,18
39,40,36
39,41,36
39,42,36
39,43,36
39,44,36
39,45,18
39,46,18
39,47,18
39,48,26
39,49,36
39,50,36
39,51,36
39,52,36
39,53,36
39,54,18
39,55,18
39,56,18
39,57,18
39,58,18
39,59,18
39,60,18
39,61,18
39,62,18
39,63,18
39,64,18
39,65,18
39,66,18
39,67,18
39,68,18
39,69,18
39,70,18
39,71,18
39,72,18
39,73,18
39,74,18
39,75,18
39,76,18
39,77,18
39,78,18
39,79,18
39,80,23
39,81,18
39,82,18
39,83,18
39,84,18
39,85,18
39,86,18
39,87,18
39,88,18
39,89,18
39,90,18
39,91,18
39,92,26
39,93,26
39,94,26
39,95,26
39,96,26
39,97,26
39,98,27
39,99,26
39,100,32
39,101,26
39,102,26
39,103,26
39,104,26
39,105,26
39,106,26
39,107,32
39,108,32
39,109,32
39,110,32
39,111,32
39,112,27
39,113,27
39,114,41
39,115,41
39,116,18
39,117,18
39,118,18
39,119,18
39,120,18
39,121,18
39,122,18
39,123,18
39,124,18
39,125,18
39,126,18
39,127,18
40,0,3
40,1,2
40,2,2
40,3,2
40,4,36
40,5,36
40,6,26
40,7,26
40,8,36
40,9,36
40,10,36
40,11,36
40,12,27
40,13,18
40,14,18
40,15,18
40,16,18
40,17,18
40,18,18
40,19,23
40,20,18
40,21,18
40,22,18
40,23,18
40,24,18
40,25,18
40,26,18
40,27,18
40,28,2
40,29,18
40,30,18
40,31,18
40,32,18
40,33,18
40,34,18
40,35,18
40,36,18
40,37,27
40,38,26
40,39,36
40,40,36
40,41,36
40,42,36
40,43,36
40,44,36
40,45,18
40,46,18
40,47,18
40,48,18
40,49,36
40,50,36
40,51,36
40,52,36
40,53,18
40,54,18
40,55,18
40,56,18
40,57,18
40,58,18
40,59,18
40,60,18
40,61,18
40,62,18
40,63,18
40,64,18
40,65,18
40,66,18
40,67,18
40,68,18
40,69,25
40,70,18
40,71,18
40,72,18
40,73,18
40,74,18
40,75,18
40,76,18
40,77,18
40,78,18
40,79,18
40,80,18
40,81,18
40,82,18
40,83,18
40,84,2
40,85,2
40,86,18
40,87,18
40,88,18
40,89,18
40,90,18
40,91,18
40,92,27
40,93,27
40,94,27
40,95,27
40,96,26
40,97,18
40,98,27
40,99,26
40,100,27
40,101,27
40,102,26
40,103,32
40,104,26
40,105,41
40,106,41
40,107,41
40,108,26
40,109,36
40,110,26
40,111,27
40,112,26
40,113,27
40,114,27
40,115,27
40,116,41
40,117,18
40,118,18
40,119,18
40,120,18
40,121,18
40,122,18
40,123,18
40,124,18
40,125,18
40,126,18
40,127,18
41,0,11
41,1,18
41,2,18
41,3,7
41,4,36
41,5,36
41,6,36
41,7,36
41,8,36
41,9,36
41,10,36
41,11,36
41,12,27
41,13,25
41,14,18
41,15,18
41,16,18
41,17,18
41,18,18
41,19,18
41,20,18
41,21,18
41,22,18
41,23,21
41,24,18
41,25,18
41,26,18
41,27,18
41,28,18
41,29,18
41,30,18
41,31,18
41,32,18
41,33,18
41,34,18
41,35,18
41,36,18
41,37,27
41,38,36
41,39,36
41,40,36
41,41,27
41,42,27
41,43,36
41,44,36
41,45,18
41,46,18
41,47,18
41,48,36
41,49,36
41,50,36
41,51,36
41,52,36
41,53,27
41,54,26
41,55,26
41,56,18
41,57,26
41,58,18
41,59,18
41,60,18
41,61,18
41,62,18
41,63,18
41,64,18
41,65,18
41,66,18
41,67,18
41,68,25
41,69,25
41,70,32
41,71,32
41,72,27
41,73,18
41,74,18
41,75,18
41,76,18
41,77,18
41,78,18
41,79,18
41,80,18
41,81,18
41,82,18
41,83,18
41,84,2
41,85,2
41,86,18
41,87,18
41,88,18
41,89,18
41,90,18
41,91,18
41,92,18
41,93,18
41,94,23
41,95,26
41,96,26
41,97,26
41,98,26
41,99,26
41,100,32
41,101,32
41,102,26
41,103,26
41,104,26
41,105,27
41,106,27
41,107,23
41,108,27
41,109,26
41,110,26
41,111,26
41,112,27
41,113,27
41,114,27
41,115,27
41,116,18
41,117,18
41,118,18
41,119,18
41,120,18
41,121,18
41,122,18
41,123,18
41,124,18
41,125,18
41,126,18
41,127,18
42,0,2
42,1,18
42,2,18
42,3,18
42,4,36
42,5,36
42,6,36
42,7,36
42,8,36
42,9,36
42,10,36
42,11,36
42,12,23
42,13,25
42,14,18
42,15,18
42,16,18
42,17,18
42,18,18
42,19,18
