x,y,clc
18,27,24
18,28,24
18,29,12
18,30,12
18,31,24
18,32,24
18,33,24
18,34,3
18,35,20
18,36,29
18,37,11
18,38,11
18,39,12
18,40,6
18,41,6
18,42,2
18,43,18
18,44,25
18,45,25
18,46,23
18,47,23
18,48,2
18,49,2
18,50,25
18,51,25
18,52,2
18,53,25
18,54,29
18,55,29
18,56,24
18,57,12
18,58,12
18,59,29
18,60,29
18,61,29
18,62,29
18,63,29
18,64,25
18,65,2
18,66,20
18,67,25
18,68,15
18,69,15
18,70,15
18,71,15
18,72,29
18,73,29
18,74,25
18,75,25
18,76,29
18,77,18
18,78,15
18,79,15
18,80,24
18,81,15
18,82,15
18,83,15
18,84,25
18,85,20
18,86,20
18,87,15
18,88,15
18,89,15
18,90,15
18,91,35
18,92,15
18,93,15
18,94,18
18,95,18
18,96,15
18,97,15
18,98,15
18,99,15
18,100,15
18,101,15
18,102,18
18,103,39
18,104,43
18,105,43
18,106,43
18,107,43
18,108,43
18,109,43
18,110,43
18,111,43
18,112,43
18,113,43
18,114,43
18,115,43
18,116,43
18,117,43
18,118,43
18,119,20
18,120,15
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,29
19,1,29
19,2,24
19,3,24
19,4,24
19,5,29
19,6,29
19,7,25
19,8,29
19,9,29
19,10,29
19,11,29
19,12,24
19,13,24
19,14,24
19,15,29
19,16,29
19,17,24
19,18,12
19,19,12
19,20,24
19,21,24
19,22,24
19,23,24
19,24,12
19,25,12
19,26,29
19,27,29
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,3
19,35,2
19,36,12
19,37,2
19,38,18
19,39,20
19,40,6
19,41,6
19,42,6
19,43,7
19,44,2
19,45,2
19,46,23
19,47,3
19,48,2
19,49,2
19,50,2
19,51,2
19,52,29
19,53,29
19,54,29
19,55,29
19,56,24
19,57,24
19,58,12
19,59,29
19,60,24
19,61,29
19,62,29
19,63,25
19,64,15
19,65,2
19,66,15
19,67,15
19,68,15
19,69,15
19,70,15
19,71,15
19,72,25
19,73,15
19,74,18
19,75,25
19,76,15
19,77,15
19,78,15
19,79,15
19,80,15
19,81,15
19,82,15
19,83,15
19,84,25
19,85,23
19,86,15
19,87,15
19,88,15
19,89,15
19,90,15
19,91,35
19,92,15
19,93,15
19,94,18
19,95,18
19,96,2
19,97,15
19,98,15
19,99,15
19,100,15
19,101,18
19,102,43
19,103,43
19,104,43
19,105,43
19,106,43
19,107,43
19,108,43
19,109,43
19,110,43
19,111,43
19,112,43
19,113,43
19,114,43
19,115,43
19,116,43
19,117,39
19,118,37
19,119,12
19,120,15
19,121,12
19,122,12
19,123,12
19,124,20
19,125,12
19,126,12
19,127,12
20,0,24
20,1,29
20,2,24
20,3,2
20,4,41
20,5,29
20,6,29
20,7,29
20,8,29
20,9,29
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,12
20,16,12
20,17,12
20,18,12
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,2
20,30,2
20,31,2
20,32,20
20,33,2
20,34,2
20,35,2
20,36,2
20,37,2
20,38,2
20,39,2
20,40,6
20,41,6
20,42,6
20,43,6
20,44,25
20,45,25
20,46,2
20,47,20
20,48,2
20,49,2
20,50,2
20,51,2
20,52,23
20,53,29
20,54,29
20,55,29
20,56,29
20,57,3
20,58,29
20,59,29
20,60,24
20,61,25
20,62,29
20,63,29
20,64,2
20,65,23
20,66,23
20,67,23
20,68,15
20,69,15
20,70,25
20,71,25
20,72,15
20,73,29
20,74,29
20,75,15
20,76,15
20,77,15
20,78,15
20,79,15
20,80,15
20,81,15
20,82,15
20,83,15
20,84,15
20,85,15
20,86,15
20,87,15
20,88,15
20,89,15
20,90,15
20,91,35
20,92,15
20,93,15
20,94,18
20,95,18
20,96,18
20,97,18
20,98,18
20,99,18
20,100,43
20,101,43
20,102,43
20,103,43
20,104,43
20,105,43
20,106,43
20,107,43
20,108,43
20,109,43
20,110,43
20,111,43
20,112,43
20,113,43
20,114,43
20,115,43
20,116,20
20,117,12
20,118,12
20,119,23
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,24
21,1,24
21,2,29
21,3,29
21,4,25
21,5,29
21,6,29
21,7,29
21,8,25
21,9,29
21,10,24
21,11,24
21,12,24
21,13,24
21,14,29
21,15,29
21,16,12
21,17,12
21,18,12
21,19,12
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,2
21,31,2
21,32,2
21,33,25
21,34,25
21,35,24
21,36,2
21,37,2
21,38,21
21,39,2
21,40,6
21,41,6
21,42,6
21,43,3
21,44,23
21,45,2
21,46,2
21,47,2
21,48,2
21,49,2
21,50,2
21,51,2
21,52,24
21,53,29
21,54,29
21,55,29
21,56,29
21,57,29
21,58,25
21,59,25
21,60,24
21,61,24
21,62,29
21,63,29
21,64,23
21,65,21
21,66,23
21,67,15
21,68,15
21,69,15
21,70,15
21,71,25
21,72,15
21,73,15
21,74,29
21,75,15
21,76,15
21,77,15
21,78,15
21,79,15
21,80,15
21,81,15
21,82,15
21,83,15
21,84,15
21,85,18
21,86,18
21,87,15
21,88,15
21,89,15
21,90,15
21,91,35
21,92,15
21,93,15
21,94,15
21,95,18
21,96,43
21,97,43
21,98,43
21,99,43
21,100,43
21,101,43
21,102,43
21,103,43
21,104,43
21,105,43
21,106,43
21,107,43
21,108,43
21,109,43
21,110,43
21,111,43
21,112,43
21,113,43
21,114,42
21,115,37
21,116,20
21,117,12
21,118,20
21,119,15
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,2
21,126,20
21,127,12
22,0,24
22,1,24
22,2,24
22,3,29
22,4,24
22,5,24
22,6,29
22,7,29
22,8,25
22,9,29
22,10,24
22,11,24
22,12,25
22,13,25
22,14,29
22,15,29
22,16,12
22,17,12
22,18,12
22,19,12
22,20,24
22,21,24
22,22,24
22,23,12
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,25
22,30,2
22,31,2
22,32,24
22,33,24
22,34,24
22,35,24
22,36,2
22,37,2
22,38,2
22,39,18
22,40,3
22,41,3
22,42,3
22,43,3
22,44,18
22,45,2
22,46,2
22,47,3
22,48,20
22,49,2
22,50,25
22,51,29
22,52,24
22,53,24
22,54,11
22,55,11
22,56,29
22,57,29
22,58,25
22,59,29
22,60,29
22,61,29
22,62,29
22,63,29
22,64,25
22,65,21
22,66,15
22,67,15
22,68,15
22,69,23
22,70,15
22,71,15
22,72,15
22,73,15
22,74,23
22,75,15
22,76,15
22,77,15
22,78,15
22,79,15
22,80,2
22,81,15
22,82,15
22,83,15
22,84,15
22,85,3
22,86,18
22,87,15
22,88,15
22,89,15
22,90,35
22,91,35
22,92,15
22,93,43
22,94,18
22,95,43
22,96,43
22,97,43
22,98,43
22,99,43
22,100,43
22,101,43
22,102,43
22,103,43
22,104,43
22,105,43
22,106,43
22,107,43
22,108,43
22,109,43
22,110,43
22,111,43
22,112,37
22,113,37
22,114,42
22,115,20
22,116,12
22,117,12
22,118,20
22,119,15
22,120,12
22,121,12
22,122,12
22,123,15
22,124,15
22,125,12
22,126,20
22,127,20
23,0,29
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,29
23,7,29
23,8,25
23,9,24
23,10,24
23,11,24
23,12,25
23,13,29
23,14,29
23,15,29
23,16,12
23,17,12
23,18,12
23,19,12
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,25
23,29,25
23,30,25
23,31,2
23,32,24
23,33,2
23,34,3
23,35,3
23,36,3
23,37,2
23,38,2
23,39,2
23,40,3
23,41,3
23,42,2
23,43,3
23,44,3
23,45,2
23,46,2
23,47,2
23,48,20
23,49,2
23,50,2
23,51,2
23,52,24
23,53,25
23,54,25
23,55,2
23,56,29
23,57,25
23,58,18
23,59,15
23,60,29
23,61,29
23,62,29
23,63,29
23,64,25
23,65,25
23,66,15
23,67,15
23,68,15
23,69,15
23,70,15
23,71,2
23,72,2
23,73,2
23,74,23
23,75,18
23,76,15
23,77,15
23,78,12
23,79,15
23,80,43
23,81,2
23,82,2
23,83,43
23,84,43
23,85,3
23,86,43
23,87,43
23,88,43
23,89,43
23,90,43
23,91,20
23,92,43
23,93,43
23,94,43
23,95,43
23,96,43
23,97,43
23,98,43
23,99,43
23,100,43
23,101,43
23,102,43
23,103,43
23,104,43
23,105,43
23,106,43
23,107,43
23,108,43
23,109,43
23,110,43
23,111,37
23,112,37
23,113,37
23,114,12
23,115,20
23,116,12
23,117,12
23,118,15
23,119,15
23,120,12
23,121,12
23,122,15
23,123,15
23,124,15
23,125,15
23,126,12
23,127,20
24,0,29
24,1,29
24,2,29
24,3,29
24,4,24
24,5,29
24,6,29
24,7,29
24,8,24
24,9,24
24,10,29
24,11,24
24,12,24
24,13,24
24,14,29
24,15,29
24,16,3
24,17,29
24,18,25
24,19,25
24,20,25
24,21,24
24,22,29
24,23,24
24,24,29
24,25,29
24,26,24
24,27,25
24,28,15
24,29,24
24,30,24
24,31,2
24,32,2
24,33,2
24,34,3
24,35,3
24,36,2
24,37,15
24,38,2
24,39,2
24,40,2
24,41,2
24,42,2
24,43,2
24,44,2
24,45,2
24,46,2
24,47,2
24,48,20
24,49,2
24,50,25
24,51,25
24,52,25
24,53,25
24,54,25
24,55,25
24,56,25
24,57,29
24,58,29
24,59,2
24,60,29
24,61,15
24,62,15
24,63,15
24,64,15
24,65,15
24,66,15
24,67,15
24,68,18
24,69,18
24,70,18
24,71,18
24,72,18
24,73,18
24,74,43
24,75,43
24,76,43
24,77,43
24,78,43
24,79,43
24,80,43
24,81,43
24,82,43
24,83,43
24,84,43
24,85,43
24,86,43
24,87,43
24,88,43
24,89,43
24,90,43
24,91,43
24,92,43
24,93,43
24,94,43
24,95,43
24,96,43
24,97,43
24,98,43
24,99,43
24,100,43
24,101,43
24,102,43
24,103,43
24,104,43
24,105,43
24,106,43
24,107,43
24,108,37
24,109,37
24,110,12
24,111,12
24,112,20
24,113,20
24,114,20
24,115,15
24,116,15
24,117,12
24,118,15
24,119,15
24,120,20
24,121,15
24,122,12
24,123,23
24,124,12
24,125,12
24,126,12
24,127,12
25,0,24
25,1,24
25,2,24
25,3,29
25,4,25
25,5,25
25,6,29
25,7,29
25,8,29
25,9,24
25,10,25
25,11,25
25,12,29
25,13,29
25,14,29
25,15,29
25,16,29
25,17,29
25,18,25
25,19,25
25,20,25
25,21,24
25,22,24
25,23,24
25,24,29
25,25,24
25,26,24
25,27,15
25,28,15
25,29,20
25,30,24
25,31,25
25,32,2
25,33,2
25,34,2
25,35,10
25,36,2
25,37,2
25,38,2
25,39,2
25,40,2
25,41,2
25,42,2
25,43,2
25,44,2
25,45,18
25,46,2
25,47,2
25,48,18
25,49,2
25,50,2
25,51,25
25,52,25
25,53,25
25,54,2
25,55,2
25,56,29
25,57,29
25,58,29
25,59,15
25,60,15
25,61,15
25,62,15
25,63,15
25,64,15
25,65,15
25,66,15
25,67,12
25,68,12
25,69,40
25,70,18
25,71,18
25,72,43
25,73,43
25,74,43
25,75,43
25,76,43
25,77,43
25,78,43
25,79,43
25,80,43
25,81,43
25,82,43
25,83,43
25,84,43
25,85,43
25,86,43
25,87,43
25,88,43
25,89,43
25,90,43
25,91,43
25,92,43
25,93,43
25,94,43
25,95,43
25,96,43
25,97,43
25,98,43
25,99,43
25,100,43
25,101,43
25,102,43
25,103,43
25,104,43
25,105,37
25,106,37
25,107,37
25,108,12
25,109,12
25,110,12
25,111,12
25,112,20
25,113,20
25,114,20
25,115,15
25,116,12
25,117,12
25,118,15
25,119,15
25,120,20
25,121,20
25,122,23
25,123,23
25,124,12
25,125,23
25,126,12
25,127,12
26,0,29
26,1,24
26,2,24
26,3,24
26,4,25
26,5,24
26,6,24
26,7,29
26,8,29
26,9,25
26,10,25
26,11,25
26,12,25
26,13,25
26,14,25
26,15,25
26,16,29
26,17,29
26,18,25
26,19,25
26,20,2
26,21,2
26,22,24
26,23,24
26,24,29
26,25,29
26,26,15
26,27,15
26,28,15
26,29,2
26,30,2
26,31,2
26,32,2
26,33,2
26,34,2
26,35,10
26,36,2
26,37,2
26,38,2
26,39,2
26,40,2
26,41,2
26,42,2
26,43,2
26,44,2
26,45,2
26,46,2
26,47,20
26,48,18
26,49,2
26,50,2
26,51,2
26,52,20
26,53,25
26,54,25
26,55,29
26,56,29
26,57,29
26,58,29
26,59,41
26,60,15
26,61,15
26,62,15
26,63,15
26,64,15
26,65,15
26,66,12
26,67,12
26,68,40
26,69,40
26,70,43
26,71,43
26,72,43
26,73,43
26,74,43
26,75,43
26,76,43
26,77,43
26,78,43
26,79,35
26,80,43
26,81,12
26,82,12
26,83,12
26,84,43
26,85,43
26,86,43
26,87,43
26,88,43
26,89,43
26,90,43
26,91,43
26,92,43
26,93,43
26,94,43
26,95,43
26,96,43
26,97,43
26,98,43
26,99,43
26,100,43
26,101,43
26,102,43
26,103,12
26,104,37
26,105,37
26,106,18
26,107,12
26,108,20
26,109,20
26,110,20
26,111,20
26,112,20
26,113,20
26,114,12
26,115,12
26,116,12
26,117,23
26,118,23
26,119,20
26,120,25
26,121,25
26,122,23
26,123,12
26,124,23
26,125,23
26,126,23
26,127,21
27,0,29
27,1,29
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,29
27,8,29
27,9,29
27,10,25
27,11,25
27,12,25
27,13,25
27,14,25
27,15,25
27,16,29
27,17,29
27,18,25
27,19,25
27,20,2
27,21,2
27,22,24
27,23,24
27,24,29
27,25,24
27,26,24
27,27,15
27,28,2
27,29,2
27,30,2
27,31,24
27,32,2
27,33,2
27,34,2
27,35,2
27,36,3
27,37,2
27,38,2
27,39,2
27,40,1
27,41,1
27,42,2
27,43,2
27,44,2
27,45,2
27,46,2
27,47,20
27,48,2
27,49,2
27,50,2
27,51,2
27,52,20
27,53,25
27,54,25
27,55,20
27,56,25
27,57,25
27,58,25
27,59,15
27,60,15
27,61,15
27,62,15
27,63,15
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,43
27,70,43
27,71,43
27,72,43
27,73,43
27,74,43
27,75,43
27,76,35
27,77,35
27,78,35
27,79,35
27,80,43
27,81,43
27,82,43
27,83,43
27,84,43
27,85,43
27,86,43
27,87,43
27,88,43
27,89,43
27,90,43
27,91,43
27,92,43
27,93,43
27,94,43
27,95,43
27,96,43
27,97,43
27,98,12
27,99,39
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,18
27,106,18
27,107,15
27,108,18
27,109,20
27,110,20
27,111,20
27,112,21
27,113,12
27,114,12
27,115,12
27,116,12
27,117,23
27,118,23
27,119,23
27,120,25
27,121,25
27,122,12
27,123,12
27,124,23
27,125,23
27,126,21
27,127,21
28,0,24
28,1,29
28,2,24
28,3,24
28,4,24
28,5,29
28,6,29
28,7,29
28,8,29
28,9,25
28,10,25
28,11,24
28,12,25
28,13,25
28,14,25
28,15,25
28,16,29
28,17,29
28,18,29
28,19,29
28,20,25
28,21,25
28,22,24
28,23,24
28,24,24
28,25,24
28,26,15
28,27,15
28,28,15
28,29,15
28,30,15
28,31,2
28,32,2
28,33,2
28,34,2
28,35,2
28,36,2
28,37,2
28,38,2
28,39,1
28,40,1
28,41,1
28,42,1
28,43,2
28,44,2
28,45,2
28,46,2
28,47,3
28,48,18
28,49,3
28,50,3
28,51,3
28,52,41
28,53,25
28,54,3
28,55,2
28,56,2
28,57,2
28,58,15
28,59,15
28,60,15
28,61,20
28,62,20
28,63,12
28,64,15
28,65,37
28,66,43
28,67,43
28,68,43
28,69,43
28,70,43
28,71,43
28,72,2
28,73,2
28,74,15
28,75,15
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,18
28,86,18
28,87,18
28,88,35
28,89,12
28,90,18
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,18
28,101,18
28,102,18
28,103,15
28,104,20
28,105,20
28,106,15
28,107,15
28,108,23
28,109,21
28,110,12
28,111,12
28,112,12
28,113,12
28,114,15
28,115,20
28,116,15
28,117,23
28,118,23
28,119,15
28,120,15
28,121,12
28,122,15
28,123,15
28,124,12
28,125,20
28,126,20
28,127,20
29,0,29
29,1,24
29,2,24
29,3,24
29,4,24
29,5,29
29,6,29
29,7,29
29,8,25
29,9,25
29,10,25
29,11,29
29,12,25
29,13,25
29,14,25
29,15,2
29,16,25
29,17,25
29,18,29
29,19,29
29,20,24
29,21,25
29,22,25
29,23,29
29,24,24
29,25,15
29,26,15
29,27,15
29,28,15
29,29,15
29,30,15
29,31,15
29,32,2
29,33,2
29,34,2
29,35,2
29,36,2
29,37,2
29,38,2
29,39,1
29,40,1
29,41,1
29,42,1
29,43,2
29,44,2
29,45,2
29,46,2
29,47,3
29,48,18
29,49,3
29,50,3
29,51,3
29,52,2
29,53,2
29,54,2
29,55,2
29,56,2
29,57,15
29,58,15
29,59,15
29,60,15
29,61,20
29,62,12
29,63,12
29,64,43
29,65,43
29,66,43
29,67,43
29,68,43
29,69,43
29,70,15
29,71,2
29,72,15
29,73,2
29,74,15
29,75,15
29,76,15
29,77,15
29,78,12
29,79,12
29,80,20
29,81,12
29,82,12
29,83,18
29,84,12
29,85,18
29,86,18
29,87,18
29,88,18
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,18
29,101,18
29,102,15
29,103,15
29,104,20
29,105,15
29,106,15
29,107,15
29,108,18
29,109,12
29,110,12
29,111,12
29,112,12
29,113,20
29,114,20
29,115,20
29,116,23
29,117,23
29,118,23
29,119,23
29,120,15
29,121,12
29,122,12
29,123,12
29,124,12
29,125,20
29,126,20
29,127,20
30,0,24
30,1,24
30,2,24
30,3,24
30,4,29
30,5,29
30,6,29
30,7,29
30,8,25
30,9,25
30,10,25
30,11,29
30,12,24
30,13,25
30,14,25
30,15,2
30,16,25
30,17,25
30,18,25
30,19,29
30,20,24
30,21,25
30,22,25
30,23,29
30,24,24
30,25,29
30,26,25
30,27,15
30,28,15
30,29,15
30,30,15
30,31,15
30,32,2
30,33,2
30,34,2
30,35,2
30,36,2
30,37,2
30,38,1
30,39,1
30,40,1
30,41,1
30,42,1
30,43,2
30,44,2
30,45,2
30,46,41
30,47,41
30,48,18
30,49,18
30,50,41
30,51,41
30,52,2
30,53,2
30,54,2
30,55,12
30,56,2
30,57,15
30,58,15
30,59,2
30,60,20
30,61,18
30,62,37
30,63,37
30,64,43
30,65,43
30,66,43
30,67,15
30,68,15
30,69,15
30,70,15
30,71,15
30,72,15
30,73,15
30,74,15
30,75,15
30,76,15
30,77,15
30,78,15
30,79,15
30,80,15
30,81,15
30,82,15
30,83,18
30,84,18
30,85,18
30,86,18
30,87,18
30,88,18
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,18
30,101,15
30,102,15
30,103,15
30,104,12
30,105,15
30,106,15
30,107,12
30,108,20
30,109,20
30,110,15
30,111,15
30,112,12
30,113,12
30,114,24
30,115,23
30,116,23
30,117,12
30,118,12
30,119,20
30,120,20
30,121,12
30,122,12
30,123,20
30,124,20
30,125,12
30,126,12
30,127,12
31,0,24
31,1,23
31,2,23
31,3,24
31,4,29
31,5,29
31,6,29
31,7,20
31,8,25
31,9,25
31,10,24
31,11,29
31,12,24
31,13,24
31,14,25
31,15,29
31,16,29
31,17,25
31,18,15
31,19,15
31,20,21
31,21,15
31,22,18
31,23,29
31,24,24
31,25,15
31,26,2
31,27,2
31,28,2
31,29,23
31,30,15
31,31,15
31,32,2
31,33,2
31,34,2
31,35,2
31,36,1
31,37,1
31,38,1
31,39,1
31,40,1
31,41,1
31,42,1
31,43,2
31,44,2
31,45,2
31,46,41
31,47,41
31,48,18
31,49,18
31,50,41
31,51,41
31,52,2
31,53,18
31,54,12
31,55,12
31,56,2
31,57,18
31,58,18
31,59,18
31,60,40
31,61,40
31,62,40
31,63,40
31,64,43
31,65,15
31,66,15
31,67,15
31,68,15
31,69,15
31,70,15
31,71,15
31,72,15
31,73,15
31,74,15
31,75,15
31,76,15
31,77,15
31,78,15
31,79,2
31,80,15
31,81,15
31,82,15
31,83,15
31,84,18
31,85,18
31,86,18
31,87,18
31,88,35
31,89,35
31,90,12
31,91,18
31,92,12
31,93,12
31,94,12
31,95,12
31,96,18
31,97,12
31,98,12
31,99,12
31,100,15
31,101,23
31,102,23
31,103,15
31,104,20
31,105,20
31,106,12
31,107,12
31,108,15
31,109,20
31,110,15
31,111,15
31,112,12
31,113,23
31,114,24
31,115,24
31,116,23
31,117,12
31,118,12
31,119,23
31,120,12
31,121,20
31,122,20
31,123,20
31,124,12
31,125,12
31,126,12
31,127,12
32,0,24
32,1,24
32,2,24
32,3,24
32,4,29
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,25
32,17,24
32,18,20
32,19,15
32,20,24
32,21,15
32,22,2
32,23,2
32,24,20
32,25,15
32,26,25
32,27,3
32,28,2
32,29,18
32,30,2
32,31,2
32,32,18
32,33,2
32,34,2
32,35,4
32,36,2
32,37,1
32,38,3
32,39,4
32,40,2
32,41,3
32,42,40
32,43,3
32,44,3
32,45,3
32,46,3
32,47,3
32,48,11
32,49,18
32,50,12
32,51,12
32,52,18
32,53,18
32,54,18
32,55,12
32,56,18
32,57,18
32,58,18
32,59,40
32,60,40
32,61,18
32,62,40
32,63,40
32,64,15
32,65,15
32,66,15
32,67,15
32,68,15
32,69,15
32,70,15
32,71,15
32,72,15
32,73,15
32,74,15
32,75,15
32,76,15
32,77,15
32,78,15
32,79,15
32,80,15
32,81,15
32,82,15
32,83,35
32,84,18
32,85,15
32,86,15
32,87,20
32,88,18
32,89,18
32,90,18
32,91,35
32,92,20
32,93,20
32,94,20
32,95,18
32,96,18
32,97,15
32,98,20
32,99,20
32,100,20
32,101,20
32,102,15
32,103,15
32,104,20
32,105,20
32,106,12
32,107,12
32,108,12
32,109,20
32,110,20
32,111,23
32,112,23
32,113,23
32,114,20
32,115,12
32,116,15
32,117,15
32,118,12
32,119,12
32,120,20
32,121,20
32,122,12
32,123,12
32,124,20
32,125,12
32,126,20
32,127,20
33,0,24
33,1,24
33,2,29
33,3,24
33,4,29
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,29
33,15,24
33,16,25
33,17,20
33,18,20
33,19,15
33,20,15
33,21,15
33,22,2
33,23,2
33,24,18
33,25,25
33,26,25
33,27,3
33,28,18
33,29,18
33,30,18
33,31,2
33,32,18
33,33,2
33,34,29
33,35,4
33,36,40
33,37,40
33,38,3
33,39,3
33,40,2
33,41,2
33,42,3
33,43,40
33,44,3
33,45,3
33,46,3
33,47,18
33,48,12
33,49,12
33,50,12
33,51,40
33,52,18
33,53,18
33,54,12
33,55,12
33,56,18
33,57,20
33,58,20
33,59,40
33,60,29
33,61,12
33,62,40
33,63,15
33,64,15
33,65,15
33,66,15
33,67,15
33,68,15
33,69,15
33,70,15
33,71,15
33,72,15
33,73,15
33,74,15
33,75,20
33,76,15
33,77,15
33,78,15
33,79,15
33,80,18
33,81,20
33,82,18
33,83,35
33,84,18
33,85,15
33,86,15
33,87,20
33,88,20
33,89,18
33,90,18
33,91,2
33,92,20
33,93,20
33,94,20
33,95,20
33,96,15
33,97,15
33,98,20
33,99,12
33,100,20
33,101,20
33,102,20
33,103,23
33,104,20
33,105,20
33,106,12
33,107,12
33,108,15
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,12
33,116,12
33,117,20
33,118,12
33,119,12
33,120,12
33,121,20
33,122,12
33,123,12
33,124,20
33,125,12
33,126,12
33,127,12
34,0,24
34,1,29
34,2,29
34,3,24
34,4,24
34,5,24
34,6,29
34,7,29
34,8,29
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,29
34,16,24
34,17,20
34,18,25
34,19,2
34,20,23
34,21,2
34,22,24
34,23,29
34,24,18
34,25,25
34,26,2
34,27,2
34,28,18
34,29,18
34,30,18
34,31,18
34,32,40
34,33,29
34,34,29
34,35,40
34,36,40
34,37,40
34,38,3
34,39,3
34,40,2
34,41,2
34,42,2
34,43,23
34,44,2
34,45,3
34,46,40
34,47,40
34,48,3
34,49,40
34,50,40
34,51,40
34,52,12
34,53,12
34,54,12
34,55,12
34,56,18
34,57,40
34,58,40
34,59,40
34,60,12
34,61,12
34,62,40
34,63,15
34,64,15
34,65,15
34,66,15
34,67,15
34,68,15
34,69,15
34,70,15
34,71,15
34,72,15
34,73,15
34,74,20
34,75,20
34,76,20
34,77,15
34,78,15
34,79,15
34,80,18
34,81,18
34,82,18
34,83,35
34,84,18
34,85,15
34,86,20
34,87,20
34,88,20
34,89,20
34,90,2
34,91,2
34,92,20
34,93,15
34,94,15
34,95,15
34,96,20
34,97,20
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,20
34,104,12
34,105,12
34,106,12
34,107,12
34,108,20
34,109,23
34,110,23
34,111,24
34,112,23
34,113,23
34,114,12
34,115,12
34,116,12
34,117,12
34,118,20
34,119,12
34,120,15
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,24
35,1,29
35,2,24
35,3,24
35,4,29
35,5,29
35,6,29
35,7,29
35,8,29
35,9,24
35,10,24
35,11,29
35,12,25
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,15
35,20,23
35,21,2
35,22,2
35,23,29
35,24,23
35,25,23
35,26,2
35,27,18
35,28,18
35,29,41
35,30,15
35,31,15
35,32,40
35,33,18
35,34,18
35,35,18
35,36,2
35,37,3
35,38,3
35,39,23
35,40,2
35,41,2
35,42,2
35,43,23
35,44,2
35,45,40
35,46,40
35,47,40
35,48,3
35,49,3
35,50,18
35,51,18
35,52,40
35,53,40
35,54,12
35,55,12
35,56,40
35,57,40
35,58,3
35,59,3
35,60,12
35,61,40
35,62,40
35,63,15
35,64,15
35,65,15
35,66,15
35,67,15
35,68,15
35,69,15
35,70,23
35,71,15
35,72,15
35,73,15
35,74,15
35,75,15
35,76,20
35,77,20
35,78,20
35,79,20
35,80,20
35,81,20
35,82,20
35,83,20
35,84,15
35,85,20
35,86,20
35,87,20
35,88,20
35,89,2
35,90,2
35,91,2
35,92,15
35,93,15
35,94,15
35,95,15
35,96,20
35,97,20
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,20
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,20
35,114,12
35,115,20
35,116,12
35,117,20
35,118,12
35,119,20
35,120,20
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,25
36,1,29
36,2,29
36,3,29
36,4,29
36,5,24
36,6,29
36,7,29
36,8,24
36,9,24
36,10,24
36,11,24
36,12,15
36,13,23
36,14,29
36,15,29
36,16,25
36,17,25
36,18,25
36,19,15
36,20,25
36,21,24
36,22,23
36,23,23
36,24,25
36,25,23
36,26,23
36,27,18
36,28,20
36,29,23
36,30,2
36,31,2
36,32,15
36,33,2
36,34,2
36,35,2
36,36,20
36,37,2
36,38,2
36,39,20
36,40,2
36,41,3
36,42,2
36,43,3
36,44,4
36,45,2
36,46,2
36,47,2
36,48,20
36,49,3
36,50,2
36,51,18
36,52,41
36,53,2
36,54,12
