x,y,clc
19,96,25
19,97,25
19,98,25
19,99,25
19,100,21
19,101,25
19,102,25
19,103,25
19,104,24
19,105,24
19,106,24
19,107,24
19,108,25
19,109,25
19,110,25
19,111,25
19,112,24
19,113,24
19,114,28
19,115,20
19,116,21
19,117,29
19,118,21
19,119,29
19,120,20
19,121,20
19,122,20
19,123,16
19,124,20
19,125,20
19,126,20
19,127,16
20,20,29
20,21,21
20,22,28
20,23,28
20,24,28
20,25,28
20,26,16
20,27,16
20,28,16
20,29,26
20,30,28
20,31,28
20,32,28
20,33,28
20,34,28
20,35,28
20,36,26
20,37,28
20,38,28
20,39,28
20,40,28
20,41,17
20,42,20
20,43,20
20,44,16
20,45,16
20,46,16
20,47,28
20,48,26
20,49,26
20,50,26
20,51,28
20,52,28
20,53,28
20,54,28
20,55,28
20,56,28
20,57,21
20,58,21
20,59,17
20,60,17
20,61,28
20,62,28
20,63,28
20,64,28
20,65,32
20,66,28
20,67,28
20,68,28
20,69,28
20,70,28
20,71,28
20,72,23
20,73,23
20,74,29
20,75,26
20,76,23
20,77,23
20,78,23
20,79,23
20,80,26
20,81,25
20,82,23
20,83,23
20,84,23
20,85,26
20,86,26
20,87,25
20,88,24
20,89,23
20,90,26
20,91,25
20,92,24
20,93,24
20,94,25
20,95,25
20,96,12
20,97,12
20,98,12
20,99,12
20,100,21
20,101,21
20,102,24
20,103,24
20,104,24
20,105,24
20,106,25
20,107,25
20,108,25
20,109,25
20,110,25
20,111,25
20,112,20
20,113,20
20,114,24
20,115,24
20,116,24
20,117,21
20,118,24
20,119,16
20,120,16
20,121,16
20,122,16
20,123,16
20,124,20
20,125,20
20,126,20
20,127,28
21,20,29
21,21,24
21,22,24
21,23,28
21,24,28
21,25,28
21,26,28
21,27,16
21,28,16
21,29,26
21,30,28
21,31,28
21,32,28
21,33,28
21,34,28
21,35,28
21,36,28
21,37,28
21,38,28
21,39,28
21,40,28
21,41,28
21,42,28
21,43,20
21,44,20
21,45,16
21,46,16
21,47,16
21,48,16
21,49,26
21,50,26
21,51,26
21,52,28
21,53,28
21,54,28
21,55,28
21,56,28
21,57,28
21,58,28
21,59,28
21,60,17
21,61,20
21,62,28
21,63,28
21,64,28
21,65,28
21,66,28
21,67,28
21,68,28
21,69,28
21,70,21
21,71,28
21,72,28
21,73,23
21,74,26
21,75,26
21,76,23
21,77,23
21,78,26
21,79,26
21,80,26
21,81,23
21,82,23
21,83,25
21,84,23
21,85,26
21,86,12
21,87,24
21,88,23
21,89,23
21,90,26
21,91,25
21,92,25
21,93,29
21,94,25
21,95,25
21,96,12
21,97,12
21,98,12
21,99,12
21,100,21
21,101,21
21,102,21
21,103,24
21,104,24
21,105,24
21,106,24
21,107,25
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,16
21,119,20
21,120,20
21,121,20
21,122,20
21,123,17
21,124,20
21,125,28
21,126,28
21,127,21
22,22,2
22,23,18
22,24,16
22,25,16
22,26,16
22,27,16
22,28,16
22,29,26
22,30,26
22,31,28
22,32,28
22,33,28
22,34,20
22,35,21
22,36,28
22,37,28
22,38,28
22,39,28
22,40,28
22,41,28
22,42,28
22,43,24
22,44,20
22,45,20
22,46,20
22,47,20
22,48,16
22,49,16
22,50,28
22,51,16
22,52,16
22,53,28
22,54,28
22,55,28
22,56,28
22,57,28
22,58,28
22,59,28
22,60,20
22,61,20
22,62,17
22,63,28
22,64,28
22,65,28
22,66,28
22,67,28
22,68,28
22,69,28
22,70,28
22,71,28
22,72,28
22,73,23
22,74,23
22,75,24
22,76,24
22,77,23
22,78,26
22,79,26
22,80,26
22,81,23
22,82,23
22,83,25
22,84,24
22,85,26
22,86,26
22,87,24
22,88,23
22,89,23
22,90,23
22,91,25
22,92,25
22,93,25
22,94,25
22,95,25
22,96,12
22,97,12
22,98,12
22,99,25
22,100,24
22,101,21
22,102,20
22,103,24
22,104,24
22,105,17
22,106,17
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,25
22,115,24
22,116,25
22,117,24
22,118,24
22,119,20
22,120,20
22,121,20
22,122,20
22,123,20
22,124,28
22,125,28
22,126,28
22,127,21
23,23,20
23,24,16
23,25,16
23,26,16
23,27,16
23,28,16
23,29,16
23,30,26
23,31,28
23,32,28
23,33,16
23,34,16
23,35,16
23,36,26
23,37,28
23,38,28
23,39,28
23,40,28
23,41,28
23,42,24
23,43,24
23,44,24
23,45,20
23,46,20
23,47,20
23,48,20
23,49,16
23,50,16
23,51,16
23,52,16
23,53,16
23,54,16
23,55,16
23,56,28
23,57,28
23,58,28
23,59,28
23,60,20
23,61,17
23,62,17
23,63,17
23,64,28
23,65,28
23,66,28
23,67,28
23,68,28
23,69,28
23,70,28
23,71,26
23,72,26
23,73,23
23,74,23
23,75,24
23,76,24
23,77,24
23,78,26
23,79,23
23,80,23
23,81,23
23,82,23
23,83,25
23,84,24
23,85,26
23,86,26
23,87,23
23,88,26
23,89,23
23,90,25
23,91,25
23,92,25
23,93,29
23,94,25
23,95,25
23,96,17
23,97,12
23,98,25
23,99,25
23,100,24
23,101,20
23,102,20
23,103,21
23,104,24
23,105,17
23,106,17
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,25
23,113,24
23,114,24
23,115,24
23,116,25
23,117,25
23,118,20
23,119,20
23,120,20
23,121,20
23,122,20
23,123,20
23,124,17
23,125,20
23,126,28
23,127,21
24,25,2
24,26,3
24,27,3
24,28,16
24,29,16
24,30,16
24,31,16
24,32,28
24,33,28
24,34,28
24,35,21
24,36,28
24,37,28
24,38,28
24,39,28
24,40,20
24,41,28
24,42,28
24,43,28
24,44,28
24,45,28
24,46,28
24,47,28
24,48,20
24,49,16
24,50,20
24,51,20
24,52,16
24,53,16
24,54,16
24,55,16
24,56,28
24,57,28
24,58,28
24,59,28
24,60,28
24,61,17
24,62,17
24,63,17
24,64,28
24,65,28
24,66,23
24,67,23
24,68,28
24,69,28
24,70,28
24,71,28
24,72,26
24,73,23
24,74,23
24,75,26
24,76,24
24,77,23
24,78,23
24,79,26
24,80,23
24,81,24
24,82,24
24,83,24
24,84,26
24,85,26
24,86,26
24,87,26
24,88,26
24,89,26
24,90,26
24,91,26
24,92,25
24,93,25
24,94,25
24,95,25
24,96,25
24,97,25
24,98,25
24,99,24
24,100,24
24,101,21
24,102,24
24,103,24
24,104,24
24,105,25
24,106,25
24,107,17
24,108,24
24,109,24
24,110,24
24,111,24
24,112,25
24,113,25
24,114,25
24,115,25
24,116,25
24,117,25
24,118,21
24,119,17
24,120,20
24,121,24
24,122,24
24,123,17
24,124,16
24,125,20
24,126,20
24,127,19
25,28,16
25,29,16
25,30,16
25,31,16
25,32,16
25,33,28
25,34,28
25,35,28
25,36,20
25,37,20
25,38,26
25,39,26
25,40,21
25,41,28
25,42,28
25,43,28
25,44,16
25,45,28
25,46,28
25,47,28
25,48,28
25,49,28
25,50,26
25,51,16
25,52,16
25,53,16
25,54,16
25,55,16
25,56,28
25,57,28
25,58,28
25,59,28
25,60,28
25,61,28
25,62,17
25,63,17
25,64,32
25,65,32
25,66,28
25,67,28
25,68,17
25,69,16
25,70,28
25,71,28
25,72,26
25,73,26
25,74,26
25,75,26
25,76,26
25,77,23
25,78,23
25,79,23
25,80,23
25,81,24
25,82,24
25,83,26
25,84,26
25,85,26
25,86,12
25,87,26
25,88,26
25,89,24
25,90,26
25,91,26
25,92,25
25,93,25
25,94,25
25,95,25
25,96,25
25,97,25
25,98,25
25,99,24
25,100,24
25,101,21
25,102,21
25,103,24
25,104,25
25,105,25
25,106,25
25,107,25
25,108,24
25,109,24
25,110,24
25,111,24
25,112,21
25,113,20
25,114,20
25,115,24
25,116,24
25,117,21
25,118,21
25,119,25
25,120,20
25,121,20
25,122,21
25,123,24
25,124,16
25,125,17
25,126,20
25,127,20
26,29,16
26,30,16
26,31,16
26,32,16
26,33,16
26,34,16
26,35,28
26,36,28
26,37,26
26,38,26
26,39,26
26,40,28
26,41,28
26,42,16
26,43,28
26,44,28
26,45,28
26,46,28
26,47,17
26,48,28
26,49,28
26,50,26
26,51,28
26,52,16
26,53,16
26,54,16
26,55,17
26,56,28
26,57,28
26,58,28
26,59,28
26,60,28
26,61,28
26,62,17
26,63,17
26,64,26
26,65,32
26,66,28
26,67,28
26,68,21
26,69,21
26,70,28
26,71,28
26,72,28
26,73,26
26,74,26
26,75,26
26,76,26
26,77,23
26,78,23
26,79,23
26,80,24
26,81,26
26,82,25
26,83,24
26,84,26
26,85,24
26,86,21
26,87,21
26,88,26
26,89,24
26,90,24
26,91,24
26,92,18
26,93,25
26,94,25
26,95,25
26,96,25
26,97,25
26,98,25
26,99,25
26,100,24
26,101,24
26,102,12
26,103,24
26,104,25
26,105,25
26,106,25
26,107,25
26,108,21
26,109,20
26,110,20
26,111,24
26,112,21
26,113,21
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,20
26,120,20
26,121,20
26,122,21
26,123,24
26,124,20
26,125,20
26,126,20
26,127,20
27,30,37
27,31,37
27,32,16
27,33,16
27,34,16
27,35,16
27,36,28
27,37,28
27,38,20
27,39,20
27,40,24
27,41,24
27,42,28
27,43,28
27,44,28
27,45,28
27,46,17
27,47,17
27,48,28
27,49,28
27,50,28
27,51,28
27,52,28
27,53,20
27,54,20
27,55,17
27,56,28
27,57,28
27,58,28
27,59,17
27,60,28
27,61,17
27,62,17
27,63,17
27,64,32
27,65,28
27,66,28
27,67,28
27,68,21
27,69,28
27,70,28
27,71,28
27,72,26
27,73,26
27,74,26
27,75,26
27,76,26
27,77,23
27,78,23
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,23
27,85,24
27,86,24
27,87,23
27,88,24
27,89,24
27,90,24
27,91,24
27,92,23
27,93,25
27,94,25
27,95,29
27,96,25
27,97,25
27,98,25
27,99,25
27,100,24
27,101,24
27,102,16
27,103,16
27,104,25
27,105,25
27,106,25
27,107,25
27,108,20
27,109,20
27,110,20
27,111,24
27,112,17
27,113,24
27,114,25
27,115,25
27,116,12
27,117,12
27,118,24
27,119,24
27,120,20
27,121,20
27,122,20
27,123,24
27,124,20
27,125,20
27,126,20
27,127,24
28,32,20
28,33,20
28,34,16
28,35,16
28,36,28
28,37,28
28,38,28
28,39,21
28,40,26
28,41,26
28,42,26
28,43,26
28,44,26
28,45,26
28,46,17
28,47,28
28,48,28
28,49,28
28,50,28
28,51,28
28,52,28
28,53,28
28,54,28
28,55,20
28,56,20
28,57,16
28,58,28
28,59,28
28,60,17
28,61,17
28,62,21
28,63,21
28,64,17
28,65,17
28,66,28
28,67,28
28,68,24
28,69,26
28,70,26
28,71,26
28,72,26
28,73,26
28,74,26
28,75,26
28,76,26
28,77,26
28,78,24
28,79,23
28,80,23
28,81,23
28,82,32
28,83,32
28,84,23
28,85,23
28,86,24
28,87,26
28,88,26
28,89,24
28,90,25
28,91,25
28,92,28
28,93,28
28,94,28
28,95,28
28,96,25
28,97,25
28,98,25
28,99,25
28,100,24
28,101,24
28,102,24
28,103,24
28,104,25
28,105,25
28,106,25
28,107,25
28,108,24
28,109,25
28,110,20
28,111,20
28,112,20
28,113,20
28,114,20
28,115,2
28,116,24
28,117,24
28,118,24
28,119,24
28,120,21
28,121,20
28,122,20
28,123,24
28,124,20
28,125,20
28,126,24
28,127,24
29,32,20
29,33,16
29,34,16
29,35,16
29,36,20
29,37,26
29,38,26
29,39,26
29,40,26
29,41,26
29,42,26
29,43,26
29,44,20
29,45,28
29,46,28
29,47,28
29,48,28
29,49,28
29,50,28
29,51,28
29,52,24
29,53,24
29,54,28
29,55,28
29,56,20
29,57,16
29,58,16
29,59,20
29,60,17
29,61,17
29,62,17
29,63,17
29,64,17
29,65,17
29,66,17
29,67,24
29,68,17
29,69,20
29,70,26
29,71,26
29,72,26
29,73,26
29,74,26
29,75,26
29,76,26
29,77,25
29,78,23
29,79,28
29,80,23
29,81,23
29,82,28
29,83,28
29,84,23
29,85,23
29,86,23
29,87,26
29,88,26
29,89,25
29,90,25
29,91,26
29,92,23
29,93,24
29,94,24
29,95,28
29,96,25
29,97,25
29,98,25
29,99,25
29,100,24
29,101,24
29,102,24
29,103,24
29,104,25
29,105,25
29,106,25
29,107,25
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,17
29,114,24
29,115,17
29,116,20
29,117,20
29,118,24
29,119,24
29,120,20
29,121,20
29,122,20
29,123,17
29,124,20
29,125,20
29,126,24
29,127,24
30,33,2
30,34,20
30,35,20
30,36,20
30,37,26
30,38,26
30,39,16
30,40,16
30,41,16
30,42,28
30,43,26
30,44,20
30,45,20
30,46,28
30,47,28
30,48,28
30,49,28
30,50,28
30,51,28
30,52,24
30,53,24
30,54,28
30,55,28
30,56,24
30,57,16
30,58,16
30,59,20
30,60,16
30,61,17
30,62,17
30,63,17
30,64,17
30,65,17
30,66,17
30,67,17
30,68,26
30,69,26
30,70,26
30,71,26
30,72,26
30,73,28
30,74,26
30,75,32
30,76,25
30,77,28
30,78,28
30,79,23
30,80,23
30,81,26
30,82,28
30,83,28
30,84,23
30,85,23
30,86,23
30,87,24
30,88,24
30,89,24
30,90,24
30,91,23
30,92,23
30,93,23
30,94,24
30,95,28
30,96,25
30,97,25
30,98,24
30,99,24
30,100,24
30,101,24
30,102,25
30,103,24
30,104,24
30,105,25
30,106,24
30,107,24
30,108,24
30,109,21
30,110,21
30,111,24
30,112,25
30,113,25
30,114,24
30,115,30
30,116,20
30,117,13
30,118,24
30,119,16
30,120,24
30,121,20
30,122,20
30,123,17
30,124,20
30,125,20
30,126,20
30,127,15
31,33,2
31,34,20
31,35,20
31,36,4
31,37,16
31,38,16
31,39,16
31,40,26
31,41,26
31,42,26
31,43,26
31,44,20
31,45,20
31,46,20
31,47,28
31,48,28
31,49,28
31,50,28
31,51,28
31,52,24
31,53,24
31,54,28
31,55,28
31,56,24
31,57,24
31,58,16
31,59,16
31,60,16
31,61,16
31,62,20
31,63,21
31,64,17
31,65,17
31,66,28
31,67,17
31,68,17
31,69,21
31,70,26
31,71,26
31,72,26
31,73,26
31,74,26
31,75,26
31,76,26
31,77,23
31,78,28
31,79,28
31,80,26
31,81,26
31,82,26
31,83,26
31,84,26
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,23
31,92,23
31,93,28
31,94,28
31,95,25
31,96,25
31,97,25
31,98,25
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,21
31,106,21
31,107,24
31,108,16
31,109,21
31,110,24
31,111,25
31,112,25
31,113,25
31,114,25
31,115,30
31,116,13
31,117,13
31,118,13
31,119,20
31,120,24
31,121,20
31,122,20
31,123,20
31,124,16
31,125,20
31,126,15
31,127,15
32,34,13
32,35,13
32,36,16
32,37,16
32,38,16
32,39,16
32,40,26
32,41,26
32,42,26
32,43,20
32,44,20
32,45,20
32,46,20
32,47,17
32,48,28
32,49,28
32,50,28
32,51,28
32,52,24
32,53,24
32,54,28
32,55,28
32,56,28
32,57,28
32,58,32
32,59,29
32,60,28
32,61,28
32,62,20
32,63,20
32,64,17
32,65,17
32,66,17
32,67,17
32,68,26
32,69,26
32,70,26
32,71,17
32,72,26
32,73,26
32,74,26
32,75,26
32,76,26
32,77,24
32,78,24
32,79,23
32,80,26
32,81,26
32,82,28
32,83,28
32,84,23
32,85,26
32,86,25
32,87,25
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,25
32,95,25
32,96,25
32,97,25
32,98,25
32,99,24
32,100,24
32,101,24
32,102,41
32,103,28
32,104,24
32,105,24
32,106,20
32,107,20
32,108,25
32,109,21
32,110,21
32,111,21
32,112,25
32,113,25
32,114,25
32,115,20
32,116,16
32,117,16
32,118,25
32,119,25
32,120,16
32,121,20
32,122,20
32,123,20
32,124,24
32,125,20
32,126,20
32,127,20
33,34,13
33,35,21
33,36,13
33,37,20
33,38,20
33,39,16
33,40,16
33,41,28
33,42,28
33,43,16
33,44,20
33,45,20
33,46,20
33,47,20
33,48,28
33,49,29
33,50,29
33,51,29
33,52,24
33,53,28
33,54,28
33,55,28
33,56,28
33,57,32
33,58,32
33,59,32
33,60,24
33,61,24
33,62,26
33,63,26
33,64,17
33,65,17
33,66,17
33,67,17
33,68,17
33,69,26
33,70,26
33,71,26
33,72,26
33,73,21
33,74,21
33,75,26
33,76,26
33,77,24
33,78,24
33,79,23
33,80,26
33,81,28
33,82,28
33,83,28
33,84,23
33,85,26
33,86,26
33,87,23
33,88,24
33,89,24
33,90,26
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,25
33,98,24
33,99,25
33,100,24
33,101,24
33,102,24
33,103,20
33,104,24
33,105,24
33,106,25
33,107,24
33,108,13
33,109,21
33,110,21
33,111,21
33,112,25
33,113,25
33,114,25
33,115,16
33,116,16
33,117,16
33,118,25
33,119,25
33,120,16
33,121,16
33,122,12
33,123,16
33,124,24
33,125,30
33,126,20
33,127,20
34,35,13
34,36,16
34,37,20
34,38,20
34,39,20
34,40,20
34,41,16
34,42,16
34,43,16
34,44,20
34,45,16
34,46,20
34,47,20
34,48,20
34,49,20
34,50,28
34,51,29
34,52,24
34,53,28
34,54,28
34,55,28
34,56,28
34,57,32
34,58,32
34,59,28
34,60,24
34,61,26
34,62,26
34,63,26
34,64,17
34,65,17
34,66,17
34,67,17
34,68,17
34,69,17
34,70,17
34,71,17
34,72,17
34,73,17
34,74,21
34,75,26
34,76,25
34,77,28
34,78,28
34,79,28
34,80,28
34,81,28
34,82,28
34,83,28
34,84,23
34,85,26
34,86,26
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,25
34,100,25
34,101,24
34,102,24
34,103,20
34,104,24
34,105,20
34,106,25
34,107,20
34,108,20
34,109,20
34,110,21
34,111,21
34,112,16
34,113,25
34,114,25
34,115,16
34,116,16
34,117,16
34,118,25
34,119,25
34,120,17
34,121,16
34,122,20
34,123,13
34,124,20
34,125,30
34,126,29
34,127,20
35,35,13
35,36,16
35,37,20
35,38,20
35,39,20
35,40,20
35,41,16
35,42,16
35,43,28
35,44,24
35,45,24
35,46,16
35,47,20
35,48,20
35,49,26
35,50,26
35,51,29
35,52,20
35,53,21
35,54,28
35,55,28
35,56,28
35,57,28
35,58,28
35,59,28
35,60,26
35,61,26
35,62,26
35,63,26
35,64,17
35,65,17
35,66,17
35,67,17
35,68,17
35,69,17
35,70,17
35,71,17
35,72,17
35,73,17
35,74,29
35,75,28
35,76,28
35,77,28
35,78,28
35,79,26
35,80,28
35,81,28
35,82,28
35,83,28
35,84,24
35,85,26
35,86,26
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,29
35,96,24
35,97,24
35,98,24
35,99,25
35,100,25
35,101,24
35,102,24
35,103,24
35,104,24
35,105,20
35,106,20
35,107,20
35,108,20
35,109,20
35,110,12
35,111,12
35,112,20
35,113,25
35,114,25
35,115,16
35,116,16
35,117,16
35,118,20
35,119,25
35,120,25
35,121,20
35,122,20
35,123,20
35,124,20
35,125,20
35,126,24
35,127,20
36,38,2
36,39,2
36,40,29
36,41,28
36,42,28
36,43,20
36,44,24
36,45,24
36,46,28
36,47,28
36,48,20
36,49,20
36,50,28
36,51,28
36,52,17
36,53,17
36,54,28
36,55,28
36,56,28
36,57,28
36,58,28
36,59,29
36,60,29
36,61,28
36,62,28
36,63,20
36,64,17
36,65,17
36,66,17
36,67,17
36,68,17
36,69,17
36,70,17
36,71,20
36,72,29
36,73,29
36,74,29
36,75,28
36,76,17
36,77,17
36,78,17
36,79,17
36,80,26
36,81,28
36,82,26
36,83,28
36,84,24
36,85,24
36,86,29
36,87,25
36,88,24
36,89,23
36,90,23
36,91,26
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,25
36,98,25
36,99,25
36,100,25
36,101,24
36,102,24
36,103,29
36,104,24
36,105,24
36,106,24
36,107,24
36,108,20
36,109,20
36,110,20
36,111,20
36,112,20
36,113,12
36,114,25
36,115,20
36,116,20
36,117,20
36,118,17
36,119,20
36,120,25
36,121,20
36,122,17
36,123,17
36,124,20
36,125,20
36,126,20
36,127,20
37,39,2
37,40,28
37,41,28
37,42,28
37,43,24
37,44,24
37,45,24
37,46,24
37,47,26
37,48,17
37,49,20
37,50,20
37,51,28
37,52,17
37,53,17
37,54,28
37,55,28
37,56,28
37,57,28
37,58,29
37,59,29
37,60,29
37,61,28
37,62,21
37,63,17
37,64,17
37,65,17
37,66,21
37,67,17
37,68,17
37,69,26
37,70,26
37,71,18
37,72,17
37,73,17
37,74,18
37,75,28
37,76,28
37,77,17
37,78,17
37,79,17
37,80,26
37,81,28
37,82,28
37,83,28
37,84,24
37,85,28
37,86,25
37,87,25
37,88,24
37,89,28
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,25
37,98,25
37,99,25
37,100,24
37,101,24
37,102,24
37,103,29
37,104,24
37,105,24
37,106,24
37,107,20
37,108,21
37,109,21
37,110,12
37,111,16
37,112,20
37,113,21
37,114,21
37,115,20
37,116,20
37,117,20
37,118,20
37,119,24
37,120,20
37,121,17
37,122,17
37,123,17
37,124,20
37,125,20
37,126,20
37,127,20
38,40,24
38,41,24
38,42,24
38,43,24
38,44,28
38,45,28
38,46,24
38,47,24
38,48,17
38,49,17
38,50,20
38,51,20
38,52,28
38,53,28
38,54,28
38,55,28
38,56,28
38,57,29
38,58,29
38,59,29
38,60,29
38,61,28
38,62,28
38,63,28
38,64,17
38,65,17
38,66,17
38,67,17
38,68,21
38,69,26
38,70,26
38,71,28
38,72,17
38,73,17
38,74,18
38,75,18
38,76,17
38,77,17
38,78,17
38,79,17
38,80,26
38,81,17
38,82,28
38,83,28
38,84,24
38,85,25
38,86,25
38,87,25
38,88,25
38,89,28
38,90,28
38,91,24
38,92,24
38,93,24
38,94,24
38,95,24
38,96,24
38,97,25
38,98,25
38,99,24
38,100,25
38,101,25
38,102,25
38,103,24
38,104,24
38,105,24
38,106,24
38,107,24
38,108,21
38,109,21
38,110,12
38,111,16
38,112,20
38,113,20
38,114,21
38,115,21
38,116,20
38,117,20
38,118,20
38,119,20
38,120,16
38,121,20
38,122,17
38,123,24
38,124,17
38,125,17
38,126,20
38,127,20
39,40,24
39,41,24
39,42,24
39,43,24
39,44,26
39,45,28
39,46,28
39,47,28
39,48,28
39,49,16
39,50,16
39,51,20
39,52,28
39,53,28
39,54,28
39,55,28
39,56,28
39,57,28
39,58,29
39,59,29
39,60,16
39,61,16
39,62,28
39,63,28
39,64,28
39,65,28
39,66,28
39,67,17
39,68,16
39,69,26
39,70,26
39,71,28
39,72,17
39,73,17
39,74,17
39,75,28
39,76,17
39,77,17
39,78,17
39,79,17
39,80,17
39,81,17
39,82,28
39,83,28
39,84,24
39,85,28
39,86,28
39,87,28
39,88,25
39,89,23
39,90,24
39,91,24
39,92,24
39,93,24
39,94,24
39,95,24
39,96,24
39,97,24
39,98,24
39,99,24
39,100,25
39,101,25
39,102,25
39,103,24
39,104,25
39,105,28
39,106,24
39,107,24
39,108,25
39,109,21
39,110,20
39,111,20
39,112,20
39,113,20
39,114,20
39,115,21
39,116,20
39,117,20
39,118,20
39,119,20
39,120,16
39,121,20
39,122,24
39,123,24
39,124,17
39,125,17
39,126,17
39,127,20
40,41,28
40,42,28
40,43,24
40,44,24
40,45,28
40,46,28
40,47,28
40,48,26
40,49,26
40,50,16
40,51,16
40,52,26
40,53,28
40,54,26
40,55,26
40,56,24
40,57,28
40,58,29
40,59,29
40,60,29
40,61,16
40,62,28
40,63,28
40,64,28
40,65,28
40,66,17
40,67,17
40,68,17
40,69,17
40,70,17
40,71,26
40,72,29
40,73,17
40,74,17
40,75,17
40,76,17
40,77,17
40,78,17
40,79,17
40,80,17
40,81,13
40,82,28
40,83,28
40,84,28
40,85,26
40,86,26
40,87,25
40,88,24
40,89,24
40,90,24
40,91,24
40,92,24
40,93,24
40,94,24
40,95,24
40,96,23
40,97,24
40,98,24
40,99,25
40,100,25
40,101,25
40,102,25
40,103,25
40,104,29
40,105,25
40,106,24
40,107,24
40,108,20
40,109,20
40,110,20
40,111,20
40,112,21
40,113,20
40,114,17
40,115,20
40,116,20
40,117,20
40,118,25
40,119,20
40,120,24
40,121,20
40,122,20
40,123,20
40,124,17
40,125,28
40,126,25
40,127,29
41,42,28
41,43,28
41,44,24
41,45,24
41,46,28
41,47,28
41,48,26
41,49,26
41,50,16
41,51,20
41,52,26
41,53,26
41,54,26
41,55,26
41,56,24
41,57,28
41,58,29
41,59,29
41,60,20
41,61,20
41,62,28
41,63,16
41,64,28
41,65,28
41,66,28
41,67,17
41,68,17
41,69,17
41,70,17
41,71,17
41,72,28
41,73,17
41,74,17
41,75,17
41,76,17
41,77,17
41,78,17
41,79,17
41,80,13
41,81,13
41,82,28
41,83,28
41,84,28
41,85,28
41,86,28
41,87,28
41,88,24
41,89,24
41,90,23
41,91,23
41,92,24
41,93,24
41,94,24
41,95,24
41,96,23
41,97,24
41,98,24
41,99,24
41,100,25
41,101,24
41,102,24
41,103,24
41,104,32
41,105,25
41,106,24
41,107,24
41,108,24
41,109,17
41,110,17
41,111,17
41,112,21
41,113,21
41,114,21
41,115,20
41,116,19
41,117,20
41,118,20
41,119,20
41,120,24
41,121,20
41,122,20
41,123,20
41,124,29
41,125,29
41,126,25
41,127,21
42,43,28
42,44,24
42,45,24
42,46,28
42,47,28
42,48,28
42,49,26
42,50,26
42,51,20
42,52,28
42,53,28
42,54,28
42,55,28
42,56,20
42,57,20
42,58,29
42,59,29
42,60,20
42,61,16
42,62,28
42,63,16
42,64,28
42,65,28
42,66,28
42,67,28
42,68,17
42,69,17
42,70,17
42,71,17
42,72,17
42,73,17
42,74,17
42,75,17
42,76,17
42,77,17
42,78,17
42,79,17
42,80,2
42,81,17
42,82,17
42,83,17
42,84,28
42,85,28
42,86,28
42,87,28
42,88,28
42,89,28
42,90,23
42,91,28
42,92,24
42,93,24
42,94,24
42,95,24
42,96,24
42,97,24
42,98,24
42,99,24
42,100,28
42,101,25
42,102,24
42,103,24
42,104,24
42,105,25
42,106,24
42,107,24
42,108,24
42,109,24
42,110,17
42,111,17
42,112,20
42,113,20
42,114,20
42,115,20
42,116,24
42,117,20
42,118,20
42,119,20
42,120,24
42,121,24
42,122,24
42,123,24
42,124,24
42,125,24
42,126,24
42,127,21
43,44,24
43,45,28
43,46,28
43,47,28
43,48,28
43,49,28
43,50,28
43,51,28
43,52,16
43,53,16
43,54,28
43,55,28
43,56,20
43,57,20
43,58,20
43,59,20
43,60,20
43,61,20
43,62,16
43,63,16
43,64,28
43,65,28
43,66,17
43,67,17
43,68,17
43,69,17
43,70,17
43,71,17
43,72,17
43,73,17
43,74,17
43,75,17
43,76,17
43,77,17
43,78,17
43,79,17
43,80,17
43,81,17
43,82,17
43,83,17
43,84,28
43,85,28
43,86,23
43,87,28
43,88,28
43,89,28
43,90,28
43,91,28
43,92,24
43,93,24
43,94,24
43,95,24
43,96,24
43,97,24
43,98,23
43,99,23
43,100,28
43,101,25
43,102,24
43,103,24
43,104,24
43,105,24
43,106,31
43,107,24
43,108,24
43,109,24
43,110,24
43,111,20
43,112,20
43,113,20
43,114,15
43,115,15
43,116,24
43,117,25
43,118,20
43,119,24
43,120,24
43,121,24
43,122,24
43,123,24
43,124,24
43,125,21
43,126,24
43,127,13
44,46,28
44,47,28
44,48,26
44,49,28
44,50,28
44,51,28
44,52,24
44,53,24
44,54,20
44,55,20
44,56,20
44,57,20
44,58,20
44,59,20
44,60,16
44,61,16
44,62,20
44,63,20
44,64,20
44,65,17
