x,y,clc
18,27,18
18,28,18
18,29,12
18,30,11
18,31,11
18,32,12
18,33,25
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,18
18,40,23
18,41,23
18,42,12
18,43,12
18,44,18
18,45,18
18,46,18
18,47,18
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,18
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,18
18,71,18
18,72,12
18,73,12
18,74,18
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,18
18,93,12
18,94,18
18,95,18
18,96,12
18,97,12
18,98,18
18,99,18
18,100,12
18,101,12
18,102,12
18,103,12
18,104,18
18,105,18
18,106,23
18,107,18
18,108,12
18,109,12
18,110,12
18,111,18
18,112,12
18,113,12
18,114,18
18,115,18
18,116,12
18,117,12
18,118,18
18,119,12
18,120,18
18,121,18
18,122,18
18,123,18
18,124,18
18,125,18
18,126,12
18,127,12
19,0,12
19,1,18
19,2,18
19,3,18
19,4,2
19,5,2
19,6,2
19,7,18
19,8,12
19,9,12
19,10,12
19,11,12
19,12,18
19,13,18
19,14,12
19,15,12
19,16,2
19,17,12
19,18,12
19,19,12
19,20,12
19,21,18
19,22,23
19,23,23
19,24,18
19,25,18
19,26,18
19,27,18
19,28,18
19,29,18
19,30,18
19,31,11
19,32,12
19,33,25
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,23
19,41,21
19,42,21
19,43,12
19,44,18
19,45,18
19,46,18
19,47,18
19,48,12
19,49,12
19,50,18
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,18
19,71,18
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,18
19,79,18
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,18
19,89,18
19,90,12
19,91,12
19,92,18
19,93,18
19,94,12
19,95,12
19,96,12
19,97,12
19,98,18
19,99,18
19,100,18
19,101,18
19,102,12
19,103,12
19,104,18
19,105,18
19,106,23
19,107,25
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,18
19,114,18
19,115,18
19,116,12
19,117,18
19,118,18
19,119,18
19,120,18
19,121,18
19,122,18
19,123,18
19,124,12
19,125,12
19,126,12
19,127,12
20,0,18
20,1,18
20,2,12
20,3,12
20,4,2
20,5,18
20,6,18
20,7,12
20,8,18
20,9,18
20,10,18
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,2
20,17,12
20,18,18
20,19,12
20,20,18
20,21,18
20,22,12
20,23,12
20,24,11
20,25,12
20,26,12
20,27,12
20,28,18
20,29,18
20,30,12
20,31,18
20,32,18
20,33,18
20,34,18
20,35,12
20,36,18
20,37,18
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,18
20,46,18
20,47,12
20,48,6
20,49,6
20,50,12
20,51,12
20,52,2
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,23
20,68,12
20,69,12
20,70,12
20,71,18
20,72,18
20,73,18
20,74,12
20,75,12
20,76,12
20,77,18
20,78,18
20,79,18
20,80,12
20,81,12
20,82,12
20,83,12
20,84,18
20,85,18
20,86,18
20,87,12
20,88,18
20,89,18
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,18
20,96,18
20,97,18
20,98,12
20,99,12
20,100,18
20,101,18
20,102,18
20,103,26
20,104,12
20,105,25
20,106,12
20,107,18
20,108,12
20,109,12
20,110,18
20,111,18
20,112,25
20,113,25
20,114,18
20,115,12
20,116,12
20,117,18
20,118,18
20,119,18
20,120,23
20,121,23
20,122,18
20,123,18
20,124,18
20,125,18
20,126,18
20,127,12
21,0,18
21,1,18
21,2,12
21,3,12
21,4,18
21,5,12
21,6,18
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,18
21,15,12
21,16,2
21,17,12
21,18,18
21,19,18
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,18
21,29,18
21,30,12
21,31,12
21,32,12
21,33,18
21,34,12
21,35,12
21,36,12
21,37,18
21,38,12
21,39,12
21,40,12
21,41,18
21,42,12
21,43,12
21,44,18
21,45,12
21,46,12
21,47,18
21,48,18
21,49,18
21,50,2
21,51,2
21,52,2
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,18
21,62,18
21,63,12
21,64,12
21,65,12
21,66,12
21,67,23
21,68,12
21,69,12
21,70,12
21,71,12
21,72,18
21,73,18
21,74,18
21,75,12
21,76,18
21,77,18
21,78,18
21,79,18
21,80,12
21,81,12
21,82,12
21,83,23
21,84,23
21,85,23
21,86,23
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,18
21,93,18
21,94,18
21,95,18
21,96,18
21,97,18
21,98,18
21,99,12
21,100,18
21,101,18
21,102,18
21,103,18
21,104,12
21,105,18
21,106,12
21,107,12
21,108,18
21,109,12
21,110,12
21,111,18
21,112,12
21,113,25
21,114,12
21,115,12
21,116,12
21,117,21
21,118,18
21,119,18
21,120,18
21,121,18
21,122,18
21,123,18
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,18
22,5,18
22,6,18
22,7,18
22,8,12
22,9,12
22,10,12
22,11,12
22,12,18
22,13,12
22,14,18
22,15,12
22,16,2
22,17,11
22,18,12
22,19,18
22,20,18
22,21,12
22,22,18
22,23,18
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,18
22,32,12
22,33,12
22,34,12
22,35,12
22,36,23
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,18
22,44,12
22,45,18
22,46,23
22,47,23
22,48,18
22,49,18
22,50,18
22,51,2
22,52,2
22,53,18
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,2
22,62,18
22,63,12
22,64,18
22,65,12
22,66,12
22,67,11
22,68,12
22,69,12
22,70,12
22,71,12
22,72,18
22,73,12
22,74,12
22,75,18
22,76,18
22,77,18
22,78,18
22,79,12
22,80,12
22,81,12
22,82,12
22,83,23
22,84,23
22,85,23
22,86,23
22,87,23
22,88,18
22,89,12
22,90,12
22,91,18
22,92,18
22,93,18
22,94,18
22,95,18
22,96,23
22,97,12
22,98,18
22,99,18
22,100,18
22,101,18
22,102,18
22,103,18
22,104,12
22,105,18
22,106,23
22,107,23
22,108,18
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,18
22,117,18
22,118,12
22,119,12
22,120,18
22,121,18
22,122,18
22,123,18
22,124,11
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,18
23,5,12
23,6,2
23,7,2
23,8,12
23,9,12
23,10,12
23,11,12
23,12,18
23,13,12
23,14,18
23,15,18
23,16,11
23,17,11
23,18,11
23,19,12
23,20,18
23,21,12
23,22,12
23,23,18
23,24,12
23,25,12
23,26,18
23,27,12
23,28,12
23,29,12
23,30,12
23,31,18
23,32,18
23,33,12
23,34,12
23,35,12
23,36,23
23,37,18
23,38,18
23,39,18
23,40,12
23,41,12
23,42,12
23,43,12
23,44,18
23,45,18
23,46,23
23,47,23
23,48,23
23,49,18
23,50,18
23,51,18
23,52,18
23,53,18
23,54,18
23,55,18
23,56,12
23,57,12
23,58,12
23,59,12
23,60,2
23,61,2
23,62,12
23,63,12
23,64,18
23,65,12
23,66,12
23,67,2
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,18
23,78,18
23,79,12
23,80,12
23,81,12
23,82,12
23,83,18
23,84,18
23,85,23
23,86,23
23,87,23
23,88,18
23,89,18
23,90,2
23,91,18
23,92,23
23,93,23
23,94,18
23,95,18
23,96,18
23,97,12
23,98,18
23,99,18
23,100,18
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,18
23,108,18
23,109,25
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,18
23,116,18
23,117,18
23,118,12
23,119,18
23,120,12
23,121,18
23,122,18
23,123,23
23,124,24
23,125,24
23,126,12
23,127,12
24,0,18
24,1,12
24,2,12
24,3,18
24,4,12
24,5,18
24,6,18
24,7,12
24,8,2
24,9,2
24,10,2
24,11,18
24,12,12
24,13,12
24,14,18
24,15,18
24,16,18
24,17,12
24,18,18
24,19,12
24,20,18
24,21,18
24,22,12
24,23,12
24,24,18
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,18
24,31,18
24,32,18
24,33,18
24,34,12
24,35,11
24,36,11
24,37,18
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,18
24,45,18
24,46,2
24,47,21
24,48,21
24,49,21
24,50,18
24,51,2
24,52,2
24,53,2
24,54,2
24,55,23
24,56,12
24,57,12
24,58,12
24,59,12
24,60,2
24,61,2
24,62,2
24,63,3
24,64,8
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,18
24,71,18
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,18
24,80,12
24,81,12
24,82,18
24,83,18
24,84,18
24,85,18
24,86,18
24,87,12
24,88,12
24,89,23
24,90,23
24,91,2
24,92,26
24,93,26
24,94,26
24,95,18
24,96,12
24,97,12
24,98,12
24,99,18
24,100,18
24,101,18
24,102,18
24,103,12
24,104,18
24,105,18
24,106,12
24,107,12
24,108,18
24,109,12
24,110,12
24,111,18
24,112,18
24,113,18
24,114,18
24,115,18
24,116,18
24,117,12
24,118,12
24,119,12
24,120,18
24,121,18
24,122,23
24,123,23
24,124,23
24,125,25
24,126,12
24,127,12
25,0,12
25,1,12
25,2,18
25,3,6
25,4,18
25,5,18
25,6,18
25,7,18
25,8,2
25,9,2
25,10,2
25,11,18
25,12,12
25,13,12
25,14,12
25,15,18
25,16,12
25,17,12
25,18,2
25,19,2
25,20,12
25,21,12
25,22,12
25,23,18
25,24,18
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,18
25,31,12
25,32,18
25,33,18
25,34,12
25,35,12
25,36,18
25,37,18
25,38,18
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,18
25,45,18
25,46,2
25,47,2
25,48,2
25,49,18
25,50,18
25,51,2
25,52,2
25,53,2
25,54,18
25,55,23
25,56,12
25,57,12
25,58,18
25,59,12
25,60,12
25,61,2
25,62,2
25,63,2
25,64,1
25,65,27
25,66,12
25,67,12
25,68,12
25,69,12
25,70,18
25,71,18
25,72,18
25,73,12
25,74,18
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,18
25,84,12
25,85,18
25,86,18
25,87,12
25,88,18
25,89,18
25,90,18
25,91,18
25,92,2
25,93,2
25,94,2
25,95,2
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,18
25,105,12
25,106,12
25,107,12
25,108,18
25,109,12
25,110,12
25,111,12
25,112,18
25,113,23
25,114,18
25,115,18
25,116,18
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,18
25,124,25
25,125,25
25,126,12
25,127,12
26,0,12
26,1,12
26,2,18
26,3,12
26,4,18
26,5,18
26,6,18
26,7,18
26,8,18
26,9,18
26,10,18
26,11,18
26,12,18
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,2
26,19,2
26,20,2
26,21,12
26,22,12
26,23,12
26,24,18
26,25,25
26,26,23
26,27,18
26,28,12
26,29,12
26,30,18
26,31,12
26,32,12
26,33,18
26,34,18
26,35,18
26,36,18
26,37,18
26,38,18
26,39,18
26,40,18
26,41,12
26,42,12
26,43,18
26,44,18
26,45,18
26,46,18
26,47,2
26,48,2
26,49,2
26,50,2
26,51,3
26,52,21
26,53,21
26,54,18
26,55,18
26,56,18
26,57,18
26,58,18
26,59,18
26,60,12
26,61,23
26,62,23
26,63,2
26,64,1
26,65,2
26,66,2
26,67,12
26,68,12
26,69,18
26,70,18
26,71,18
26,72,12
26,73,12
26,74,18
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,18
26,86,2
26,87,12
26,88,18
26,89,18
26,90,18
26,91,18
26,92,2
26,93,2
26,94,2
26,95,2
26,96,12
26,97,12
26,98,12
26,99,12
26,100,18
26,101,18
26,102,18
26,103,12
26,104,18
26,105,18
26,106,12
26,107,12
26,108,18
26,109,12
26,110,12
26,111,12
26,112,18
26,113,23
26,114,23
26,115,18
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,23
26,122,23
26,123,23
26,124,24
26,125,18
26,126,12
26,127,18
27,0,12
27,1,12
27,2,18
27,3,12
27,4,18
27,5,18
27,6,18
27,7,18
27,8,12
27,9,12
27,10,18
27,11,18
27,12,12
27,13,12
27,14,12
27,15,12
27,16,18
27,17,18
27,18,2
27,19,2
27,20,2
27,21,11
27,22,18
27,23,12
27,24,18
27,25,12
27,26,12
27,27,18
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,18
27,36,18
27,37,18
27,38,12
27,39,18
27,40,18
27,41,12
27,42,12
27,43,12
27,44,18
27,45,18
27,46,18
27,47,2
27,48,21
27,49,2
27,50,18
27,51,2
27,52,18
27,53,21
27,54,21
27,55,18
27,56,18
27,57,18
27,58,18
27,59,18
27,60,23
27,61,23
27,62,2
27,63,2
27,64,2
27,65,2
27,66,2
27,67,2
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,18
27,75,12
27,76,18
27,77,12
27,78,12
27,79,18
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,18
27,86,12
27,87,12
27,88,18
27,89,18
27,90,18
27,91,12
27,92,2
27,93,2
27,94,2
27,95,2
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,18
27,104,18
27,105,18
27,106,18
27,107,18
27,108,12
27,109,18
27,110,12
27,111,12
27,112,12
27,113,12
27,114,18
27,115,18
27,116,12
27,117,12
27,118,12
27,119,12
27,120,18
27,121,23
27,122,23
27,123,23
27,124,25
27,125,25
27,126,18
27,127,18
28,0,12
28,1,18
28,2,18
28,3,18
28,4,12
28,5,12
28,6,18
28,7,18
28,8,12
28,9,18
28,10,18
28,11,18
28,12,12
28,13,12
28,14,12
28,15,18
28,16,18
28,17,18
28,18,18
28,19,18
28,20,12
28,21,18
28,22,2
28,23,2
28,24,12
28,25,12
28,26,18
28,27,12
28,28,12
28,29,18
28,30,18
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,18
28,37,18
28,38,18
28,39,18
28,40,18
28,41,12
28,42,12
28,43,12
28,44,11
28,45,18
28,46,18
28,47,18
28,48,2
28,49,23
28,50,23
28,51,12
28,52,23
28,53,18
28,54,18
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,2
28,61,2
28,62,2
28,63,2
28,64,3
28,65,2
28,66,2
28,67,2
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,18
28,76,18
28,77,18
28,78,12
28,79,12
28,80,12
28,81,18
28,82,18
28,83,18
28,84,12
28,85,12
28,86,18
28,87,18
28,88,18
28,89,18
28,90,18
28,91,18
28,92,12
28,93,12
28,94,18
28,95,12
28,96,18
28,97,12
28,98,18
28,99,18
28,100,18
28,101,18
28,102,12
28,103,18
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,25
28,121,12
28,122,23
28,123,23
28,124,24
28,125,18
28,126,23
28,127,18
29,0,18
29,1,18
29,2,18
29,3,18
29,4,12
29,5,12
29,6,18
29,7,18
29,8,18
29,9,18
29,10,12
29,11,23
29,12,12
29,13,12
29,14,12
29,15,23
29,16,12
29,17,18
29,18,18
29,19,18
29,20,12
29,21,18
29,22,18
29,23,12
29,24,18
29,25,12
29,26,18
29,27,12
29,28,12
29,29,12
29,30,18
29,31,12
29,32,18
29,33,18
29,34,18
29,35,12
29,36,12
29,37,18
29,38,18
29,39,18
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,2
29,49,2
29,50,18
29,51,12
29,52,12
29,53,18
29,54,23
29,55,23
29,56,12
29,57,18
29,58,18
29,59,12
29,60,12
29,61,2
29,62,2
29,63,2
29,64,2
29,65,12
29,66,2
29,67,2
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,18
29,74,12
29,75,18
29,76,18
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,18
29,87,18
29,88,18
29,89,12
29,90,18
29,91,18
29,92,18
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,18
29,99,18
29,100,18
29,101,18
29,102,18
29,103,18
29,104,12
29,105,12
29,106,12
29,107,12
29,108,23
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,23
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,18
29,122,18
29,123,23
29,124,24
29,125,24
29,126,18
29,127,18
30,0,18
30,1,18
30,2,18
30,3,18
30,4,18
30,5,18
30,6,18
30,7,18
30,8,18
30,9,18
30,10,12
30,11,12
30,12,12
30,13,12
30,14,23
30,15,23
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,18
30,23,18
30,24,18
30,25,18
30,26,18
30,27,18
30,28,18
30,29,12
30,30,12
30,31,18
30,32,18
30,33,18
30,34,18
30,35,12
30,36,12
30,37,18
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,6
30,47,12
30,48,2
30,49,2
30,50,18
30,51,18
30,52,12
30,53,12
30,54,18
30,55,23
30,56,12
30,57,12
30,58,18
30,59,25
30,60,12
30,61,12
30,62,2
30,63,2
30,64,12
30,65,12
30,66,12
30,67,2
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,18
30,74,18
30,75,12
30,76,18
30,77,12
30,78,12
30,79,12
30,80,18
30,81,18
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,18
30,92,12
30,93,12
30,94,12
30,95,12
30,96,18
30,97,12
30,98,12
30,99,12
30,100,18
30,101,12
30,102,12
30,103,12
30,104,18
30,105,18
30,106,12
30,107,12
30,108,18
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,2
30,122,2
30,123,23
30,124,24
30,125,23
30,126,18
30,127,18
31,0,18
31,1,18
31,2,18
31,3,18
31,4,12
31,5,18
31,6,18
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,18
31,16,18
31,17,18
31,18,12
31,19,12
31,20,12
31,21,12
31,22,18
31,23,18
31,24,18
31,25,18
31,26,12
31,27,18
31,28,18
31,29,12
31,30,12
31,31,12
31,32,18
31,33,2
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,6
31,47,12
31,48,23
31,49,12
31,50,18
31,51,18
31,52,12
31,53,12
31,54,23
31,55,23
31,56,23
31,57,23
31,58,18
31,59,18
31,60,12
31,61,3
31,62,3
31,63,4
31,64,12
31,65,12
31,66,12
31,67,2
31,68,12
31,69,12
31,70,12
31,71,12
31,72,27
31,73,27
31,74,18
31,75,12
31,76,18
31,77,12
31,78,12
31,79,12
31,80,12
31,81,18
31,82,12
31,83,12
31,84,12
31,85,12
31,86,18
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,18
31,95,18
31,96,18
31,97,18
31,98,18
31,99,12
31,100,2
31,101,12
31,102,12
31,103,12
31,104,18
31,105,18
31,106,18
31,107,12
31,108,18
31,109,12
31,110,12
31,111,18
31,112,18
31,113,25
31,114,12
31,115,12
31,116,2
31,117,23
31,118,12
31,119,12
31,120,12
31,121,2
31,122,2
31,123,18
31,124,23
31,125,23
31,126,24
31,127,18
32,0,18
32,1,18
32,2,18
32,3,18
32,4,18
32,5,18
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,11
32,16,18
32,17,18
32,18,18
32,19,18
32,20,12
32,21,12
32,22,18
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,18
32,29,18
32,30,18
32,31,18
32,32,12
32,33,12
32,34,12
32,35,12
32,36,18
32,37,18
32,38,12
32,39,12
32,40,18
32,41,18
32,42,18
32,43,12
32,44,12
32,45,12
32,46,12
32,47,18
32,48,23
32,49,18
32,50,12
32,51,12
32,52,18
32,53,18
32,54,12
32,55,12
32,56,23
32,57,18
32,58,25
32,59,25
32,60,18
32,61,2
32,62,12
32,63,12
32,64,18
32,65,18
32,66,12
32,67,6
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,18
32,78,12
32,79,18
32,80,12
32,81,12
32,82,12
32,83,12
32,84,18
32,85,18
32,86,18
32,87,18
32,88,12
32,89,12
32,90,12
32,91,12
32,92,7
32,93,12
32,94,12
32,95,2
32,96,12
32,97,12
32,98,18
32,99,2
32,100,2
32,101,2
32,102,12
32,103,12
32,104,18
32,105,18
32,106,18
32,107,18
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,18
32,115,18
32,116,2
32,117,2
32,118,2
32,119,2
32,120,12
32,121,11
32,122,11
32,123,12
32,124,18
32,125,18
32,126,18
32,127,18
33,0,20
33,1,12
33,2,12
33,3,12
33,4,18
33,5,18
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,18
33,16,12
33,17,12
33,18,12
33,19,18
33,20,18
33,21,12
33,22,12
33,23,12
33,24,12
33,25,18
33,26,12
33,27,12
33,28,18
33,29,18
33,30,18
33,31,18
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,18
33,38,18
33,39,18
33,40,12
33,41,18
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,23
33,49,23
33,50,12
33,51,23
33,52,18
33,53,18
33,54,12
33,55,12
33,56,12
33,57,18
33,58,25
33,59,25
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,18
33,66,12
33,67,12
33,68,18
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,18
33,83,12
33,84,12
33,85,18
33,86,18
33,87,18
33,88,12
33,89,18
33,90,18
33,91,12
33,92,12
33,93,12
33,94,12
33,95,2
33,96,12
33,97,12
33,98,2
33,99,2
33,100,2
33,101,2
33,102,2
33,103,12
33,104,18
33,105,18
33,106,18
33,107,20
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,3
33,117,2
33,118,2
33,119,11
33,120,29
33,121,29
33,122,12
33,123,2
33,124,12
33,125,18
33,126,18
33,127,18
34,0,12
34,1,12
34,2,12
34,3,12
34,4,2
34,5,2
34,6,2
34,7,12
34,8,12
34,9,18
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,18
34,18,18
34,19,12
34,20,18
34,21,18
34,22,12
34,23,12
34,24,18
34,25,18
34,26,12
34,27,12
34,28,18
34,29,2
34,30,18
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,23
34,49,23
34,50,23
34,51,23
34,52,18
34,53,18
34,54,12
34,55,12
34,56,18
34,57,12
34,58,25
34,59,25
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,18
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,2
34,78,18
34,79,18
34,80,18
34,81,18
34,82,18
34,83,18
34,84,12
34,85,12
34,86,12
34,87,18
34,88,12
34,89,12
34,90,18
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,2
34,99,2
34,100,1
34,101,2
34,102,2
34,103,2
34,104,12
34,105,18
34,106,18
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,11
34,114,12
34,115,12
34,116,12
34,117,12
34,118,18
34,119,11
34,120,2
34,121,2
34,122,2
34,123,2
34,124,18
34,125,18
34,126,18
34,127,18
35,0,12
35,1,18
35,2,18
35,3,18
35,4,12
35,5,2
35,6,2
35,7,23
35,8,12
35,9,12
35,10,18
35,11,12
35,12,12
35,13,12
35,14,12
35,15,2
35,16,2
35,17,18
35,18,18
35,19,18
35,20,18
35,21,18
35,22,18
35,23,23
35,24,18
35,25,18
35,26,12
35,27,12
35,28,12
35,29,18
35,30,18
35,31,18
35,32,18
35,33,18
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,6
35,41,6
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,23
35,49,18
35,50,18
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,18
35,57,12
35,58,12
35,59,12
35,60,21
35,61,21
35,62,18
35,63,21
35,64,12
35,65,18
35,66,2
35,67,2
35,68,2
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,2
35,77,2
35,78,2
35,79,18
35,80,18
35,81,12
35,82,18
35,83,18
35,84,18
35,85,18
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,18
35,94,18
35,95,12
35,96,12
35,97,12
35,98,12
35,99,2
35,100,2
35,101,2
35,102,2
35,103,11
35,104,12
35,105,12
35,106,12
35,107,12
35,108,18
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,3
35,120,3
35,121,2
35,122,2
35,123,2
35,124,2
35,125,18
35,126,18
35,127,18
36,0,2
36,1,2
36,2,12
36,3,18
36,4,12
36,5,12
36,6,12
36,7,3
36,8,12
36,9,12
36,10,12
36,11,12
36,12,18
36,13,18
36,14,18
36,15,18
36,16,12
36,17,12
36,18,18
36,19,18
36,20,12
36,21,12
36,22,6
36,23,6
36,24,18
36,25,18
36,26,18
36,27,18
36,28,18
36,29,18
36,30,18
36,31,18
36,32,12
36,33,18
36,34,18
36,35,18
36,36,18
36,37,18
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,25
36,47,25
36,48,25
36,49,12
36,50,12
36,51,23
36,52,23
36,53,12
36,54,12
