x,y,clc
18,27,36
18,28,36
18,29,36
18,30,36
18,31,36
18,32,36
18,33,27
18,34,32
18,35,27
18,36,36
18,37,36
18,38,36
18,39,27
18,40,36
18,41,36
18,42,36
18,43,36
18,44,36
18,45,27
18,46,27
18,47,27
18,48,29
18,49,29
18,50,27
18,51,27
18,52,24
18,53,24
18,54,18
18,55,24
18,56,29
18,57,26
18,58,26
18,59,23
18,60,11
18,61,2
18,62,2
18,63,2
18,64,3
18,65,3
18,68,18
18,69,20
18,70,20
18,71,39
18,72,12
18,73,12
18,74,18
18,75,12
18,76,24
18,77,24
18,78,24
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,43
18,85,39
18,86,39
18,87,12
18,88,12
18,89,12
18,90,24
18,91,24
18,92,18
18,93,18
18,94,18
18,95,24
18,96,27
18,97,27
18,98,27
18,99,36
18,100,36
18,101,27
18,102,27
18,103,27
18,104,27
18,105,36
18,106,36
18,107,36
18,108,24
18,109,24
18,110,18
18,111,29
18,112,41
18,113,18
18,114,25
18,115,24
18,116,24
18,117,24
18,118,23
18,119,23
18,120,18
18,121,18
18,122,18
18,123,18
18,124,27
18,125,41
18,126,41
18,127,41
19,0,36
19,1,36
19,2,36
19,3,27
19,4,36
19,5,36
19,6,36
19,7,36
19,8,32
19,9,27
19,10,27
19,11,27
19,12,24
19,13,27
19,14,27
19,15,27
19,16,18
19,17,18
19,18,18
19,19,24
19,20,27
19,21,27
19,22,27
19,23,27
19,24,36
19,25,36
19,26,36
19,27,36
19,28,36
19,29,36
19,30,36
19,31,36
19,32,36
19,33,27
19,34,27
19,35,27
19,36,26
19,37,36
19,38,27
19,39,27
19,40,27
19,41,36
19,42,36
19,43,36
19,44,36
19,45,36
19,46,36
19,47,36
19,48,24
19,49,24
19,50,27
19,51,27
19,52,27
19,53,24
19,54,24
19,55,18
19,56,24
19,57,24
19,58,26
19,59,18
19,60,18
19,61,2
19,62,2
19,63,2
19,64,3
19,68,25
19,69,23
19,70,20
19,71,39
19,72,18
19,73,18
19,74,18
19,75,12
19,76,24
19,77,24
19,78,29
19,79,24
19,80,18
19,81,12
19,82,18
19,83,12
19,84,43
19,85,43
19,86,39
19,87,12
19,88,12
19,89,12
19,90,24
19,91,24
19,92,12
19,93,24
19,94,24
19,95,36
19,96,36
19,97,36
19,98,36
19,99,27
19,100,36
19,101,27
19,102,27
19,103,27
19,104,27
19,105,24
19,106,24
19,107,36
19,108,39
19,109,39
19,110,18
19,111,18
19,112,24
19,113,24
19,114,27
19,115,27
19,116,24
19,117,27
19,118,27
19,119,27
19,120,18
19,121,18
19,122,27
19,123,27
19,124,27
19,125,27
19,126,27
19,127,27
20,0,36
20,1,36
20,2,36
20,3,36
20,4,36
20,5,36
20,6,27
20,7,27
20,8,36
20,9,36
20,10,27
20,11,27
20,12,27
20,13,27
20,14,27
20,15,27
20,16,18
20,17,18
20,18,35
20,19,35
20,20,27
20,21,27
20,22,27
20,23,36
20,24,36
20,25,36
20,26,36
20,27,36
20,28,36
20,29,36
20,30,36
20,31,36
20,32,36
20,33,36
20,34,36
20,35,36
20,36,36
20,37,36
20,38,24
20,39,24
20,40,27
20,41,27
20,42,24
20,43,24
20,44,36
20,45,36
20,46,36
20,47,36
20,48,36
20,49,36
20,50,27
20,51,27
20,52,29
20,53,29
20,54,7
20,55,18
20,56,24
20,57,24
20,58,24
20,59,24
20,60,18
20,61,18
20,62,2
20,63,12
20,71,18
20,72,12
20,73,18
20,74,25
20,75,12
20,76,12
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,18
20,83,18
20,84,43
20,85,43
20,86,12
20,87,18
20,88,18
20,89,12
20,90,12
20,91,18
20,92,24
20,93,24
20,94,24
20,95,36
20,96,36
20,97,24
20,98,24
20,99,36
20,100,27
20,101,27
20,102,27
20,103,27
20,104,24
20,105,24
20,106,24
20,107,39
20,108,43
20,109,18
20,110,18
20,111,18
20,112,27
20,113,27
20,114,27
20,115,27
20,116,27
20,117,36
20,118,36
20,119,27
20,120,36
20,121,27
20,122,27
20,123,27
20,124,18
20,125,18
20,126,18
20,127,27
21,0,36
21,1,36
21,2,27
21,3,36
21,4,36
21,5,36
21,6,36
21,7,27
21,8,36
21,9,36
21,10,36
21,11,27
21,12,27
21,13,27
21,14,27
21,15,27
21,16,18
21,17,18
21,18,18
21,19,25
21,20,26
21,21,27
21,22,36
21,23,36
21,24,36
21,25,36
21,26,36
21,27,36
21,28,36
21,29,36
21,30,36
21,31,36
21,32,36
21,33,36
21,34,36
21,35,36
21,36,36
21,37,36
21,38,27
21,39,27
21,40,24
21,41,24
21,42,24
21,43,24
21,44,27
21,45,27
21,46,36
21,47,3
21,48,36
21,49,36
21,50,36
21,51,27
21,52,27
21,53,27
21,54,24
21,55,18
21,56,18
21,57,18
21,58,24
21,59,24
21,60,18
21,61,18
21,62,2
21,63,2
21,71,12
21,72,18
21,73,18
21,74,25
21,75,18
21,76,18
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,18
21,83,12
21,84,43
21,85,43
21,86,43
21,87,18
21,88,18
21,89,12
21,90,12
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,27
21,97,27
21,98,24
21,99,27
21,100,27
21,101,27
21,102,27
21,103,27
21,104,24
21,105,24
21,106,39
21,107,39
21,108,29
21,109,24
21,110,27
21,111,18
21,112,27
21,113,36
21,114,27
21,115,27
21,116,36
21,117,36
21,118,36
21,119,27
21,120,27
21,121,36
21,122,27
21,123,18
21,124,18
21,125,18
21,126,36
21,127,36
22,0,36
22,1,36
22,2,36
22,3,27
22,4,36
22,5,36
22,6,24
22,7,24
22,8,36
22,9,36
22,10,36
22,11,36
22,12,27
22,13,27
22,14,24
22,15,24
22,16,24
22,17,24
22,18,35
22,19,35
22,20,26
22,21,27
22,22,27
22,23,27
22,24,36
22,25,36
22,26,36
22,27,36
22,28,36
22,29,36
22,30,36
22,31,36
22,32,36
22,33,36
22,34,36
22,35,36
22,36,36
22,37,27
22,38,27
22,39,27
22,40,24
22,41,24
22,42,24
22,43,24
22,44,36
22,45,36
22,46,36
22,47,36
22,48,36
22,49,36
22,50,36
22,51,36
22,52,27
22,53,27
22,54,27
22,55,29
22,56,18
22,57,18
22,58,18
22,59,24
22,60,27
22,61,18
22,62,18
22,63,2
22,64,39
22,65,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,18
22,78,24
22,79,24
22,80,25
22,81,25
22,82,29
22,83,12
22,84,43
22,85,43
22,86,43
22,87,18
22,88,18
22,89,12
22,90,12
22,91,18
22,92,24
22,93,24
22,94,24
22,95,24
22,96,27
22,97,27
22,98,24
22,99,27
22,100,27
22,101,27
22,102,27
22,103,27
22,104,27
22,105,39
22,106,39
22,107,18
22,108,27
22,109,41
22,110,18
22,111,18
22,112,27
22,113,27
22,114,27
22,115,27
22,116,27
22,117,27
22,118,27
22,119,36
22,120,27
22,121,36
22,122,27
22,123,27
22,124,27
22,125,27
22,126,36
22,127,24
23,0,36
23,1,36
23,2,36
23,3,27
23,4,36
23,5,36
23,6,27
23,7,32
23,8,36
23,9,32
23,10,27
23,11,27
23,12,27
23,13,27
23,14,24
23,15,24
23,16,24
23,17,24
23,18,35
23,19,35
23,20,27
23,21,27
23,22,27
23,23,27
23,24,27
23,25,36
23,26,36
23,27,36
23,28,36
23,29,36
23,30,36
23,31,36
23,32,36
23,33,36
23,34,36
23,35,36
23,36,36
23,37,27
23,38,27
23,39,27
23,40,18
23,41,18
23,42,29
23,43,36
23,44,36
23,45,36
23,46,36
23,47,36
23,48,36
23,49,36
23,50,36
23,51,36
23,52,24
23,53,27
23,54,27
23,55,24
23,56,24
23,57,24
23,58,18
23,59,18
23,60,24
23,61,18
23,62,18
23,63,24
23,64,12
23,65,12
23,66,18
23,73,12
23,74,12
23,75,12
23,76,12
23,77,18
23,78,24
23,79,24
23,80,24
23,81,25
23,82,21
23,83,12
23,84,43
23,85,43
23,86,43
23,87,12
23,88,18
23,89,12
23,90,12
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,27
23,97,24
23,98,24
23,99,27
23,100,27
23,101,27
23,102,27
23,103,27
23,104,27
23,105,39
23,106,39
23,107,18
23,108,24
23,109,24
23,110,27
23,111,27
23,112,36
23,113,36
23,114,27
23,115,27
23,116,27
23,117,27
23,118,27
23,119,36
23,120,27
23,121,36
23,122,27
23,123,27
23,124,27
23,125,27
23,126,27
23,127,24
24,0,36
24,1,36
24,2,36
24,3,36
24,4,36
24,5,36
24,6,36
24,7,27
24,8,27
24,9,27
24,10,27
24,11,27
24,12,27
24,13,24
24,14,27
24,15,24
24,16,24
24,17,24
24,18,24
24,19,35
24,20,18
24,21,23
24,22,27
24,23,27
24,24,27
24,25,27
24,26,27
24,27,36
24,28,27
24,29,27
24,30,27
24,31,27
24,32,36
24,33,36
24,34,27
24,35,27
24,36,27
24,37,36
24,38,36
24,39,36
24,40,27
24,41,18
24,42,18
24,43,27
24,44,36
24,45,36
24,46,36
24,47,36
24,48,36
24,49,36
24,50,27
24,51,27
24,52,18
24,53,29
24,54,29
24,55,24
24,56,24
24,57,29
24,58,29
24,59,27
24,60,18
24,61,18
24,62,18
24,63,18
24,64,18
24,65,18
24,66,12
24,73,2
24,74,29
24,75,29
24,76,12
24,77,18
24,78,18
24,79,24
24,80,24
24,81,12
24,82,21
24,83,21
24,84,43
24,85,43
24,86,11
24,87,11
24,88,21
24,89,21
24,90,18
24,91,24
24,92,24
24,93,24
24,94,24
24,95,27
24,96,24
24,97,29
24,98,27
24,99,24
24,100,27
24,101,27
24,102,27
24,103,27
24,104,23
24,105,43
24,106,43
24,107,23
24,108,24
24,109,24
24,110,27
24,111,36
24,112,27
24,113,27
24,114,27
24,115,24
24,116,27
24,117,36
24,118,36
24,119,36
24,120,27
24,121,27
24,122,27
24,123,27
24,124,24
24,125,24
24,126,24
24,127,24
25,0,36
25,1,36
25,2,36
25,3,36
25,4,36
25,5,36
25,6,27
25,7,27
25,8,27
25,9,27
25,10,27
25,11,27
25,12,27
25,13,27
25,14,27
25,15,26
25,16,29
25,17,24
25,18,24
25,19,24
25,20,18
25,21,18
25,22,18
25,23,27
25,24,24
25,25,24
25,26,27
25,27,27
25,28,36
25,29,36
25,30,27
25,31,27
25,32,27
25,33,27
25,34,27
25,35,27
25,36,36
25,37,36
25,38,27
25,39,27
25,40,27
25,41,18
25,42,29
25,43,27
25,44,27
25,45,27
25,46,27
25,47,27
25,48,27
25,49,27
25,50,27
25,51,24
25,52,18
25,53,24
25,54,27
25,55,36
25,56,27
25,57,24
25,58,24
25,59,24
25,60,18
25,61,18
25,62,18
25,63,18
25,64,12
25,65,12
25,66,12
25,67,12
25,73,2
25,74,2
25,75,29
25,76,18
25,77,18
25,78,18
25,79,24
25,80,24
25,81,12
25,82,12
25,83,39
25,84,43
25,85,43
25,86,3
25,87,11
25,88,12
25,89,21
25,90,18
25,91,24
25,92,18
25,93,24
25,94,27
25,95,27
25,96,24
25,97,27
25,98,24
25,99,24
25,100,27
25,101,18
25,102,18
25,103,27
25,104,21
25,105,43
25,106,43
25,107,43
25,108,25
25,109,27
25,110,27
25,111,27
25,112,27
25,113,27
25,114,24
25,115,24
25,116,27
25,117,36
25,118,36
25,119,36
25,120,27
25,121,27
25,122,27
25,123,26
25,124,24
25,125,24
25,126,24
25,127,36
26,0,36
26,1,36
26,2,36
26,3,36
26,4,36
26,5,36
26,6,27
26,7,27
26,8,29
26,9,29
26,10,27
26,11,27
26,12,27
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,41
26,21,18
26,22,18
26,23,18
26,24,24
26,25,24
26,26,27
26,27,27
26,28,27
26,29,36
26,30,27
26,31,27
26,32,27
26,33,27
26,34,36
26,35,36
26,36,27
26,37,36
26,38,27
26,39,27
26,40,27
26,41,27
26,42,18
26,43,27
26,44,27
26,45,27
26,46,27
26,47,27
26,48,27
26,49,27
26,50,24
26,51,24
26,52,24
26,53,24
26,54,27
26,55,27
26,56,27
26,57,27
26,58,24
26,59,24
26,60,18
26,61,12
26,62,18
26,63,18
26,64,24
26,65,12
26,66,12
26,67,12
26,75,18
26,76,12
26,77,18
26,78,24
26,79,24
26,80,12
26,81,12
26,82,39
26,83,39
26,84,43
26,85,43
26,86,43
26,87,12
26,88,12
26,89,18
26,90,24
26,91,24
26,92,18
26,93,24
26,94,24
26,95,24
26,96,27
26,97,27
26,98,21
26,99,24
26,100,24
26,101,18
26,102,21
26,103,18
26,104,21
26,105,43
26,106,43
26,107,18
26,108,25
26,109,27
26,110,27
26,111,27
26,112,27
26,113,27
26,114,24
26,115,24
26,116,27
26,117,36
26,118,36
26,119,36
26,120,27
26,121,27
26,122,27
26,123,27
26,124,27
26,125,27
26,126,36
26,127,36
27,0,36
27,1,36
27,2,36
27,3,36
27,4,36
27,5,27
27,6,27
27,7,27
27,8,32
27,9,29
27,10,29
27,11,26
27,12,27
27,13,27
27,14,24
27,15,24
27,16,26
27,17,29
27,18,24
27,19,24
27,20,24
27,21,18
27,22,18
27,23,18
27,24,24
27,25,27
27,26,27
27,27,27
27,28,27
27,29,36
27,30,36
27,31,36
27,32,27
27,33,27
27,34,36
27,35,27
27,36,36
27,37,36
27,38,27
27,39,27
27,40,27
27,41,27
27,42,27
27,43,27
27,44,27
27,45,29
27,46,24
27,47,24
27,48,27
27,49,18
27,50,41
27,51,24
27,52,36
27,53,27
27,54,27
27,55,27
27,56,27
27,57,27
27,58,27
27,59,27
27,60,18
27,61,18
27,62,18
27,63,24
27,64,24
27,65,12
27,66,12
27,67,12
27,68,24
27,76,12
27,77,29
27,78,24
27,79,24
27,80,12
27,81,12
27,82,39
27,83,39
27,84,43
27,85,43
27,86,43
27,87,12
27,88,18
27,89,18
27,90,18
27,91,18
27,92,18
27,93,24
27,94,24
27,95,24
27,96,24
27,97,27
27,98,21
27,99,21
27,100,27
27,101,24
27,102,18
27,103,18
27,104,18
27,105,43
27,106,43
27,107,24
27,108,18
27,109,27
27,110,27
27,111,27
27,112,27
27,113,27
27,114,27
27,115,24
27,116,36
27,117,36
27,118,36
27,119,36
27,120,27
27,121,27
27,122,18
27,123,27
27,124,27
27,125,27
27,126,36
27,127,27
28,0,36
28,1,36
28,2,36
28,3,36
28,4,27
28,5,36
28,6,36
28,7,36
28,8,32
28,9,27
28,10,32
28,11,32
28,12,27
28,13,27
28,14,32
28,15,32
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,27
28,26,27
28,27,27
28,28,32
28,29,27
28,30,36
28,31,36
28,32,24
28,33,24
28,34,24
28,35,27
28,36,27
28,37,27
28,38,27
28,39,27
28,40,27
28,41,27
28,42,27
28,43,27
28,44,18
28,45,18
28,46,18
28,47,18
28,48,27
28,49,27
28,50,27
28,51,27
28,52,36
28,53,3
28,54,36
28,55,36
28,56,27
28,57,27
28,58,27
28,59,27
28,60,27
28,61,25
28,62,12
28,63,18
28,64,18
28,65,18
28,66,12
28,67,12
28,68,6
28,77,29
28,78,26
28,79,18
28,80,12
28,81,12
28,82,43
28,83,43
28,84,43
28,85,43
28,86,43
28,87,43
28,88,12
28,89,12
28,90,12
28,91,25
28,92,18
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,18
28,101,18
28,102,18
28,103,18
28,104,43
28,105,43
28,106,43
28,107,24
28,108,27
28,109,27
28,110,27
28,111,27
28,112,24
28,113,24
28,114,24
28,115,24
28,116,27
28,117,27
28,118,27
28,119,27
28,120,18
28,121,18
28,122,27
28,123,27
28,124,27
28,125,27
28,126,27
28,127,36
29,0,36
29,1,36
29,2,36
29,3,36
29,4,27
29,5,36
29,6,36
29,7,36
29,8,32
29,9,32
29,10,32
29,11,32
29,12,27
29,13,27
29,14,32
29,15,32
29,16,27
29,17,27
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,25
29,25,27
29,26,27
29,27,27
29,28,27
29,29,27
29,30,27
29,31,36
29,32,24
29,33,32
29,34,27
29,35,27
29,36,27
29,37,27
29,38,27
29,39,27
29,40,27
29,41,27
29,42,27
29,43,27
29,44,18
29,45,18
29,46,18
29,47,27
29,48,36
29,49,27
29,50,27
29,51,27
29,52,36
29,53,36
29,54,36
29,55,27
29,56,36
29,57,36
29,58,36
29,59,27
29,60,27
29,61,26
29,62,26
29,63,18
29,64,24
29,65,18
29,66,12
29,67,12
29,68,6
29,69,18
29,70,18
29,72,39
29,78,26
29,79,18
29,80,12
29,81,12
29,82,43
29,83,43
29,84,43
29,85,43
29,86,43
29,87,43
29,88,12
29,89,12
29,90,12
29,91,25
29,92,18
29,93,24
29,94,24
29,95,27
29,96,24
29,97,29
29,98,26
29,99,24
29,100,18
29,101,18
29,102,39
29,103,43
29,104,43
29,105,43
29,106,18
29,107,24
29,108,27
29,109,27
29,110,27
29,111,27
29,112,24
29,113,24
29,114,24
29,115,27
29,116,27
29,117,27
29,118,27
29,119,27
29,120,18
29,121,18
29,122,18
29,123,27
29,124,27
29,125,27
29,126,36
29,127,18
30,0,36
30,1,36
30,2,36
30,3,36
30,4,36
30,5,36
30,6,36
30,7,36
30,8,36
30,9,36
30,10,32
30,11,32
30,12,27
30,13,27
30,14,26
30,15,26
30,16,27
30,17,27
30,18,27
30,19,27
30,20,24
30,21,24
30,22,24
30,23,25
30,24,25
30,25,27
30,26,27
30,27,27
30,28,27
30,29,27
30,30,27
30,31,27
30,32,27
30,33,32
30,34,27
30,35,27
30,36,27
30,37,27
30,38,27
30,39,27
30,40,27
30,41,27
30,42,27
30,43,27
30,44,27
30,45,27
30,46,27
30,47,36
30,48,24
30,49,27
30,50,27
30,51,27
30,52,36
30,53,36
30,54,36
30,55,27
30,56,36
30,57,36
30,58,36
30,59,36
30,60,27
30,61,27
30,62,26
30,63,18
30,64,24
30,65,24
30,66,18
30,67,12
30,68,18
30,69,18
30,70,18
30,71,12
30,72,18
30,73,27
30,79,26
30,80,12
30,81,12
30,82,12
30,83,43
30,84,43
30,85,43
30,86,43
30,87,43
30,88,39
30,89,12
30,90,12
30,91,12
30,92,18
30,93,24
30,94,24
30,95,24
30,96,24
30,97,29
30,98,29
30,99,24
30,100,24
30,101,39
30,102,39
30,103,43
30,104,12
30,105,12
30,106,18
30,107,24
30,108,24
30,109,27
30,110,27
30,111,27
30,112,27
30,113,24
30,114,24
30,115,27
30,116,27
30,117,27
30,118,27
30,119,27
30,120,18
30,121,18
30,122,27
30,123,27
30,124,27
30,125,36
30,126,36
30,127,26
31,0,36
31,1,36
31,2,36
31,3,36
31,4,36
31,5,36
31,6,36
31,7,36
31,8,36
31,9,36
31,10,36
31,11,36
31,12,32
31,13,27
31,14,27
31,15,32
31,16,32
31,17,27
31,18,27
31,19,27
31,20,24
31,21,24
31,22,24
31,23,25
31,24,23
31,25,21
31,26,21
31,27,27
31,28,27
31,29,27
31,30,27
31,31,27
31,32,27
31,33,27
31,34,27
31,35,27
31,36,27
31,37,27
31,38,27
31,39,24
31,40,27
31,41,27
31,42,27
31,43,27
31,44,27
31,45,36
31,46,36
31,47,18
31,48,24
31,49,24
31,50,27
31,51,27
31,52,36
31,53,36
31,54,36
31,55,36
31,56,36
31,57,36
31,58,36
31,59,36
31,60,27
31,61,24
31,62,24
31,63,18
31,64,18
31,65,24
31,66,18
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,27
31,74,39
31,80,12
31,81,12
31,82,12
31,83,43
31,84,43
31,85,43
31,86,43
31,87,43
31,88,39
31,89,12
31,90,12
31,91,12
31,92,18
31,93,25
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,39
31,101,39
31,102,39
31,103,39
31,104,11
31,105,18
31,106,18
31,107,24
31,108,24
31,109,27
31,110,27
31,111,27
31,112,27
31,113,27
31,114,27
31,115,27
31,116,27
31,117,27
31,118,27
31,119,27
31,120,18
31,121,18
31,122,27
31,123,27
31,124,36
31,125,18
31,126,36
31,127,36
32,0,36
32,1,36
32,2,36
32,3,36
32,4,36
32,5,36
32,6,36
32,7,36
32,8,36
32,9,36
32,10,36
32,11,36
32,12,32
32,13,32
32,14,32
32,15,32
32,16,27
32,17,27
32,18,27
32,19,27
32,20,24
32,21,24
32,22,25
32,23,25
32,24,35
32,25,18
32,26,27
32,27,27
32,28,24
32,29,24
32,30,24
32,31,36
32,32,27
32,33,27
32,34,27
32,35,27
32,36,18
32,37,25
32,38,24
32,39,24
32,40,27
32,41,36
32,42,36
32,43,36
32,44,36
32,45,27
32,46,27
32,47,24
32,48,24
32,49,24
32,50,36
32,51,27
32,52,27
32,53,36
32,54,36
32,55,36
32,56,36
32,57,36
32,58,36
32,59,36
32,60,27
32,61,27
32,62,24
32,63,29
32,64,18
32,65,18
32,66,18
32,67,18
32,68,12
32,69,12
32,70,12
32,71,24
32,72,24
32,73,24
32,74,39
32,80,12
32,81,12
32,82,12
32,83,12
32,84,43
32,85,43
32,86,43
32,87,43
32,88,39
32,89,25
32,90,25
32,91,18
32,92,25
32,93,24
32,94,24
32,95,24
32,96,18
32,97,18
32,98,24
32,99,24
32,100,18
32,101,39
32,102,43
32,103,39
32,104,12
32,105,18
32,106,18
32,107,24
32,108,18
32,109,27
32,110,27
32,111,27
32,112,27
32,113,27
32,114,27
32,115,27
32,116,27
32,117,27
32,118,24
32,119,18
32,120,27
32,121,18
32,122,18
32,123,27
32,124,36
32,125,36
32,126,27
32,127,27
33,0,36
33,1,36
33,2,36
33,3,36
33,4,36
33,5,36
33,6,36
33,7,36
33,8,36
33,9,36
33,10,36
33,11,36
33,12,27
33,13,27
33,14,41
33,15,32
33,16,32
33,17,32
33,18,32
33,19,32
33,20,24
33,21,24
33,22,24
33,23,25
33,24,25
33,25,18
33,26,18
33,27,27
33,28,23
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,27
33,35,27
33,36,25
33,37,25
33,38,36
33,39,36
33,40,27
33,41,27
33,42,36
33,43,36
33,44,36
33,45,36
33,46,27
33,47,36
33,48,24
33,49,36
33,50,36
33,51,36
33,52,27
33,53,36
33,54,27
33,55,36
33,56,36
33,57,36
33,58,36
33,59,36
33,60,27
33,61,27
33,62,29
33,63,29
33,64,24
33,65,18
33,66,12
33,67,12
33,68,18
33,69,12
33,70,12
33,71,12
33,72,24
33,73,24
33,74,43
33,81,23
33,82,18
33,83,12
33,84,43
33,85,43
33,86,43
33,87,39
33,88,39
33,89,39
33,90,12
33,91,12
33,92,24
33,93,24
33,94,18
33,95,18
33,96,12
33,97,18
33,98,18
33,99,24
33,100,18
33,101,43
33,102,43
33,103,39
33,104,12
33,105,18
33,106,24
33,107,24
33,108,21
33,109,21
33,110,27
33,111,27
33,112,27
33,113,27
33,114,27
33,115,27
33,116,27
33,117,18
33,118,18
33,119,27
33,120,27
33,121,27
33,122,18
33,123,27
33,124,36
33,125,27
33,126,27
33,127,27
34,0,36
34,1,36
34,2,36
34,3,36
34,4,36
34,5,36
34,6,36
34,7,36
34,8,32
34,9,32
34,10,36
34,11,36
34,12,27
34,13,27
34,14,41
34,15,32
34,16,32
34,17,32
34,18,32
34,19,32
34,20,32
34,21,24
34,22,24
34,23,24
34,24,25
34,25,25
34,26,18
34,27,2
34,28,23
34,29,23
34,30,24
34,31,24
34,32,24
34,33,24
34,34,27
34,35,24
34,36,24
34,37,24
34,38,27
34,39,27
34,40,18
34,41,27
34,42,36
34,43,36
34,44,36
34,45,36
34,46,36
34,47,36
34,48,36
34,49,36
34,50,36
34,51,36
34,52,27
34,53,27
34,54,27
34,55,36
34,56,36
34,57,36
34,58,27
34,59,27
34,60,27
34,61,27
34,62,27
34,63,24
34,64,12
34,65,12
34,66,12
34,67,24
34,68,18
34,69,18
34,70,18
34,71,12
34,72,24
34,73,43
34,82,18
34,83,18
34,84,43
34,85,26
34,86,39
34,87,39
34,88,39
34,89,39
34,90,12
34,91,12
34,92,12
34,93,18
34,94,18
34,95,18
34,96,12
34,97,2
34,98,2
34,99,18
34,100,43
34,101,43
34,102,43
34,103,39
34,104,18
34,105,24
34,106,24
34,107,24
34,108,21
34,109,21
34,110,21
34,111,27
34,112,27
34,113,27
34,114,27
34,115,27
34,116,29
34,117,18
34,118,18
34,119,27
34,120,27
34,121,27
34,122,36
34,123,36
34,124,36
34,125,27
34,126,27
34,127,27
35,0,36
35,1,36
35,2,36
35,3,36
35,4,36
35,5,36
35,6,27
35,7,27
35,8,32
35,9,32
35,10,36
35,11,36
35,12,32
35,13,27
35,14,27
35,15,32
35,16,36
35,17,27
35,18,27
35,19,27
35,20,32
35,21,24
35,22,24
35,23,27
35,24,25
35,25,25
35,26,18
35,27,12
35,28,2
35,29,23
35,30,24
35,31,24
35,32,24
35,33,24
35,34,27
35,35,24
35,36,24
35,37,27
35,38,27
35,39,24
35,40,27
35,41,27
35,42,27
35,43,36
35,44,36
35,45,36
35,46,36
35,47,36
35,48,36
35,49,36
35,50,36
35,51,36
35,52,27
35,53,27
35,54,27
35,55,36
35,56,36
35,57,36
35,58,36
35,59,27
35,60,27
35,61,27
35,62,24
35,63,24
35,64,25
35,65,12
35,66,12
35,67,12
35,68,18
35,69,18
35,70,18
35,71,24
35,72,26
35,84,26
35,85,26
35,86,12
35,87,12
35,88,39
35,89,39
35,90,12
35,91,12
35,92,12
35,93,18
35,94,25
35,95,25
35,96,12
35,97,18
35,98,2
35,99,39
35,100,43
35,101,43
35,102,43
35,103,39
35,104,39
35,105,24
35,106,24
35,107,24
35,108,18
35,109,24
35,110,24
35,111,21
35,112,27
35,113,27
35,114,27
35,115,18
35,116,18
35,117,26
35,118,27
35,119,27
35,120,27
35,121,36
35,122,36
35,123,36
35,124,27
35,125,27
35,126,27
35,127,36
36,0,36
36,1,36
36,2,36
36,3,36
36,4,32
36,5,32
36,6,32
36,7,32
36,8,27
36,9,27
36,10,32
36,11,32
36,12,32
36,13,32
36,14,32
36,15,32
36,16,32
36,17,32
36,18,27
36,19,27
36,20,27
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,18
36,28,18
36,29,27
36,30,27
36,31,27
36,32,25
36,33,25
36,34,24
36,35,24
36,36,24
36,37,18
36,38,24
36,39,24
36,40,29
36,41,29
36,42,27
36,43,27
36,44,36
36,45,36
36,46,36
36,47,36
36,48,36
36,49,27
36,50,27
36,51,36
36,52,36
36,53,36
36,54,27
36,55,27
36,56,27
36,57,27
36,58,27
36,59,27
36,60,27
36,61,27
36,62,18
36,63,25
36,64,11
36,65,12
36,66,12
36,67,12
36,68,21
36,69,12
36,70,12
36,71,12
36,84,18
36,85,18
36,86,18
36,87,18
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,25
36,96,18
36,97,18
36,98,18
36,99,39
36,100,39
36,101,39
36,102,43
36,103,39
36,104,18
36,105,18
36,106,24
36,107,12
36,108,24
36,109,12
36,110,24
36,111,24
36,112,43
36,113,23
36,114,29
36,115,29
36,116,27
36,117,27
36,118,26
36,119,36
36,120,36
36,121,18
36,122,18
36,123,27
36,124,18
36,125,27
36,126,36
36,127,36
37,0,36
37,1,36
37,2,36
37,3,36
37,4,32
37,5,32
37,6,32
37,7,32
37,8,27
37,9,32
37,10,32
37,11,32
37,12,32
37,13,32
37,14,32
37,15,32
37,16,32
37,17,32
37,18,32
37,19,32
37,20,24
37,21,24
37,22,24
37,23,27
37,24,24
37,25,24
37,26,27
37,27,27
37,28,27
37,29,27
37,30,27
37,31,27
37,32,24
37,33,18
37,34,23
37,35,24
37,36,24
37,37,18
37,38,24
37,39,24
37,40,36
37,41,29
37,42,27
37,43,27
37,44,36
37,45,36
37,46,36
37,47,27
37,48,27
