x,y,clc
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,18
32,104,12
32,105,12
32,106,24
32,107,12
32,108,12
32,109,18
32,110,12
32,111,12
32,112,12
32,113,12
32,114,26
32,115,26
32,116,26
32,117,26
32,118,26
32,119,26
32,120,26
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,2
32,127,2
33,63,2
33,64,11
33,65,2
33,66,2
33,67,18
33,68,6
33,69,6
33,70,3
33,71,3
33,72,24
33,73,18
33,74,18
33,75,18
33,76,3
33,77,18
33,78,3
33,79,18
33,80,2
33,81,18
33,82,18
33,83,18
33,84,18
33,85,24
33,86,25
33,87,25
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,18
33,104,12
33,105,12
33,106,23
33,107,23
33,108,18
33,109,18
33,110,12
33,111,12
33,112,12
33,113,26
33,114,26
33,115,26
33,116,26
33,117,26
33,118,26
33,119,26
33,120,26
33,121,26
33,122,12
33,123,12
33,124,12
33,125,12
33,126,2
33,127,20
34,62,2
34,63,2
34,64,10
34,65,2
34,66,18
34,67,18
34,68,6
34,69,6
34,70,27
34,71,27
34,72,24
34,73,24
34,74,18
34,75,18
34,76,18
34,77,18
34,78,27
34,79,2
34,80,2
34,81,24
34,82,24
34,83,18
34,84,18
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,18
34,102,12
34,103,18
34,104,12
34,105,12
34,106,12
34,107,23
34,108,18
34,109,12
34,110,12
34,111,12
34,112,12
34,113,26
34,114,26
34,115,26
34,116,26
34,117,26
34,118,26
34,119,12
34,120,12
34,121,26
34,122,26
34,123,18
34,124,26
34,125,12
34,126,12
34,127,12
35,62,2
35,63,2
35,64,2
35,65,11
35,66,18
35,67,18
35,68,6
35,69,6
35,70,27
35,71,27
35,72,24
35,73,20
35,74,2
35,75,2
35,76,18
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,29
35,83,18
35,84,18
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,18
35,108,12
35,109,12
35,110,12
35,111,12
35,112,26
35,113,26
35,114,26
35,115,26
35,116,12
35,117,26
35,118,26
35,119,12
35,120,26
35,121,26
35,122,26
35,123,26
35,124,26
35,125,26
35,126,12
35,127,12
36,62,2
36,63,2
36,64,2
36,65,2
36,66,2
36,67,27
36,68,27
36,69,18
36,70,24
36,71,18
36,72,27
36,73,27
36,74,27
36,75,27
36,76,24
36,77,24
36,78,24
36,79,24
36,80,24
36,81,24
36,82,18
36,83,18
36,84,18
36,85,18
36,86,18
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,18
36,97,18
36,98,12
36,99,12
36,100,23
36,101,12
36,102,18
36,103,12
36,104,12
36,105,12
36,106,12
36,107,18
36,108,18
36,109,12
36,110,12
36,111,12
36,112,12
36,113,18
36,114,18
36,115,18
36,116,12
36,117,18
36,118,18
36,119,26
36,120,26
36,121,26
36,122,26
36,123,26
36,124,26
36,125,26
36,126,26
36,127,12
37,62,2
37,63,2
37,64,2
37,65,18
37,66,27
37,67,27
37,68,18
37,69,18
37,70,18
37,71,18
37,72,18
37,73,24
37,74,27
37,75,27
37,76,24
37,77,24
37,78,24
37,79,18
37,80,7
37,81,7
37,82,12
37,83,2
37,84,18
37,85,18
37,86,18
37,87,18
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,18
37,97,18
37,98,12
37,99,12
37,100,12
37,101,12
37,102,18
37,103,18
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,18
37,112,12
37,113,12
37,114,18
37,115,12
37,116,12
37,117,12
37,118,12
37,119,26
37,120,26
37,121,26
37,122,26
37,123,26
37,124,26
37,125,26
37,126,26
37,127,12
38,62,35
38,63,2
38,64,18
38,65,18
38,66,18
38,67,18
38,68,12
38,69,12
38,70,12
38,71,18
38,72,12
38,73,18
38,74,18
38,75,2
38,76,12
38,77,18
38,78,18
38,79,18
38,80,25
38,81,18
38,82,18
38,83,18
38,84,18
38,85,18
38,86,23
38,87,23
38,88,2
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,18
38,97,18
38,98,18
38,99,12
38,100,12
38,101,11
38,102,2
38,103,2
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,18
38,112,18
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,26
38,119,26
38,120,26
38,121,26
38,122,26
38,123,26
38,124,26
38,125,26
38,126,26
38,127,12
39,63,2
39,64,2
39,65,2
39,66,12
39,67,18
39,68,18
39,69,12
39,70,12
39,71,25
39,72,12
39,73,18
39,74,18
39,75,18
39,76,2
39,77,18
39,78,18
39,79,18
39,80,18
39,81,18
39,82,18
39,83,18
39,84,18
39,85,18
39,86,18
39,87,12
39,88,24
39,89,12
39,90,18
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,2
39,98,12
39,99,12
39,100,12
39,101,18
39,102,2
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,26
39,119,26
39,120,26
39,121,26
39,122,26
39,123,26
39,124,26
39,125,26
39,126,26
39,127,12
40,62,2
40,63,2
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,24
40,71,24
40,72,18
40,73,12
40,74,18
40,75,21
40,76,2
40,77,21
40,78,41
40,79,41
40,80,18
40,81,18
40,82,18
40,83,18
40,84,18
40,85,18
40,86,18
40,87,18
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,18
40,97,12
40,98,12
40,99,12
40,100,18
40,101,18
40,102,18
40,103,9
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,26
40,117,26
40,118,26
40,119,26
40,120,26
40,121,26
40,122,26
40,123,26
40,124,26
40,125,26
40,126,12
40,127,12
41,63,2
41,64,12
41,65,12
41,66,12
41,67,12
41,68,2
41,69,23
41,70,23
41,71,24
41,72,18
41,73,18
41,74,21
41,75,21
41,76,21
41,77,21
41,78,27
41,79,27
41,80,18
41,81,18
41,82,18
41,83,18
41,84,18
41,85,18
41,86,18
41,87,18
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,18
41,97,12
41,98,12
41,99,12
41,100,2
41,101,2
41,102,2
41,103,18
41,104,23
41,105,23
41,106,18
41,107,18
41,108,12
41,109,12
41,110,12
41,111,18
41,112,12
41,113,12
41,114,12
41,115,12
41,116,26
41,117,26
41,118,26
41,119,26
41,120,26
41,121,26
41,122,26
41,123,26
41,124,26
41,125,26
41,126,12
41,127,12
42,64,12
42,65,12
42,66,12
42,67,18
42,68,12
42,69,18
42,70,18
42,71,27
42,72,27
42,73,27
42,74,27
42,75,21
42,76,21
42,77,21
42,78,27
42,79,27
42,80,27
42,81,27
42,82,26
42,83,18
42,84,18
42,85,18
42,86,18
42,87,18
42,88,18
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,18
42,95,18
42,96,12
42,97,12
42,98,12
42,99,12
42,100,2
42,101,2
42,102,2
42,103,18
42,104,12
42,105,23
42,106,12
42,107,18
42,108,12
42,109,18
42,110,18
42,111,18
42,112,18
42,113,18
42,114,12
42,115,12
42,116,26
42,117,26
42,118,26
42,119,26
42,120,26
42,121,26
42,122,26
42,123,26
42,124,26
42,125,26
42,126,12
42,127,12
43,63,2
43,64,2
43,65,12
43,66,12
43,67,25
43,68,12
43,69,18
43,70,27
43,71,27
43,72,27
43,73,27
43,74,27
43,75,27
43,76,27
43,77,24
43,78,23
43,79,27
43,80,27
43,81,27
43,82,27
43,83,27
43,84,18
43,85,18
43,86,23
43,87,23
43,88,18
43,89,18
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
43,95,18
43,96,12
43,97,3
43,98,12
43,99,18
43,100,2
43,101,2
43,102,2
43,103,18
43,104,12
43,105,12
43,106,12
43,107,12
43,108,21
43,109,12
43,110,12
43,111,12
43,112,18
43,113,18
43,114,12
43,115,3
43,116,26
43,117,26
43,118,26
43,119,26
43,120,26
43,121,26
43,122,26
43,123,26
43,124,26
43,125,18
43,126,18
43,127,12
44,63,2
44,64,18
44,65,12
44,66,12
44,67,23
44,68,25
44,69,25
44,70,27
44,71,27
44,72,18
44,73,18
44,74,18
44,75,27
44,76,27
44,77,27
44,78,23
44,79,24
44,80,27
44,81,27
44,82,24
44,83,27
44,84,27
44,85,27
44,86,27
44,87,27
44,88,23
44,89,23
44,90,12
44,91,12
44,92,18
44,93,18
44,94,12
44,95,18
44,96,18
44,97,18
44,98,18
44,99,18
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,18
44,112,12
44,113,18
44,114,2
44,115,12
44,116,26
44,117,26
44,118,26
44,119,18
44,120,12
44,121,12
44,122,18
44,123,18
44,124,12
44,125,12
44,126,12
44,127,12
45,62,2
45,63,2
45,64,2
45,65,12
45,66,18
45,67,18
45,68,25
45,69,25
45,70,27
45,71,27
45,72,18
45,73,23
45,74,27
45,75,27
45,76,27
45,77,27
45,78,27
45,79,24
45,80,27
45,81,27
45,82,27
45,83,24
45,84,27
45,85,27
45,86,27
45,87,27
45,88,18
45,89,18
45,90,12
45,91,12
45,92,18
45,93,18
45,94,18
45,95,18
45,96,18
45,97,18
45,98,18
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,26
45,117,18
45,118,18
45,119,18
45,120,12
45,121,12
45,122,18
45,123,18
45,124,12
45,125,12
45,126,12
45,127,18
46,62,2
46,63,2
46,64,2
46,65,18
46,66,18
46,67,18
46,68,25
46,69,25
46,70,27
46,71,27
46,72,18
46,73,23
46,74,23
46,75,23
46,76,27
46,77,27
46,78,27
46,79,27
46,80,27
46,81,27
46,82,27
46,83,23
46,84,27
46,85,27
46,86,27
46,87,27
46,88,27
46,89,18
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,21
46,97,18
46,98,18
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,18
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,2
46,112,12
46,113,12
46,114,2
46,115,2
46,116,12
46,117,12
46,118,18
46,119,12
46,120,12
46,121,18
46,122,18
46,123,18
46,124,12
46,125,12
46,126,12
46,127,12
47,62,2
47,63,2
47,64,2
47,65,18
47,66,18
47,67,18
47,68,25
47,69,25
47,70,25
47,71,27
47,72,27
47,73,24
47,74,24
47,75,23
47,76,27
47,77,27
47,78,27
47,79,27
47,80,27
47,81,23
47,82,27
47,83,27
47,84,27
47,85,27
47,86,27
47,87,27
47,88,18
47,89,18
47,90,18
47,91,18
47,92,12
47,93,12
47,94,12
47,95,12
47,96,18
47,97,24
47,98,11
47,99,11
47,100,12
47,101,12
47,102,12
47,103,12
47,104,12
47,105,18
47,106,12
47,107,12
47,108,6
47,109,6
47,110,3
47,111,3
47,112,12
47,113,12
47,114,2
47,115,12
47,116,26
47,117,12
47,118,12
47,119,12
47,120,12
47,121,18
47,122,18
47,123,26
47,124,18
47,125,12
47,126,12
47,127,12
48,61,12
48,62,12
48,63,25
48,64,18
48,65,18
48,66,18
48,67,18
48,68,27
48,69,27
48,70,27
48,71,27
48,72,27
48,73,23
48,74,23
48,75,24
48,76,24
48,77,24
48,78,27
48,79,27
48,80,27
48,81,27
48,82,27
48,83,23
48,84,23
48,85,23
48,86,23
48,87,24
48,88,24
48,89,23
48,90,23
48,91,18
48,92,12
48,93,18
48,94,12
48,95,12
48,96,12
48,97,25
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,12
48,105,12
48,106,12
48,107,18
48,108,12
48,109,6
48,110,12
48,111,12
48,112,12
48,113,2
48,114,18
48,115,26
48,116,26
48,117,26
48,118,26
48,119,18
48,120,18
48,121,26
48,122,26
48,123,26
48,124,26
48,125,18
48,126,12
48,127,12
49,60,2
49,61,12
49,62,12
49,63,12
49,64,18
49,65,18
49,66,18
49,67,18
49,68,25
49,69,27
49,70,27
49,71,27
49,72,27
49,73,23
49,74,23
49,75,24
49,76,23
49,77,24
49,78,24
49,79,27
49,80,27
49,81,27
49,82,27
49,83,18
49,84,27
49,85,23
49,86,23
49,87,24
49,88,25
49,89,23
49,90,23
49,91,24
49,92,12
49,93,18
49,94,12
49,95,12
49,96,12
49,97,25
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,12
49,104,26
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,12
49,111,12
49,112,23
49,113,26
49,114,26
49,115,26
49,116,26
49,117,26
49,118,26
49,119,26
49,120,26
49,121,26
49,122,26
49,123,26
49,124,26
49,125,18
49,126,18
49,127,12
50,60,2
50,61,12
50,62,12
50,63,2
50,64,18
50,65,21
50,66,18
50,67,18
50,68,26
50,69,26
50,70,27
50,71,27
50,72,25
50,73,23
50,74,23
50,75,23
50,76,23
50,77,23
50,78,24
50,79,27
50,80,27
50,81,27
50,82,27
50,83,23
50,84,27
50,85,23
50,86,25
50,87,18
50,88,25
50,89,11
50,90,23
50,91,24
50,92,18
50,93,12
50,94,12
50,95,12
50,96,18
50,97,18
50,98,12
50,99,12
50,100,18
50,101,18
50,102,12
50,103,12
50,104,26
50,105,26
50,106,12
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,18
50,113,26
50,114,26
50,115,26
50,116,23
50,117,26
50,118,26
50,119,26
50,120,26
50,121,26
50,122,26
50,123,26
50,124,26
50,125,12
50,126,12
50,127,26
51,60,2
51,61,12
51,62,2
51,63,2
51,64,18
51,65,21
51,66,18
51,67,18
51,68,27
51,69,27
51,70,27
51,71,27
51,72,23
51,73,23
51,74,23
51,75,23
51,76,23
51,77,23
51,78,24
51,79,27
51,80,27
51,81,27
51,82,23
51,83,23
51,84,23
51,85,23
51,86,23
51,87,18
51,88,12
51,89,11
51,90,23
51,91,18
51,92,18
51,93,18
51,94,18
51,95,18
51,96,12
51,97,18
51,98,12
51,99,24
51,100,12
51,101,12
51,102,12
51,103,12
51,104,26
51,105,26
51,106,26
51,107,12
51,108,18
51,109,12
51,110,12
51,111,12
51,112,18
51,113,26
51,114,26
51,115,26
51,116,26
51,117,26
51,118,26
51,119,26
51,120,26
51,121,26
51,122,26
51,123,26
51,124,26
51,125,12
51,126,12
51,127,12
52,53,18
52,54,18
52,58,37
52,59,37
52,60,12
52,61,3
52,62,25
52,63,25
52,64,18
52,65,18
52,66,18
52,67,27
52,68,27
52,69,11
52,70,2
52,71,2
52,72,27
52,73,23
52,74,23
52,75,23
52,76,23
52,77,18
52,78,24
52,79,18
52,80,23
52,81,23
52,82,18
52,83,18
52,84,18
52,85,18
52,86,23
52,87,18
52,88,18
52,89,18
52,90,24
52,91,12
52,92,18
52,93,12
52,94,12
52,95,12
52,96,25
52,97,25
52,98,25
52,99,23
52,100,12
52,101,12
52,102,12
52,103,12
52,104,26
52,105,26
52,106,26
52,107,26
52,108,12
52,109,12
52,110,18
52,111,18
52,112,18
52,113,18
52,114,12
52,115,26
52,116,11
52,117,11
52,118,3
52,119,3
52,120,26
52,121,26
52,122,26
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,53,18
53,54,18
53,55,2
53,58,37
53,59,37
53,60,18
53,61,18
53,62,2
53,63,2
53,64,18
53,65,18
53,66,18
53,67,18
53,68,23
53,69,2
53,70,2
53,71,18
53,72,23
53,73,23
53,74,23
53,75,23
53,76,2
53,77,18
53,78,18
53,79,18
53,80,23
53,81,23
53,82,18
53,83,18
53,84,18
53,85,18
53,86,27
53,87,27
53,88,18
53,89,18
53,90,18
53,91,12
53,92,18
53,93,12
53,94,12
53,95,18
53,96,18
53,97,25
53,98,25
53,99,23
53,100,12
53,101,12
53,102,12
53,103,12
53,104,26
53,105,25
53,106,26
53,107,26
53,108,12
53,109,12
53,110,18
53,111,18
53,112,12
53,113,12
53,114,12
53,115,12
53,116,3
53,117,3
53,118,3
53,119,26
53,120,26
53,121,26
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,53,18
54,54,18
54,55,2
54,60,18
54,61,18
54,62,2
54,63,2
54,64,23
54,65,18
54,66,18
54,67,18
54,68,23
54,69,18
54,70,18
54,71,18
54,72,23
54,73,23
54,74,23
54,75,23
54,76,2
54,77,18
54,78,18
54,79,23
54,80,23
54,81,23
54,82,18
54,83,18
54,84,18
54,85,18
54,86,27
54,87,27
54,88,18
54,89,18
54,90,18
54,91,12
54,92,12
54,93,12
54,94,25
54,95,25
54,96,18
54,97,25
54,98,12
54,99,12
54,100,2
54,101,12
54,102,12
54,103,12
54,104,12
54,105,25
54,106,26
54,107,26
54,108,12
54,109,12
54,110,12
54,111,18
54,112,12
54,113,12
54,114,12
54,115,18
54,116,2
54,117,2
54,118,2
54,119,26
54,120,26
54,121,26
54,122,12
54,123,12
54,124,12
54,125,12
54,126,12
54,127,12
55,54,2
55,55,2
55,56,12
55,61,18
55,62,2
55,63,2
55,64,35
55,65,12
55,66,18
55,67,18
55,68,23
55,69,18
55,70,18
55,71,23
55,72,23
55,73,23
55,74,23
55,75,23
55,76,11
55,77,23
55,78,23
55,79,23
55,80,18
55,81,18
55,82,18
55,83,18
55,84,27
55,85,27
55,86,27
55,87,27
55,88,18
55,89,18
55,90,18
55,91,12
55,92,12
55,93,12
55,94,12
55,95,12
55,96,18
55,97,25
55,98,18
55,99,12
55,100,12
55,101,12
55,102,12
55,103,12
55,104,12
55,105,12
55,106,26
55,107,26
55,108,12
55,109,12
55,110,12
55,111,18
55,112,12
55,113,12
55,114,12
55,115,23
55,116,2
55,117,2
55,118,2
55,119,26
55,120,26
55,121,12
55,122,12
55,123,12
55,124,12
55,125,12
55,126,12
55,127,12
56,53,12
56,54,12
56,55,12
56,56,37
56,63,18
56,64,12
56,65,12
56,66,27
56,67,27
56,68,18
56,69,24
56,70,23
56,71,24
56,72,23
56,73,24
56,74,24
56,75,27
56,76,27
56,77,23
56,78,24
56,79,24
56,80,23
56,81,23
56,82,18
56,83,18
56,84,11
56,85,27
56,86,18
56,87,18
56,88,18
56,89,18
56,90,18
56,91,18
56,92,18
56,93,18
56,94,12
56,95,18
56,96,25
56,97,12
56,98,12
56,99,12
56,100,12
56,101,12
56,102,18
56,103,18
56,104,12
56,105,12
56,106,18
56,107,12
56,108,12
56,109,12
56,110,12
56,111,12
56,112,12
56,113,12
56,114,18
56,115,18
56,116,18
56,117,18
56,118,26
56,119,26
56,120,12
56,121,12
56,122,12
56,123,2
56,124,18
56,125,12
56,126,12
56,127,12
57,52,26
57,53,18
57,54,18
57,55,25
57,56,12
57,63,23
57,64,12
57,65,24
57,66,27
57,67,27
57,68,27
57,69,25
57,70,23
57,71,23
57,72,23
57,73,23
57,74,27
57,75,27
57,76,27
57,77,23
57,78,24
57,79,2
57,80,18
57,81,18
57,82,18
57,83,18
57,84,11
57,85,18
57,86,18
57,87,18
57,88,12
57,89,18
57,90,18
57,91,23
57,92,18
57,93,18
57,94,18
57,95,18
57,96,25
57,97,12
57,98,12
57,99,12
57,100,12
57,101,12
57,102,12
57,103,12
57,104,12
57,105,12
57,106,12
57,107,12
57,108,12
57,109,12
57,110,12
57,111,12
57,112,12
57,113,12
57,114,12
57,115,12
57,116,12
57,117,12
57,118,12
57,119,3
57,120,12
57,121,12
57,122,12
57,123,12
57,124,12
57,125,12
57,126,12
57,127,12
58,52,18
58,53,18
58,54,12
58,55,12
58,56,12
58,63,23
58,64,12
58,65,24
58,66,27
58,67,27
58,68,27
58,69,25
58,70,23
58,71,25
58,72,27
58,73,27
58,74,27
58,75,27
58,76,23
58,77,23
58,78,25
58,79,18
58,80,18
58,81,18
58,82,18
58,83,18
58,84,18
58,85,18
58,86,23
58,87,23
58,88,18
58,89,18
58,90,23
58,91,23
58,92,18
58,93,18
58,94,18
58,95,18
58,96,18
58,97,12
58,98,12
58,99,12
58,100,12
58,101,12
58,102,12
58,103,12
58,104,12
58,105,12
58,106,12
58,107,12
58,108,12
58,109,12
58,110,12
58,111,12
58,112,12
58,113,11
58,114,11
58,115,12
58,116,12
58,117,12
58,118,12
58,119,12
58,120,12
58,121,12
58,122,18
58,123,18
58,124,12
58,125,12
58,126,12
58,127,12
59,51,12
59,52,12
59,53,12
59,54,12
59,55,12
59,56,25
59,63,12
59,64,12
59,65,24
59,66,27
59,67,27
59,68,27
59,69,27
59,70,23
59,71,23
59,72,27
59,73,27
59,74,27
59,75,27
59,76,24
59,77,18
59,78,18
59,79,18
59,80,18
59,81,18
59,82,18
59,83,18
59,84,18
59,85,18
59,86,23
59,87,12
59,88,18
59,89,18
59,90,23
59,91,23
59,92,12
59,93,18
59,94,12
59,95,12
59,96,12
59,97,12
59,98,12
59,99,12
59,100,12
59,101,12
59,102,12
59,103,12
59,104,12
59,105,11
59,106,11
59,107,12
59,108,12
59,109,12
59,110,12
59,111,12
59,112,12
59,113,12
59,114,18
59,115,18
59,116,12
59,117,12
59,118,12
59,119,12
59,120,23
59,121,23
59,122,23
59,123,18
59,124,12
59,125,18
59,126,12
59,127,12
60,49,12
60,50,12
60,51,18
60,52,12
60,53,12
60,54,12
60,55,12
60,56,18
60,57,18
60,63,12
60,64,12
60,65,12
60,66,12
60,67,26
60,68,12
60,69,12
60,70,23
60,71,23
60,72,27
60,73,27
60,74,27
60,75,27
60,76,24
60,77,24
60,78,18
60,79,18
60,80,2
60,81,2
60,82,18
60,83,18
60,84,12
60,85,12
60,86,12
60,87,18
60,88,18
60,89,18
60,90,18
60,91,18
60,92,18
60,93,12
60,94,18
60,95,18
60,96,18
60,97,18
60,98,12
60,99,12
60,100,12
60,101,12
60,102,12
60,103,12
60,104,12
60,105,12
60,106,12
60,107,12
60,108,12
60,109,12
60,110,12
60,111,12
60,112,18
60,113,18
60,114,12
60,115,12
60,116,12
60,117,12
60,118,12
60,119,12
60,120,23
60,121,18
60,122,18
60,123,12
60,124,12
60,125,12
60,126,12
60,127,12
61,48,12
61,49,18
61,50,18
61,51,18
61,52,12
61,53,12
61,54,12
61,55,12
61,56,18
61,57,18
61,58,18
61,63,12
61,64,12
61,65,12
61,66,25
61,67,25
61,68,12
61,69,23
61,70,12
61,71,23
61,72,27
61,73,27
61,74,27
61,75,18
61,76,18
61,77,25
61,78,2
61,79,18
61,80,2
61,81,37
61,82,18
61,83,18
61,84,12
61,85,12
61,86,18
61,87,18
61,88,18
61,89,25
61,90,18
61,91,18
61,92,18
61,93,12
61,94,18
61,95,18
61,96,18
61,97,18
61,98,12
61,99,12
61,100,12
61,101,3
61,102,3
61,103,18
61,104,18
61,105,12
61,106,12
61,107,12
61,108,12
61,109,12
61,110,12
61,111,12
61,112,12
61,113,12
61,114,12
61,115,12
61,116,12
61,117,12
61,118,18
61,119,18
61,120,12
61,121,18
61,122,18
61,123,12
61,124,12
61,125,18
61,126,12
61,127,12
62,48,12
62,49,2
62,50,18
62,51,23
62,52,18
62,53,18
62,54,12
62,55,12
62,56,18
62,57,18
62,58,23
62,63,12
62,64,12
62,65,25
62,66,25
62,67,25
62,68,12
62,69,23
62,70,23
62,71,23
62,72,27
62,73,23
62,74,25
62,75,18
62,76,25
62,77,23
62,78,18
62,79,18
62,80,37
62,81,37
62,82,18
62,83,18
62,84,12
62,85,12
62,86,18
62,87,18
62,88,2
62,89,2
62,90,18
62,91,18
62,92,18
62,93,18
62,94,25
62,95,12
62,96,18
62,97,18
62,98,18
62,99,18
62,100,12
62,101,18
62,102,12
62,103,12
62,104,12
62,105,12
62,106,12
62,107,12
62,108,12
62,109,12
62,110,23
62,111,12
62,112,12
62,113,12
62,114,12
62,115,12
62,116,12
62,117,12
62,118,12
62,119,12
62,120,12
62,121,18
62,122,12
62,123,12
62,124,12
62,125,12
62,126,18
62,127,18
63,48,12
63,49,2
63,50,18
63,51,23
63,52,12
63,53,18
63,54,18
63,55,12
63,56,18
63,57,37
63,64,12
63,65,12
63,66,12
63,67,25
63,68,18
63,69,18
63,70,23
63,71,23
63,72,27
63,73,27
63,74,18
63,75,18
63,76,2
63,77,2
63,79,5
63,80,2
63,81,2
63,82,2
63,83,18
63,84,12
63,85,12
63,86,18
63,87,18
63,88,2
63,89,2
63,90,18
63,91,18
63,92,18
63,93,18
63,94,12
63,95,12
63,96,12
63,97,12
63,98,18
63,99,18
63,100,18
63,101,18
63,102,12
63,103,12
63,104,12
63,105,12
63,106,12
63,107,12
63,108,12
63,109,12
63,110,12
63,111,18
63,112,12
63,113,12
63,114,12
63,115,12
63,116,12
63,117,12
63,118,12
63,119,12
63,120,12
63,121,12
63,122,12
63,123,12
63,124,12
63,125,12
63,126,12
63,127,18
64,45,12
64,46,12
64,47,12
64,48,18
64,49,18
64,50,18
64,51,23
64,52,12
64,53,12
64,54,12
64,55,12
64,56,18
64,57,43
64,58,18
64,64,37
64,65,18
64,66,23
64,67,25
64,68,27
64,69,27
64,70,27
64,71,27
64,72,2
64,73,2
64,74,18
64,75,18
64,76,5
64,77,5
64,78,5
64,79,2
64,80,2
64,81,2
64,82,2
64,83,2
64,84,18
64,85,18
64,86,2
64,87,2
64,88,12
64,89,23
64,90,11
64,91,18
64,92,12
64,93,12
64,94,12
64,95,12
64,96,12
64,97,12
64,98,12
64,99,12
64,100,18
64,101,18
64,102,18
64,103,18
64,104,12
64,105,12
64,106,12
64,107,12
64,108,12
64,109,12
64,110,12
64,111,12
64,112,2
64,113,18
64,114,12
64,115,12
64,116,12
64,117,12
64,118,12
64,119,12
64,120,12
64,121,12
64,122,12
64,123,18
64,124,23
64,125,12
64,126,12
64,127,12
65,44,12
65,45,12
65,46,12
65,47,12
65,48,12
65,49,12
65,50,12
65,51,12
65,52,12
65,53,12
65,54,12
65,55,12
65,56,18
65,57,18
65,58,18
65,64,18
65,65,18
65,66,18
65,67,23
65,68,27
65,69,27
65,70,27
65,71,29
65,72,2
65,73,2
65,74,18
65,75,26
65,77,5
65,78,5
65,79,2
65,80,2
65,81,2
65,82,2
65,83,2
65,84,18
65,85,11
65,86,2
65,87,18
65,88,18
65,89,18
65,90,24
65,91,18
65,92,18
65,93,12
65,94,12
65,95,25
65,96,12
65,97,12
65,98,12
65,99,12
65,100,12
65,101,12
65,102,12
65,103,12
65,104,18
65,105,18
65,106,12
65,107,12
65,108,12
65,109,12
65,110,12
65,111,12
65,112,2
65,113,2
65,114,12
65,115,12
65,116,12
65,117,12
65,118,12
65,119,12
65,120,12
65,121,12
65,122,12
65,123,12
65,124,12
65,125,12
65,126,12
65,127,12
66,44,12
66,45,12
66,46,12
66,47,12
66,48,12
66,49,12
66,50,12
66,51,12
66,52,12
66,53,12
66,54,12
66,55,12
66,56,18
66,57,18
66,58,18
66,64,18
66,65,18
66,66,12
66,67,23
66,68,18
66,69,18
66,70,18
66,71,18
66,72,2
66,73,2
66,74,2
