x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,88,2,0,0,0,0.6,0.4,0,0.4,0.6,0,0,0,44033.4,1.4,0.4
75,90,2,0,0,0,0.6,0.4,0,0.4,0.6,0,0,0,44033.4,1.4,0.4
75,105,3,0.3,0.3,0.1,0.5,0.7,0.1,0.5,0.3,0,0.1,0.1,71206.7,1.3,0.1
75,106,2,0.2,0.2,0,0.3,0.5,0.1,0.4,0.2,0,0,0.1,47471.1,0.9,0
75,107,5,0.4,0.5,0.1,0.8,1.3,0.2,0.9,0.4,0.1,0.1,0.2,118677.8,2.1,0.1
75,108,9,0.2,0.5,0.4,1.6,1.7,0.1,1.3,1.5,0.8,0.7,0.2,184803.4,3.6,0.5
75,109,15,0.3,0.9,0.6,2.6,2.9,0.3,2.1,2.5,1.4,1.1,0.3,308005.7,6,0.8
75,110,11,0.2,0.6,0.4,1.9,2.1,0.2,1.6,1.9,1,0.8,0.3,225870.8,4.4,0.6
75,111,20,0.5,1.1,0.8,3.5,3.8,0.3,2.8,3.4,1.8,1.5,0.5,410674.2,8,1
75,112,38,1,7,0,9,6,1,5,5,2,2,0,745017.6,19,3
75,113,49,2,2,5,5,9,0,6,9,4,5,2,825150.2,24,7
75,114,44.5,0,5.5,1,6,13,1,5,4,4,4,1,846056.8,21,4
75,115,5,0.1,0.1,0.4,0.7,0.7,0.5,0.8,0.9,0.1,0.7,0,88388.8,2.6,0.9
75,117,2,0,0,0.2,0.3,0.3,0.2,0.3,0.4,0,0.3,0,35355.5,1.1,0.4
75,121,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,52373.8,0.9,0.1
76,35,3,0,0.4,0.2,0.2,1.2,0,0.7,0.1,0.1,0,0.1,55548.6,1.2,0.3
76,38,1,0,0.1,0.1,0.1,0.4,0,0.3,0,0,0,0,18516.2,0.4,0.1
76,74,5,0,0.4,0.1,0.3,1.1,0.1,0.8,0.9,0.2,0.9,0.2,101823.6,2.4,0.2
76,75,5,0,0.4,0.1,0.3,1.1,0.1,0.8,0.9,0.2,0.9,0.2,101823.6,2.4,0.2
76,76,5,0,0.4,0.1,0.3,1.1,0.1,0.8,0.9,0.2,0.9,0.2,101823.6,2.4,0.2
76,77,6,0.1,0.4,0.1,0.4,1.3,0.1,1,1,0.3,1.1,0.2,122188.3,2.8,0.2
76,78,3,0.1,0.1,0,0.3,0.5,0,0.9,0.5,0.1,0.4,0.1,72675.6,1.4,0.2
76,80,7,0.3,0.2,0.1,0.6,1.1,0.1,2.1,1.2,0.3,0.9,0.1,169576.5,3.3,0.4
76,81,3,0.1,0.1,0,0.3,0.5,0,0.9,0.5,0.1,0.4,0.1,72675.6,1.4,0.2
76,88,10,0,0,0,3.1,1.9,0,1.9,3.1,0,0,0,220167.1,6.9,1.9
76,91,2,0,0,0,0.6,0.4,0,0.4,0.6,0,0,0,44033.4,1.4,0.4
76,109,8,0.2,0.5,0.3,1.4,1.5,0.1,1.1,1.4,0.7,0.6,0.2,164269.7,3.2,0.4
76,110,9,0.2,0.5,0.4,1.6,1.7,0.1,1.3,1.5,0.8,0.7,0.2,184803.4,3.6,0.5
76,111,17,0.4,0.9,0.7,3,3.3,0.3,2.4,2.9,1.5,1.2,0.4,349073.1,6.8,0.9
76,112,65,4,5,4,9,16,1,6,3,5,12,0,1251244.9,29,2
76,113,44,2,3,0,4,7,0,7,11,2,8,0,923028.5,25,2
76,114,75.5,3,9.5,1,13,18,0,7,10,7,6,1,1493013.4,34,9
77,53,7,0.4,0.7,0.5,1.1,1.5,0,1.1,1.5,0.2,0,0,183281.9,3.1,0
77,62,1,0,0,0,0,0.2,0,0.3,0.5,0,0,0,23741.5,0.6,0
77,73,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42683.6,1,0.1
77,76,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21341.8,0.5,0
77,77,3,0.2,0.2,0.2,0.3,0.6,0,0.5,0.5,0.1,0.4,0,64025.3,1.5,0.1
77,78,10,0.3,0.8,0.3,1.3,2.1,0.3,1.1,2,0.7,1,0.1,201568,4.3,0.4
77,79,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,40313.6,0.9,0.1
77,80,4,0.1,0.3,0.1,0.5,0.9,0.1,0.5,0.8,0.3,0.4,0,80627.2,1.7,0.2
77,81,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,40313.6,0.9,0.1
77,83,2,0.1,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.2,0,48450.4,1,0.1
77,86,3,0.1,0.1,0,0.3,0.5,0,0.9,0.5,0.1,0.4,0.1,72675.6,1.4,0.2
77,87,5,0.2,0.1,0.1,0.4,0.8,0.1,1.5,0.9,0.2,0.6,0.1,121126.1,2.4,0.3
77,88,4,0,0.3,0.1,0.7,0.7,0.1,0.4,0.9,0,0.6,0.2,78247.4,1.9,0.1
77,102,3,0.3,0.3,0.1,0.5,0.7,0.1,0.5,0.3,0,0.1,0.1,71206.7,1.3,0.1
77,105,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,23735.6,0.4,0
77,109,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,41747.5,0.8,0.2
77,112,19,0.4,2.3,1.5,1.1,4.6,0,3,3.8,0.8,1.1,0.4,396601.2,8,1.5
77,113,13.5,0.2,1,0.3,1.4,3.4,0.3,2.5,2.5,1,0.7,0.2,290157.1,6.1,1
77,114,12,0.2,0.9,0.3,1.2,3.1,0.2,2.2,2.2,0.9,0.6,0.2,257917.4,5.4,0.9
77,115,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0,42986.2,0.9,0.1
77,117,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0,42986.2,0.9,0.1
77,118,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,52373.8,0.9,0.1
77,120,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,52373.8,0.9,0.1
77,127,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0,38598.6,0.7,0.1
78,1,3,0.1,0,0.4,0.1,0.6,0,0.6,0.8,0.1,0.3,0,62625.3,1.4,0.2
78,40,2,0,0.3,0.1,0.2,0.8,0,0.5,0,0,0,0.1,37032.4,0.8,0.2
78,58,2,0,0,0,0,0.4,0,0.6,1,0,0,0,47482.9,1.1,0.1
78,78,5,0.2,0.4,0.2,0.6,1,0.2,0.6,1,0.3,0.5,0,100784,2.1,0.2
78,79,38,1,4,3,8,3,2,6,5,1,4,1,747290,13,4
78,80,52.5,1,3,0,12,9,1.5,9,10,2,5,0,1087502,28,6
78,81,21,0.6,1.7,0.7,2.7,4.4,0.6,2.4,4.2,1.5,2.1,0.1,423292.7,9,0.9
78,82,4,0.1,0.3,0.1,0.5,0.9,0.1,0.5,0.8,0.3,0.4,0,80627.2,1.7,0.2
78,85,1.5,0.1,0,0,0.1,0.2,0,0.5,0.3,0.1,0.2,0,36337.8,0.7,0.1
78,88,18,0,1.3,0.6,3.2,3.2,0.6,1.9,3.9,0,2.6,0.7,352113.3,8.4,0.6
78,102,4,0.4,0.4,0.1,0.6,1,0.1,0.7,0.4,0.1,0.1,0.1,94942.3,1.7,0.1
78,108,6,0.1,0.7,0.5,0.4,1.4,0,1,1.2,0.2,0.4,0.1,125242.5,2.5,0.5
78,111,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.6,0.1,0.2,0.1,62621.2,1.3,0.2
78,112,8,0.2,0.9,0.6,0.5,1.9,0,1.3,1.6,0.3,0.5,0.2,166990,3.4,0.6
78,114,4,0.1,0.3,0.1,0.4,1,0.1,0.7,0.7,0.3,0.2,0.1,85972.5,1.8,0.3
78,115,41,2,2,3,8,7,0,5,6,1,5,2,947112.5,17,1
78,116,11,0.1,0.9,0.3,1.1,2.8,0.2,2,2.1,0.8,0.6,0.1,236424.3,4.9,0.8
78,117,19,0.3,1.5,0.4,1.9,4.8,0.4,3.4,3.6,1.4,1,0.3,408369.3,8.5,1.4
78,119,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,52373.8,0.9,0.1
79,35,3,0,0.4,0.2,0.2,1.2,0,0.7,0.1,0.1,0,0.1,55548.6,1.2,0.3
79,42,1,0,0.1,0.1,0.1,0.4,0,0.3,0,0,0,0,18516.2,0.4,0.1
79,70,2,0,0.3,0,0.4,0.6,0,0.3,0.2,0.1,0.1,0,37410,0.9,0.2
79,75,5,0.4,0.3,0.3,0.4,1,0,0.9,0.9,0.1,0.7,0,106708.9,2.5,0.1
79,76,4,0.3,0.2,0.2,0.4,0.8,0,0.7,0.7,0.1,0.6,0,85367.1,2,0.1
79,77,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42683.6,1,0.1
79,78,4,0.1,0.3,0.1,0.5,0.9,0.1,0.5,0.8,0.3,0.4,0,80627.2,1.7,0.2
79,79,22,0.7,1.8,0.7,2.8,4.6,0.7,2.6,4.4,1.5,2.1,0.1,443449.5,9.4,0.9
79,80,52,1,5,6,8,7,0,6,12,3,3,1,892588.5,27,6
79,81,20,0.6,1.6,0.6,2.6,4.2,0.6,2.3,4,1.4,2,0.1,403135.9,8.5,0.9
79,82,9,0.3,0.7,0.3,1.1,1.9,0.3,1,1.8,0.6,0.9,0.1,181411.2,3.8,0.4
79,83,4,0.1,0.1,0.1,0.4,0.6,0.1,1.2,0.7,0.1,0.5,0.1,96900.9,1.9,0.2
79,86,2,0.1,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.2,0,48450.4,1,0.1
79,88,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,19561.8,0.5,0
79,114,19.5,0.3,1.5,0.4,2,5,0.4,3.5,3.7,1.4,1,0.3,419115.8,8.8,1.4
79,115,10,0.1,0.8,0.2,1,2.6,0.2,1.8,1.9,0.8,0.5,0.1,214931.2,4.5,0.7
79,116,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21493.1,0.4,0.1
79,120,3,0.1,0.3,0.2,0.3,0.5,0.1,0.7,0.4,0.1,0.2,0.1,78560.7,1.3,0.1
79,123,28.5,3.2,2.6,1,6.6,4.4,1,3.4,1.8,2.7,1.8,0,550029.6,10.6,2
79,124,15.5,1.7,1.4,0.5,3.6,2.4,0.5,1.9,1,1.5,1,0,299138.9,5.8,1.1
79,125,30,1,4,3,3,7,0,0,3,2,5,2,671925.8,11,1
79,126,15,1.7,1.4,0.5,3.5,2.3,0.5,1.8,0.9,1.4,1,0,289489.3,5.6,1.1
79,127,24.5,2.8,2.2,0.9,5.7,3.8,0.9,2.9,1.5,2.3,1.5,0,472832.5,9.1,1.7
80,63,2,0,0,0,0,0.4,0,0.6,1,0,0,0,47482.9,1.1,0.1
80,75,4,0.3,0.2,0.2,0.4,0.8,0,0.7,0.7,0.1,0.6,0,85367.1,2,0.1
80,77,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42683.6,1,0.1
80,79,9,0.3,0.7,0.3,1.1,1.9,0.3,1,1.8,0.6,0.9,0.1,181411.2,3.8,0.4
80,80,22,0.7,1.8,0.7,2.8,4.6,0.7,2.6,4.4,1.5,2.1,0.1,443449.5,9.4,0.9
80,81,33.5,2,4,1,7,3,0.5,4,6,1,3,2,567963.2,16,4
80,82,46,1,5,2,6,9,1,6,10,3,2,1,725659.4,20,4
80,85,2,0.1,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.2,0,48450.4,1,0.1
80,87,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,24225.2,0.5,0.1
80,94,3,0,0.2,0.1,0.5,0.6,0.1,0.3,0.7,0,0.4,0.1,58685.5,1.4,0.1
80,112,4,0.1,0.5,0.3,0.2,1,0,0.6,0.8,0.2,0.2,0.1,83495,1.7,0.3
80,113,4,0.1,0.3,0.1,0.4,1,0.1,0.7,0.7,0.3,0.2,0.1,85972.5,1.8,0.3
80,114,16,0.2,1.2,0.4,1.6,4.1,0.3,2.9,3,1.2,0.9,0.2,343889.9,7.2,1.2
80,115,3,0,0.2,0.1,0.3,0.8,0.1,0.5,0.6,0.2,0.2,0,64479.4,1.3,0.2
80,116,7,0.1,0.5,0.2,0.7,1.8,0.1,1.3,1.3,0.5,0.4,0.1,150451.8,3.1,0.5
80,119,7,0.1,0.7,0.5,0.8,1.3,0.1,1.7,1,0.2,0.5,0.1,183308.3,3.1,0.2
80,123,7,0.8,0.6,0.3,1.6,1.1,0.3,0.8,0.4,0.7,0.4,0,135095,2.6,0.5
80,124,7,0.8,0.6,0.3,1.6,1.1,0.3,0.8,0.4,0.7,0.4,0,135095,2.6,0.5
80,125,49.5,3,4,3,8,12,0,5,6,2.5,6,0,1018770.5,23,4
80,126,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0,38598.6,0.7,0.1
80,127,22,2.4,2,0.8,5.1,3.4,0.8,2.6,1.4,2.1,1.4,0,424584.3,8.2,1.5
81,31,4,0,0.5,0.3,0.3,1.6,0.1,0.9,0.1,0.1,0,0.1,74064.7,1.7,0.4
81,34,1,0,0.1,0.1,0.1,0.4,0,0.3,0,0,0,0,18516.2,0.4,0.1
81,35,6,0,0.8,0.4,0.5,2.4,0.1,1.5,0.1,0.1,0,0.1,111097.1,2.5,0.7
81,58,4,0,0,0,0,0.8,0,1.2,2,0,0,0,94965.9,2.2,0.2
81,59,2,0,0,0,0,0.4,0,0.6,1,0,0,0,47482.9,1.1,0.1
81,67,4,0,0,0,0,0.8,0,1.2,2,0,0,0,94965.9,2.2,0.2
81,68,3,0,0.5,0,0.6,0.9,0,0.4,0.3,0.1,0.2,0,56115,1.3,0.3
81,72,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18705,0.4,0.1
81,73,8,0.6,0.5,0.5,0.7,1.6,0,1.4,1.4,0.2,1.1,0,170734.2,3.9,0.2
81,74,3.5,0.3,0.2,0.2,0.3,0.7,0,0.6,0.6,0.1,0.5,0,74696.2,1.7,0.1
81,78,12,0.3,1,0.4,1.5,2.5,0.4,1.4,2.4,0.8,1.2,0.1,241881.6,5.1,0.5
81,81,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,40313.6,0.9,0.1
81,82,16,0.5,1.3,0.5,2,3.3,0.5,1.9,3.2,1.1,1.6,0.1,322508.7,6.8,0.7
81,83,10,0.3,0.3,0.2,0.9,1.6,0.2,3,1.8,0.3,1.2,0.2,242252.1,4.8,0.5
81,94,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0,0.3,0.1,39123.7,0.9,0.1
81,112,8,0.2,0.9,0.6,0.5,1.9,0,1.3,1.6,0.3,0.5,0.2,166990,3.4,0.6
81,113,9,0.1,0.7,0.2,0.9,2.3,0.2,1.6,1.7,0.7,0.5,0.1,193438.1,4,0.7
81,114,12,0.2,0.9,0.3,1.2,3.1,0.2,2.2,2.2,0.9,0.6,0.2,257917.4,5.4,0.9
81,116,4,0.1,0.3,0.1,0.4,1,0.1,0.7,0.7,0.3,0.2,0.1,85972.5,1.8,0.3
81,121,7,0.1,0.7,0.5,0.8,1.3,0.1,1.7,1,0.2,0.5,0.1,183308.3,3.1,0.2
81,122,27,0.4,2.9,2,2.9,4.9,0.4,6.5,3.7,0.8,2.1,0.4,707046.1,11.9,0.8
81,123,12,1.3,1.1,0.4,2.8,1.9,0.4,1.4,0.8,1.1,0.8,0,231591.4,4.5,0.8
81,125,3,0.3,0.3,0.1,0.7,0.5,0.1,0.3,0.2,0.3,0.2,0,57897.9,1.1,0.2
81,126,4,0.4,0.4,0.1,0.9,0.6,0.1,0.5,0.3,0.4,0.3,0,77197.1,1.5,0.3
82,13,2,0,0.3,0.1,0.2,0.8,0,0.5,0,0,0,0.1,37032.4,0.8,0.2
82,41,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0,0.1,41438.4,0.8,0.1
82,67,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,52366.3,0.9,0
82,68,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18705,0.4,0.1
82,70,4,0,0.7,0,0.7,1.1,0,0.6,0.4,0.2,0.3,0,74820,1.7,0.4
82,72,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18705,0.4,0.1
82,83,21,0.5,1.5,0.8,2.4,4.3,0.3,3.5,4.3,0.9,2.2,0.3,442088.3,11,0.5
82,86,10,0.3,0.7,0.4,1.2,2,0.1,1.7,2.1,0.4,1,0.1,210518.2,5.3,0.3
82,87,9,0.2,0.6,0.4,1,1.9,0.1,1.5,1.9,0.4,0.9,0.1,189466.4,4.7,0.2
82,117,10,0.3,0.7,0.5,1.2,2.1,0,1.2,2.6,0.2,0.5,0.7,242106,4.3,0.2
82,118,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,44082.2,0.8,0.1
82,119,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22041.1,0.4,0
82,120,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,44082.2,0.8,0.1
82,121,7,0.2,1.1,0.1,0.7,1.8,0.3,1.2,0.6,0.3,0.5,0.2,154287.7,2.6,0.3
82,122,14,0.5,2.2,0.2,1.4,3.6,0.6,2.4,1.2,0.6,0.9,0.4,308575.3,5.3,0.6
82,123,3,0.1,0.3,0.2,0.5,0.8,0,0.4,0.2,0.3,0.1,0.1,66820.4,1.1,0.1
82,125,20,0.5,2.1,1.4,3.2,5.1,0.2,2.7,1.7,2.1,0.5,0.5,445469,7.5,0.5
82,126,7,0.2,0.7,0.5,1.1,1.8,0.1,0.9,0.6,0.7,0.2,0.2,155914.2,2.6,0.2
83,58,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,52366.3,0.9,0
83,69,2,0,0.3,0,0.4,0.6,0,0.3,0.2,0.1,0.1,0,37410,0.9,0.2
83,84,33,1,2,2,3,8,1,3,6,2,5,0,666525.5,17,0
83,85,31,1,0,0,6,1,0,5,13,3,2,0,647050,15,0
83,86,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,42103.6,1.1,0.1
83,107,2,0,0.1,0,0.2,0.2,0,0.6,0.4,0,0.4,0.1,42508.3,1,0.1
83,114,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,24210.6,0.4,0
83,117,11,0.4,0.7,0.6,1.3,2.3,0,1.3,2.8,0.2,0.6,0.8,266316.6,4.7,0.2
83,118,5,0.2,0.8,0.1,0.5,1.3,0.2,0.9,0.4,0.2,0.3,0.1,110205.5,1.9,0.2
83,119,27,0.9,4.3,0.5,2.7,7,1.1,4.6,2.3,1.1,1.8,0.7,595109.5,10.2,1.1
83,120,8,0.3,1.3,0.1,0.8,2.1,0.3,1.4,0.7,0.3,0.5,0.2,176328.8,3,0.3
83,122,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,44082.2,0.8,0.1
83,123,3,0.1,0.3,0.2,0.5,0.8,0,0.4,0.2,0.3,0.1,0.1,66820.4,1.1,0.1
83,124,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,44546.9,0.8,0.1
83,125,24.5,0.6,2.5,1.7,4,6.3,0.2,3.4,2.1,2.5,0.6,0.6,545699.6,9.2,0.6
84,35,1,0,0.1,0.1,0.1,0.4,0,0.3,0,0,0,0,18516.2,0.4,0.1
84,84,9,0.2,0.6,0.4,1,1.9,0.1,1.5,1.9,0.4,0.9,0.1,189466.4,4.7,0.2
84,85,6,0.2,0.4,0.2,0.7,1.2,0.1,1,1.2,0.3,0.6,0.1,126310.9,3.2,0.2
84,86,15,0.4,1,0.6,1.7,3.1,0.2,2.5,3.1,0.7,1.5,0.2,315777.3,7.9,0.4
84,105,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,21254.2,0.5,0.1
84,108,3,0.1,0.2,0.1,0.4,0.6,0,0.4,0.8,0,0.2,0.2,72631.8,1.3,0.1
84,118,3,0.1,0.5,0,0.3,0.8,0.1,0.5,0.3,0.1,0.2,0.1,66123.3,1.1,0.1
84,119,21,0.7,3.4,0.3,2.1,5.5,0.9,3.5,1.8,0.9,1.4,0.5,462863,7.9,0.9
84,120,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,44082.2,0.8,0.1
84,122,11,0.4,1.7,0.2,1.1,2.9,0.5,1.8,0.9,0.5,0.7,0.3,242452,4.2,0.5
84,124,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,44546.9,0.8,0.1
84,125,4,0.1,0.4,0.3,0.7,1,0,0.6,0.3,0.4,0.1,0.1,89093.8,1.5,0.1
84,127,27.5,0.7,2.8,1.9,4.5,7.1,0.2,3.8,2.3,2.8,0.7,0.7,612519.9,10.3,0.7
85,31,4,0,0.5,0.3,0.3,1.6,0.1,0.9,0.1,0.1,0,0.1,74064.7,1.7,0.4
85,32,4,0,0.5,0.3,0.3,1.6,0.1,0.9,0.1,0.1,0,0.1,74064.7,1.7,0.4
85,85,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.6,0.1,0.3,0.1,63155.5,1.6,0.1
85,86,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,42103.6,1.1,0.1
85,106,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,21254.2,0.5,0.1
85,108,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0.1,48421.2,0.9,0
85,110,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0.1,48421.2,0.9,0
85,114,3,0.1,0.2,0.1,0.4,0.6,0,0.4,0.8,0,0.2,0.2,72631.8,1.3,0.1
85,118,4,0.1,0.6,0.1,0.4,1,0.2,0.7,0.3,0.2,0.3,0.1,88164.4,1.5,0.2
85,122,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22041.1,0.4,0
85,123,4,0.1,0.4,0.3,0.7,1,0,0.6,0.3,0.4,0.1,0.1,89093.8,1.5,0.1
85,124,37,0,8,2,9,11,1,2,1,2,0,1,754009.4,12,0
85,125,12,0.3,1.2,0.8,2,3.1,0.1,1.7,1,1.2,0.3,0.3,267281.4,4.5,0.3
85,127,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22273.5,0.4,0
86,33,6,0,0.8,0.4,0.5,2.4,0.1,1.5,0.1,0.1,0,0.1,111097.1,2.5,0.7
86,43,4,0,0.6,0.3,0.1,1.1,0.1,0.9,0.7,0.1,0,0.1,82876.9,1.7,0.2
86,54,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26183.1,0.4,0
86,60,4,0.2,0.4,0.3,0.6,0.9,0,0.6,0.9,0.1,0,0,104732.5,1.8,0
86,91,2,0,0.3,0,0.3,0.6,0,0.2,0.3,0,0.1,0.2,46028.7,0.9,0.1
86,93,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,23014.4,0.5,0.1
86,107,2,0,0.1,0,0.2,0.2,0,0.6,0.4,0,0.4,0.1,42508.3,1,0.1
86,112,6,0.2,0.4,0.3,0.7,1.3,0,0.7,1.6,0.1,0.3,0.4,145263.6,2.6,0.1
86,113,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0.1,48421.2,0.9,0
86,116,6,0.2,0.4,0.3,0.7,1.3,0,0.7,1.6,0.1,0.3,0.4,145263.6,2.6,0.1
86,117,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0.1,48421.2,0.9,0
86,122,9,0.3,1.4,0.2,0.9,2.3,0.4,1.5,0.8,0.4,0.6,0.2,198369.8,3.4,0.4
86,123,34,2,2,1,7,8,2,4,4,3,1,0,715190.7,15,0
86,124,7,0.2,0.7,0.5,1.1,1.8,0.1,0.9,0.6,0.7,0.2,0.2,155914.2,2.6,0.2
87,4,2,0,0,0.3,0.1,0.4,0,0.4,0.6,0,0.2,0,41750.2,0.9,0.1
87,28,3,0,0.4,0.2,0.2,1.2,0,0.7,0.1,0.1,0,0.1,55548.6,1.2,0.3
87,56,4,0.2,0.4,0.3,0.6,0.9,0,0.6,0.9,0.1,0,0,104732.5,1.8,0
87,91,8,0,1.1,0.2,1.1,2.6,0,0.9,1.1,0,0.4,0.6,184115,3.7,0.4
87,112,10,0.3,0.7,0.5,1.2,2.1,0,1.2,2.6,0.2,0.5,0.7,242106,4.3,0.2
87,113,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,44015,0.9,0.1
87,115,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,44015,0.9,0.1
87,116,32,1.5,1.5,3.8,5.3,4.6,0,6.1,5.3,3.1,0.8,0,704240.4,13.7,2.3
87,117,4,0.2,0.2,0.5,0.6,0.6,0,0.7,0.7,0.4,0.1,0,88030,1.7,0.3
87,121,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,55586.2,0.9,0
87,123,33,2,5,3,6,7,2,1,4,2,1,0,640774.3,13,3
87,124,24,0,0,2,2,4,0,4,5,1,4,2,569761.7,11,2
87,125,3,0.1,0.1,0.1,0.3,0.6,0.1,0.7,0.7,0.1,0.2,0,83379.3,1.4,0
88,9,2,0,0.3,0.1,0.2,0.8,0,0.5,0,0,0,0.1,37032.4,0.8,0.2
88,41,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,20719.2,0.4,0
88,56,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,52366.3,0.9,0
88,58,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26183.1,0.4,0
88,59,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26183.1,0.4,0
88,119,1.5,0,0.1,0.1,0.1,0.3,0,0.3,0.4,0.1,0.1,0,41689.6,0.7,0
88,124,14,0.3,0.7,0.7,1.4,2.8,0.3,3.1,3.5,0.5,0.7,0,389103.4,6.6,0
89,57,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26183.1,0.4,0
89,59,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,52366.3,0.9,0
89,64,4,0.2,0.4,0.3,0.6,0.9,0,0.6,0.9,0.1,0,0,104732.5,1.8,0
89,77,2,0,0.3,0,0.4,0.6,0,0.3,0.2,0.1,0.1,0,37410,0.9,0.2
89,87,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21051.8,0.5,0
89,104,4,0,0.2,0,0.4,0.5,0,1.2,0.9,0,0.7,0.1,85016.6,2.1,0.2
89,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27793.1,0.5,0
89,126,3,0.1,0.1,0.1,0.3,0.6,0.1,0.7,0.7,0.1,0.2,0,83379.3,1.4,0
89,127,8,0.2,0.4,0.4,0.8,1.6,0.2,1.8,1.9,0.3,0.4,0,222344.8,3.8,0
90,41,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0,0.1,41438.4,0.8,0.1
