x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
32,18,4,0.5,0.3,0,1.7,0.7,0.3,0.3,0,0.1,0.1,0,98123.6,1.6,0.1
32,19,15.5,1.9,1.1,0,6.6,2.8,1.1,1.1,0,0.3,0.6,0,380228.9,6.1,0.6
32,120,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.3,0,41269.4,0.8,0.1
32,121,10,0,0.8,0.4,1,1,0,2,2.8,0.4,1.4,0.2,206346.8,4.2,0.4
32,100,2,0,0.1,0.2,0,0.5,0,0.4,0.4,0.1,0.2,0.1,43244.9,0.8,0.1
32,102,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,40278.2,0.8,0.1
32,4,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22550.8,0.4,0
32,104,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,40278.2,0.8,0.1
32,6,2,0,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.2,0.1,45101.7,0.8,0
32,105,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,40278.2,0.8,0.1
32,108,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,40278.2,0.8,0.1
32,109,9,0.3,1.3,0.1,0.9,2.2,0.5,1.6,1.2,0.4,0.5,0,181252,3.5,0.7
32,20,47,2,4,5,7,10,0,6,9,0,2,2,783978.4,20,5
32,21,6.5,0.8,0.5,0,2.8,1.1,0.5,0.5,0,0.1,0.2,0,159450.8,2.6,0.2
32,87,14.5,0.9,2.2,0.4,3,2.6,0,1.7,1.3,1.5,0.9,0,289156.8,5.2,0
33,45,7,0.3,0.3,0.3,1.4,1.2,0.2,0.8,1.1,0.6,0.8,0,129648.2,2.8,0.5
33,46,5,0.2,0.2,0.2,1,0.9,0.1,0.6,0.8,0.4,0.6,0,92605.8,2,0.4
33,27,4,0,0,0.1,0.6,0.5,0,1.1,0.8,0.3,0.5,0.1,92315.4,1.8,0.4
33,28,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,23078.8,0.4,0.1
33,29,6,0,0,0.2,0.9,0.7,0,1.7,1.1,0.4,0.8,0.2,138473.1,2.6,0.6
33,110,3,0.1,0.4,0.1,0.3,0.7,0.2,0.5,0.4,0.1,0.2,0,60417.3,1.2,0.2
33,91,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,39883.7,0.7,0
33,96,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21622.4,0.4,0
33,30,4,0,0,0.1,0.6,0.5,0,1.1,0.8,0.3,0.5,0.1,92315.4,1.8,0.4
33,35,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,36081.8,0.8,0.3
33,36,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,18040.9,0.4,0.1
33,58,7,0.4,0.4,0.3,0.8,1.4,0.3,1.7,1,0,0.3,0.4,168613.9,2.8,0.7
33,16,4,0,0.2,0.2,0.3,0.5,0,0.7,0.9,0.1,1.1,0,84160.1,1.8,0.4
33,39,4,0.1,0.5,0.5,0.5,0.9,0.1,0.5,0.5,0.1,0.2,0.1,76572,1.4,0.2
33,17,2,0.3,0.1,0,0.9,0.4,0.1,0.1,0,0,0.1,0,49061.8,0.8,0.1
33,120,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.3,0,41269.4,0.8,0.1
33,0,3,0,0.2,0.1,0.5,0.7,0.1,0.4,0.4,0.3,0.2,0.1,67652.5,1.1,0
33,121,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20634.7,0.4,0
33,103,4,0.1,0.6,0.1,0.4,1,0.2,0.7,0.5,0.2,0.2,0,80556.5,1.6,0.3
33,125,2,0,0,0.2,0.1,0.5,0,0.5,0.6,0,0.1,0,34538.2,0.9,0.2
33,126,3,0,0,0.3,0.2,0.7,0,0.7,0.9,0,0.2,0,51807.2,1.4,0.4
33,108,7,0.2,1,0.1,0.7,1.7,0.4,1.3,0.9,0.3,0.4,0,140973.8,2.7,0.5
33,40,11,0.4,1.3,1.3,1.5,2.6,0.4,1.3,1.3,0.2,0.5,0.2,210572.9,3.9,0.6
33,84,2,0,0.2,0,0.2,0.6,0,0.3,0.3,0.3,0.1,0,33736.3,0.9,0.3
33,41,22,0.8,2.6,2.6,3,5.2,0.9,2.6,2.6,0.4,0.9,0.4,421145.9,7.8,1.3
33,42,24,1.2,0.9,0.9,4.8,4.2,0.6,2.7,3.9,2.1,2.7,0,444508,9.6,1.8
33,43,5,0.2,0.2,0.2,1,0.9,0.1,0.6,0.8,0.4,0.6,0,92605.8,2,0.4
34,35,4,0,0.4,0.2,0.6,1,0,0.6,0.5,0.2,0.2,0.3,72163.7,1.5,0.5
34,39,6,0.2,0.7,0.7,0.8,1.4,0.3,0.7,0.7,0.1,0.3,0.1,114858,2.1,0.4
34,121,8,0,0.6,0.3,0.8,0.8,0,1.6,2.3,0.3,1.1,0.2,165077.5,3.4,0.3
34,122,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17269.1,0.5,0.1
34,123,14,0,0,1.3,0.9,3.5,0,3,4.4,0,0.9,0,241767.1,6.6,1.8
34,101,4,0,0.2,0.3,0,1.1,0.1,0.8,0.9,0.1,0.4,0.1,86489.8,1.7,0.1
34,124,2,0,0,0.2,0.1,0.5,0,0.5,0.6,0,0.1,0,34538.2,0.9,0.2
34,105,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,20139.1,0.4,0.1
34,108,3,0.1,0.4,0.1,0.3,0.7,0.2,0.5,0.4,0.1,0.2,0,60417.3,1.2,0.2
34,81,4,0.4,0,0.2,1.1,0.4,0.1,1,0.5,0.2,0.1,0,81414,1.7,0.2
34,109,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,40278.2,0.8,0.1
34,82,4,0,0.3,0.1,0.4,1.2,0,0.6,0.7,0.6,0.1,0,67472.6,1.8,0.6
34,84,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,16868.1,0.4,0.1
34,40,6,0.2,0.7,0.7,0.8,1.4,0.3,0.7,0.7,0.1,0.3,0.1,114858,2.1,0.4
34,85,4,0,0.3,0.1,0.4,1.2,0,0.6,0.7,0.6,0.1,0,67472.6,1.8,0.6
34,42,4,0.2,0.2,0.2,0.8,0.7,0.1,0.4,0.6,0.4,0.4,0,74084.7,1.6,0.3
35,99,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21622.4,0.4,0
35,55,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,24087.7,0.4,0.1
35,56,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,24087.7,0.4,0.1
35,58,3,0.2,0.2,0.1,0.3,0.6,0.1,0.7,0.5,0,0.1,0.2,72263.1,1.2,0.3
35,80,2,0.2,0,0.1,0.6,0.2,0,0.5,0.3,0.1,0,0,40707,0.9,0.1
35,108,3,0.1,0.4,0.1,0.3,0.7,0.2,0.5,0.4,0.1,0.2,0,60417.3,1.2,0.2
35,109,8,0.3,1.1,0.1,0.8,1.9,0.4,1.4,1.1,0.4,0.5,0,161112.9,3.1,0.6
35,93,2,0,0.1,0.2,0,0.5,0,0.4,0.4,0.1,0.2,0.1,43244.9,0.8,0.1
35,120,5,0,0.4,0.2,0.5,0.5,0,1,1.4,0.2,0.7,0.1,103173.4,2.1,0.2
35,54,4,0.2,0.2,0.2,0.5,0.8,0.1,1,0.6,0,0.2,0.2,96350.8,1.6,0.4
36,45,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18521.2,0.4,0.1
36,57,4,0.2,0.2,0.2,0.5,0.8,0.1,1,0.6,0,0.2,0.2,96350.8,1.6,0.4
36,58,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0,0.1,0.1,48175.4,0.8,0.2
36,37,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0,0.1,0.1,38286,0.7,0.1
36,90,7,0.4,1.1,0.2,1.5,1.3,0,0.8,0.6,0.7,0.4,0,139592.9,2.5,0
36,91,4,0.2,0.6,0.1,0.8,0.7,0,0.5,0.4,0.4,0.3,0,79767.4,1.4,0
36,82,2,0,0.2,0,0.2,0.6,0,0.3,0.3,0.3,0.1,0,33736.3,0.9,0.3
36,109,4,0.1,0.6,0.1,0.4,1,0.2,0.7,0.5,0.2,0.2,0,80556.5,1.6,0.3
36,96,2,0,0.1,0.2,0,0.5,0,0.4,0.4,0.1,0.2,0.1,43244.9,0.8,0.1
36,30,12,0,0,0.4,1.9,1.5,0,3.4,2.2,0.7,1.5,0.4,276946.1,5.2,1.1
36,42,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.2,0,37042.3,0.8,0.2
36,97,3,0,0.2,0.2,0,0.8,0.1,0.6,0.6,0.1,0.3,0.1,64867.3,1.3,0.1
37,55,3,0.2,0.2,0.1,0.3,0.6,0.1,0.7,0.5,0,0.1,0.2,72263.1,1.2,0.3
37,45,3,0.2,0.1,0.1,0.6,0.5,0.1,0.3,0.5,0.3,0.3,0,55563.5,1.2,0.2
37,24,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,20382.4,0.4,0.1
37,25,2,0,0,0.2,0.1,0.2,0,0.3,0.8,0,0.4,0,40764.8,0.9,0.2
37,58,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0,0.1,0.1,48175.4,0.8,0.2
37,26,9,0.2,0,0.7,0.5,0.7,0,1.5,3.4,0,1.7,0.3,183441.5,3.9,0.7
37,18,3,0,0.2,0.2,0.2,0.4,0,0.5,0.7,0,0.8,0,63120.1,1.3,0.3
37,19,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,21040,0.4,0.1
37,123,9,0.5,0.6,0.5,1.7,2.4,0.5,0.9,0.9,0.3,0,0.7,188762.6,3.1,0.5
37,101,2,0,0.1,0.2,0,0.5,0,0.4,0.4,0.1,0.2,0.1,43244.9,0.8,0.1
37,125,3,0.2,0.2,0.2,0.5,0.8,0.2,0.3,0.3,0.1,0,0.2,62920.9,1,0.2
37,118,3,0,0.2,0.1,0.3,0.3,0,0.6,0.9,0.1,0.4,0.1,61904.1,1.3,0.1
37,119,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.3,0,41269.4,0.8,0.1
37,108,5,0.1,0.7,0.1,0.5,1.2,0.3,0.9,0.7,0.2,0.3,0,100695.6,1.9,0.4
37,53,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0,0.1,0.1,48175.4,0.8,0.2
38,99,3,0,0.2,0.2,0,0.8,0.1,0.6,0.6,0.1,0.3,0.1,64867.3,1.3,0.1
38,55,3,0.2,0.2,0.1,0.3,0.6,0.1,0.7,0.5,0,0.1,0.2,72263.1,1.2,0.3
38,33,4,0,0.4,0.2,0.6,1,0,0.6,0.5,0.2,0.2,0.3,72163.7,1.5,0.5
38,24,3,0.1,0,0.2,0.2,0.2,0,0.5,1.1,0,0.6,0.1,61147.2,1.3,0.2
38,57,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0,0.1,0.1,48175.4,0.8,0.2
38,58,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0,0.1,0.1,48175.4,0.8,0.2
38,38,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,36081.8,0.8,0.3
38,18,5.5,0,0.3,0.3,0.4,0.7,0,1,1.3,0.1,1.4,0,115720.2,2.4,0.6
38,19,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,21040,0.4,0.1
38,123,5,0.3,0.3,0.3,0.9,1.3,0.3,0.5,0.5,0.2,0,0.4,104868.1,1.7,0.3
38,118,4,0,0.3,0.2,0.4,0.4,0,0.8,1.1,0.1,0.6,0.1,82538.7,1.7,0.2
38,92,4,0.1,0.2,0.1,0.7,0.8,0.3,0.5,0.4,0.4,0.2,0.3,80185.5,1.4,0.1
38,119,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.3,0,41269.4,0.8,0.1
38,20,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0,0.5,0,42080.1,0.9,0.2
39,33,4,0,0.4,0.2,0.6,1,0,0.6,0.5,0.2,0.2,0.3,72163.7,1.5,0.5
39,24,4,0.1,0,0.3,0.2,0.3,0,0.7,1.5,0,0.8,0.1,81529.5,1.7,0.3
39,68,6,0.1,0.3,0.7,0.5,1.4,0.3,0.8,1.1,0.3,0.5,0,149394.5,2.2,0.1
39,38,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,36081.8,0.8,0.3
39,100,6,0,0.3,0.5,0,1.6,0.1,1.3,1.3,0.1,0.6,0.2,129734.7,2.5,0.2
39,117,3,0,0.2,0.1,0.3,0.3,0,0.6,0.9,0.1,0.4,0.1,61904.1,1.3,0.1
39,73,2,0.2,0,0.1,0.6,0.2,0,0.5,0.3,0.1,0,0,40707,0.9,0.1
39,84,4,0,0.3,0.1,0.4,1.2,0,0.6,0.7,0.6,0.1,0,67472.6,1.8,0.6
39,95,7,0.3,0.4,0.1,1.2,1.4,0.5,0.9,0.8,0.6,0.3,0.5,140324.7,2.5,0.1
39,31,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,20382.4,0.4,0.1
39,42,5,0.2,0.2,0.2,1,0.9,0.1,0.6,0.8,0.4,0.6,0,92605.8,2,0.4
39,75,2,0.2,0,0.1,0.6,0.2,0,0.5,0.3,0.1,0,0,40707,0.9,0.1
39,43,6,0.3,0.2,0.2,1.2,1.1,0.1,0.7,1,0.5,0.7,0,111127,2.4,0.4
39,98,2,0,0.1,0.2,0,0.5,0,0.4,0.4,0.1,0.2,0.1,43244.9,0.8,0.1
40,11,3,0,0.2,0.1,0.5,0.7,0.1,0.4,0.4,0.3,0.2,0.1,67652.5,1.1,0
40,68,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,49798.2,0.7,0
40,57,17,1,1,0.6,1.9,3.5,0.6,4.2,2.6,0,0.6,1,409490.8,6.7,1.6
40,38,4,0,0.4,0.2,0.6,1,0,0.6,0.5,0.2,0.2,0.3,72163.7,1.5,0.5
40,39,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,36081.8,0.8,0.3
40,122,4,0.2,0.3,0.2,0.7,1.1,0.2,0.4,0.4,0.2,0,0.3,83894.5,1.4,0.2
40,117,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.3,0,41269.4,0.8,0.1
40,92,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,20046.4,0.4,0
40,70,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,49798.2,0.7,0
40,71,5,0.1,0.2,0.6,0.5,1.1,0.2,0.7,0.9,0.2,0.5,0,124495.5,1.8,0.1
40,95,3,0.1,0.2,0.1,0.5,0.6,0.2,0.4,0.3,0.3,0.1,0.2,60139.1,1.1,0.1
40,30,2,0,0,0.2,0.1,0.2,0,0.3,0.8,0,0.4,0,40764.8,0.9,0.2
40,75,3,0.3,0,0.1,0.9,0.3,0.1,0.7,0.4,0.1,0.1,0,61060.5,1.3,0.1
40,86,3,0,0.3,0.1,0.3,0.9,0,0.4,0.5,0.4,0.1,0,50604.4,1.3,0.4
40,42,6,0.3,0.2,0.2,1.2,1.1,0.1,0.7,1,0.5,0.7,0,111127,2.4,0.4
40,87,3,0,0.3,0.1,0.3,0.9,0,0.4,0.5,0.4,0.1,0,50604.4,1.3,0.4
41,22,4,0.1,0,0.3,0.2,0.3,0,0.7,1.5,0,0.8,0.1,81529.5,1.7,0.3
41,99,9,0,0.5,0.7,0,2.4,0.2,1.9,1.9,0.2,1,0.2,194602,3.8,0.2
41,88,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,16868.1,0.4,0.1
41,77,12,1.3,0,0.5,3.4,1.3,0.2,2.9,1.6,0.5,0.3,0,244241.9,5.2,0.5
41,89,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,16868.1,0.4,0.1
41,23,2,0,0,0.2,0.1,0.2,0,0.3,0.8,0,0.4,0,40764.8,0.9,0.2
41,37,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,18040.9,0.4,0.1
41,38,5,0,0.5,0.3,0.8,1.1,0,0.8,0.6,0.2,0.3,0.4,90204.6,1.9,0.6
41,18,4,0,0.2,0.2,0.3,0.5,0,0.7,0.9,0.1,1.1,0,84160.1,1.8,0.4
41,122,8,0.4,0.5,0.4,1.5,2.1,0.4,0.9,0.9,0.3,0,0.6,167789,2.7,0.4
41,123,9,0.5,0.6,0.5,1.7,2.4,0.5,0.9,0.9,0.3,0,0.7,188762.6,3.1,0.5
41,117,4,0,0.3,0.2,0.4,0.4,0,0.8,1.1,0.1,0.6,0.1,82538.7,1.7,0.2
41,106,5,0.1,0.7,0.1,0.5,1.2,0.3,0.9,0.7,0.2,0.3,0,100695.6,1.9,0.4
41,91,3,0,0.3,0.1,0.3,0.9,0,0.4,0.5,0.4,0.1,0,50604.4,1.3,0.4
41,92,17.5,0.7,1,0.3,2.9,3.6,1.1,2.3,2,1.6,0.7,1.3,350811.7,6.2,0.3
41,109,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,40278.2,0.8,0.1
41,94,3,0.1,0.2,0.1,0.5,0.6,0.2,0.4,0.3,0.3,0.1,0.2,60139.1,1.1,0.1
41,95,18,0.7,1,0.3,3,3.7,1.2,2.4,2,1.7,0.7,1.3,360834.8,6.4,0.3
41,85,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,16868.1,0.4,0.1
41,75,17,1.8,0,0.7,4.8,1.9,0.4,4.1,2.2,0.7,0.4,0,346009.4,7.4,0.7
41,76,4,0.4,0,0.2,1.1,0.4,0.1,1,0.5,0.2,0.1,0,81414,1.7,0.2
42,78,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0.1,18445.4,0.5,0
42,79,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0.1,18445.4,0.5,0
42,17,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17502.3,0.5,0.2
42,29,3,0.1,0.1,0.2,0.6,0.6,0,0.3,0.7,0,0.4,0,62717.3,1.5,0.2
42,120,2,0,0.1,0,0.4,0.5,0.1,0.2,0.4,0.1,0.2,0,49479.2,0.7,0
42,121,4,0.1,0.2,0.1,0.7,0.9,0.1,0.5,0.8,0.2,0.4,0,98958.4,1.5,0
42,123,1,0,0.1,0.1,0.1,0.4,0,0.2,0,0,0,0.1,20578.8,0.4,0
42,104,4,0,0.3,0.1,0.2,0.8,0,1.1,0.9,0.1,0.5,0,89495.2,1.8,0.6
42,90,27,0,5,1,0,9,0,6,3,0,0,3,683724.3,11,1
42,91,45,0,5,2,7,6,1,5,7,5,6,1,875832,16,2
42,80,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0.1,18445.4,0.5,0
42,81,6,0.2,0.5,0.5,0.5,1.9,0,0.2,1.4,0,0.5,0.3,110672.2,2.9,0.2
42,92,8.5,0,0.5,0.1,0.8,1.9,0,1.3,2.5,0.4,0.7,0.3,178378.1,4.4,0.5
42,93,4,0,0.2,0.1,0.4,0.9,0,0.6,1.2,0.2,0.3,0.1,83942.6,2.1,0.3
42,94,6,0,0.3,0.1,0.6,1.3,0,0.9,1.8,0.3,0.5,0.2,125913.9,3.1,0.4
42,95,13,0,0.7,0.2,1.2,2.9,0,2.1,3.9,0.6,1,0.4,272813.5,6.8,0.8
42,86,3,0.1,0.2,0.3,0.3,0.8,0,0.6,0.3,0.2,0.2,0,72767.7,1.2,0.2
42,98,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20985.7,0.5,0.1
42,87,3,0.1,0.3,0,0.4,0.5,0.1,0.7,0.4,0.2,0.2,0.1,64990.9,1.3,0.1
43,78,5,0.2,0.4,0.4,0.4,1.6,0,0.2,1.2,0,0.4,0.2,92226.8,2.4,0.2
43,24,4,0.2,0.1,0.3,0.8,0.8,0,0.4,0.9,0,0.5,0,83623.1,2,0.3
43,26,5,0.2,0.1,0.4,1,1,0,0.5,1.2,0,0.6,0,104528.8,2.4,0.4
43,27,3,0.1,0.1,0.2,0.6,0.6,0,0.3,0.7,0,0.4,0,62717.3,1.5,0.2
43,90,31,3,4.5,0,11,5,1,2,1,2.5,1,0,643034.7,12,1
43,29,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20905.8,0.5,0.1
43,80,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.5,0,0.2,0.1,36890.7,1,0.1
43,91,3,0.1,0.3,0,0.4,0.5,0.1,0.7,0.4,0.2,0.2,0.1,64990.9,1.3,0.1
43,92,5,0,0.3,0.1,0.5,1.1,0,0.8,1.5,0.2,0.4,0.1,104928.3,2.6,0.3
43,94,3,0,0.2,0,0.3,0.7,0,0.5,0.9,0.1,0.2,0.1,62957,1.6,0.2
43,120,6,0.1,0.4,0.1,1,1.4,0.2,0.7,1.2,0.3,0.6,0,148437.6,2.2,0
44,11,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23152.8,0.4,0
44,22,3,0.1,0.1,0.2,0.6,0.6,0,0.3,0.7,0,0.4,0,62717.3,1.5,0.2
44,89,3,0.1,0.3,0,0.4,0.5,0.1,0.7,0.4,0.2,0.2,0.1,64990.9,1.3,0.1
44,24,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0,0.2,0,41811.5,1,0.1
44,25,5,0.2,0.1,0.4,1,1,0,0.5,1.2,0,0.6,0,104528.8,2.4,0.4
44,26,3,0.1,0.1,0.2,0.6,0.6,0,0.3,0.7,0,0.4,0,62717.3,1.5,0.2
44,102,4,0,0.3,0.1,0.2,0.8,0,1.1,0.9,0.1,0.5,0,89495.2,1.8,0.6
44,104,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22373.8,0.5,0.2
44,90,7,0.1,0.7,0,0.9,1.2,0.3,1.8,1,0.4,0.5,0.1,151645.4,3.1,0.1
44,80,4,0.2,0.3,0.3,0.3,1.3,0,0.2,0.9,0,0.3,0.2,73781.5,1.9,0.2
44,81,3,0.1,0.2,0.2,0.3,1,0,0.1,0.7,0,0.3,0.1,55336.1,1.4,0.1
44,96,2,0,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0.1,41971.3,1,0.1
44,63,3,0.1,0.1,0,0.4,0.4,0.1,0.6,0.4,0.4,0.4,0.1,69625.6,1.3,0.1
44,20,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17502.3,0.5,0.2
44,21,2,0,0.2,0.2,0.2,0.6,0.1,0.4,0.1,0,0.2,0,35004.5,0.9,0.3
45,66,3,0.1,0.1,0,0.4,0.4,0.1,0.6,0.4,0.4,0.4,0.1,69625.6,1.3,0.1
45,89,10,0.2,1,0,1.3,1.7,0.4,2.5,1.3,0.6,0.8,0.2,216636.3,4.4,0.2
45,67,8,0.3,0.2,0,1.1,1.1,0.3,1.6,1.1,1,1.1,0.2,185668.3,3.4,0.4
45,101,2,0,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0.1,41971.3,1,0.1
45,112,3,0.2,0.3,0.1,0.1,0.8,0.1,0.4,0.5,0.1,0.4,0,59405,1.3,0.1
45,102,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.2,0,44747.6,0.9,0.3
45,113,19,1.1,2.3,0.8,0.6,4.8,0.6,2.3,3.4,0.8,2.3,0,376231.9,8.2,0.9
45,114,1,0.1,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0,19801.7,0.4,0
45,90,8,0.1,0.8,0,1.1,1.4,0.3,2,1.1,0.5,0.6,0.1,173309,3.5,0.2
45,108,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.2,0,44747.6,0.9,0.3
45,94,2,0,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0.1,41971.3,1,0.1
45,84,6,0.1,0.4,0.5,0.6,1.6,0.1,1.2,0.6,0.4,0.5,0,145535.5,2.5,0.3
45,95,2,0,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0.1,41971.3,1,0.1
45,64,1,0.1,0,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,23208.5,0.4,0
46,88,11,0.2,1.1,0,1.5,1.9,0.4,2.8,1.5,0.6,0.8,0.2,238299.9,4.9,0.2
46,89,7,0.1,0.7,0,0.9,1.2,0.3,1.8,1,0.4,0.5,0.1,151645.4,3.1,0.1
46,69,1,0.1,0,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,23208.5,0.4,0
46,26,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0,0.2,0,41811.5,1,0.1
46,27,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20905.8,0.5,0.1
46,120,7,0.1,0.4,0.1,1.2,1.6,0.3,0.9,1.3,0.4,0.7,0,173177.2,2.6,0
46,110,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.2,0,44747.6,0.9,0.3
46,0,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19084.8,0.4,0.1
46,111,11,0,0.9,0.4,0.4,2.1,0,3,2.5,0.4,1.3,0,246111.8,5.1,1.7
46,112,22,1.3,2.6,1,0.7,5.6,0.7,2.6,3.9,1,2.6,0,435637,9.5,1
46,113,55.5,2,3.5,8,5,11,0,13,7,2,3,1,1183088.8,25,1
46,114,22,1.3,2.6,1,0.7,5.6,0.7,2.6,3.9,1,2.6,0,435637,9.5,1
46,71,2,0.1,0,0,0.3,0.3,0.1,0.4,0.3,0.2,0.3,0,46417.1,0.8,0.1
46,93,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20985.7,0.5,0.1
47,44,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,20479.1,0.5,0.1
47,33,5,0.2,0.4,0.5,0.9,1,0.1,0.7,0.7,0.1,0.4,0,111856.7,2.2,0.1
47,67,7,0.2,0.4,0.2,0.7,1.8,0.2,0.9,2,0.2,0.2,0.2,173795.1,2.8,0.4
47,35,5,0.2,0.4,0.5,0.9,1,0.1,0.7,0.7,0.1,0.4,0,111856.7,2.2,0.1
47,25,3,0.3,0.1,0,0.5,0.5,0.1,0.6,0.6,0.1,0.1,0.1,71133.8,1.1,0.1
47,26,17,1.4,0.4,0,2.9,2.9,0.4,3.6,3.6,0.4,0.7,0.7,403091.3,6.5,0.4
47,28,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0,0.2,0,41811.5,1,0.1
47,29,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20905.8,0.5,0.1
47,110,40.5,2,2,3,6,6,0,9,4,1.5,3,4,728366.7,17,1
47,1,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21853.4,0.5,0
47,111,45,0,4,3,3,9,0,10,10,0,3,3,904255.2,21,5
47,112,55,2,7,1,7,15,1,4,8,2,6,2,1135417.8,21,1
