x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
14,9,4,0,0.3,0.2,0.5,0.9,0,0.5,1.2,0.2,0.2,0,79258.8,2,0.1
14,60,11,0.9,1.4,0.8,2.1,3.2,0.4,0.9,0.3,0.6,0.1,0.3,241301.7,3.6,0.3
14,71,3,0,0.4,0.3,0.3,0.8,0,0.3,0.4,0.2,0.2,0.1,64005.9,1.2,0.1
14,20,16,0.3,1.2,1.3,2.5,1.6,0,3.8,2.8,0,1.9,0.6,327657.8,6.6,1.3
14,10,4,0,0.3,0.2,0.5,0.9,0,0.5,1.2,0.2,0.2,0,79258.8,2,0.1
15,45,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18633.5,0.4,0.1
15,35,13,0.2,1.7,0.6,1.3,4.2,0.2,1,1.5,0.8,1.1,0.4,300218.1,4.8,0.4
15,36,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0.1,46187.4,0.7,0.1
15,69,16,0.1,2,1.5,1.6,4.5,0.2,1.4,2.1,1.1,1.2,0.3,341364.5,6.4,0.6
15,58,3,0.2,0.4,0.2,0.6,0.9,0.1,0.2,0.1,0.2,0,0.1,65809.6,1,0.1
15,14,2,0.2,0.1,0.1,0.3,0.5,0,0.6,0,0.1,0.1,0,42239.7,0.8,0.2
15,39,5,0.1,0.4,0.4,0.6,1.2,0.1,1,0.5,0.3,0.4,0,104248,2.2,0.4
15,110,5,0.8,0.2,0.2,1.3,0.9,0.2,0.6,0.5,0.2,0.1,0,104464.6,1.8,0.2
15,121,3,0.2,0.3,0,0.7,0.5,0,0.3,0.5,0.3,0,0.2,61903.3,1,0.2
15,111,38,2,5,1,8,8,1,5,2,5,0,1,715073.2,11,2
15,112,5,0.2,0.9,0.4,0.9,0.6,0.2,0.7,0.3,0.5,0.3,0,107409,1.6,0.1
15,70,21,0.2,2.6,2,2.1,5.9,0.2,1.8,2.8,1.4,1.6,0.4,448041,8.4,0.8
15,9,5,0,0.4,0.3,0.5,1.1,0,0.6,1.5,0.3,0.3,0,99073.4,2.5,0.1
15,109,6,0.9,0.2,0.3,1.6,1.1,0.2,0.7,0.6,0.3,0.1,0,125357.5,2.2,0.2
15,82,8,0,0.4,0.9,0.8,1.7,0,1.7,1.4,0.6,0.4,0.1,165186.3,3.6,0.3
15,61,25,2,3.1,1.7,4.8,7.2,1,2.1,0.7,1.4,0.3,0.7,548413,8.2,0.7
15,40,15,0.5,1.1,1.3,1.8,3.6,0.2,2.9,1.6,0.9,1.1,0,312744,6.7,1.1
15,62,19,0,0.8,1.2,1.2,5.7,0,3.6,3.7,1.6,0.8,0.4,408552.1,8.1,0.4
15,63,9,0,0.4,0.6,0.6,2.7,0,1.7,1.7,0.7,0.4,0.2,193524.7,3.8,0.2
15,20,2,0,0.2,0.2,0.3,0.2,0,0.5,0.3,0,0.2,0.1,40957.2,0.8,0.2
15,75,5,0.7,0.5,0,1.2,0.9,0.3,0.7,0.5,0,0,0.2,92543,1.9,0.5
15,10,4,0,0.3,0.2,0.5,0.9,0,0.5,1.2,0.2,0.2,0,79258.8,2,0.1
16,34,17,0.3,2.2,0.8,1.6,5.5,0.3,1.4,1.9,1.1,1.4,0.5,392592.8,6.3,0.5
16,12,1,0.1,0.1,0.1,0.2,0.2,0,0.3,0,0,0,0,21119.9,0.4,0.1
16,45,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18633.5,0.4,0.1
16,13,3,0.3,0.1,0.2,0.5,0.7,0,0.9,0,0.1,0.1,0.1,63359.6,1.2,0.3
16,35,7,0.1,0.9,0.3,0.7,2.3,0.1,0.6,0.8,0.4,0.6,0.2,161655.9,2.6,0.2
16,36,7,0.1,0.9,0.3,0.7,2.3,0.1,0.6,0.8,0.4,0.6,0.2,161655.9,2.6,0.2
16,14,6,0.6,0.3,0.4,0.9,1.4,0,1.7,0.1,0.3,0.2,0.1,126719.2,2.3,0.7
16,39,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,41699.2,0.9,0.1
16,121,28,1.9,2.9,0.5,6.8,4.3,0.5,2.4,4.4,2.4,0,1.9,577764.1,9.2,1.4
16,110,64,0,7.5,1.5,13,13,1,12,5,4,6,1,1018839.6,27,6
16,111,67.5,1,4,2.5,11,16,4,6,9,4,6,4,1519162,30,3
16,122,3,0.1,0.2,0.1,0.4,0.4,0,0.7,0.4,0.3,0.3,0.1,60266,1.3,0.2
16,112,35,1.7,6.1,2.6,6.1,4.4,1.7,5.3,1.8,3.5,1.8,0,751862.9,11.4,0.9
16,125,27.5,3,5,1.5,6,6,0,1,1,1,3,0,527295,11,4
16,126,17,0.7,1,0.4,2.1,2.4,0,4.2,2.4,1.4,1.7,0.7,341507.3,7.3,1
16,70,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,42670.6,0.8,0.1
16,108,29.5,4.6,1.1,1.2,8,5.2,1.1,3.4,2.9,1.4,0.6,0,616341.3,10.9,1.1
16,9,5,0,0.4,0.3,0.5,1.1,0,0.6,1.5,0.3,0.3,0,99073.4,2.5,0.1
16,109,22,0,1,0,1,1,1,10,2,1,5,0,557336.1,12,2
16,82,16,0,0.9,1.8,1.5,3.3,0,3.4,2.7,1.2,0.9,0.3,330372.6,7.2,0.6
16,83,7,0,0.4,0.8,0.7,1.4,0,1.5,1.2,0.5,0.4,0.1,144538,3.2,0.3
16,40,17,0.5,1.3,1.5,2,4.1,0.2,3.3,1.8,1,1.3,0,354443.2,7.6,1.3
16,10,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19814.7,0.5,0
16,21,2,0,0.2,0.2,0.3,0.2,0,0.5,0.3,0,0.2,0.1,40957.2,0.8,0.2
17,34,13,0.5,1,0.9,2.3,2.2,0.3,1.5,2,1.1,1,0.2,258579.6,5,0.8
17,45,10,0.4,0.8,0.8,1.9,1.8,0.6,1.2,1.4,0.7,0.4,0,186335.3,3.9,0.6
17,46,11,0.4,0.9,0.9,2.1,2,0.6,1.3,1.5,0.8,0.5,0,204968.9,4.3,0.6
17,13,6,0.6,0.3,0.4,0.9,1.4,0,1.7,0.1,0.3,0.2,0.1,126719.2,2.3,0.7
17,37,6,0.3,0.9,0,1.3,1.3,0.1,0.3,0.9,0.3,0.4,0.2,127454.2,2.4,0.3
17,38,4,0.2,0.6,0,0.9,0.8,0.1,0.2,0.6,0.2,0.3,0.1,84969.5,1.6,0.2
17,39,2,0.1,0.3,0,0.5,0.4,0,0.1,0.3,0.1,0.1,0.1,42484.7,0.8,0.1
17,110,27,3,2,1,4,5,0,2,4,1,5,0,518067.7,13,3
17,111,139,14,11,12,29,23,4,12,20,10,4,0,2539065,57,14
17,112,80,2,2,5,15,16,0,15,10,5,9,1,1539820.6,42,7
17,113,82,8,4,0,29,11,9,2,4,14,1,0,1523481.7,25,3
17,126,3,0.1,0.2,0.1,0.4,0.4,0,0.7,0.4,0.3,0.3,0.1,60266,1.3,0.2
17,5,20,2.3,1.4,1.4,5.6,3.7,0.9,1.9,1.4,0.9,0.5,0,399733.4,7.4,1.9
17,6,3,0.4,0.2,0.2,0.8,0.6,0.1,0.3,0.2,0.1,0.1,0,59960,1.1,0.3
17,108,4,0.2,0.1,0.1,0.5,0.5,0.1,1.1,0.9,0.2,0.3,0,76026,1.9,0.2
17,109,18,1,0.5,0.3,2.4,2.4,0.3,5,4,0.8,1.3,0,342117.2,8.5,0.8
17,82,9,0,0.5,1,0.8,1.9,0,1.9,1.5,0.7,0.5,0.2,185834.6,4.1,0.3
17,62,5,0,0.1,0,0.3,0.8,0,1.8,1.1,0.3,0.6,0,124734.6,2.5,0.4
17,40,6,0.3,0.9,0,1.3,1.3,0.1,0.3,0.9,0.3,0.4,0.2,127454.2,2.4,0.3
17,41,2,0.1,0.3,0,0.5,0.4,0,0.1,0.3,0.1,0.1,0.1,42484.7,0.8,0.1
17,42,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,37267.1,0.8,0.1
17,43,12,0.4,0.9,1,2.3,2.2,0.7,1.4,1.7,0.9,0.5,0,223602.4,4.7,0.7
17,32,7,0.3,0.5,0.5,1.2,1.2,0.2,0.8,1.1,0.6,0.5,0.1,139235.2,2.7,0.4
17,21,8,0.8,0.4,0.5,1.2,1.8,0,2.3,0.1,0.4,0.3,0.2,168959,3.1,0.9
18,33,40,3,4,4,3,4,2,5,7,5,3,0,583022.9,17,6
18,45,3,0.1,0.2,0.3,0.6,0.5,0.2,0.4,0.4,0.2,0.1,0,55900.6,1.2,0.2
18,34,29,0,2,4,0,7,0,2,9,1,4,0,445599.8,14,6
18,13,3,0.3,0.1,0.2,0.5,0.7,0,0.9,0,0.1,0.1,0.1,63359.6,1.2,0.3
18,35,24,0.9,1.8,1.7,4.2,4.1,0.6,2.8,3.7,2.1,1.8,0.3,477377.8,9.3,1.4
18,46,28,1,2.2,2.4,5.3,5.1,1.6,3.3,3.9,2,1.2,0,521738.9,11,1.6
18,36,18.5,0.7,1.4,1.3,3.2,3.2,0.4,2.2,2.9,1.6,1.4,0.2,367978.7,7.1,1.1
18,37,2,0.1,0.3,0,0.5,0.4,0,0.1,0.3,0.1,0.1,0.1,42484.7,0.8,0.1
18,38,3,0.1,0.4,0,0.7,0.6,0,0.2,0.5,0.2,0.2,0.1,63727.1,1.2,0.2
18,39,4,0.2,0.6,0,0.9,0.8,0.1,0.2,0.6,0.2,0.3,0.1,84969.5,1.6,0.2
18,110,2,0.1,0.1,0,0.3,0.3,0,0.6,0.4,0.1,0.1,0,38013,0.9,0.1
18,111,41,2,4,1,12,3,3,9,4,3,0,0,834891.8,14,2
18,112,22,1.5,0.8,0,6.1,2.3,0.7,6.8,3,0.8,0,0,461128.4,9.1,1.5
18,113,57,1,5,4,7,12,3,4,14,5,1,1,1047120.4,22,3
18,5,20,2.3,1.4,1.4,5.6,3.7,0.9,1.9,1.4,0.9,0.5,0,399733.4,7.4,1.9
18,107,21,1.2,0.6,0.3,2.8,2.8,0.3,5.9,4.6,0.9,1.6,0,399136.7,9.9,0.9
18,108,17,1,0.5,0.2,2.2,2.3,0.2,4.8,3.8,0.7,1.3,0,323110.7,8,0.8
18,109,6,0.3,0.2,0.1,0.8,0.8,0.1,1.7,1.3,0.3,0.4,0,114039.1,2.8,0.3
18,31,9,0.2,0.9,1.6,0.5,2,0,2,1.1,0.2,0.5,0,179562.3,3.8,0.2
18,64,6,0,0.2,0,0.3,1,0,2.2,1.3,0.3,0.7,0,149681.5,3,0.5
18,21,23,2.2,1.1,1.3,3.5,5.3,0,6.6,0.5,1.1,0.9,0.5,485757.1,8.8,2.7
18,32,53,4,3,4,13,9,1,3,5,4,7,0,924960.6,22,3
19,33,56,2.5,3.5,7,4,6,0,9,15,2,7,0,1145834.2,32,5
19,45,28,1,2.2,2.4,5.3,5.1,1.6,3.3,3.9,2,1.2,0,521738.9,11,1.6
19,34,13,0.5,1,0.9,2.3,2.2,0.3,1.5,2,1.1,1,0.2,258579.6,5,0.8
19,35,29,1.1,2.2,2,5.1,5,0.7,3.4,4.5,2.5,2.2,0.3,576831.5,11.2,1.7
19,79,4,0.2,0.5,0.2,0.5,0.9,0.2,0.5,0.2,0.5,0.2,0.1,80103.6,1.3,0.2
19,46,9,0.3,0.7,0.8,1.7,1.6,0.5,1.1,1.3,0.6,0.4,0,167701.8,3.5,0.5
19,36,12,0.5,0.9,0.8,2.1,2.1,0.3,1.4,1.9,1,0.9,0.1,238688.9,4.6,0.7
19,37,5,0.2,0.7,0,1.1,1,0.1,0.3,0.8,0.3,0.4,0.1,106211.8,2,0.3
19,59,3,0.2,0.4,0.2,0.6,0.9,0.1,0.2,0.1,0.2,0,0.1,65809.6,1,0.1
19,112,7,0.5,0.3,0,1.9,0.7,0.2,2.2,1,0.2,0,0,146722.7,2.9,0.5
19,102,28,1.9,2.8,1.9,6.5,4.2,0,2.8,3.7,0.9,1.9,1.4,491371.3,11.2,1.4
19,103,7,0.5,0.7,0.5,1.6,1,0,0.7,0.9,0.2,0.5,0.4,122842.8,2.8,0.4
19,80,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,20025.9,0.3,0.1
19,70,5,0,0.1,0,0.3,0.8,0,1.8,1.1,0.3,0.6,0,124734.6,2.5,0.4
19,71,7,0,0.2,0,0.4,1.2,0,2.5,1.5,0.4,0.8,0,174628.4,3.5,0.6
19,62,5,0,0.1,0,0.3,0.8,0,1.8,1.1,0.3,0.6,0,124734.6,2.5,0.4
19,74,5,0.4,0.7,0.1,0.9,1.4,0.2,0.4,0.4,0.5,0,0,98615.1,1.7,0.1
19,42,5,0.2,0.4,0.4,0.9,0.9,0.3,0.6,0.7,0.4,0.2,0,93167.7,2,0.3
19,32,32,2,4,3,3,6,2,5,5,1,1,0,506223.1,13,3
120,44,38,2,3,0,3,5,1,8,9,1,5,1,760190.6,17,1
120,45,35,1,3.5,2,7,5,1,6,4,2.5,3,0,726305.3,13,2
120,78,4,0.1,0.3,0.1,0.5,1,0.1,0.9,0.5,0.2,0.2,0.1,85944.8,1.6,0.3
120,24,11,0.5,0.7,0.6,1.9,2.2,0,1.1,2.2,0.4,0.6,0.8,243528.6,4.7,0.6
120,46,9,0.3,0.3,0.7,0.7,2,0,2.3,1.5,0.2,0.5,0.5,216818.5,3.6,0.2
120,79,47,3,4,2,7,12,2,8,4,3,2,0,788157.2,19,6
120,14,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,24176.2,0.5,0.1
120,59,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,51933.7,0.9,0
120,49,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20614.3,0.4,0.1
120,27,13,0,0.8,1.6,0.9,2.5,0,3.5,2.2,0.6,0.6,0.3,281821.3,6,0.6
120,80,20,0.7,1.3,0.7,2.3,5,0.7,4.3,2.3,1,1,0.7,429724,8,1.7
120,40,3,0.2,0,0.1,0.3,0.4,0.1,0.5,1.1,0,0.2,0.1,67959,1.4,0.3
120,43,76,7,2,7,22,10,2,7,13,5,1,0,1347736,45,6
0,22,5,0.2,0.2,0.4,0.7,1.2,0,0.9,0.7,0.4,0.3,0,97454.1,2.2,0.2
0,45,3,0.1,0.1,0.2,0.5,0.6,0,0.6,0.4,0,0.5,0,53200.1,1.4,0.4
0,67,1.5,0.1,0.1,0,0.2,0.2,0.1,0.2,0.4,0.1,0.1,0,34569.6,0.6,0.1
0,46,7,0.3,0.3,0.6,1.1,1.4,0,1.4,0.8,0,1.1,0,124133.6,3.4,0.8
0,69,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.6,0.1,0.2,0,46092.8,0.9,0.1
0,48,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22412.2,0.4,0.1
0,49,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,44824.4,0.8,0.1
0,71,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.6,0.1,0.2,0,46092.8,0.9,0.1
0,30,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18833,0.4,0
0,96,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0.1,0,0.1,36460.5,0.8,0.1
0,52,5,0.2,0.7,0.3,0.7,0.9,0.1,0.8,0.6,0.4,0.2,0.1,106217.6,2,0.2
0,31,12,0,2,0.5,2,2,0.2,2,1.8,0.7,0.5,0.3,225996.4,4.5,0.2
0,53,18,0.8,2.5,0.9,2.6,3.2,0.4,2.9,2.2,1.5,0.8,0.2,382383.3,7.2,0.8
0,54,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,42487,0.8,0.1
0,98,46,2,7,0,9,10,1,5,1,7,2,2,888871.9,14,3
0,33,27,0,1,1,7,4,0,8,3,3,0,0,578621.8,13,1
0,77,3,0.1,0.1,0.2,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0.1,51355.4,1.3,0.2
0,99,5,0.2,0.6,0.2,0.8,1.2,0.1,0.4,0.9,0.4,0.1,0.1,91151.2,1.9,0.2
0,12,5,0.1,0.5,0.1,0.7,0.7,0.1,1,1.2,0.5,0.1,0,107371.7,2.1,0.1
0,34,5,0.4,0.4,0.2,1,0.9,0.1,0.9,0.5,0.5,0.1,0,105490.9,1.8,0.2
0,35,10,0.8,0.7,0.4,2,1.7,0.2,1.9,1.1,1,0.2,0,210981.8,3.6,0.3
0,14,12,0.3,1.2,0.2,1.6,1.6,0.2,2.3,3,1.2,0.4,0,257692.1,5.1,0.2
0,15,42.5,2,0,2,4,6,0.5,5,17,0,6,0,812354.3,24,3
0,59,2,0.1,0,0.1,0.3,0.3,0.1,0.3,0.5,0,0.3,0,40306.2,1,0.2
0,16,116,5,23,4,23,20,7.5,11,10,7.5,5,0,1998656.2,42,15
0,17,75,6,4,7,21,13,6,6,4,7,0,1,1308633,26,3
0,18,3,0,0.3,0.1,0.3,0.7,0.1,0.5,0.6,0,0.3,0.1,64847.6,1.6,0.2
0,19,13,0.2,1.2,0.3,1.3,3,0.3,2.1,2.5,0.2,1.5,0.4,281006.5,6.7,0.7
0,60,5,0.2,0,0.2,0.6,0.9,0.2,0.7,1.3,0.1,0.7,0.1,100765.4,2.5,0.4
0,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21182.2,0.5,0.1
0,63,8,0.2,0.9,0.3,0.5,1.5,0,1.7,1.7,0.3,0.9,0,169457.4,3.7,0.8
0,20,9,0.1,0.8,0.2,0.9,2.1,0.2,1.5,1.8,0.1,1,0.3,194542.9,4.7,0.5
0,65,7,0.1,0.8,0.3,0.4,1.3,0,1.5,1.5,0.3,0.8,0,148275.2,3.2,0.7
121,44,37,0,3,3,3,10,0,3,7,4,3,1,966747.1,18,4
121,45,68,1,8.5,2,12,12,1,9,6,7.5,8,1,1237832.8,32,10
121,78,3,0.1,0.2,0.1,0.4,0.7,0.1,0.6,0.4,0.1,0.2,0.1,64458.6,1.2,0.2
121,46,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.1,0.1,48181.9,0.8,0
121,24,37.5,3,6,4,7,9,0,0,7,1.5,0,0,779632,15,1
121,14,3,0,0.2,0.1,0.3,0.8,0,0.7,0.4,0.1,0.3,0.1,72528.5,1.4,0.2
121,59,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25966.8,0.4,0
121,27,3,0,0.2,0.4,0.2,0.6,0,0.8,0.5,0.1,0.1,0.1,65035.7,1.4,0.1
121,16,3,0,0.2,0.1,0.3,0.8,0,0.7,0.4,0.1,0.3,0.1,72528.5,1.4,0.2
121,28,35,1,3,2,6,6,1,5,9,1,1,0,755334.5,17,1
121,124,6,0.2,0.3,0,1.1,0.7,0.1,0.9,1.2,0.6,0.9,0,111478.4,2.7,0.4
121,125,9,0.3,0.5,0,1.6,1.1,0.1,1.4,1.7,0.9,1.4,0,167217.6,4.1,0.6
121,115,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0,0.4,0,40350.1,0.9,0.2
121,5,3,0.1,0.4,0.1,0.4,1,0.1,0.2,0.5,0,0.1,0.1,63600.8,1.2,0
121,117,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0,0.4,0,40350.1,0.9,0.2
121,80,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,42972.4,0.8,0.2
121,93,8,1,0.3,0.3,1.7,0.7,0,1,2,0.7,0.3,0,151097.1,4,0.3
121,40,6,0.4,0,0.2,0.7,0.7,0.2,0.9,2.2,0,0.5,0.2,135918,2.9,0.7
121,41,7,0.5,0,0.3,0.8,0.8,0.2,1,2.6,0,0.5,0.3,158571.1,3.4,0.8
121,52,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,51933.7,0.9,0
121,53,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,51933.7,0.9,0
121,20,12,0.7,1.4,0.3,1.4,2.4,0,0.3,2.7,0,2.1,0.7,262798.6,4.8,0.3
121,43,12,0.4,0.4,1,0.9,2.6,0,3.1,2,0.2,0.7,0.7,289091.3,4.8,0.2
1,67,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.6,0.1,0.2,0,46092.8,0.9,0.1
1,45,4,0.2,0.2,0.3,0.6,0.8,0,0.8,0.5,0,0.6,0,70933.5,1.9,0.5
1,46,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0,0.3,0,35466.7,1,0.2
1,49,6,0.2,0.5,0.3,1.2,1,0.1,1.1,0.8,0.4,0.3,0.1,134473.1,2.5,0.4
1,73,3,0.1,0.4,0,0.7,0.5,0,0.8,0.1,0.2,0.2,0,68335.2,1.2,0.2
1,30,39,3,5,5,4,13,1,3,2,1,0,2,724908.7,11,1
1,31,32,1,3,0,9,6,1,3,5,2,2,0,621077.6,13,1
1,32,22,1.8,1.5,0.8,4.4,3.8,0.5,4.1,2.3,2.3,0.5,0,464160,7.9,0.8
1,98,46,2,10,1,9,12,4,1,3,4,0,0,996144.9,14,2
1,11,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.1,0.2,0,29074.7,0.8,0.2
1,33,26,2.1,1.8,0.9,5.2,4.5,0.6,4.9,2.7,2.7,0.6,0,548552.7,9.4,0.9
1,77,6,0.3,0.3,0.3,0.9,1.1,0.2,0.9,1,0.6,0.2,0.2,102710.7,2.5,0.3
1,99,21.5,1,2.6,1,3.4,5.3,0.5,1.4,3.9,1.4,0.5,0.5,391950.1,8.2,1
1,13,7,0.2,0.7,0.1,0.9,0.9,0.1,1.4,1.8,0.7,0.2,0,150320.4,3,0.1
1,14,62.5,2.5,3,5,14,11,1.5,3,9,9.5,3,1,1176535.9,24,3
1,58,7,0.3,0,0.3,0.9,1.2,0.3,0.9,1.8,0.2,0.9,0.2,141071.6,3.5,0.6
1,15,51,1,2,1,11,13,0,5,8,5,3,2,1005213.5,21,2
1,16,31,0,4,0,8,6,1,1,5,5,1,0,708597.8,12,0
1,17,46,2,4,1,5,10,4,6,8,3,2,1,1022245,17,1
1,18,38,0,3,1,0,10,2,9,4,3,4,2,914180.7,15,3
1,19,7,0.1,0.6,0.2,0.7,1.6,0.2,1.1,1.4,0.1,0.8,0.2,151311.2,3.6,0.4
1,100,7,0.3,0.9,0.3,1.1,1.7,0.1,0.5,1.3,0.5,0.1,0.2,127611.6,2.7,0.3
1,124,4,0.2,0.8,0.2,0.4,1.5,0,0.3,0.2,0.4,0,0,75689.9,1.3,0.2
1,125,7,0.4,1.4,0.4,0.7,2.5,0.1,0.5,0.4,0.6,0,0,132457.4,2.3,0.3
1,20,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,43231.8,1,0.1
122,11,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19567.7,0.4,0.1
122,24,4,0.1,0.4,0,1,0.7,0,0.8,0.4,0,0.5,0.1,86513.9,1.9,0.4
122,25,4,0.1,0.4,0,1,0.7,0,0.8,0.4,0,0.5,0.1,86513.9,1.9,0.4
122,15,7,0.4,0.7,0.7,1.2,1.7,0.1,0.9,0.8,0.3,0.1,0.1,148620.6,2.6,0.2
122,27,17,0,1.1,0.2,2.1,3.4,0.1,4.1,4.2,0.3,0.9,0.6,369032.4,8.1,0.9
122,28,20,0,1.3,0.2,2.5,4,0.1,4.9,4.9,0.3,1.1,0.7,434155.7,9.6,1.1
122,39,54.5,5,3.5,3,22,6,4,2,3,6,0,0,994064.9,18,2
122,29,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21707.8,0.5,0.1
122,115,3,0.1,0,0,0.4,0.9,0.1,0.7,0.5,0.1,0.2,0,65100.3,1.4,0.2
122,6,4,0.2,0.3,0.2,0.6,0.8,0.1,0.5,0.7,0.4,0.2,0,78270.6,1.7,0.3
122,118,3,0,0.1,0.2,0.3,0.3,0,0.9,0.5,0.2,0.5,0,59239,1.4,0.1
122,119,4,0,0.2,0.3,0.4,0.4,0,1.2,0.6,0.3,0.6,0,78985.3,1.9,0.1
122,92,6,0.1,0.3,0.1,0.7,1.1,0,1.3,1.1,0.4,0.8,0.1,117278.7,2.6,0.3
122,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19546.4,0.4,0.1
122,61,13,0.6,0,1.6,2.2,3.5,0.6,1.3,1.9,0.6,0.7,0,245381.4,5.4,1
122,51,45,3,2,3,7,6,0,6,9,5,4,0,839484.9,22,7
122,40,24,1,3,0,2,2,0,6,6,1,3,0,492818.4,12,2
122,10,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19567.7,0.4,0.1
122,43,19,0.9,0.5,1,5.2,1.9,0.2,3.3,3.3,1.2,0.5,1,453088.3,8.5,1.4
122,54,2,0.1,0,0.3,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,37751,0.8,0.1
2,66,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,32961.8,1,0.3
2,44,2,0,0,0.1,0,0.5,0,0.6,0.6,0,0.2,0,47693.8,1,0
2,47,3,0,0,0.1,0.3,0.4,0,0.6,1.1,0,0.2,0.3,59406.1,1.6,0.3
2,28,7,0.1,0.7,0.2,0.7,2,0.2,1.2,1,0.7,0.2,0,172688.6,2.9,0.7
2,29,3,0,0.3,0.1,0.3,0.9,0.1,0.5,0.4,0.3,0.1,0,74009.4,1.2,0.3
2,70,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0.1,0,42797.3,0.8,0.1
2,71,6,0.1,0.7,0.3,0.6,1.5,0.1,1.6,0.7,0.1,0.2,0.1,128391.8,2.4,0.4
2,72,6,0,0.8,0.4,0.1,1.7,0,1.3,0.4,0.4,0.7,0.2,112129,2.1,0.7
2,73,5,0,0.7,0.4,0.1,1.4,0,1,0.4,0.3,0.6,0.1,93440.8,1.7,0.6
2,31,6,0.1,0.6,0.1,0.6,1.8,0.1,1,0.9,0.6,0.2,0,148018.8,2.5,0.6
2,75,2,0,0.3,0.1,0.1,0.6,0,0.4,0.1,0.1,0.2,0.1,37376.3,0.7,0.2
2,32,5,0.2,0.3,0.2,0.3,0.9,0.2,1.2,0.8,0.3,0.6,0,113275,2,0.3
2,98,17,1.9,2,0,3.9,2.4,0.9,1.7,0.9,2.2,0.9,0.2,312366.7,6.3,1.5
2,76,2,0,0.3,0.1,0.1,0.6,0,0.4,0.1,0.1,0.2,0.1,37376.3,0.7,0.2
2,54,5,0,0.6,0.4,0.5,1.4,0.3,0.5,0.4,0.3,0.6,0,105299.3,1.9,0.1
2,55,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.3,0,42119.7,0.7,0
2,99,35,1,5,0,7,5,1,5,8,3,0,0,701659.6,12,0
2,56,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.3,0,42119.7,0.7,0
2,12,7,0.2,0.6,0.3,0.7,2,0,1.1,1,0.2,0.7,0.2,148228.2,3,0.3
2,13,48,3,4,6,2,12,0,10,4,5,1,1,1032444.1,17,2
2,57,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0,39034.5,0.8,0.1
2,36,19,0.9,1.3,0.6,1.3,3.5,0.6,4.4,3.2,1,2.2,0,430444.9,7.6,1.3
