x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,75,3,0,0.5,0.2,0.3,0.6,0.2,0.5,0.2,0.3,0.2,0,72909.5,1,0.2
69,80,5,0,0.8,0.3,0.3,1.6,0,0.3,1,0,0.5,0.2,89861.5,2.4,0.4
69,83,4,0.2,0.5,0,0.3,0.7,0,0.9,0.5,0,0.9,0,80588.3,1.9,0.2
69,84,2,0.1,0.3,0,0.2,0.3,0,0.4,0.3,0,0.4,0,40294.1,1,0.1
69,86,3,0.1,0.4,0,0.3,0.5,0,0.6,0.4,0,0.7,0,60441.2,1.4,0.1
69,87,2,0.1,0.3,0,0.2,0.3,0,0.4,0.3,0,0.4,0,40294.1,1,0.1
69,88,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19676.3,0.4,0.1
69,89,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,39352.6,0.9,0.2
69,93,6,0.4,0.3,0.1,0.6,1.5,0.1,1.1,0.9,0.3,0.6,0.1,118057.7,2.7,0.7
69,94,9,0.6,0.5,0.2,1,2.2,0.1,1.7,1.3,0.4,0.9,0.1,177086.5,4,1.1
69,96,3,0.2,0.2,0.1,0.3,0.7,0,0.6,0.4,0.2,0.3,0,59028.8,1.3,0.4
69,100,5,0.3,0.5,0.4,0.5,1,0.2,0.7,1,0,0.3,0.1,105866.2,2.3,0.5
69,102,26,1,3,3,3,4,0,3,5,1,3,0,565626.2,12,0
69,104,3,0.1,0.4,0.1,0.2,0.5,0,0.4,0.6,0.3,0.4,0,52860.4,1.2,0.4
69,105,2,0,0.3,0.1,0.1,0.3,0,0.3,0.4,0.2,0.3,0,35240.2,0.8,0.3
69,120,6.5,0.5,0.8,0.2,1.8,1.5,0.1,0.5,0.4,0.4,0.2,0.1,133802,2.7,0.6
69,125,1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,0.1,0.1,0,16349.6,0.3,0.1
70,6,5,0.2,0.6,0.3,0.8,1,0.1,0.8,0.5,0.3,0.4,0,98646.7,2,0.2
70,11,3,0.1,0.3,0,0.8,0.5,0,0.1,0.5,0.2,0.5,0,59530.3,1.4,0.1
70,15,4,0.3,0.4,0.1,0.8,0.7,0.1,0.8,0.6,0,0.2,0,81208.9,1.7,0.2
70,18,5,0.3,0.3,0.2,2,0.3,0.2,0.3,0.6,0.3,0.5,0,104531.9,2.3,0.4
70,19,6,0.4,0.4,0.3,2.4,0.4,0.2,0.4,0.6,0.4,0.5,0,125438.2,2.8,0.5
70,20,6,0.4,0.4,0.3,2.4,0.4,0.2,0.4,0.6,0.4,0.5,0,125438.2,2.8,0.5
70,23,3,0.1,0.3,0.2,0.5,0.5,0.1,0.6,0.3,0.1,0.1,0.2,51916.6,1.1,0.3
70,36,5,0,0.8,0.4,0.4,1.8,0,0.6,0.8,0.2,0,0,76592.8,2.2,0.6
70,44,2,0.1,0.1,0.1,0.4,0.2,0,0.1,0.5,0.3,0.1,0.1,42151,0.9,0.2
70,45,3,0.1,0.1,0.2,0.6,0.3,0,0.1,0.9,0.4,0.2,0.1,63226.6,1.3,0.3
70,48,3,0.2,0.4,0.2,0.4,0.5,0.1,0.5,0.4,0.1,0.2,0,53319.7,1.1,0.2
70,50,4,0.2,0.5,0.2,0.6,0.7,0.2,0.7,0.5,0.2,0.2,0,71093,1.5,0.2
70,51,19,1.2,2.4,1.2,2.8,3.1,0.8,3.1,2.4,0.8,1.2,0,337691.5,7.1,1.2
70,59,3,0,0.1,0,0.4,0.5,0.1,0.3,0.8,0.2,0.6,0,55907.8,1.6,0.2
70,61,4,0,0.1,0,0.5,0.6,0.1,0.4,1.1,0.3,0.9,0,74543.7,2.1,0.2
70,62,5,0,0.2,0,0.6,0.8,0.1,0.5,1.4,0.3,1.1,0,93179.7,2.7,0.3
70,63,1,0,0,0,0,0.2,0,0.3,0.2,0,0.2,0.1,18456.7,0.6,0
70,65,3,0,0,0,0.1,0.5,0,0.9,0.7,0,0.7,0.1,55370.2,1.7,0.1
70,73,5,0,0.8,0.4,0.5,1,0.3,0.8,0.3,0.5,0.4,0,121515.8,1.7,0.3
70,78,2,0,0.4,0.1,0.1,0.6,0,0.1,0.4,0,0.2,0.1,35944.6,1,0.2
70,83,7,0.3,0.9,0,0.6,1.2,0,1.5,0.9,0,1.6,0,141029.5,3.3,0.3
70,86,2,0.1,0.3,0,0.2,0.3,0,0.4,0.3,0,0.4,0,40294.1,1,0.1
70,89,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19676.3,0.4,0.1
70,90,3,0.2,0.2,0.1,0.3,0.7,0,0.6,0.4,0.2,0.3,0,59028.8,1.3,0.4
70,93,4,0.2,0.2,0.1,0.4,1,0.1,0.7,0.6,0.2,0.4,0.1,78705.1,1.8,0.5
70,94,3,0.2,0.2,0.1,0.3,0.7,0,0.6,0.4,0.2,0.3,0,59028.8,1.3,0.4
70,95,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19676.3,0.4,0.1
70,101,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0,0.1,0,42346.5,0.9,0.2
70,102,23,1.3,2.3,1.8,2.5,4.8,0.8,3,4.8,0.2,1.3,0.2,486984.6,10.4,2.3
70,103,3,0.1,0.4,0.1,0.2,0.5,0,0.4,0.6,0.3,0.4,0,52860.4,1.2,0.4
70,105,4,0.1,0.5,0.2,0.3,0.7,0,0.5,0.7,0.4,0.6,0,70480.5,1.6,0.5
70,108,4,0.1,0.2,0.5,0.9,0.8,0,0.6,0.5,0.2,0.2,0,75941.4,1.8,0.5
70,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18985.4,0.4,0.1
70,110,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.2,0.1,0.1,0,37970.7,0.9,0.2
70,112,9,0.3,0.4,1.1,2.2,1.8,0,1.4,1.1,0.3,0.4,0,170868.2,4,1.1
70,116,6,0,0.6,0,0.2,1.1,0,0.9,1.9,0.2,0.9,0.2,107806.2,3.4,0.9
70,122,5,0.3,0.6,0.2,1.4,1.2,0.1,0.3,0.3,0.3,0.2,0.1,102924.6,2.1,0.5
71,9,9,0.4,0.7,0,2.3,1.5,0,0.4,1.5,0.7,1.5,0,178591,4.1,0.4
71,14,4,0.3,0.4,0.1,0.8,0.7,0.1,0.8,0.6,0,0.2,0,81208.9,1.7,0.2
71,18,10,0.6,0.6,0.4,4.1,0.6,0.4,0.7,1.1,0.6,0.9,0,209063.7,4.7,0.9
71,19,2,0.1,0.1,0.1,0.8,0.1,0.1,0.2,0.2,0.1,0.2,0,41812.7,0.9,0.2
71,20,1,0,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0.1,0,20906.4,0.5,0.1
71,25,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0.1,34611,0.7,0.2
71,28,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,15318.6,0.4,0.1
71,31,4,0,0.6,0.3,0.3,1.4,0,0.5,0.7,0.2,0,0,61274.2,1.8,0.5
71,32,3,0,0.5,0.2,0.2,1.1,0,0.4,0.5,0.1,0,0,45955.7,1.3,0.4
71,44,2,0.1,0.1,0.1,0.4,0.2,0,0.1,0.5,0.3,0.1,0.1,42151,0.9,0.2
71,45,5,0.2,0.2,0.3,1,0.5,0,0.2,1.4,0.7,0.3,0.2,105377.6,2.2,0.5
71,51,3,0.2,0.4,0.2,0.4,0.5,0.1,0.5,0.4,0.1,0.2,0,53319.7,1.1,0.2
71,52,4,0.2,0.5,0.2,0.6,0.7,0.2,0.7,0.5,0.2,0.2,0,71093,1.5,0.2
71,53,11,0.6,1.2,0,2.5,2.2,0,0.9,1.5,0.6,1.5,0,179548,5.2,1.5
71,54,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.1,0.3,0,32645.1,0.9,0.3
71,61,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,18635.9,0.5,0.1
71,62,2,0,0.1,0,0.2,0.3,0.1,0.2,0.6,0.1,0.4,0,37271.9,1.1,0.1
71,63,4,0,0,0,0.2,0.7,0,1.2,0.8,0,0.9,0.2,73826.9,2.3,0.2
71,67,6,0,0,0,0.3,1,0,1.8,1.3,0,1.3,0.3,110740.3,3.4,0.3
71,76,11,0,1.7,0.9,1.2,2.3,0.6,1.7,0.6,1.1,0.9,0,267334.8,3.8,0.6
71,77,1,0,0.2,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0,24303.2,0.3,0.1
71,83,3,0.1,0.4,0,0.3,0.5,0,0.6,0.4,0,0.7,0,60441.2,1.4,0.1
71,89,6,0.4,0.3,0.1,0.6,1.5,0.1,1.1,0.9,0.3,0.6,0.1,118057.7,2.7,0.7
71,98,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0,0.1,0,42346.5,0.9,0.2
71,101,5,0.3,0.5,0.4,0.5,1,0.2,0.7,1,0,0.3,0.1,105866.2,2.3,0.5
71,102,10,0.5,1,0.8,1.1,2.1,0.3,1.3,2.1,0.1,0.6,0.1,211732.4,4.5,1
71,113,6,0,0.6,0,0.2,1.1,0,0.9,1.9,0.2,0.9,0.2,107806.2,3.4,0.9
71,116,3,0,0.3,0,0.1,0.6,0,0.4,1,0.1,0.4,0.1,53903.1,1.7,0.4
71,125,6,0.6,0.9,0.8,1.1,0.8,0.4,0.3,0.3,0.5,0.3,0,98097.5,1.7,0.3
71,126,6,0.6,0.9,0.8,1.1,0.8,0.4,0.3,0.3,0.5,0.3,0,98097.5,1.7,0.3
72,4,6,0.4,0.7,0.1,1.2,0.8,0.4,1,0.3,0.7,0.4,0,93603.7,2,0.5
72,5,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.1,0.2,0.2,0,31201.2,0.7,0.2
72,10,1,0.1,0,0,0.3,0,0.1,0.1,0.2,0.1,0.1,0,18972.5,0.5,0.1
72,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16105.2,0.5,0.2
72,15,3,0,0.4,0.2,0.3,0.8,0.1,0.4,0.4,0.1,0.3,0,48315.5,1.5,0.5
72,21,4,0.3,0.4,0.2,0.7,0.9,0.1,0.4,0.4,0.3,0.2,0.1,77470.1,1.5,0.1
72,22,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,38735,0.7,0.1
72,26,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.2,0,0.1,36628.5,0.8,0.2
72,30,3,0,0,0.3,0.4,0.6,0,0.6,0.7,0.1,0.3,0,57849.4,1.7,0.2
72,33,2,0,0,0.2,0.2,0.4,0,0.4,0.5,0.1,0.2,0,38566.3,1.1,0.1
72,39,8,0.6,0.9,0.2,1.7,1.3,0,1.1,2,0.2,0,0,152487.3,3.3,0.3
72,51,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0,0.2,0.1,41060.3,0.9,0.2
72,53,12,1.2,0.9,0.6,1.8,3,0.3,1.2,0.9,0.9,0.9,0.3,224543.6,4.2,0.9
72,56,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0,37423.9,0.7,0.2
72,59,4,0.3,0.2,0.2,0.6,1,0.2,0.6,0.6,0.1,0.2,0,76804.6,1.8,0.2
72,60,12,1,0.5,0.7,1.7,3.1,0.6,1.7,1.8,0.2,0.7,0,230413.8,5.4,0.6
72,63,3,0.3,0.1,0.2,0.4,0.8,0.2,0.4,0.4,0,0.2,0,57603.5,1.3,0.1
72,66,2,0.2,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0,38402.3,0.9,0.1
72,70,4,0.1,0.4,0.1,0.5,0.9,0.1,0.9,0.6,0.2,0.1,0.1,81694.3,1.5,0.3
72,79,5,0.2,0.4,0.3,0.6,0.7,0.2,0.7,1.2,0.4,0.3,0,98956.3,2.2,0.5
72,80,5,0.2,0.4,0.3,0.6,0.7,0.2,0.7,1.2,0.4,0.3,0,98956.3,2.2,0.5
72,83,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19791.3,0.4,0.1
72,89,5,0,0.6,0.2,0.8,0.9,0.2,0.4,1.1,0.4,0.4,0,90980.4,2.1,0.4
72,92,3,0,0.4,0.1,0.5,0.6,0.1,0.2,0.7,0.2,0.2,0,54588.3,1.3,0.2
72,100,2,0.1,0.1,0.1,0.2,0.2,0.1,0.7,0.2,0.1,0.1,0.1,41812.1,1,0.1
72,104,5,0,0.6,0,0.3,1.2,0.1,0.9,0.9,0.2,0.3,0.5,123003.6,2,0
72,112,2,0.1,0.3,0,0.2,0.5,0.1,0.5,0.1,0,0.2,0,35467.4,1,0.2
72,115,6,0,0.7,0.7,0.7,1.3,0.2,0.7,1.3,0.2,0,0.2,120779.8,2.4,0.4
72,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,20130,0.4,0.1
72,119,6,0,0.6,0.6,0.3,1.3,0,1.8,0.7,0,0.5,0.2,113030.6,3.1,0.6
72,120,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18838.4,0.5,0.1
73,4,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.1,0.2,0.2,0,31201.2,0.7,0.2
73,5,12,0.8,1.4,0.3,2.5,1.6,0.8,1.9,0.5,1.4,0.8,0,187207.4,4.1,1.1
73,7,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.1,0.2,0.2,0,31201.2,0.7,0.2
73,8,4,0.2,0.1,0,1.4,0.1,0.2,0.3,1,0.4,0.3,0,75889.8,1.9,0.5
73,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16105.2,0.5,0.2
73,19,6,0.5,0.5,0.3,1.1,1.4,0.2,0.6,0.6,0.4,0.2,0.2,116205.1,2.2,0.2
73,20,9,0.7,0.8,0.4,1.7,2,0.3,1,0.9,0.6,0.3,0.3,174307.6,3.3,0.3
73,21,13,1,1.2,0.6,2.4,2.9,0.4,1.4,1.3,0.9,0.5,0.4,251777.7,4.7,0.4
73,22,9,0.7,0.8,0.4,1.7,2,0.3,1,0.9,0.6,0.3,0.3,174307.6,3.3,0.3
73,26,1,0,0,0,0.3,0.2,0.1,0.1,0.2,0.1,0,0,18314.3,0.4,0.1
73,27,1,0,0,0,0.3,0.2,0.1,0.1,0.2,0.1,0,0,18314.3,0.4,0.1
73,35,2,0,0,0.2,0.2,0.4,0,0.4,0.5,0.1,0.2,0,38566.3,1.1,0.1
73,36,2,0,0,0.2,0.2,0.4,0,0.4,0.5,0.1,0.2,0,38566.3,1.1,0.1
73,43,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.5,0,0,0,38121.8,0.8,0.1
73,45,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,19060.9,0.4,0
73,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20530.2,0.4,0.1
73,53,4,0.4,0.3,0.2,0.6,1,0.1,0.4,0.3,0.3,0.3,0.1,74847.9,1.4,0.3
73,54,10,1,0.7,0.5,1.5,2.5,0.2,1,0.8,0.7,0.8,0.3,187119.7,3.5,0.8
73,55,4,0.4,0.3,0.2,0.6,1,0.1,0.4,0.3,0.3,0.3,0.1,74847.9,1.4,0.3
73,59,8,0.7,0.3,0.5,1.1,2,0.4,1.2,1.2,0.1,0.5,0,153609.2,3.6,0.4
73,60,3,0.3,0.1,0.2,0.4,0.8,0.2,0.4,0.4,0,0.2,0,57603.5,1.3,0.1
73,63,1,0.1,0,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,19201.2,0.4,0
73,73,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,24985.4,0.6,0
73,78,4,0.2,0.3,0.2,0.5,0.6,0.2,0.6,0.9,0.3,0.2,0,79165.1,1.8,0.4
73,83,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.1,0,39582.5,0.9,0.2
73,89,6,0,0.7,0.2,0.9,1.1,0.2,0.5,1.4,0.5,0.5,0,109176.5,2.5,0.5
73,92,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,36392.2,0.8,0.2
73,95,3,0.2,0.1,0.3,0.6,0.6,0.1,0.5,0.2,0.2,0.2,0,53956.5,1.2,0.1
73,98,9,0.3,0.5,0.5,0.8,1.1,0.3,3.3,1.1,0.3,0.5,0.3,188154.5,4.4,0.5
73,101,4,0.1,0.2,0.2,0.4,0.5,0.1,1.5,0.5,0.1,0.3,0.1,83624.2,1.9,0.2
73,103,6,0,0.7,0,0.4,1.4,0.2,1.1,1.1,0.2,0.4,0.5,147604.3,2.4,0
73,109,2,0.1,0.3,0,0.2,0.5,0.1,0.5,0.1,0,0.2,0,35467.4,1,0.2
73,113,4,0,0.4,0.4,0.4,0.9,0.2,0.4,0.9,0.2,0,0.2,80519.9,1.6,0.3
73,115,8,0,0.9,0.9,0.9,1.7,0.3,0.9,1.8,0.3,0,0.3,161039.8,3.3,0.6
73,120,5,0,0.5,0.5,0.3,1.1,0,1.5,0.6,0,0.4,0.1,94192.1,2.6,0.5
73,122,4,0,0.4,0.4,0.2,0.9,0,1.2,0.5,0,0.3,0.1,75353.7,2.1,0.4
73,123,5,0,0.5,0.5,0.3,1.1,0,1.5,0.6,0,0.4,0.1,94192.1,2.6,0.5
74,7,5,0.3,0.6,0.1,1,0.7,0.3,0.8,0.2,0.6,0.4,0,78003.1,1.7,0.5
74,8,3,0.2,0.1,0,1,0.1,0.2,0.2,0.7,0.3,0.2,0,56917.4,1.4,0.4
74,9,2,0.1,0.1,0,0.7,0.1,0.1,0.1,0.5,0.2,0.1,0,37944.9,0.9,0.2
74,10,5,0.3,0.2,0,1.7,0.2,0.3,0.3,1.2,0.5,0.3,0,94862.3,2.3,0.6
74,13,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,32210.3,1,0.3
74,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16105.2,0.5,0.2
74,16,3,0,0.4,0.2,0.3,0.8,0.1,0.4,0.4,0.1,0.3,0,48315.5,1.5,0.5
74,18,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,38735,0.7,0.1
74,19,7,0.5,0.6,0.3,1.3,1.6,0.2,0.8,0.7,0.5,0.3,0.2,135572.6,2.6,0.2
74,20,36,2,2,0,11,4,3,2,5,5,2,0,783513,13,0
74,28,3,0,0,0.3,0.4,0.6,0,0.6,0.7,0.1,0.3,0,57849.4,1.7,0.2
74,34,5,0,0,0.5,0.6,0.9,0,1.1,1.2,0.2,0.5,0,96415.7,2.8,0.3
74,48,15,0.6,1,0.9,1.8,2.7,0.3,1.5,4.1,0.3,1.2,0.6,307952.5,6.5,1.5
74,49,5,0.2,0.3,0.3,0.6,0.9,0.1,0.5,1.4,0.1,0.4,0.2,102650.8,2.2,0.5
74,63,6,0.5,0.2,0.3,0.9,1.5,0.3,0.9,0.9,0.1,0.4,0,115206.9,2.7,0.3
74,65,3,0.3,0.1,0.2,0.4,0.8,0.2,0.4,0.4,0,0.2,0,57603.5,1.3,0.1
74,68,4,0.1,0.4,0.1,0.5,0.9,0.1,0.9,0.6,0.2,0.1,0.1,81694.3,1.5,0.3
74,73,9,0.4,0.8,0.8,1.5,1.9,0,1.6,1.2,0,0.4,0.4,224868.4,5.1,0.4
74,75,11,0.5,0.9,1,1.9,2.4,0,1.9,1.4,0,0.5,0.5,274839.1,6.2,0.5
74,84,3,0.1,0.3,0.2,0.4,0.4,0.1,0.4,0.7,0.2,0.2,0,59373.8,1.3,0.3
74,92,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18196.1,0.4,0.1
74,93,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17985.5,0.4,0
74,95,5,0.4,0.1,0.5,1,1.1,0.1,0.9,0.3,0.3,0.3,0,89927.5,2.1,0.1
74,98,2,0.1,0.1,0.1,0.2,0.2,0.1,0.7,0.2,0.1,0.1,0.1,41812.1,1,0.1
74,99,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,20906.1,0.5,0.1
74,101,9,0.3,0.5,0.5,0.8,1.1,0.3,3.3,1.1,0.3,0.5,0.3,188154.5,4.4,0.5
74,102,3,0.1,0.2,0.2,0.3,0.3,0.1,1.1,0.3,0.1,0.2,0.1,62718.2,1.5,0.2
74,106,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.1,0.2,49201.4,0.8,0
74,107,3,0,0.4,0,0.2,0.7,0.1,0.5,0.5,0.1,0.2,0.3,73802.2,1.2,0
74,126,3,0,0.3,0.3,0.2,0.7,0,0.9,0.3,0,0.2,0.1,56515.3,1.5,0.3
75,5,4,0.3,0.5,0.1,0.8,0.5,0.3,0.6,0.2,0.4,0.3,0,62402.5,1.4,0.4
75,7,10,0.7,1.1,0.2,2,1.4,0.7,1.6,0.5,1.1,0.7,0,156006.2,3.4,0.9
75,8,2,0.1,0.1,0,0.7,0.1,0.1,0.1,0.5,0.2,0.1,0,37944.9,0.9,0.2
75,11,4,0.2,0.1,0,1.4,0.1,0.2,0.3,1,0.4,0.3,0,75889.8,1.9,0.5
75,12,5,0.3,0.2,0,1.7,0.2,0.3,0.3,1.2,0.5,0.3,0,94862.3,2.3,0.6
75,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16105.2,0.5,0.2
75,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16105.2,0.5,0.2
75,17,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,32210.3,1,0.3
75,18,9,0.7,0.8,0.4,1.7,2,0.3,1,0.9,0.6,0.3,0.3,174307.6,3.3,0.3
75,19,18,1.4,1.6,0.8,3.3,4.1,0.6,1.9,1.8,1.2,0.7,0.6,348615.3,6.6,0.6
75,20,22,1.7,2,1,4.1,4.9,0.7,2.4,2.1,1.5,0.9,0.7,426085.3,8,0.7
75,21,24,1.9,2.2,1.1,4.4,5.4,0.8,2.6,2.3,1.6,0.9,0.8,464820.4,8.8,0.8
75,23,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.2,0,0.1,36628.5,0.8,0.2
75,25,3,0.1,0.1,0.1,0.8,0.6,0.2,0.2,0.5,0.3,0,0.1,54942.8,1.2,0.3
75,29,2,0,0,0.2,0.2,0.4,0,0.4,0.5,0.1,0.2,0,38566.3,1.1,0.1
75,44,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.5,0,0,0,38121.8,0.8,0.1
75,46,4,0.3,0.5,0.1,0.9,0.6,0,0.5,1,0.1,0,0,76243.6,1.6,0.2
75,47,10,0.8,1.2,0.2,2.1,1.6,0,1.4,2.5,0.2,0,0,190609.1,4.1,0.4
75,57,3,0.3,0.2,0.1,0.5,0.8,0.1,0.3,0.2,0.2,0.2,0.1,56135.9,1.1,0.2
75,66,1,0.1,0,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,19201.2,0.4,0
75,69,5,0.1,0.5,0.1,0.6,1.1,0.1,1,0.8,0.3,0.2,0.2,102117.8,1.8,0.4
75,75,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0,0.1,0.1,49970.7,1.1,0.1
75,79,3,0.1,0.3,0.2,0.4,0.4,0.1,0.4,0.7,0.2,0.2,0,59373.8,1.3,0.3
75,80,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.1,0,39582.5,0.9,0.2
75,82,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.1,0,39582.5,0.9,0.2
75,83,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.1,0,39582.5,0.9,0.2
75,87,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.1,0,39582.5,0.9,0.2
75,88,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,36392.2,0.8,0.2
75,89,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,36392.2,0.8,0.2
75,100,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,20906.1,0.5,0.1
75,101,2,0.1,0.1,0.1,0.2,0.2,0.1,0.7,0.2,0.1,0.1,0.1,41812.1,1,0.1
75,103,3,0,0.4,0,0.2,0.7,0.1,0.5,0.5,0.1,0.2,0.3,73802.2,1.2,0
75,110,4,0.2,0.6,0,0.5,0.9,0.2,1,0.3,0,0.3,0,70934.7,1.9,0.5
75,113,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0,0.1,40259.9,0.8,0.1
75,114,4,0,0.4,0.4,0.4,0.9,0.2,0.4,0.9,0.2,0,0.2,80519.9,1.6,0.3
75,126,4,0,0.4,0.4,0.2,0.9,0,1.2,0.5,0,0.3,0.1,75353.7,2.1,0.4
75,127,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18838.4,0.5,0.1
76,7,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,15600.6,0.3,0.1
76,11,6,0.4,0.2,0,2,0.2,0.4,0.4,1.5,0.5,0.4,0,113834.7,2.8,0.8
76,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16105.2,0.5,0.2
76,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16105.2,0.5,0.2
76,18,19,1.5,1.7,0.8,3.5,4.3,0.6,2,1.9,1.3,0.7,0.7,367982.8,6.9,0.6
76,19,45.5,2,8,0,12,12,2,1,2,5.5,1,0,936452.3,16,0
76,20,21.5,1.7,1.9,1,4,4.8,0.7,2.3,2.1,1.5,0.8,0.7,416401.6,7.8,0.7
76,21,24,1.9,2.2,1.1,4.4,5.4,0.8,2.6,2.3,1.6,0.9,0.8,464820.4,8.8,0.8
76,22,16,1.3,1.4,0.7,3,3.6,0.5,1.7,1.6,1.1,0.6,0.5,309880.3,5.8,0.5
76,23,10,0.5,0.3,0.3,2.8,1.9,0.5,0.6,1.7,1.1,0,0.3,183142.7,4.2,1.1
76,24,3,0.1,0.1,0.1,0.8,0.6,0.2,0.2,0.5,0.3,0,0.1,54942.8,1.2,0.3
76,25,7,0.4,0.2,0.2,1.9,1.3,0.4,0.4,1.2,0.8,0,0.2,128199.9,2.9,0.8
76,26,7,0.4,0.2,0.2,1.9,1.3,0.4,0.4,1.2,0.8,0,0.2,128199.9,2.9,0.8
76,41,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,19060.9,0.4,0
76,43,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.5,0,0,0,38121.8,0.8,0.1
76,44,5,0.4,0.6,0.1,1.1,0.8,0,0.7,1.2,0.1,0,0,95304.6,2.1,0.2
76,45,6,0.5,0.7,0.1,1.3,1,0,0.8,1.5,0.1,0,0,114365.5,2.5,0.2
76,46,9,0.7,1.1,0.2,1.9,1.4,0,1.2,2.3,0.2,0,0,171548.2,3.7,0.4
76,47,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,19060.9,0.4,0
76,52,6.5,0.3,0.4,0.4,0.8,1.2,0.1,0.6,1.8,0.1,0.5,0.3,133446.1,2.8,0.6
76,53,5,0.5,0.4,0.2,0.7,1.3,0.1,0.5,0.4,0.4,0.4,0.1,93559.8,1.8,0.4
