x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
23,37,4,0.4,0.1,0.2,0.9,0.6,0.1,0.7,0.7,0.2,0,0.1,101631.4,1.5,0.1
23,44,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,26123.7,0.4,0
23,45,4,0.1,0.4,0.1,0.8,0.6,0,0.8,0.7,0.1,0.2,0.2,104494.9,1.7,0.2
23,46,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,26123.7,0.4,0
23,52,5,0.1,0.2,0.3,0.3,1.4,0.1,0.6,1.1,0.5,0.2,0.2,125971.3,1.9,0.2
23,86,2,0.1,0.1,0.1,0.1,0.2,0,0.1,0.9,0.2,0.2,0,44824.2,0.7,0
23,87,2,0.1,0.1,0.1,0.1,0.2,0,0.1,0.9,0.2,0.2,0,44824.2,0.7,0
23,103,2,0,0,0,0.3,0.5,0,0.3,0.5,0.1,0.3,0,44543.1,1.1,0.1
23,108,3,0.2,0.1,0.1,0.4,0.7,0,0.4,0.7,0.2,0.1,0.1,60816.3,1.2,0.1
24,16,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24619.5,0.4,0
24,22,4,0,0.3,0,0.5,0.8,0.2,0.4,1,0.5,0.2,0.1,98477.9,1.5,0
24,32,4,0,0.3,0.1,0,0.9,0,0.4,1.6,0,0.7,0,83586.6,2.4,0.3
24,33,4,0,0.3,0.1,0,0.9,0,0.4,1.6,0,0.7,0,83586.6,2.4,0.3
24,34,9,0.9,0.3,0.4,2.1,1.4,0.2,1.6,1.5,0.4,0.1,0.1,228670.7,3.4,0.1
24,35,5,0.5,0.1,0.2,1.2,0.8,0.1,0.9,0.8,0.2,0.1,0.1,127039.3,1.9,0.1
24,36,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0,0,50815.7,0.8,0
24,38,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0,0,50815.7,0.8,0
24,39,5,0.1,0.4,0.5,0.5,1.1,0.1,1.1,0.3,0.1,0.6,0.2,110148.4,2.3,0.6
24,42,4,0.1,0.3,0.4,0.4,0.9,0.1,0.9,0.2,0.1,0.5,0.1,88118.7,1.8,0.5
24,45,4,0.1,0.4,0.1,0.8,0.6,0,0.8,0.7,0.1,0.2,0.2,104494.9,1.7,0.2
24,53,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.2,0.1,0.1,50388.5,0.8,0.1
24,55,5,0.3,0.6,0,0.8,1.2,0.2,0.5,0.9,0.3,0.2,0,112816.4,2.1,0.2
24,56,3,0.2,0.3,0,0.5,0.7,0.1,0.3,0.6,0.2,0.1,0,67689.8,1.2,0.1
24,57,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22563.3,0.4,0
24,58,12,0.6,1.4,0.1,1.9,2.9,0.5,1.2,2.2,0.7,0.5,0,270759.3,4.9,0.4
24,59,8,0.8,0,0.3,2,1,0.1,1.6,1.2,0.8,0.1,0.1,209408.4,2.9,0.1
24,62,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,26176.1,0.4,0
24,71,4,0.2,0.9,0,0.6,1,0.2,0.4,0.6,0,0.1,0,85023.2,1.3,0.3
24,87,4,0.1,0.1,0.1,0.3,0.5,0,0.3,1.8,0.4,0.4,0,89648.5,1.5,0
24,88,6,0.2,0.2,0.2,0.4,0.8,0,0.4,2.6,0.6,0.6,0,134472.7,2.2,0
24,105,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0,0,40544.2,0.8,0
25,3,3,0,0.2,0.3,0.2,0.7,0.1,0.5,0.5,0.1,0.3,0.1,58758.6,1,0.1
25,21,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24619.5,0.4,0
25,22,15,0,1.3,0,2,3,0.7,1.3,3.7,2,0.7,0.3,369292.2,5.7,0
25,31,5,0,0.4,0.2,0,1.1,0,0.4,2,0,0.9,0,104483.3,3,0.4
25,34,7,0.7,0.2,0.3,1.6,1.1,0.2,1.2,1.2,0.3,0.1,0.1,177855,2.6,0.1
25,39,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.1,0.1,0.2,0.1,44059.4,0.9,0.2
25,40,6,0.2,0.5,0.5,0.5,1.3,0.2,1.3,0.4,0.2,0.7,0.2,132178.1,2.8,0.7
25,41,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.1,0.1,0.2,0.1,44059.4,0.9,0.2
25,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22029.7,0.5,0.1
25,45,17,0.5,1.9,0.3,3.2,2.7,0,3.5,3,0.3,0.8,0.8,444103.4,7.3,0.8
25,46,3,0.1,0.3,0.1,0.6,0.5,0,0.6,0.5,0.1,0.1,0.1,78371.2,1.3,0.1
25,51,6,0.2,0.2,0.4,0.4,1.7,0.2,0.7,1.3,0.5,0.2,0.2,151165.6,2.2,0.2
25,55,18,0.9,2,0.2,2.8,4.3,0.7,1.9,3.3,1.1,0.8,0,406138.9,7.4,0.6
25,58,17,0.9,1.9,0.2,2.6,4,0.7,1.8,3.2,1,0.7,0,383575.6,7,0.5
25,59,38,4,0,1.1,9.6,4.5,0.5,7.4,5.7,4,0.6,0.6,994690.1,13.6,0.6
25,60,3,0.3,0,0.1,0.8,0.4,0,0.6,0.5,0.3,0,0,78528.2,1.1,0
25,61,3,0.3,0,0.1,0.8,0.4,0,0.6,0.5,0.3,0,0,78528.2,1.1,0
25,69,2,0.1,0.4,0,0.3,0.5,0.1,0.2,0.3,0,0.1,0,42511.6,0.7,0.2
25,87,8,0.3,0.3,0.3,0.5,1,0,0.5,3.5,0.8,0.8,0,179296.9,2.9,0
25,89,4,0.2,0.2,0.1,0.8,0.8,0.1,0.7,0.2,0.2,0.3,0.4,78586.6,1.6,0.2
25,90,7,0.4,0.4,0.2,1.4,1.4,0.2,1.2,0.4,0.4,0.4,0.6,137526.5,2.8,0.4
25,91,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,19646.6,0.4,0.1
25,97,2,0,0,0,0.3,0.5,0,0.3,0.5,0.1,0.3,0,44543.1,1.1,0.1
26,12,2,0,0.1,0.1,0.1,0.1,0,0.6,0.7,0,0.1,0.2,41540.1,1,0.2
26,22,12,0,1.1,0,1.6,2.4,0.5,1.1,2.9,1.6,0.5,0.3,295433.8,4.5,0
26,27,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,20896.7,0.6,0.1
26,44,7,0.2,0.8,0.1,1.3,1.1,0,1.5,1.2,0.1,0.3,0.4,182866.1,3,0.3
26,45,6,0.2,0.7,0.1,1.1,1,0,1.2,1,0.1,0.3,0.3,156742.4,2.6,0.3
26,52,3,0.1,0.1,0.2,0.2,0.8,0.1,0.4,0.6,0.3,0.1,0.1,75582.8,1.1,0.1
26,54,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,45126.5,0.8,0.1
26,56,21,1.1,2.4,0.2,3.2,5,0.9,2.1,3.9,1.3,0.9,0,473828.7,8.7,0.6
26,57,18,0.9,2,0.2,2.8,4.3,0.7,1.9,3.3,1.1,0.8,0,406138.9,7.4,0.6
26,58,31,1,4,1,3,7,1,1,8,2,3,0,709992.9,14,1
26,59,69,4,4,2,22,13,3.5,6,6,5.5,0,3,1644683.2,25,0
26,60,3,0.3,0,0.1,0.8,0.4,0,0.6,0.5,0.3,0,0,78528.2,1.1,0
26,62,5,0.5,0,0.1,1.3,0.6,0.1,1,0.7,0.5,0.1,0.1,130880.3,1.8,0.1
26,66,1,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,0,0,0,21255.8,0.3,0.1
26,69,11,0.6,2.5,0,1.5,2.8,0.6,1.2,1.5,0,0.3,0,233813.9,3.7,0.9
26,71,3,0.2,0.7,0,0.4,0.7,0.2,0.3,0.4,0,0.1,0,63767.4,1,0.2
26,86,3,0.1,0.1,0.1,0.2,0.4,0,0.2,1.3,0.3,0.3,0,67236.4,1.1,0
26,87,2,0.1,0.1,0.1,0.1,0.2,0,0.1,0.9,0.2,0.2,0,44824.2,0.7,0
26,89,8,0.4,0.5,0.2,1.6,1.6,0.2,1.4,0.5,0.4,0.5,0.7,157173.2,3.2,0.5
26,90,5,0.3,0.3,0.1,1,1,0.1,0.9,0.3,0.3,0.3,0.4,98233.2,2,0.3
26,91,10,0.5,0.6,0.3,2,2,0.3,1.7,0.6,0.6,0.6,0.8,196466.5,4,0.6
26,98,2,0,0,0,0.3,0.5,0,0.3,0.5,0.1,0.3,0,44543.1,1.1,0.1
26,99,2,0,0,0,0.3,0.5,0,0.3,0.5,0.1,0.3,0,44543.1,1.1,0.1
26,102,10,0,0.3,0,1.4,2.4,0.2,1.4,2.4,0.5,1.4,0,222715.7,5.3,0.5
26,104,3,0.2,0.1,0.1,0.4,0.7,0,0.4,0.7,0.2,0.1,0.1,60816.3,1.2,0.1
27,1,11,0.1,0.8,1.1,0.9,2.4,0.3,1.8,2,0.4,0.9,0.3,215448.3,3.6,0.5
27,21,5,0.1,0.4,0.2,0.8,1.3,0.2,0.5,0.7,0.3,0.4,0.1,110775.6,1.9,0.2
27,22,10,0.3,0.8,0.4,1.6,2.6,0.4,1,1.4,0.6,0.7,0.2,221551.2,3.8,0.4
27,28,6,0,0.3,0.1,0.7,1.1,0.1,1.8,0.6,0.6,0.3,0.4,150416.8,2.4,0.1
27,30,3,0,0.2,0.1,0,0.7,0,0.3,1.2,0,0.5,0,62690,1.8,0.3
27,42,3,0.1,0.2,0.3,0.3,0.6,0.1,0.6,0.2,0.1,0.4,0.1,66089,1.4,0.4
27,44,17,0.4,0.7,0.7,2.5,4,1.3,2.6,2.2,1.1,1.1,0.4,359740,6.6,0.7
27,45,2,0,0.1,0.1,0.3,0.5,0.2,0.3,0.3,0.1,0.1,0,42322.4,0.8,0.1
27,56,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.4,0.1,0.2,0.1,43394.5,0.8,0
27,57,35.5,3,5,1.5,4,9,1,4,3,3,2,0,754078,11,2
27,58,37,4,4,1,9,4,2,3,3,6,1,0,577324.2,11,4
27,59,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,25223.4,0.3,0
27,63,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,50446.8,0.7,0
27,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22518,0.4,0
27,66,3,0.1,0.3,0.2,0.4,0.8,0,0.2,0.4,0.3,0.2,0.1,67554.1,1.1,0.1
27,90,3,0.1,0.5,0,0.1,0.7,0,0.6,0.6,0.1,0.2,0.1,52680,1.3,0.2
27,91,13,0.4,2.2,0,0.4,3,0.2,2.6,2.6,0.2,0.9,0.5,228280.2,5.6,0.9
27,92,2,0.1,0.3,0,0.1,0.5,0,0.4,0.4,0,0.1,0.1,35120,0.9,0.1
27,96,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,22271.6,0.5,0.1
27,97,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,22271.6,0.5,0.1
27,98,2,0,0,0,0.3,0.5,0,0.3,0.5,0.1,0.3,0,44543.1,1.1,0.1
27,100,4,0.3,0.4,0.2,0.7,1.1,0.2,0.3,0.3,0.3,0.2,0,87697.6,1.5,0.1
27,102,51,5,8,6,9,12,1,5,0,3,0,2,1025963.2,13,3
27,103,19,1.3,2.1,1.2,3.1,5.4,0.7,1.5,1.4,1.3,1,0,416563.6,7.3,0.5
27,104,12,0.7,0.5,0.3,1.8,2.7,0.2,1.8,2.7,0.9,0.2,0.2,243265.3,4.9,0.2
27,109,6,0.3,0.8,0.4,0.9,1.8,0,0.9,0.4,0.3,0,0.2,137131.7,2.3,0.4
27,110,15,0.8,1.9,1.1,2.2,4.4,0,2.2,1.1,0.8,0,0.5,342829.2,5.7,1.1
27,111,4,0.2,0.5,0.3,0.6,1.2,0,0.6,0.3,0.2,0,0.1,91421.1,1.5,0.3
28,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19586.2,0.3,0
28,14,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0,0,44820.5,0.7,0
28,17,3,0.1,0.3,0.2,0.4,0.9,0.1,0.4,0.3,0.3,0,0,67230.8,1,0
28,20,3,0.1,0.2,0.1,0.5,0.8,0.1,0.3,0.4,0.2,0.2,0.1,66465.3,1.1,0.1
28,21,36,3,2,4,11,3,3,3,0,4,2,1,648538,14,2
28,22,3,0.1,0.2,0.1,0.5,0.8,0.1,0.3,0.4,0.2,0.2,0.1,66465.3,1.1,0.1
28,28,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0.1,25069.5,0.4,0
28,29,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,20896.7,0.6,0.1
28,30,4,0,0.3,0.1,0,0.9,0,0.4,1.6,0,0.7,0,83586.6,2.4,0.3
28,41,3.5,0.1,0.3,0.3,0.3,0.8,0.1,0.8,0.2,0.1,0.4,0.1,77103.9,1.6,0.4
28,56,15,0.4,1.4,1.1,2.4,1.7,0,2.4,3.1,0.4,1.7,0.4,325458.9,5.9,0
28,57,7,0.2,0.6,0.5,1.1,0.8,0,1.1,1.5,0.2,0.8,0.2,151880.8,2.8,0
28,58,12,0.3,1.1,0.8,1.9,1.4,0,2,2.5,0.3,1.4,0.3,260367.1,4.7,0
28,62,4,0.3,0.5,0.1,0.7,1,0.1,0.4,0.4,0.3,0.1,0.1,100893.5,1.3,0.1
28,63,11,0.7,1.3,0.2,2,2.8,0.2,1.2,1.2,1,0.2,0.2,277457.3,3.7,0.2
28,70,5,0.3,1.1,0,0.7,1.2,0.3,0.6,0.7,0,0.1,0,106279.1,1.7,0.4
28,99,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,43848.8,0.8,0.1
28,101,4.5,0.3,0.5,0.3,0.7,1.3,0.2,0.4,0.3,0.3,0.2,0,98659.8,1.7,0.1
28,102,22,1.5,2.4,1.3,3.6,6.2,0.8,1.8,1.6,1.6,1.2,0,482336.8,8.4,0.6
28,103,11.5,0.8,1.2,0.7,1.9,3.3,0.4,0.9,0.9,0.8,0.6,0,252130.6,4.4,0.3
28,104,8,0.4,0.3,0.2,1.2,1.8,0.1,1.2,1.8,0.6,0.2,0.2,162176.9,3.3,0.1
28,107,3,0.2,0.1,0.1,0.4,0.7,0,0.4,0.7,0.2,0.1,0.1,60816.3,1.2,0.1
28,108,9,0.5,0.3,0.3,1.3,2,0.2,1.3,2,0.7,0.2,0.2,182449,3.7,0.2
28,109,5,0.3,0.6,0.4,0.7,1.4,0,0.7,0.4,0.3,0,0.2,114276.4,1.9,0.4
28,110,19,1,2.4,1.4,2.8,5.5,0,2.8,1.4,1,0,0.7,434250.3,7.3,1.4
28,111,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22855.3,0.4,0.1
28,112,3,0.2,0.4,0.2,0.4,0.9,0,0.4,0.2,0.2,0,0.1,68565.8,1.1,0.2
28,114,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,22688,0.4,0
29,4,5,0,0.2,0.2,0.4,0.4,0,1.4,1.8,0,0.2,0.4,103850.3,2.4,0.6
29,16,6,0.2,0.6,0.4,0.9,1.9,0.1,0.8,0.6,0.5,0,0,134461.5,2,0
29,17,19,0.8,2,1.2,2.7,5.9,0.4,2.4,2,1.6,0,0,425794.9,6.3,0
29,20,16,0.5,1.3,0.7,2.5,4.1,0.7,1.6,2.1,1,1.2,0.3,354481.9,6.1,0.7
29,21,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22155.1,0.4,0
29,27,5,0,0.2,0.1,0.6,0.9,0.1,1.5,0.5,0.5,0.2,0.4,125347.4,2,0.1
29,44,5,0.1,0.2,0.2,0.8,1.2,0.4,0.8,0.6,0.3,0.3,0.1,105805.9,1.9,0.2
29,47,4,0.1,0.2,0.2,0.6,0.9,0.3,0.6,0.5,0.2,0.3,0.1,84644.7,1.5,0.2
29,48,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,21161.2,0.4,0
29,56,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.4,0.1,0.2,0.1,43394.5,0.8,0
29,58,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.4,0.1,0.2,0.1,43394.5,0.8,0
29,61,23,1.5,2.7,0.5,4.2,5.9,0.5,2.5,2.5,2,0.3,0.4,580137.9,7.7,0.3
29,62,24,1.6,2.8,0.5,4.4,6.1,0.5,2.6,2.6,2.1,0.4,0.4,605361.3,8.1,0.4
29,63,12,0.8,1.4,0.3,2.2,3.1,0.2,1.3,1.3,1,0.2,0.2,302680.6,4,0.2
29,67,3,0.1,0.3,0.2,0.4,0.8,0,0.2,0.4,0.3,0.2,0.1,67554.1,1.1,0.1
29,72,2,0.1,0.4,0,0.3,0.5,0.1,0.2,0.3,0,0.1,0,42511.6,0.7,0.2
29,94,3,0,0.1,0,0.4,0.7,0.1,0.4,0.7,0.2,0.4,0,66814.7,1.6,0.2
29,95,9,0,0.3,0,1.2,2.2,0.2,1.2,2.2,0.5,1.2,0,200444.2,4.8,0.5
29,96,2,0,0,0,0.3,0.5,0,0.3,0.5,0.1,0.3,0,44543.1,1.1,0.1
29,99,11,0.8,1.2,0.6,1.8,3.1,0.4,0.9,0.8,0.8,0.6,0,241168.4,4.2,0.3
29,100,30,2,4,1,7,8,2.5,0,1,4.5,0,0,653629.3,11,0
29,101,14,1,1.5,0.8,2.3,4,0.5,1.1,1,1,0.8,0,306941.6,5.4,0.4
29,102,64,4,5,3,16,18,4,7,0,6,0,1,1370687.7,22,1
29,103,8,0.6,0.8,0.5,1.3,2.3,0.3,0.6,0.6,0.6,0.4,0,175395.2,3.1,0.2
29,105,5,0.3,0.2,0.1,0.7,1.1,0.1,0.8,1.1,0.4,0.1,0.1,101360.5,2.1,0.1
29,107,4,0.2,0.1,0.1,0.6,0.9,0.1,0.6,0.9,0.3,0.1,0.1,81088.4,1.6,0.1
29,115,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,22688,0.4,0
30,5,6,0,0.2,0.2,0.5,0.5,0,1.7,2.2,0,0.2,0.5,124620.3,2.9,0.7
30,7,4,0,0.2,0.2,0.3,0.3,0,1.1,1.4,0,0.2,0.3,83080.2,1.9,0.5
30,16,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0,0,44820.5,0.7,0
30,17,16,0.7,1.7,1,2.3,5,0.3,2,1.7,1.3,0,0,358564.1,5.3,0
30,20,14,0.4,1.1,0.6,2.2,3.6,0.6,1.4,1.9,0.9,1,0.3,310171.6,5.3,0.6
30,21,23,0.7,1.9,0.9,3.6,5.9,0.9,2.4,3.1,1.4,1.7,0.5,509567.7,8.8,0.9
30,22,15,0.5,1.2,0.6,2.3,3.9,0.6,1.6,2,0.9,1.1,0.3,332326.7,5.7,0.6
30,45,5,0.1,0.2,0.2,0.8,1.2,0.4,0.8,0.6,0.3,0.3,0.1,105805.9,1.9,0.2
30,47,2,0,0.1,0.1,0.3,0.5,0.2,0.3,0.3,0.1,0.1,0,42322.4,0.8,0.1
30,50,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.2,0.1,0.1,50388.5,0.8,0.1
30,55,3,0.1,0.3,0.2,0.5,0.3,0,0.5,0.6,0.1,0.3,0.1,65091.8,1.2,0
30,61,8,0.5,0.9,0.2,1.5,2,0.2,0.9,0.9,0.7,0.1,0.1,201787.1,2.7,0.1
30,62,17,1.1,2,0.4,3.1,4.3,0.4,1.9,1.9,1.5,0.2,0.2,428797.6,5.7,0.2
30,63,3,0.2,0.4,0.1,0.5,0.8,0.1,0.3,0.3,0.3,0,0,75670.2,1,0
30,64,4,0.1,0.5,0.2,0.5,1.1,0,0.3,0.5,0.4,0.3,0.1,90072.2,1.5,0.2
30,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22518,0.4,0
30,67,5,0.1,0.6,0.3,0.6,1.3,0,0.4,0.6,0.6,0.4,0.1,112590.2,1.9,0.2
30,95,4,0,0.1,0,0.5,1,0.1,0.5,1,0.2,0.6,0,89086.3,2.1,0.2
30,96,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,22271.6,0.5,0.1
30,99,14,1,1.5,0.8,2.3,4,0.5,1.1,1,1,0.8,0,306941.6,5.4,0.4
30,100,32.5,2.5,4,0,5,6,1,5,1,3,4,1,703759.9,12,3
30,101,16.5,1.2,1.8,1,2.7,4.6,0.6,1.3,1.2,1.2,0.9,0,361752.6,6.3,0.4
30,102,3,0.2,0.3,0.2,0.5,0.9,0.1,0.2,0.2,0.2,0.2,0,65773.2,1.2,0.1
31,20,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,44310.2,0.8,0.1
31,21,3,0.1,0.2,0.1,0.5,0.8,0.1,0.3,0.4,0.2,0.2,0.1,66465.3,1.1,0.1
31,22,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,44310.2,0.8,0.1
31,24,5,0,0.2,0.1,0.6,0.9,0.1,1.5,0.5,0.5,0.2,0.4,125347.4,2,0.1
31,25,4,0,0.2,0.1,0.4,0.7,0.1,1.2,0.4,0.4,0.2,0.3,100277.9,1.6,0.1
31,26,3,0,0.1,0.1,0.3,0.6,0.1,0.9,0.3,0.3,0.1,0.2,75208.4,1.2,0.1
31,27,18,0,0.8,0.4,2.1,3.4,0.4,5.4,1.7,1.7,0.8,1.3,451250.5,7.1,0.4
31,28,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0.1,25069.5,0.4,0
31,37,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.1,0.1,0.2,0.1,44059.4,0.9,0.2
31,45,5,0.1,0.2,0.2,0.8,1.2,0.4,0.8,0.6,0.3,0.3,0.1,105805.9,1.9,0.2
31,46,5.5,0.1,0.2,0.3,0.8,1.3,0.4,0.8,0.7,0.4,0.4,0.1,116386.5,2.1,0.2
31,49,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0.1,25194.3,0.4,0
31,52,3,0.1,0.1,0.2,0.2,0.8,0.1,0.4,0.6,0.3,0.1,0.1,75582.8,1.1,0.1
31,61,4,0.3,0.5,0.1,0.7,1,0.1,0.4,0.4,0.3,0.1,0.1,100893.5,1.3,0.1
31,62,6,0.4,0.7,0.1,1.1,1.5,0.1,0.7,0.7,0.5,0.1,0.1,151340.3,2,0.1
31,63,22,1.5,2.6,0.5,4,5.6,0.5,2.4,2.4,1.9,0.3,0.3,554914.5,7.4,0.3
31,64,16,0.3,1.9,0.9,1.9,4.2,0.2,1.3,1.9,1.8,1.3,0.3,360288.7,6.1,0.6
31,67,17,0.3,2,1,2,4.4,0.2,1.4,2,1.9,1.4,0.4,382806.7,6.5,0.7
31,72,8,0.4,1.8,0,1.1,2,0.5,0.9,1.1,0,0.2,0,170046.5,2.7,0.7
31,97,6,0,0.2,0,0.8,1.5,0.1,0.8,1.5,0.3,0.8,0,133629.4,3.2,0.3
31,98,11,0,0.4,0,1.5,2.6,0.2,1.5,2.7,0.6,1.5,0,244987.3,5.9,0.6
31,99,12,0.9,1.3,0.7,1.9,3.4,0.4,1,0.9,0.9,0.6,0,263092.8,4.6,0.3
31,100,4,0.3,0.4,0.2,0.7,1.1,0.2,0.3,0.3,0.3,0.2,0,87697.6,1.5,0.1
31,102,3,0.2,0.3,0.2,0.5,0.9,0.1,0.2,0.2,0.2,0.2,0,65773.2,1.2,0.1
31,109,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.1,0,0.1,45710.6,0.8,0.1
32,6,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,20858.2,0.4,0.1
32,15,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,20889.1,0.4,0
32,19,6,0.6,0.3,0.1,2.3,0.9,0,0.6,0.3,0.4,0.3,0.2,113310.3,2.2,0.3
32,21,9,0.9,0.4,0.2,3.4,1.3,0,0.9,0.5,0.7,0.5,0.2,169965.5,3.4,0.4
32,24,15,0.2,0.9,0.9,1.5,3.7,0.3,2.4,2.2,1,1.4,0.5,302458.5,6.3,0.5
32,25,23,0.3,1.3,1.3,2.3,5.7,0.5,3.7,3.4,1.6,2.1,0.8,463769.7,9.7,0.8
32,26,15,0.2,0.9,0.9,1.5,3.7,0.3,2.4,2.2,1,1.4,0.5,302458.5,6.3,0.5
32,27,14,0.2,0.8,0.8,1.4,3.5,0.3,2.2,2.1,0.9,1.3,0.5,282294.6,5.9,0.5
32,39,5,0.1,0.5,0.2,0.7,1,0.1,1.3,0.6,0.2,0.3,0,111008.2,2.2,0.2
32,42,6,0.2,0.6,0.2,0.8,1.2,0.1,1.5,0.7,0.3,0.4,0,133209.8,2.6,0.3
32,43,3,0.1,0.3,0.1,0.4,0.6,0,0.8,0.4,0.1,0.2,0,66604.9,1.3,0.1
32,45,5,0.4,0,0.1,0.8,0.7,0,1,1.4,0.1,0.4,0.1,107096.7,2.2,0.2
32,49,2,0.2,0,0,0.3,0.3,0,0.4,0.6,0,0.2,0,42838.7,0.9,0.1
32,54,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23594.4,0.4,0
32,55,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0.2,0.2,0,47188.9,0.9,0.1
32,56,4,0,0.2,0.2,0.3,1.2,0,0.4,0.9,0.4,0.3,0.1,94377.8,1.8,0.2
32,62,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23594.4,0.4,0
32,63,8,0,0.4,0.5,0.5,2.3,0,0.8,1.8,0.8,0.7,0.2,188755.6,3.5,0.3
32,64,9,0.6,0.3,0.3,1.6,1,0,3.1,0.6,0.3,0.6,0.6,246705.7,3.4,0.3
32,65,3,0.2,0.1,0.1,0.5,0.3,0,1.1,0.2,0.1,0.2,0.2,82235.2,1.1,0.1
32,86,5,0.4,0.4,0.1,0.9,1.1,0.1,0.8,0.7,0.2,0.2,0.1,113154.1,2,0.2
32,88,2,0.2,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,45261.6,0.8,0.1
32,96,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.3,0.2,0.2,0.1,47147,0.7,0
32,97,8,0.5,0.7,0.3,1,1.3,0.1,0.9,1,1,0.7,0.5,188587.9,2.7,0.1
32,99,4,0.3,0.3,0.1,0.5,0.6,0.1,0.5,0.5,0.5,0.3,0.3,94294,1.4,0.1
32,100,5,0.3,0.4,0.2,0.6,0.8,0.1,0.6,0.7,0.6,0.4,0.3,117867.5,1.7,0.1
33,9,11,0.6,1.1,0.6,1.7,2.8,0.3,1.4,1.1,0,0.6,0.8,229439.9,4.5,0.6
33,10,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0,0.1,0.2,41716.3,0.8,0.1
33,15,7,0.1,0.5,0.2,1,1.7,0.1,0.4,1.5,0.9,0.2,0.4,146223.8,2.6,0.2
33,16,2,0,0.1,0.1,0.3,0.5,0,0.1,0.4,0.3,0.1,0.1,41778.2,0.7,0.1
33,17,15,0.2,1.1,0.5,2.2,3.7,0.2,0.7,3.2,2,0.5,0.7,313336.6,5.6,0.5
