x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,71,48,4,1,0,9,5,2,13,11,1,2,0,1039060.7,22,6
45,72,44.5,0,4.5,2,5,9,2,8,8,3,2,1,970719.9,22,3
45,73,61,1,4,4,8,10,2,11,14,3,4,0,1347798,33,9
45,51,3,0.2,0.1,0.1,0.6,0.6,0.1,0.3,0.7,0,0.3,0,70906.2,1.5,0.3
45,74,32,2,1,2,4,8,0,5,6,1,3,0,551420.2,20,6
45,97,12,0.4,0,0.7,1.5,0.7,0,3,5.3,0,0,0.4,290805,6,0.4
45,75,15,0.4,1.2,0,2.6,2.4,0.4,3.8,2.4,1,0.8,0,344127.2,6.6,0.8
45,76,26,1,2,1,4,6,0,5,5,1,1,0,678508.6,13,1
45,32,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0,0,40237.3,0.9,0
45,77,48.5,2,6.5,4,4,18,0,4,3,4,1,2,1017069,16,4
45,13,5,0.1,0.5,0.4,0.7,1.2,0.1,0.7,0.7,0.2,0.3,0.1,94664.7,2.2,0.4
45,14,11,0.2,1.1,0.8,1.6,2.5,0.3,1.6,1.6,0.3,0.7,0.3,208262.3,4.8,0.9
45,122,4,0.4,0.1,0.1,1.3,0.1,0.1,1,0.5,0.3,0.1,0,70054.2,1.8,0.4
45,123,6,0.6,0.1,0.2,1.9,0.2,0.1,1.4,0.8,0.5,0.2,0,105081.2,2.7,0.6
45,124,2,0.2,0,0,0.6,0.1,0,0.5,0.3,0.2,0.1,0,35027.1,0.9,0.2
45,126,6,0.2,0.3,0.2,1.3,0.6,0,1.5,1.1,0.8,0,0,122827.1,2.6,0.3
45,5,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,40200.4,0.9,0.3
45,104,3,0.1,0.1,0.1,0.4,0.4,0,1,0.6,0,0.2,0.1,56467.3,1.8,0.4
45,127,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,20471.2,0.4,0.1
45,7,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19312.9,0.4,0.1
45,8,44,1,9,2,5,12,0,3,6,4,1,1,946829.5,15,3
45,107,5,0.4,0.2,0,0.8,0.6,0,0.6,1.4,0.4,0.6,0,92262.3,2.6,0.6
45,108,6,0.5,0.2,0,1,0.7,0,0.7,1.7,0.5,0.7,0,110714.7,3.1,0.7
45,9,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,38625.9,0.8,0.1
45,109,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18452.5,0.5,0.1
45,83,6,0,1,0.5,0.3,2,0,0.7,0.8,0.3,0.2,0.2,146836.5,2.2,0
45,62,15,1.1,0.9,1.1,2.2,3.3,0.6,2.4,1.6,1.1,0.7,0,290647.6,5.9,1.5
45,63,5,0.4,0.3,0.4,0.7,1.1,0.2,0.8,0.5,0.4,0.2,0,96882.5,2,0.5
45,41,11,0,0.6,0.6,1,2.7,0.2,2.1,1.5,1.3,1,0,200324.2,4.4,1
45,42,8,0,0.4,0.4,0.8,2,0.1,1.5,1.1,0.9,0.8,0,145690.3,3.2,0.8
45,86,15,1.6,0.6,1.6,1.9,2.2,0.3,2.2,3.1,0.9,0.3,0.3,246677.7,6.6,2.5
45,20,12,0.4,1.6,0.2,1.4,2.6,0.6,1.6,1.5,0.4,1.4,0.3,270856.7,4.8,0.5
45,21,4,0.3,0.4,0.1,1,0.8,0.1,0.5,0.2,0.5,0.1,0,82990.2,1.3,0.1
45,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18211.3,0.4,0.1
46,23,6,0.5,0.7,0.1,1.4,1.2,0.2,0.7,0.3,0.7,0.2,0,124485.2,2,0.1
46,69,46,5,3,4,12,3,0,16,1,2,0,0,1003758.3,18,3
46,48,2,0,0.4,0.1,0.3,0.6,0,0.4,0.2,0,0,0,40726.7,0.7,0.1
46,26,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.2,0,41786,0.8,0.2
46,49,8.5,0.2,1.6,0.2,1.2,2.5,0.1,1.6,0.9,0.2,0,0,173088.3,3.2,0.5
46,29,22,0,1.8,0.7,1.8,4,0.7,3.3,4.4,2.7,2.2,0.4,459646.4,8.7,2.5
46,70,48,4,4,1,16,10,2,4,1,3,1,2,1040635.6,22,4
46,71,20,0,1,1,0,8,0,5,3,1,1,0,332038.7,13,5
46,72,50,0,11,1,5,8,2,7,5,7,4,0,795404.1,21,6
46,51,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23635.4,0.5,0.1
46,73,11,0.3,0.9,0,1.9,1.7,0.3,2.8,1.8,0.7,0.6,0,252359.9,4.8,0.6
46,30,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.2,0,41786,0.8,0.2
46,74,10,0.3,0.8,0,1.7,1.6,0.3,2.5,1.6,0.7,0.5,0,229418.1,4.4,0.5
46,75,44,1,4,2,6,8,2,7,4,3,6,1,805237.3,16,3
46,76,8,0.3,0.8,0,1.3,1.8,0,1.5,1,0.8,0.5,0,198627,3.9,0.8
46,99,2,0.1,0,0.1,0.2,0.1,0,0.5,0.9,0,0,0.1,48467.5,1,0.1
46,11,16,0.4,1.6,1.1,2.3,3.7,0.4,2.3,2.3,0.5,1,0.4,302927,7,1.4
46,77,4,0.1,0.4,0,0.6,0.9,0,0.8,0.5,0.4,0.3,0,99313.5,1.9,0.4
46,12,11,0.2,1.1,0.8,1.6,2.5,0.3,1.6,1.6,0.3,0.7,0.3,208262.3,4.8,0.9
46,78,3,0.1,0.3,0,0.5,0.6,0,0.6,0.4,0.3,0.2,0,74485.1,1.5,0.3
46,13,24,0.5,2.4,1.7,3.5,5.5,0.6,3.5,3.5,0.7,1.5,0.6,454390.5,10.5,2
46,79,3,0.1,0.3,0,0.5,0.6,0,0.6,0.4,0.3,0.2,0,74485.1,1.5,0.3
46,14,39,2,5,2,6,7,0,8,3,4,1,1,824703.4,14,0
46,15,7,0.2,0.7,0.5,1,1.6,0.2,1,1,0.2,0.4,0.2,132530.6,3.1,0.6
46,120,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24007.1,0.4,0
46,121,15,1.6,0.4,0.4,4.7,0.4,0.4,3.5,2,1.2,0.4,0,262703.1,6.7,1.6
46,3,3,0.1,0.1,0.1,0.6,0.5,0.1,0.5,0.6,0.1,0.2,0.1,60300.6,1.4,0.5
46,102,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0,0.1,0.1,37644.9,1.2,0.2
46,126,25,1,1,3,2,3,0,4,7,1,3,0,474697,13,3
46,104,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0,0.1,0.1,37644.9,1.2,0.2
46,5,3,0.1,0.1,0.1,0.6,0.5,0.1,0.5,0.6,0.1,0.2,0.1,60300.6,1.4,0.5
46,6,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.3,0.2,0,57938.8,1.2,0.2
46,127,4,0.1,0.2,0.1,0.9,0.4,0,1,0.8,0.5,0,0,81884.7,1.7,0.2
46,107,4,0.3,0.2,0,0.6,0.5,0,0.5,1.1,0.3,0.5,0,73809.8,2.1,0.5
46,8,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,38625.9,0.8,0.1
46,108,3,0.2,0.1,0,0.5,0.4,0,0.4,0.8,0.2,0.4,0,55357.4,1.6,0.4
46,83,2,0,0.3,0.2,0.1,0.7,0,0.2,0.3,0.1,0,0.1,48945.5,0.7,0
46,85,7,0,1.1,0.6,0.4,2.3,0,0.8,1,0.4,0.2,0.2,171309.2,2.5,0
46,41,5,0,0.3,0.3,0.5,1.2,0.1,0.9,0.6,0.6,0.5,0,91056.5,2,0.5
46,42,28,0,2,2,3,11,1,3,4,0,1,1,481563.2,14,2
46,43,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.2,0,36422.6,0.8,0.2
47,23,14,0.9,1.6,0.6,2.2,2.4,0.2,2.2,1.6,1.1,1.2,0,268269.1,5.3,0.9
47,67,10,0.6,0.8,0.4,1.5,1.1,0.2,1.7,2.9,0.8,0,0,186644.7,4.8,1
47,68,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.6,0.2,0,0,37328.9,1,0.2
47,24,3,0.2,0.3,0.1,0.5,0.5,0.1,0.5,0.3,0.2,0.3,0,57486.2,1.1,0.2
47,69,22,0,3,0,0,6,0,4,3,1,4,1,517780.6,11,3
47,48,6.5,0.3,0.9,0.1,1,2,0.1,0.6,0.7,0.4,0.3,0.1,133245.6,2.8,0.6
47,49,12,0.6,1.6,0.2,1.8,3.7,0.2,1.1,1.3,0.8,0.5,0.2,245991.9,5.2,1.1
47,29,3,0.2,0.2,0,0.7,0.5,0.1,0.5,0.7,0.1,0,0,60355.9,1.4,0.1
47,113,3,0.1,0.1,0.1,0.5,0.4,0.1,0.9,0.6,0,0.2,0,60706.8,1.4,0.5
47,116,8,1,1,0.3,1.3,0.6,0.2,1.6,1,0.5,0.3,0.2,134014.1,2.9,0.7
47,70,13,0.8,1.1,0.5,1.9,1.3,0.3,2.2,3.8,1.1,0,0,242638.1,6.2,1.4
47,72,24,0.7,1.6,1.5,4.1,5.8,0.8,3.5,2.7,1.6,1.6,0.1,507387.2,9.8,0.9
47,73,21,0.6,1.4,1.3,3.5,5.1,0.7,3.1,2.4,1.4,1.4,0.1,443963.8,8.6,0.8
47,30,8,0.6,0.6,0,1.7,1.4,0.3,1.4,1.7,0.3,0,0,160949.1,3.7,0.2
47,31,5,0.3,0.1,0.3,0.9,0.9,0.2,0.8,0.5,0.6,0.3,0.1,96557.2,2,0.3
47,75,14,0.4,0.9,0.9,2.4,3.4,0.5,2,1.6,0.9,0.9,0.1,295975.9,5.7,0.6
47,77,11,0.6,1.3,0.8,1.2,3.3,0.2,1.1,1.4,0.6,0.5,0,238847.5,4.2,0.5
47,11,7,0.2,0.4,0,1.5,1.5,0.4,0.8,1.2,0.8,0.1,0.1,189561.3,2.6,0.3
47,78,3,0.2,0.4,0.2,0.3,0.9,0,0.3,0.4,0.2,0.1,0,65140.2,1.1,0.1
47,12,81,6,7.5,8.5,19,13,3,7,6,10,0,1,1298988.6,29,8
47,13,54,4,5,5,9,13,3,5,3,4,1,2,1032206.8,18,3
47,14,37,0,8,1,3,11,3,5,0,3,2,1,884886.4,11,3
47,120,12,1.5,1.5,0.5,2,1,0.2,2.4,1.5,0.7,0.5,0.2,201021.2,4.4,1
47,121,14,0.3,2.3,0.6,0.9,4.4,0.3,1.4,1.4,0.9,1.5,0,336098.7,5.5,0.3
47,3,16,0.3,0.8,0.9,2.6,2.9,0.1,4.2,2.6,0.3,1.2,0.1,323606.2,7.5,1.5
47,125,3,0.1,0.5,0.1,0.2,0.9,0.1,0.3,0.3,0.2,0.3,0,72021.2,1.2,0.1
47,4,11,0.2,0.5,0.6,1.8,2,0.1,2.9,1.8,0.2,0.8,0.1,222479.3,5.2,1
47,103,12,0,0.6,1,0.3,2.8,0,2.5,2.9,0.3,1,0.6,205284.8,5.4,0.9
47,126,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17606.5,0.4,0
47,104,10,0,0.5,0.8,0.3,2.4,0,2.1,2.4,0.2,0.8,0.5,171070.7,4.5,0.8
47,5,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,40450.8,0.9,0.2
47,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19312.9,0.4,0.1
47,84,10,0.2,1,0.8,1.3,2,0.2,1.5,1.5,0.7,0.8,0,174484.3,3.8,1
47,62,9,0,1.2,0.3,0.5,2.2,0.2,1.2,2.2,0.5,0.7,0,158979.2,3.9,1.2
47,20,3,0.1,0.2,0.1,0.6,0.6,0,0.4,0.4,0.3,0.1,0.2,62511.7,1.3,0.1
47,42,11,0.4,0.4,0.4,1.4,2.2,0,2.7,1.8,0.8,0.6,0.3,217727,4.3,0.1
47,43,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,39586.7,0.8,0
47,21,21.5,1.3,2.4,1,3.4,3.6,0.4,3.4,2.4,1.7,1.9,0,411984.7,8.2,1.4
48,22,16,1,1.8,0.7,2.5,2.7,0.3,2.5,1.8,1.3,1.4,0,306593.2,6.1,1.1
48,66,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.6,0.2,0,0,37328.9,1,0.2
48,67,25,0,3,1,3,5,0,6,4,3,0,0,401194.4,11,5
48,23,6,0.4,0.7,0.3,0.9,1,0.1,0.9,0.7,0.5,0.5,0,114972.5,2.3,0.4
48,68,10,0.6,0.8,0.4,1.5,1.1,0.2,1.7,2.9,0.8,0,0,186644.7,4.8,1
48,24,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0,38324.2,0.8,0.1
48,25,3,0.2,0.3,0.1,0.5,0.5,0.1,0.5,0.3,0.2,0.3,0,57486.2,1.1,0.2
48,69,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.6,0.2,0,0,37328.9,1,0.2
48,48,2,0.1,0.3,0,0.3,0.6,0,0.2,0.2,0.2,0.1,0,40998.6,0.9,0.2
48,49,9,0.4,1.2,0.1,1.4,2.8,0.1,0.9,1,0.6,0.4,0.1,184493.9,3.9,0.9
48,116,9,1.1,1.1,0.4,1.5,0.7,0.2,1.8,1.1,0.5,0.4,0.2,150765.9,3.3,0.7
48,90,11,0.3,0.8,0,0.7,3.2,0,3.8,1.3,0.6,0.3,0,203549.5,5.1,0.6
48,72,17,0.5,1.1,1.1,2.9,4.1,0.6,2.5,1.9,1.1,1.1,0.1,359399.3,7,0.7
48,73,6,0.2,0.4,0.4,1,1.4,0.2,0.9,0.7,0.4,0.4,0,126846.8,2.5,0.2
48,30,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0,0,40237.3,0.9,0
48,31,5,0.3,0.1,0.3,0.9,0.9,0.2,0.8,0.5,0.6,0.3,0.1,96557.2,2,0.3
48,97,3,0.1,0,0.2,0.4,0.2,0,0.7,1.3,0,0,0.1,72701.3,1.5,0.1
48,98,1,0,0,0.1,0.1,0.1,0,0.3,0.4,0,0,0,24233.8,0.5,0
48,10,6,0.1,0.4,0.4,1,1.3,0.2,0.9,0.7,0.5,0.5,0,115877.6,2.4,0.3
48,11,5,0.2,0.3,0,1.1,1,0.3,0.6,0.8,0.5,0.1,0.1,135400.9,1.9,0.2
48,77,3,0.2,0.4,0.2,0.3,0.9,0,0.3,0.4,0.2,0.1,0,65140.2,1.1,0.1
48,12,11,0.4,0.7,0,2.4,2.3,0.5,1.2,1.9,1.2,0.2,0.2,297882,4.2,0.4
48,13,66,4,3,4,13,16,3,7,7,4,5,0,1350826.8,28,8
48,14,5,0.2,0.3,0,1.1,1,0.3,0.6,0.8,0.5,0.1,0.1,135400.9,1.9,0.2
48,15,10,0.3,0.6,0,2.2,2.1,0.5,1.1,1.7,1.1,0.2,0.2,270801.9,3.8,0.4
48,16,7,0.3,0.4,0.1,1.4,1.4,0.1,0.9,1,0.7,0.3,0.4,145860.7,3.1,0.3
48,1,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20225.4,0.5,0.1
48,102,9,0,0.5,0.7,0.3,2.1,0,1.9,2.1,0.2,0.7,0.5,153963.6,4,0.7
48,3,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,40450.8,0.9,0.2
48,4,29.5,2,2.5,0,5,6,0.5,6,1,2.5,2,2,617808.6,12,1
48,127,2,0.2,0.1,0.2,0.4,0.2,0,0.2,0.4,0.2,0.1,0,35213.1,0.9,0.1
48,6,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,38625.9,0.8,0.1
48,9,9,0.2,0.6,0.6,1.5,1.9,0.3,1.3,1,0.8,0.7,0.1,173816.3,3.6,0.5
48,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17448.4,0.4,0.1
48,61,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17664.4,0.4,0.1
48,63,3,0,0.4,0.1,0.2,0.7,0.1,0.4,0.7,0.2,0.2,0,52993.1,1.3,0.4
48,20,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0.1,41674.5,0.9,0.1
48,65,3,0,0.4,0.1,0.2,0.7,0.1,0.4,0.7,0.2,0.2,0,52993.1,1.3,0.4
48,21,12,0.7,1.4,0.5,1.9,2,0.2,1.9,1.4,0.9,1.1,0,229944.9,4.6,0.8
49,44,3,0.1,0.1,0.1,0.4,0.6,0,0.7,0.5,0.2,0.2,0.1,59380.1,1.2,0
49,23,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0,38324.2,0.8,0.1
49,24,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0,38324.2,0.8,0.1
49,48,4,0.2,0.5,0.1,0.6,1.2,0,0.4,0.4,0.3,0.2,0.1,81997.3,1.7,0.4
49,26,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0,0,40237.3,0.9,0
49,49,3,0.2,0.4,0,0.5,0.9,0,0.3,0.3,0.2,0.1,0.1,61498,1.3,0.3
49,28,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0,0,40237.3,0.9,0
49,90,3,0.1,0.2,0,0.2,0.9,0,1,0.3,0.2,0.1,0,55513.5,1.4,0.2
49,70,4,0.2,0.3,0.2,0.6,0.4,0.1,0.7,1.2,0.3,0,0,74657.9,1.9,0.4
49,71,12,0.3,0.8,0.7,2,2.9,0.4,1.8,1.4,0.8,0.8,0.1,253693.6,4.9,0.5
49,74,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.3,0.2,0.2,0,63423.4,1.2,0.1
49,31,6,0.4,0.2,0.3,1,1.1,0.2,1,0.6,0.6,0.4,0.2,115868.6,2.4,0.4
49,32,13,0.9,0.3,0.7,2.3,2.3,0.5,2.1,1.2,1.4,0.9,0.4,251048.7,5.1,0.9
49,11,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0.1,54160.4,0.8,0.1
49,12,9,0.3,0.5,0,2,1.9,0.4,1,1.5,1,0.2,0.2,243721.7,3.4,0.4
49,78,4,0.2,0.5,0.3,0.4,1.2,0.1,0.4,0.5,0.2,0.2,0,86853.7,1.5,0.2
49,13,26.5,3,1,1,5,2,0,3,10,1.5,0,0,509345.2,14,2
49,36,3,0.1,0.1,0.1,0.4,0.6,0,0.7,0.5,0.2,0.2,0.1,59380.1,1.2,0
49,14,13,0.5,0.8,0,2.8,2.7,0.6,1.4,2.2,1.4,0.3,0.3,352042.4,4.9,0.5
49,15,33.5,1.1,2,0,7.3,7,1.7,3.7,5.6,3.7,0.7,0.7,907186.2,12.7,1.3
49,16,14,0.6,0.9,0.2,2.8,2.8,0.2,1.7,1.9,1.3,0.7,0.9,291721.5,6.2,0.6
49,120,5,0.6,0.6,0.2,0.8,0.4,0.1,1.1,0.6,0.3,0.2,0.1,83758.8,1.8,0.4
49,0,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20100.2,0.5,0.2
49,1,11,0.2,0.5,0.6,1.8,2,0.1,2.9,1.8,0.2,0.8,0.1,222479.3,5.2,1
49,2,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,40450.8,0.9,0.2
49,3,6,0.1,0.3,0.3,1,1.1,0,1.6,1,0.1,0.4,0.1,121352.3,2.8,0.6
49,102,2,0,0.1,0.2,0,0.5,0,0.4,0.5,0,0.2,0.1,34214.1,0.9,0.2
49,4,9,0.2,0.4,0.5,1.4,1.6,0.1,2.4,1.4,0.2,0.7,0.1,182028.5,4.2,0.8
49,104,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,17107.1,0.4,0.1
49,127,5,0.5,0.3,0.4,1,0.4,0.1,0.5,1.1,0.4,0.3,0,88032.7,2.2,0.1
49,61,3,0,0.4,0.1,0.2,0.7,0.1,0.4,0.7,0.2,0.2,0,52993.1,1.3,0.4
49,63,31,1,2,1,5,6,0,5,3,1,7,0,650159.8,15,4
49,86,4,0.1,0.3,0,0.2,1.2,0,1.4,0.5,0.2,0.1,0,74018,1.9,0.2
49,64,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0.1,0.2,0,35328.7,0.9,0.3
49,21,6.5,0.4,0.7,0.3,1,1.1,0.1,1,0.8,0.5,0.6,0,124553.5,2.5,0.4
49,43,6,0.2,0.2,0.2,0.8,1.2,0,1.4,1,0.5,0.3,0.2,118760.2,2.4,0.1
50,44,23,0.9,0.9,0.9,2.9,4.6,0,5.5,3.8,1.7,1.2,0.6,455247.3,9,0.3
50,88,3,0.1,0.2,0,0.2,0.9,0,1,0.3,0.2,0.1,0,55513.5,1.4,0.2
50,48,5,0.2,0.7,0.1,0.7,1.6,0.1,0.5,0.5,0.3,0.2,0.1,102496.6,2.2,0.5
50,26,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,20118.6,0.5,0
50,27,7,0.5,0.5,0,1.5,1.2,0.3,1.2,1.5,0.3,0,0,140830.5,3.2,0.1
50,28,8,0.6,0.6,0,1.7,1.4,0.3,1.4,1.7,0.3,0,0,160949.1,3.7,0.2
50,29,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,20118.6,0.5,0
50,110,2,0.1,0,0,0.3,0.3,0.1,0.6,0.4,0,0.2,0,40471.2,0.9,0.4
50,111,2,0.1,0,0,0.3,0.3,0.1,0.6,0.4,0,0.2,0,40471.2,0.9,0.4
50,115,2,0.1,0,0,0.3,0.3,0.1,0.6,0.4,0,0.2,0,40471.2,0.9,0.4
50,90,2,0.1,0.1,0,0.1,0.6,0,0.7,0.2,0.1,0.1,0,37009,0.9,0.1
50,70,5,0.3,0.4,0.2,0.7,0.5,0.1,0.9,1.5,0.4,0,0,93322.3,2.4,0.5
50,71,23.5,0.7,1.6,1.4,4,5.7,0.8,3.4,2.6,1.6,1.6,0.1,496816.7,9.6,0.9
50,72,4,0.1,0.3,0.2,0.7,1,0.1,0.6,0.4,0.3,0.3,0,84564.5,1.6,0.2
50,73,4,0.1,0.3,0.2,0.7,1,0.1,0.6,0.4,0.3,0.3,0,84564.5,1.6,0.2
50,74,19.5,0.5,1.3,1.2,3.3,4.7,0.7,2.9,2.2,1.3,1.3,0.1,412252.1,8,0.8
50,75,6,0.2,0.4,0.4,1,1.4,0.2,0.9,0.7,0.4,0.4,0,126846.8,2.5,0.2
50,97,3,0.1,0,0.2,0.4,0.2,0,0.7,1.3,0,0,0.1,72701.3,1.5,0.1
50,32,19.5,1.3,0.5,1.1,3.4,3.4,0.8,3.2,1.9,2.1,1.3,0.5,376573.1,7.6,1.3
50,33,9.5,0.6,0.3,0.5,1.7,1.7,0.4,1.5,0.9,1,0.6,0.3,183458.7,3.7,0.6
50,78,16,0.9,1.9,1.1,1.8,4.8,0.2,1.6,2.1,0.9,0.7,0,347414.6,6.1,0.7
50,79,22.5,1.3,2.7,1.6,2.5,6.7,0.3,2.2,2.9,1.3,1,0,488551.8,8.6,1
50,14,3,0.1,0.2,0,0.7,0.6,0.1,0.3,0.5,0.3,0.1,0.1,81240.6,1.1,0.1
50,16,12,0.5,0.7,0.2,2.4,2.4,0.2,1.5,1.7,1.1,0.6,0.7,250047,5.4,0.6
50,17,17,0.8,1,0.3,3.4,3.4,0.3,2.1,2.3,1.6,0.8,1,354233.2,7.6,0.8
50,120,15,1.8,1.8,0.6,2.5,1.2,0.3,3.1,1.9,0.9,0.6,0.3,251276.5,5.5,1.2
50,121,4,0.1,0.7,0.2,0.2,1.3,0.1,0.4,0.4,0.2,0.4,0,96028.2,1.6,0.1
50,3,9,0.2,0.4,0.5,1.4,1.6,0.1,2.4,1.4,0.2,0.7,0.1,182028.5,4.2,0.8
50,4,3,0.1,0.1,0.2,0.5,0.5,0,0.8,0.5,0.1,0.2,0,60676.2,1.4,0.3
50,103,4,0,0.2,0.3,0.1,1,0,0.8,1,0.1,0.3,0.2,68428.3,1.8,0.3
50,5,22,0.4,1,1.3,3.5,4,0.2,5.8,3.5,0.4,1.7,0.2,444958.6,10.4,2.1
50,6,4,0.1,0.3,0.3,0.7,0.8,0.1,0.6,0.5,0.3,0.3,0,77251.7,1.6,0.2
50,60,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,38753,0.8,0.2
50,83,4,0.1,0.4,0.3,0.5,0.8,0.1,0.6,0.6,0.3,0.3,0,69793.7,1.5,0.4
50,61,5,0,0.7,0.1,0.3,1.2,0.1,0.7,1.2,0.3,0.4,0,88321.8,2.2,0.7
50,84,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.2,0,34896.9,0.8,0.2
50,62,37,1,8,1,5,6,1,3,5,5,2,0,670324.7,13,3
50,63,38,4,4,2,7,7,0,0,6,5,2,1,662764.5,15,3
50,20,3,0.1,0.2,0.1,0.6,0.6,0,0.4,0.4,0.3,0.1,0.2,62511.7,1.3,0.1
50,42,5,0.2,0.2,0.2,0.6,1,0,1.2,0.8,0.4,0.3,0.1,98966.8,2,0.1
50,43,3,0.1,0.1,0.1,0.4,0.6,0,0.7,0.5,0.2,0.2,0.1,59380.1,1.2,0
51,88,3,0.1,0.2,0,0.2,0.9,0,1,0.3,0.2,0.1,0,55513.5,1.4,0.2
51,44,10,0.4,0.4,0.4,1.3,2,0,2.4,1.6,0.8,0.5,0.2,197933.6,3.9,0.1
51,22,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19162.1,0.4,0.1
51,45,11,0.4,0.4,0.4,1.4,2.2,0,2.7,1.8,0.8,0.6,0.3,217727,4.3,0.1
51,46,26,1.2,3.5,0.4,3.9,8.1,0.3,2.5,2.8,1.8,1.1,0.4,532982.4,11.3,2.5
51,47,6,0.3,0.8,0.1,0.9,1.9,0.1,0.6,0.6,0.4,0.2,0.1,122995.9,2.6,0.6
51,27,5,0.4,0.4,0,1,0.9,0.2,0.9,1,0.2,0,0,100593.2,2.3,0.1
51,28,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,20118.6,0.5,0
51,29,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,20118.6,0.5,0
51,115,7,0.3,0.2,0.2,1.1,0.9,0.3,2,1.4,0,0.6,0,141649.3,3.3,1.2
51,96,4,0.1,0,0.2,0.5,0.3,0,1,1.8,0,0,0.1,96935,2,0.1
51,30,9,0.7,0.7,0,1.9,1.6,0.3,1.6,1.9,0.3,0,0,181067.8,4.2,0.2
51,74,24,0.7,1.6,1.5,4.1,5.8,0.8,3.5,2.7,1.6,1.6,0.1,507387.2,9.8,0.9
51,31,6,0.4,0.2,0.3,1,1.1,0.2,1,0.6,0.6,0.4,0.2,115868.6,2.4,0.4
51,32,42,1,2,14,20,3,1,0,0,1,0,0,1090255,26,0
51,10,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,38625.9,0.8,0.1
51,54,3,0.1,0.5,0.1,0.4,0.9,0,0.6,0.3,0.1,0,0,61090,1.1,0.2
51,11,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0.1,54160.4,0.8,0.1
