x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
52,85,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,50223.5,0.8,0
52,86,3,0.1,0.3,0.1,0.6,0.6,0.1,0.5,0.3,0.2,0.2,0,75335.2,1.2,0
52,87,3,0.1,0.3,0.1,0.6,0.6,0.1,0.5,0.3,0.2,0.2,0,75335.2,1.2,0
52,89,33,1,2,1,4,9,1,8,2,4,1,0,1030134.5,13,0
52,90,22,0.8,2,1.4,3.6,4.1,0.7,3.7,3.2,0.8,0.7,1,597581.5,8.8,0.7
52,93,53,2,6,1,12,8,4,2,8,5,3,2,1367756,17,0
52,94,24.5,1.1,1.9,1.6,4.5,6,0.2,3.9,2.8,1.1,0.8,0.6,540549,10,0.8
52,95,8,0.4,0.6,0.5,1.5,2,0,1.3,0.9,0.4,0.2,0.2,176505.8,3.2,0.2
52,104,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,54524.8,0.8,0
52,105,32,1,1,3,12,1,3,5,3,3,0,0,744664,12,1
52,106,17,0.5,1.3,0.5,1.3,2.9,0,3.1,3.7,0.5,2.9,0.3,463461.1,7.1,0.3
52,107,11,0.3,0.8,0.3,0.9,1.9,0,2,2.4,0.3,1.9,0.2,299886.6,4.6,0.2
52,108,5,0.4,0.4,0.2,1,0.7,0,1.1,0.8,0.1,0.2,0.1,123626.6,1.9,0.1
52,109,2,0.2,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.1,0,49450.6,0.8,0
52,110,4,0.3,0.3,0.2,0.8,0.6,0,0.8,0.6,0.1,0.2,0.1,98901.3,1.5,0.1
52,111,5,0.4,0.4,0.2,1,0.7,0,1.1,0.8,0.1,0.2,0.1,123626.6,1.9,0.1
52,112,10,0.7,0.9,0.5,2,1.4,0.1,2.1,1.5,0.2,0.4,0.2,247253.2,3.8,0.2
52,113,7,0.2,0.5,0.5,0.6,1.6,0,1.1,1.6,0.4,0.4,0.1,194242.5,2.6,0
52,114,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.7,0.1,0.2,0,83246.8,1.1,0
52,117,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,55497.9,0.7,0
52,118,5,0.4,0.4,0.2,0.8,1.2,0.1,0.6,0.6,0.3,0.2,0.2,124510.5,1.8,0.3
52,119,18.5,1.3,1.3,0.8,3.1,4.5,0.6,2.2,2.2,1.2,0.7,0.6,460688.8,6.8,0.9
52,120,15,1.1,1.1,0.7,2.5,3.7,0.4,1.8,1.8,0.9,0.5,0.5,373531.4,5.5,0.8
52,121,24.5,1.8,1.8,1.1,4.1,6,0.7,2.9,2.9,1.6,0.9,0.7,610101.4,9,1.3
52,122,5,0.4,0.4,0.2,0.8,1.2,0.1,0.6,0.6,0.3,0.2,0.2,124510.5,1.8,0.3
52,124,14,1.2,1.6,1,2.4,2.9,0.4,1.7,0.7,1.6,0.5,0,316702.6,4.3,0.3
52,125,10,0.9,1.1,0.7,1.7,2.1,0.3,1.2,0.5,1.1,0.4,0,226216.2,3.1,0.2
52,126,3,0.3,0.3,0.2,0.5,0.6,0.1,0.4,0.2,0.3,0.1,0,67864.8,0.9,0.1
52,127,2,0.2,0.2,0.2,0.3,0.4,0.1,0.2,0.1,0.2,0.1,0,45243.2,0.6,0
53,0,3,0.2,0,0.1,0.3,0.4,0,1.1,0.5,0.2,0,0.2,66897.5,1.4,0.3
53,8,10,0.2,0.6,1.3,0.8,2.8,0.2,1.3,1.5,0.2,0.9,0.2,250735.3,3.4,0
53,9,5,0.1,0.3,0.6,0.4,1.4,0.1,0.7,0.8,0.1,0.4,0.1,125367.6,1.7,0
53,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25073.5,0.3,0
53,16,1,0,0.1,0,0,0.3,0,0.3,0.2,0.1,0,0,24446.6,0.5,0.1
53,21,4,0,0.1,0.2,0.2,0.9,0.1,1,0.7,0,0.4,0.4,83767.2,1.6,0.2
53,22,5,0,0.2,0.2,0.2,1.2,0.1,1.2,0.9,0,0.5,0.5,104709,2,0.2
53,32,4,0,0.2,0.4,0.2,1.1,0.1,0.9,0.7,0.1,0.1,0.2,107667.9,1.7,0.2
53,34,7,0,0.4,0.7,0.4,1.9,0.1,1.6,1.2,0.2,0.2,0.3,188418.9,3,0.3
53,37,5,0,0.3,0.5,0.3,1.3,0.1,1.1,0.9,0.1,0.2,0.2,134584.9,2.1,0.2
53,39,10,0.2,1,1,0.9,2.4,0,2.4,0.9,0.3,0.2,0.7,233595,3.7,0.9
53,40,6,0.1,0.6,0.6,0.5,1.5,0,1.5,0.5,0.2,0.1,0.4,140157,2.2,0.5
53,43,13,0.4,1.9,0.4,1,3.1,0,1.1,3.3,0.8,1,0,290568.2,5.4,0.2
53,44,62,1,2,1,5,7,0,16,24,5,0,1,1273291.9,28,1
53,70,1,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0,0,21743.8,0.3,0.1
53,83,7,0.3,0.7,0.2,1.3,1.4,0.2,1.1,0.7,0.6,0.4,0.1,175782.1,2.7,0.1
53,84,21,0.9,2,0.7,3.8,4.3,0.7,3.4,2.2,1.7,1.1,0.2,527346.2,8.1,0.2
53,85,7.5,0.3,0.7,0.3,1.4,1.5,0.2,1.2,0.8,0.6,0.4,0.1,188337.9,2.9,0.1
53,86,5,0.2,0.5,0.2,0.9,1,0.2,0.8,0.5,0.4,0.3,0,125558.6,1.9,0.1
53,87,5,0.2,0.5,0.2,0.9,1,0.2,0.8,0.5,0.4,0.3,0,125558.6,1.9,0.1
53,88,9,0.3,0.8,0.6,1.5,1.7,0.3,1.5,1.3,0.3,0.3,0.4,244465.2,3.6,0.3
53,89,57,2,11.5,0,14,15,1.5,4,4,4,0,1,1402798.2,19,0
53,92,10,0.4,0.9,0.6,1.6,1.8,0.3,1.7,1.5,0.4,0.3,0.5,271628,4,0.3
53,93,19,0.9,1.4,1.2,3.5,4.7,0.1,3.1,2.2,0.9,0.6,0.4,419201.3,7.7,0.6
53,94,7,0.3,0.5,0.5,1.3,1.7,0.1,1.1,0.8,0.3,0.2,0.2,154442.6,2.8,0.2
53,102,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,27262.4,0.4,0
53,104,5,0.1,0.4,0.2,0.4,0.8,0,0.9,1.1,0.2,0.8,0.1,136312.1,2.1,0.1
53,110,2,0.2,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.1,0,49450.6,0.8,0
53,113,6,0.2,0.4,0.4,0.5,1.4,0,1,1.4,0.3,0.3,0.1,166493.6,2.2,0
53,117,12,0.4,0.9,0.9,1.1,2.7,0,1.9,2.7,0.6,0.6,0.2,332987.1,4.4,0
53,118,4,0.3,0.3,0.2,0.7,1,0.1,0.5,0.5,0.2,0.1,0.1,99608.4,1.5,0.2
53,119,11,0.8,0.8,0.5,1.9,2.7,0.3,1.3,1.3,0.7,0.4,0.3,273923.1,4.1,0.6
53,120,22.5,1.6,1.6,1,3.8,5.5,0.7,2.7,2.7,1.4,0.8,0.7,560297.2,8.3,1.2
53,121,15,1.1,1.1,0.7,2.5,3.7,0.4,1.8,1.8,0.9,0.5,0.5,373531.4,5.5,0.8
53,123,12,1,1.3,0.9,2.1,2.5,0.3,1.5,0.6,1.3,0.5,0,271459.4,3.7,0.3
53,124,16,1.4,1.8,1.2,2.7,3.3,0.4,2,0.8,1.8,0.6,0,361945.9,4.9,0.4
53,127,4,0.4,0.4,0.3,0.7,0.8,0.1,0.5,0.2,0.4,0.2,0,90486.5,1.2,0.1
54,8,4,0.1,0.3,0.5,0.3,1.1,0.1,0.5,0.6,0.1,0.3,0.1,100294.1,1.4,0
54,10,7,0.1,0.4,0.9,0.6,1.9,0.2,0.9,1,0.2,0.6,0.2,175514.7,2.4,0
54,13,6,0,0.8,0.2,0,1.6,0.2,1.4,1.1,0.5,0.2,0,146679.9,2.8,0.5
54,16,3,0,0.4,0.1,0,0.8,0.1,0.7,0.6,0.2,0.1,0,73339.9,1.4,0.2
54,18,3,0,0.1,0.1,0.2,0.7,0.1,0.7,0.5,0,0.3,0.3,62825.4,1.2,0.1
54,20,3,0,0.1,0.1,0.2,0.7,0.1,0.7,0.5,0,0.3,0.3,62825.4,1.2,0.1
54,22,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0,0.2,0.2,41883.6,0.8,0.1
54,23,2,0.2,0.2,0,0.5,0.4,0,0.4,0.2,0,0.1,0,48179.3,0.8,0.2
54,31,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26917,0.4,0
54,37,4,0,0.2,0.4,0.2,1.1,0.1,0.9,0.7,0.1,0.1,0.2,107667.9,1.7,0.2
54,38,8,0.1,0.8,0.8,0.7,1.9,0,2,0.7,0.3,0.1,0.6,186876,2.9,0.7
54,39,4.5,0.1,0.4,0.5,0.4,1.1,0,1.1,0.4,0.1,0.1,0.3,105117.7,1.6,0.4
54,40,3,0,0.3,0.3,0.3,0.7,0,0.7,0.3,0.1,0.1,0.2,70078.5,1.1,0.3
54,44,18,0.5,2.7,0.5,1.3,4.3,0,1.6,4.6,1.1,1.4,0,402325.2,7.5,0.3
54,71,3,0,0.1,0.2,0.9,0.4,0.2,0.4,0.3,0.3,0.1,0.1,65231.3,1,0.2
54,77,2,0,0.1,0.1,0.6,0.2,0.1,0.3,0.2,0.2,0.1,0.1,43487.5,0.7,0.1
54,78,7,0.3,0.7,0.2,1.3,1.4,0.2,1.1,0.7,0.6,0.4,0.1,175782.1,2.7,0.1
54,86,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,50223.5,0.8,0
54,87,16,0.7,1.5,0.5,2.9,3.2,0.5,2.6,1.7,1.3,0.9,0.2,401787.6,6.2,0.2
54,88,38,0,7,2,2,15,0,4,2,1,2,3,1004265.8,12,1
54,89,60,1,5,2,7,15,2,8,6,7,5,2,1307933.4,20,1
54,90,4,0.2,0.4,0.2,0.6,0.7,0.1,0.7,0.6,0.2,0.1,0.2,108651.2,1.6,0.1
54,91,15,0.6,1.4,0.9,2.4,2.8,0.4,2.5,2.2,0.6,0.5,0.7,407441.9,6,0.5
54,92,19,0.7,1.7,1.2,3.1,3.5,0.6,3.2,2.8,0.7,0.6,0.9,516093.1,7.6,0.6
54,93,21,1,1.6,1.4,3.9,5.1,0.1,3.4,2.4,1,0.6,0.5,463327.7,8.5,0.6
54,94,12,0.5,0.9,0.8,2.2,2.9,0.1,1.9,1.4,0.6,0.4,0.3,264758.7,4.9,0.4
54,98,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,54524.8,0.8,0
54,105,3,0.1,0.2,0.1,0.2,0.5,0,0.6,0.7,0.1,0.5,0,81787.3,1.2,0
54,109,7,0.5,0.6,0.3,1.4,1,0.1,1.5,1.1,0.1,0.3,0.1,173077.2,2.7,0.1
54,110,2,0.2,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.1,0,49450.6,0.8,0
54,111,17.5,1.2,1.5,0.9,3.5,2.5,0.2,3.7,2.6,0.3,0.7,0.4,432693.1,6.7,0.4
54,112,4,0.3,0.3,0.2,0.8,0.6,0,0.8,0.6,0.1,0.2,0.1,98901.3,1.5,0.1
54,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27748.9,0.4,0
54,117,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.7,0.1,0.2,0,83246.8,1.1,0
54,118,4,0.3,0.3,0.2,0.7,1,0.1,0.5,0.5,0.2,0.1,0.1,99608.4,1.5,0.2
54,119,7,0.5,0.5,0.3,1.2,1.7,0.2,0.8,0.8,0.5,0.3,0.2,174314.7,2.6,0.4
54,122,7,0.5,0.5,0.3,1.2,1.7,0.2,0.8,0.8,0.5,0.3,0.2,174314.7,2.6,0.4
54,123,9,0.8,1,0.7,1.6,1.9,0.2,1.1,0.4,1,0.3,0,203594.5,2.8,0.2
55,9,4,0.1,0.3,0.5,0.3,1.1,0.1,0.5,0.6,0.1,0.3,0.1,100294.1,1.4,0
55,10,3,0.1,0.2,0.4,0.2,0.8,0.1,0.4,0.4,0.1,0.2,0.1,75220.6,1,0
55,13,10,0,1.3,0.3,0,2.7,0.3,2.4,1.9,0.8,0.3,0,244466.5,4.6,0.8
55,17,2,0,0.3,0,0,0.5,0,0.5,0.4,0.2,0.1,0,48893.3,0.9,0.2
55,19,1.5,0,0.1,0.1,0.1,0.4,0,0.4,0.2,0,0.1,0.1,31412.7,0.6,0.1
55,35,3,0,0.2,0.3,0.2,0.8,0,0.7,0.5,0.1,0.1,0.1,80751,1.3,0.1
55,36,4,0,0.2,0.4,0.2,1.1,0.1,0.9,0.7,0.1,0.1,0.2,107667.9,1.7,0.2
55,38,4,0.1,0.4,0.4,0.3,1,0,1,0.3,0.1,0.1,0.3,93438,1.5,0.3
55,77,13,0,0.4,0.8,3.9,1.6,0.8,1.9,1.2,1.6,0.4,0.4,282668.8,4.3,0.8
55,78,7,0.3,0.7,0.2,1.3,1.4,0.2,1.1,0.7,0.6,0.4,0.1,175782.1,2.7,0.1
55,87,35,0,3,1,2,14,3,6,1,4,0,1,935864.1,12,0
55,88,49,8,1,0,16,8,6,4,5,1,0,0,1339814,16,0
55,89,31,0,4,2,0,10,1,2,3,3,5,1,813052.4,13,2
55,90,33,1,3,1,7,7,0,5,5,1,2,1,836124.7,13,1
55,91,12,0.5,1.1,0.7,1.9,2.2,0.4,2,1.8,0.5,0.4,0.5,325953.5,4.8,0.4
55,92,16,0.6,1.5,1,2.6,3,0.5,2.7,2.3,0.6,0.5,0.7,434604.7,6.4,0.5
55,93,13,0.6,1,0.8,2.4,3.2,0.1,2.1,1.5,0.6,0.4,0.3,286821.9,5.3,0.4
55,110,12,0.9,1,0.6,2.4,1.7,0.1,2.5,1.8,0.2,0.5,0.3,296703.9,4.6,0.2
55,111,6,0.4,0.5,0.3,1.2,0.9,0.1,1.3,0.9,0.1,0.2,0.1,148351.9,2.3,0.1
55,113,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,55497.9,0.7,0
55,118,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,49804.2,0.7,0.1
55,120,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24902.1,0.4,0.1
56,11,3,0.1,0.2,0.4,0.2,0.8,0.1,0.4,0.4,0.1,0.2,0.1,75220.6,1,0
56,13,1,0,0.1,0,0,0.3,0,0.3,0.2,0.1,0,0,24446.6,0.5,0.1
56,32,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,53834,0.9,0.1
56,34,3,0,0.2,0.3,0.2,0.8,0,0.7,0.5,0.1,0.1,0.1,80751,1.3,0.1
56,35,3,0,0.2,0.3,0.2,0.8,0,0.7,0.5,0.1,0.1,0.1,80751,1.3,0.1
56,36,11,0,0.6,1,0.7,3,0.2,2.4,1.9,0.3,0.4,0.5,296086.8,4.7,0.5
56,37,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26917,0.4,0
56,70,2,0,0.1,0.1,0.6,0.2,0.1,0.3,0.2,0.2,0.1,0.1,43487.5,0.7,0.1
56,71,3,0,0.1,0.2,0.9,0.4,0.2,0.4,0.3,0.3,0.1,0.1,65231.3,1,0.2
56,72,4,0,0.1,0.3,1.2,0.5,0.2,0.6,0.4,0.5,0.1,0.1,86975,1.3,0.2
56,73,1,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0,0,21743.8,0.3,0.1
56,87,8,0.3,0.8,0.3,1.4,1.6,0.3,1.3,0.9,0.6,0.4,0.1,200893.8,3.1,0.1
56,88,211,24.5,11.5,12,75,41,8.5,5,5,27.5,0,1,4605338.1,79,5
56,89,37,0,5,1,6,13,3,2,1,6,0,0,834426.2,11,1
56,90,65,2,6,3,10,17,3,7,4,9,3,1,1882095.5,22,1
56,91,19,0.7,1.7,1.2,3.1,3.5,0.6,3.2,2.8,0.7,0.6,0.9,516093.1,7.6,0.6
56,92,4,0.2,0.4,0.2,0.6,0.7,0.1,0.7,0.6,0.2,0.1,0.2,108651.2,1.6,0.1
56,94,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,44126.4,0.8,0.1
56,96,5,0.2,0.4,0.3,0.9,1.2,0.1,0.8,0.6,0.2,0.2,0.1,110316.1,2,0.2
56,100,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,27262.4,0.4,0
56,103,3,0.1,0.2,0.1,0.2,0.5,0,0.6,0.7,0.1,0.5,0,81787.3,1.2,0
56,104,7,0.2,0.5,0.2,0.6,1.2,0,1.3,1.5,0.2,1.2,0.1,190836.9,2.9,0.1
56,109,5,0.4,0.4,0.2,1,0.7,0,1.1,0.8,0.1,0.2,0.1,123626.6,1.9,0.1
56,110,17,1.2,1.4,0.9,3.4,2.4,0.2,3.6,2.6,0.3,0.7,0.3,420330.5,6.5,0.3
56,111,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,24725.3,0.4,0
56,114,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.7,0.1,0.2,0,83246.8,1.1,0
56,118,14,1,1,0.6,2.4,3.4,0.4,1.7,1.7,0.9,0.5,0.4,348629.3,5.2,0.7
56,119,29,2.1,2.1,1.3,4.9,7.1,0.9,3.4,3.4,1.9,1,0.9,722160.8,10.7,1.5
56,121,6,0.4,0.4,0.3,1,1.5,0.2,0.7,0.7,0.4,0.2,0.2,149412.6,2.2,0.3
56,122,5,0.4,0.4,0.2,0.8,1.2,0.1,0.6,0.6,0.3,0.2,0.2,124510.5,1.8,0.3
56,123,11,1,1.2,0.8,1.9,2.3,0.3,1.4,0.5,1.2,0.4,0,248837.8,3.4,0.3
57,11,4,0,0.3,0.2,0.1,1.4,0,0.7,0.6,0.2,0.4,0.1,91337.6,1.8,0.1
57,14,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,22834.4,0.5,0
57,17,3,0,0.2,0.2,0.1,1,0,0.5,0.4,0.2,0.3,0.1,68503.2,1.4,0.1
57,19,6,0.6,0.7,0,1.3,1.2,0,1.1,0.7,0.1,0.3,0,144538,2.4,0.5
57,21,3,0.3,0.3,0,0.7,0.6,0,0.5,0.3,0.1,0.2,0,72269,1.2,0.3
57,34,3,0,0.2,0.3,0.2,0.8,0,0.7,0.5,0.1,0.1,0.1,80751,1.3,0.1
57,71,6,0.1,0.2,0.4,0.8,1.1,0.2,1.3,0.9,0.3,0.6,0.1,148193.8,2.5,0.3
57,72,4,0.1,0.1,0.3,0.5,0.7,0.1,0.9,0.6,0.2,0.4,0.1,98795.9,1.6,0.2
57,88,3,0.2,0.3,0,0.5,0.6,0.2,0.3,0.5,0.2,0.1,0.1,66501.4,1.2,0.2
57,89,11,0.9,1.2,0.1,1.8,2.3,0.5,1.1,1.9,0.7,0.3,0.2,243838.5,4.2,0.7
57,90,36,1,5,2,4,10,1,7,2,2,0,2,950027.1,14,0
57,91,33,2,3,1,8,8,3,1,0,4,2,1,826939.7,11,1
57,92,9,0.7,0.9,0.1,1.5,1.9,0.4,0.9,1.6,0.6,0.3,0.1,199504.3,3.5,0.6
57,93,5,0.2,0.4,0.3,0.9,1.2,0.1,0.8,0.6,0.2,0.2,0.1,110316.1,2,0.2
57,102,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,54524.8,0.8,0
57,103,4,0.1,0.3,0.1,0.3,0.7,0,0.7,0.9,0.1,0.7,0.1,109049.7,1.7,0.1
57,110,9,0.3,0.6,0.6,0.8,2,0,1.4,2.1,0.5,0.5,0.2,249740.3,3.3,0
57,118,17,0.3,2.4,1,1.4,3.7,0.3,3.1,0.7,1,2.4,0.7,321741,7.1,1
57,119,4,0.1,0.6,0.2,0.3,0.9,0.1,0.7,0.1,0.2,0.6,0.2,75703.8,1.7,0.2
57,120,10,0.2,1.4,0.6,0.8,2.2,0.2,1.8,0.4,0.6,1.4,0.4,189259.4,4.2,0.6
57,121,4,0.1,0.6,0.2,0.3,0.9,0.1,0.7,0.1,0.2,0.6,0.2,75703.8,1.7,0.2
57,122,5,0.1,0.7,0.3,0.4,1.1,0.1,0.9,0.2,0.3,0.7,0.2,94629.7,2.1,0.3
58,11,12,0,1,0.7,0.3,4.1,0,2.1,1.7,0.7,1,0.4,274012.7,5.5,0.3
58,13,2,0,0.2,0.1,0,0.7,0,0.3,0.3,0.1,0.2,0.1,45668.8,0.9,0.1
58,17,4,0,0.3,0.2,0.1,1.4,0,0.7,0.6,0.2,0.4,0.1,91337.6,1.8,0.1
58,63,4,0,0.5,0,0.5,1.3,0.4,0.5,0.2,0.4,0.2,0,87429.6,1.6,0.3
58,70,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24699,0.4,0
58,71,10,0.2,0.3,0.6,1.4,1.9,0.3,2.2,1.5,0.5,0.9,0.2,246989.7,4.1,0.5
58,72,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24699,0.4,0
58,76,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,26916.2,0.4,0
58,84,11,0.4,1.8,0.1,1.7,3,0.4,1.7,0.9,0.6,0.2,0.2,258628.8,4,0.2
58,87,2,0.1,0.3,0,0.3,0.6,0.1,0.3,0.2,0.1,0,0,47023.4,0.7,0
58,88,2,0.2,0.2,0,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,44334.3,0.8,0.1
58,90,18,1.4,1.9,0.1,3,3.8,0.9,1.8,3.1,1.1,0.6,0.3,399008.5,6.9,1.1
58,91,20,1.6,2.1,0.2,3.3,4.2,0.9,2,3.5,1.3,0.6,0.3,443342.8,7.7,1.3
58,92,5,0.4,0.5,0,0.8,1.1,0.2,0.5,0.9,0.3,0.2,0.1,110835.7,1.9,0.3
58,93,12,0.5,0.9,0.8,2.2,2.9,0.1,1.9,1.4,0.6,0.4,0.3,264758.7,4.9,0.4
58,103,5,0.1,0.4,0.2,0.4,0.8,0,0.9,1.1,0.2,0.8,0.1,136312.1,2.1,0.1
58,110,7,0.2,0.5,0.5,0.6,1.6,0,1.1,1.6,0.4,0.4,0.1,194242.5,2.6,0
58,118,8,0.2,1.1,0.5,0.6,1.8,0.2,1.4,0.3,0.5,1.1,0.3,151407.5,3.4,0.5
59,12,2,0,0.2,0.1,0,0.7,0,0.3,0.3,0.1,0.2,0.1,45668.8,0.9,0.1
59,14,5,0,0.4,0.3,0.1,1.7,0,0.9,0.7,0.3,0.4,0.2,114172,2.3,0.1
59,26,3,0.3,0.3,0,0.7,0.6,0,0.5,0.3,0.1,0.2,0,72269,1.2,0.3
59,42,4,0.1,0.4,0.4,0.3,1,0,1,0.3,0.1,0.1,0.3,93438,1.5,0.3
59,66,5,0,0.6,0,0.7,1.7,0.5,0.6,0.2,0.5,0.2,0,109287,2,0.4
59,68,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,49397.9,0.8,0.1
59,70,8,0.2,0.2,0.5,1.1,1.5,0.2,1.8,1.2,0.4,0.7,0.2,197591.8,3.3,0.4
59,71,17,0.3,0.5,1.1,2.4,3.2,0.5,3.8,2.5,0.8,1.6,0.3,419882.6,7,0.8
59,72,22,0.4,0.6,1.5,3.1,4.1,0.6,4.9,3.3,1,2.1,0.4,543377.4,9,1
59,73,4,0.1,0.4,0.2,1.2,0.6,0.1,0.8,0.2,0.3,0.1,0,107664.8,1.5,0
59,76,10,0.4,0.9,0.4,2.9,1.5,0.4,2.1,0.4,0.8,0.2,0,269161.9,3.7,0
59,78,17.5,1.3,2,1.3,3.3,4.1,0.5,1.1,1.4,1.8,0.2,0.5,441846.7,5.6,0.6
59,79,8,0.6,0.9,0.6,1.5,1.9,0.2,0.5,0.6,0.9,0.1,0.2,201987.1,2.6,0.3
59,87,26,1,4.2,0.3,4,7,1,4,2,1.5,0.5,0.5,611304.4,9.5,0.5
59,88,19,1.5,2,0.2,3.1,4,0.9,1.9,3.3,1.2,0.6,0.3,421175.6,7.3,1.2
59,90,7,0.6,0.7,0.1,1.2,1.5,0.3,0.7,1.2,0.4,0.2,0.1,155170,2.7,0.4
59,96,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22063.2,0.4,0
59,100,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,54524.8,0.8,0
59,117,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,55497.9,0.7,0
59,118,2,0,0.3,0.1,0.2,0.4,0,0.4,0.1,0.1,0.3,0.1,37851.9,0.8,0.1
60,13,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,22834.4,0.5,0
60,15,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,22834.4,0.5,0
60,25,3,0.3,0.3,0,0.7,0.6,0,0.5,0.3,0.1,0.2,0,72269,1.2,0.3
60,26,8,0.9,0.9,0,1.8,1.6,0,1.4,0.9,0.2,0.3,0,192717.3,3.2,0.7
60,27,6,0.6,0.7,0,1.3,1.2,0,1.1,0.7,0.1,0.3,0,144538,2.4,0.5
60,42,6,0.1,0.6,0.6,0.5,1.5,0,1.5,0.5,0.2,0.1,0.4,140157,2.2,0.5
60,65,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,21857.4,0.4,0.1
60,66,3,0,0.4,0,0.4,1,0.3,0.4,0.1,0.3,0.1,0,65572.2,1.2,0.2
60,68,4,0.1,0.1,0.3,0.5,0.7,0.1,0.9,0.6,0.2,0.4,0.1,98795.9,1.6,0.2
60,70,6,0.1,0.2,0.4,0.8,1.1,0.2,1.3,0.9,0.3,0.6,0.1,148193.8,2.5,0.3
60,71,30,1,1,2,5,8,0,7,2,1,1,2,749389.1,12,0
60,77,14,0.5,1.4,0.5,4,2.2,0.5,3,0.5,1.1,0.3,0,376826.7,5.1,0
60,78,32,2.3,3.7,2.3,6,7.6,0.9,2.1,2.5,3.3,0.4,0.9,807948.2,10.3,1.1
60,79,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0.1,50496.8,0.6,0.1
60,80,11,0.8,1.3,0.8,2,2.6,0.3,0.7,0.9,1.1,0.2,0.3,277732.2,3.5,0.4
60,86,25,3,3,0.5,10,4,0.5,1,1,1,0,1,478172.3,11,1
60,87,43,5,1,1,10,9,2,5,3,2,4,1,863972.6,19,4
60,88,12,0.9,1.3,0.1,2,2.5,0.6,1.2,2.1,0.7,0.4,0.2,266005.7,4.6,0.8
60,89,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22167.1,0.4,0.1
60,90,4.5,0.3,0.5,0,0.7,1,0.2,0.5,0.8,0.3,0.1,0.1,99752.1,1.7,0.3
60,95,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22063.2,0.4,0
61,1,3,0.2,0,0.1,0.3,0.4,0,1.1,0.5,0.2,0,0.2,66897.5,1.4,0.3
61,25,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24089.7,0.4,0.1
61,27,12,1.3,1.3,0,2.7,2.4,0,2.1,1.3,0.3,0.6,0,289075.9,4.8,1.1
61,67,9,0,1.1,0,1.3,3,0.8,1.1,0.4,0.9,0.4,0,196716.7,3.6,0.6
