x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
73,17,53,2,4.5,3,10,8,0,5,4,6.5,9,1,927023.4,28,3
73,18,47,0,3,2,3,14,1,5,5,4,8,2,969615,22,3
73,19,76,2,11,7,6,17,1,4,14,4,10,0,1283349.9,34,7
73,20,19,0.8,1,1.6,4.1,3.3,1.5,1.8,1.8,1.8,1.3,0,344867.2,8,0.8
73,23,5,0.5,0.5,0.5,0.8,0.5,0.1,1.3,0.5,0,0.1,0.2,92745.8,1.9,0.5
73,44,42,2,4,1,8,9,4,3,3,3,4,1,639456.5,17,4
73,45,21,0,2.3,0.6,4.1,4.7,1.7,2.9,0.6,3.5,0.6,0,458008.5,7,1.8
73,48,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,18290,0.4,0.1
73,51,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0.1,36580,0.9,0.3
73,58,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,36856.9,0.7,0.1
73,59,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,36856.9,0.7,0.1
73,61,5,0.3,0.4,0.5,0.8,1.3,0,0.8,0.4,0.4,0,0.1,92142.3,1.8,0.3
73,63,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,37544.3,0.8,0.1
73,64,11,0.5,0.6,0.6,1.5,2.2,0.4,1.7,1.7,0.8,0.8,0.2,206493.4,4.6,0.5
73,65,10,0.5,0.5,0.6,1.4,2,0.4,1.5,1.5,0.7,0.7,0.2,187721.3,4.2,0.4
73,66,23,1.2,1.2,1.3,3.1,4.6,0.8,3.5,3.5,1.6,1.7,0.5,431758.9,9.6,1
73,67,73,1,7,4,7,16,2,15,8,3,10,0,1231781.3,35,10
73,68,81.5,1.5,13.5,5,7,22,3,10,7,5.5,4,3,1326299.2,34,4
73,69,9,0.3,0.9,0.7,0,2.7,0,1,2.4,0.7,0.3,0,151085.3,4,1.2
73,71,2,0.1,0.2,0.2,0,0.6,0,0.2,0.5,0.1,0.1,0,33574.5,0.9,0.3
73,73,6,0,0.8,0.6,1,1.4,0,0.4,0.6,0.8,0.2,0.2,132429.9,2.2,0.2
73,76,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22071.7,0.4,0
73,94,4,0.3,0.5,0.2,0.7,1.2,0.2,0.4,0.3,0.2,0,0,80874.6,1.6,0.1
73,99,2,0.3,0.3,0,0.5,0.3,0.1,0.1,0.2,0.1,0.1,0,37136.3,0.6,0.1
73,103,4,0.5,0.6,0,1,0.6,0.1,0.3,0.3,0.3,0.2,0.1,74272.6,1.2,0.2
73,107,5,0.7,0.7,0,1.2,0.7,0.1,0.4,0.4,0.4,0.3,0.1,92840.8,1.6,0.2
73,122,3,0.1,0.1,0,0.7,0.6,0.2,0.3,0.4,0.2,0.2,0.2,66656.4,1.1,0.1
73,123,3,0.1,0.1,0,0.7,0.6,0.2,0.3,0.4,0.2,0.2,0.2,66656.4,1.1,0.1
74,1,8,0.7,1.2,0,2.1,0.2,0.5,1.2,1.2,0.9,0,0,132711.6,2.6,0.7
74,6,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,17015.8,0.3,0.1
74,13,4,0.1,0.1,0.1,0.5,0.3,0.1,0.7,1.1,0.2,0.7,0.1,80838.9,1.7,0.2
74,15,65,5,11,3,19,7,3,2,2,12,1,0,1277144.6,17,0
74,16,37,1,7,1,6,8,0,2,4,6,2,0,746570.3,11,0
74,18,13,0.5,0.7,1.1,2.8,2.3,1.1,1.2,1.2,1.2,0.9,0,235961.7,5.4,0.5
74,19,73.5,12,3,3.5,26,14,3,2,1,9,0,0,1506155.9,24,0
74,24,6,0.6,0.6,0.6,0.9,0.6,0.2,1.5,0.6,0,0.2,0.2,111295,2.3,0.6
74,26,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,18549.2,0.4,0.1
74,41,2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.1,0.3,0,0,31736.8,0.6,0.2
74,43,10,0,1.1,0.3,1.9,2.2,0.8,1.4,0.3,1.7,0.3,0,218099.3,3.3,0.8
74,48,6,0,0.5,0.3,0.6,1.1,0,1.6,1.2,0.3,0.1,0.3,109739.9,2.7,0.8
74,52,3,0,0.3,0.2,0.3,0.5,0,0.8,0.6,0.1,0.1,0.1,54870,1.3,0.4
74,53,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0.1,36580,0.9,0.3
74,60,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,36856.9,0.7,0.1
74,62,6,0.3,0.5,0.6,0.9,1.6,0,0.9,0.5,0.5,0,0.2,110570.8,2.2,0.3
74,63,18,0.9,0.9,1,2.5,3.6,0.7,2.7,2.7,1.3,1.3,0.4,337898.3,7.5,0.8
74,64,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18772.1,0.4,0
74,65,25,1,0,0,4,0,2,11,4,1,2,0,474804.5,11,1
74,66,45,4,8,2,8,9,1,5,6,1,0,1,695117.7,17,6
74,67,18,0.9,0.9,1,2.5,3.6,0.7,2.7,2.7,1.3,1.3,0.4,337898.3,7.5,0.8
74,68,12,0.4,1.2,1,0,3.5,0,1.4,3.1,1,0.4,0,201447.1,5.3,1.6
74,69,6,0.2,0.6,0.5,0,1.7,0,0.7,1.6,0.5,0.2,0,100723.6,2.7,0.8
74,71,8,0.3,0.8,0.6,0,2.4,0,0.9,2.1,0.6,0.3,0,134298.1,3.5,1
74,72,4,0.1,0.4,0.3,0,1.2,0,0.5,1.1,0.3,0.1,0,67149,1.8,0.5
74,73,10,0,1.3,1,1.7,2.3,0,0.7,1,1.3,0.3,0.4,220716.6,3.7,0.3
74,89,5,0.4,0.6,0.2,0.9,1.5,0.2,0.6,0.3,0.3,0,0,101093.2,2,0.2
74,94,4,0.3,0.5,0.2,0.7,1.2,0.2,0.4,0.3,0.2,0,0,80874.6,1.6,0.1
74,103,6.5,0.9,0.9,0,1.6,0.9,0.2,0.5,0.5,0.5,0.4,0.1,120693,2,0.3
74,105,6,0.8,0.8,0,1.5,0.8,0.2,0.5,0.5,0.5,0.3,0.1,111408.9,1.9,0.2
74,107,5,0.7,0.7,0,1.2,0.7,0.1,0.4,0.4,0.4,0.3,0.1,92840.8,1.6,0.2
74,110,2,0,0.5,0.3,0.2,0.4,0,0.3,0.1,0.2,0,0,32813.2,0.6,0.2
74,125,3,0.1,0.1,0,0.7,0.6,0.2,0.3,0.4,0.2,0.2,0.2,66656.4,1.1,0.1
75,1,34,4,2,2,10,5,2,0,5,3,1,0,592682.2,13,3
75,2,31,1,2,0,7,5,1,6,7,0,2,0,638846.7,19,2
75,3,7,0.7,0.7,0.3,1.9,1.3,0.1,1,0.4,0.5,0.1,0,119110.5,2.4,0.4
75,4,3,0.3,0.3,0.1,0.8,0.6,0,0.4,0.2,0.2,0.1,0,51047.4,1,0.2
75,5,4,0.4,0.4,0.2,1.1,0.7,0,0.6,0.2,0.3,0.1,0,68063.2,1.4,0.2
75,12,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.1,0.1,45088.1,0.7,0
75,13,5,0.1,0.1,0.1,0.6,0.4,0.1,0.8,1.5,0.3,0.9,0.1,101048.6,2.1,0.2
75,14,8,0.1,0.2,0.2,1,0.6,0.1,1.3,2.3,0.5,1.5,0.2,161677.7,3.4,0.3
75,16,3,0,0.1,0.1,0.4,0.2,0.1,0.5,0.8,0.2,0.5,0.1,60629.1,1.3,0.1
75,18,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18150.9,0.4,0
75,19,12,0.5,0.7,1,2.6,2.1,1,1.1,1.1,1.1,0.8,0,217810.8,5,0.5
75,26,5,0.5,0.5,0.5,0.8,0.5,0.1,1.3,0.5,0,0.1,0.2,92745.8,1.9,0.5
75,43,3,0,0.3,0.1,0.6,0.7,0.2,0.4,0.1,0.5,0.1,0,65429.8,1,0.2
75,56,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0.1,36580,0.9,0.3
75,57,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0.1,36580,0.9,0.3
75,58,8,0.4,0.6,0.9,1.3,2.1,0,1.3,0.6,0.6,0,0.2,147427.7,2.9,0.4
75,61,7,0.4,0.6,0.7,1.1,1.8,0,1.1,0.6,0.5,0,0.2,128999.2,2.6,0.4
75,64,6,0.3,0.3,0.4,0.8,1.2,0.2,0.9,0.9,0.4,0.5,0.1,112632.8,2.5,0.3
75,65,43.5,2,4.5,4.5,10,8,3,2,4,4.5,0,1,789803.3,14,1
75,66,30,1.5,1.5,1.7,4.1,6,1.1,4.5,4.5,2.2,2.2,0.7,563163.8,12.5,1.3
75,67,11,0.5,0.6,0.6,1.5,2.2,0.4,1.7,1.7,0.8,0.8,0.2,206493.4,4.6,0.5
75,72,4,0.1,0.4,0.3,0,1.2,0,0.5,1.1,0.3,0.1,0,67149,1.8,0.5
75,80,4,0.2,0.5,0,0.7,0.6,0.1,0.6,0.8,0.3,0.1,0.1,75793.8,1.7,0.3
75,84,8,0.6,0.6,0.4,2,1.6,0.2,1.2,1,0.2,0,0.2,146533.1,3.2,0.4
75,87,2,0.2,0.2,0.1,0.5,0.4,0,0.3,0.2,0,0,0.1,36633.3,0.8,0.1
75,90,5.5,0.4,0.6,0.3,1,1.7,0.3,0.6,0.3,0.3,0,0,111202.5,2.2,0.2
75,93,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20218.6,0.4,0
75,95,2,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0,0,40437.3,0.8,0.1
75,97,5,0.4,0.6,0.2,0.9,1.5,0.2,0.6,0.3,0.3,0,0,101093.2,2,0.2
75,98,4,0.5,0.6,0,1,0.6,0.1,0.3,0.3,0.3,0.2,0.1,74272.6,1.2,0.2
75,122,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.2,0.1,0.2,0.1,44437.6,0.7,0
75,123,4,0.2,0.2,0,0.9,0.7,0.3,0.4,0.5,0.3,0.3,0.2,88875.1,1.4,0.1
76,1,1,0.1,0.1,0,0.3,0,0.1,0.1,0.2,0.1,0,0,16589,0.3,0.1
76,2,14,1.2,2.1,0,3.7,0.4,0.8,2.1,2.1,1.6,0,0,232245.3,4.5,1.2
76,3,6,0.5,0.6,0.3,1.6,1.1,0.1,0.8,0.4,0.5,0.1,0,102094.8,2.1,0.4
76,4,2,0.2,0.2,0.1,0.5,0.4,0,0.3,0.1,0.2,0,0,34031.6,0.7,0.1
76,11,3,0.1,0.3,0.2,0.6,0.5,0.1,0.6,0.2,0.1,0.1,0.2,67632.2,1,0
76,17,8,0.1,0.2,0.2,1,0.6,0.1,1.3,2.3,0.5,1.5,0.2,161677.7,3.4,0.3
76,18,4,0.1,0.2,0.3,0.9,0.7,0.3,0.4,0.4,0.4,0.3,0,72603.6,1.7,0.2
76,20,10,0.4,0.5,0.8,2.2,1.8,0.8,0.9,1,0.9,0.7,0,181509,4.2,0.4
76,21,12,0.5,0.7,1,2.6,2.1,1,1.1,1.1,1.1,0.8,0,217810.8,5,0.5
76,58,5,0.3,0.4,0.5,0.8,1.3,0,0.8,0.4,0.4,0,0.1,92142.3,1.8,0.3
76,60,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18428.5,0.4,0.1
76,64,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18772.1,0.4,0
76,65,8,0.4,0.4,0.4,1.1,1.6,0.3,1.2,1.2,0.6,0.6,0.2,150177,3.3,0.3
76,70,4,0.1,0.4,0.3,0,1.2,0,0.5,1.1,0.3,0.1,0,67149,1.8,0.5
76,73,2,0,0.3,0.2,0.3,0.5,0,0.1,0.2,0.2,0.1,0.1,44143.3,0.7,0.1
76,81,2,0.1,0.3,0,0.4,0.3,0,0.3,0.4,0.1,0,0.1,37896.9,0.8,0.1
76,83,14,1,1,0.7,3.5,2.8,0.3,2.1,1.8,0.4,0,0.4,256433,5.6,0.7
76,84,13,1,1,0.6,3.3,2.6,0.3,2,1.6,0.3,0,0.3,238116.3,5.2,0.6
76,87,3,0.2,0.2,0.1,0.7,0.6,0.1,0.5,0.4,0.1,0,0.1,54949.9,1.2,0.2
76,107,2,0.3,0.3,0,0.5,0.3,0.1,0.1,0.2,0.1,0.1,0,37136.3,0.6,0.1
76,108,5,0,1.2,0.7,0.5,1.1,0,0.7,0.2,0.5,0.1,0,82032.9,1.6,0.5
76,124,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.2,0.1,0.2,0.1,44437.6,0.7,0
77,0,5,0.5,0.5,0.2,1.3,0.9,0.1,0.7,0.3,0.4,0.1,0,85079,1.7,0.3
77,2,8,0.8,0.8,0.4,2.1,1.5,0.1,1.1,0.5,0.6,0.1,0,136126.3,2.8,0.5
77,19,5,0.5,0.5,0.5,0.8,0.5,0.1,1.3,0.5,0,0.1,0.2,92745.8,1.9,0.5
77,23,2,0.2,0.2,0.2,0.3,0.2,0,0.5,0.2,0,0.1,0.1,37098.3,0.8,0.2
77,42,2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.1,0.3,0,0,31736.8,0.6,0.2
77,72,4,0.4,0.4,0.3,0.6,0.6,0,0.6,0.7,0.1,0.3,0,75817.4,1.7,0.4
77,73,4,0,0.2,0,0.3,1.2,0,0.6,1.1,0.3,0.3,0,79456.1,2.3,0.3
77,75,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,19864,0.6,0.1
77,83,4,0.2,0.5,0,0.7,0.6,0.1,0.6,0.8,0.3,0.1,0.1,75793.8,1.7,0.3
77,84,7,0.3,0.9,0,1.2,1.1,0.1,1.1,1.4,0.5,0.2,0.2,132639.2,3,0.5
77,85,2,0.1,0.3,0,0.4,0.3,0,0.3,0.4,0.1,0,0.1,37896.9,0.8,0.1
77,86,4,0.2,0.5,0,0.7,0.6,0.1,0.6,0.8,0.3,0.1,0.1,75793.8,1.7,0.3
77,87,4,0.2,0.5,0,0.7,0.6,0.1,0.6,0.8,0.3,0.1,0.1,75793.8,1.7,0.3
77,88,5,0.4,0.6,0.2,0.9,1.5,0.2,0.6,0.3,0.3,0,0,101093.2,2,0.2
77,92,3,0.2,0.4,0.1,0.6,0.9,0.1,0.3,0.2,0.2,0,0,60655.9,1.2,0.1
77,95,3,0.1,0.3,0,0.6,0.4,0.2,0.1,0.5,0.4,0.3,0.1,54555.3,1.1,0.1
77,96,6,0.2,0.6,0,1.3,0.9,0.4,0.3,1,0.7,0.5,0.1,109110.7,2.1,0.2
77,98,7,1,1,0,1.8,1,0.2,0.5,0.5,0.5,0.4,0.1,129977.1,2.2,0.3
77,99,2,0.3,0.3,0,0.5,0.3,0.1,0.1,0.2,0.1,0.1,0,37136.3,0.6,0.1
77,101,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18568.2,0.3,0
77,104,14,0.3,1.2,0.9,2.9,2.7,1.2,0.6,1.5,2.1,0.6,0,287371.5,5.1,0.3
77,107,12,0.3,1,0.8,2.5,2.3,1,0.5,1.3,1.8,0.5,0,246318.4,4.3,0.3
77,126,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19966.2,0.4,0
78,0,3,0.3,0.3,0.1,0.8,0.6,0,0.4,0.2,0.2,0.1,0,51047.4,1,0.2
78,5,4,0.4,0.4,0.2,1.1,0.7,0,0.6,0.2,0.3,0.1,0,68063.2,1.4,0.2
78,9,4,0,0.1,0.4,0.6,0.9,0.1,0.7,0.3,0.4,0.2,0.3,72784.6,1.7,0.4
78,10,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,18196.2,0.4,0.1
78,11,4,0,0.1,0.4,0.6,0.9,0.1,0.7,0.3,0.4,0.2,0.3,72784.6,1.7,0.4
78,17,7,0.3,0.6,0.5,1.4,1.2,0.3,1.4,0.5,0.2,0.2,0.4,157808.4,2.4,0
78,42,3,0.2,0.4,0.2,0.6,0.6,0.1,0.2,0.2,0.5,0,0,47605.1,0.9,0.3
78,43,4,0.3,0.5,0.2,0.8,0.9,0.1,0.3,0.2,0.7,0,0,63473.5,1.2,0.4
78,58,2,0.1,0,0.1,0.3,0.3,0,0.8,0.3,0.1,0,0,44315.3,0.8,0
78,59,10,0.4,0.2,0.4,1.5,1.5,0,3.8,1.5,0.7,0,0,221576.6,4,0.2
78,65,2,0.1,0,0.1,0.3,0.3,0,0.8,0.3,0.1,0,0,44315.3,0.8,0
78,70,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,18954.4,0.4,0.1
78,73,2,0,0.1,0,0.2,0.6,0,0.3,0.5,0.1,0.2,0,39728.1,1.2,0.2
78,74,10,0,0.4,0,0.8,3.1,0,1.5,2.7,0.7,0.8,0,198640.3,5.8,0.8
78,84,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18948.5,0.4,0.1
78,86,5,0.2,0.7,0,0.9,0.8,0.1,0.8,1,0.3,0.1,0.1,94742.3,2.1,0.3
78,90,3,0.2,0.4,0.1,0.6,0.9,0.1,0.3,0.2,0.2,0,0,60655.9,1.2,0.1
78,92,6,0.4,0.7,0.3,1.1,1.8,0.3,0.6,0.4,0.4,0,0,121311.9,2.4,0.2
78,93,27,0,2.5,1,1,3,0,8,5,0.5,6,0,512805.4,16,1
78,94,17,0.7,1.8,0,3.5,2.5,1.1,0.7,2.8,2.1,1.4,0.4,309146.8,6,0.7
78,95,35,1,4,1,6,9,1,4,8,0,1,0,597833.6,20,3
78,96,4,0.2,0.4,0,0.8,0.6,0.2,0.2,0.7,0.5,0.3,0.1,72740.4,1.4,0.2
78,104,5,0.1,0.4,0.3,1.1,1,0.4,0.2,0.5,0.8,0.2,0,102632.7,1.8,0.1
78,106,3,0.1,0.3,0.2,0.6,0.6,0.3,0.1,0.3,0.4,0.1,0,61579.6,1.1,0.1
78,123,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19966.2,0.4,0
78,124,2,0.2,0.2,0.1,0.5,0.2,0.1,0.1,0.2,0.2,0.2,0,39932.5,0.7,0.1
78,127,5,0.4,0.5,0.2,1.3,0.5,0.2,0.3,0.6,0.5,0.4,0.1,99831.1,1.8,0.2
79,5,2,0.2,0.2,0.1,0.5,0.4,0,0.3,0.1,0.2,0,0,34031.6,0.7,0.1
79,6,6,0.5,0.6,0.3,1.6,1.1,0.1,0.8,0.4,0.5,0.1,0,102094.8,2.1,0.4
79,8,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0.1,36392.3,0.9,0.2
79,9,4,0,0.1,0.4,0.6,0.9,0.1,0.7,0.3,0.4,0.2,0.3,72784.6,1.7,0.4
79,17,9,0.4,0.8,0.7,1.8,1.6,0.4,1.8,0.7,0.2,0.2,0.4,202896.5,3.1,0
79,18,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,18549.2,0.4,0.1
79,32,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0,0.3,0.2,0.1,39261.5,0.8,0.1
79,33,11,0.9,0.5,0.5,2.6,1.9,0,1.3,0.3,1.6,1.1,0.3,215938.1,4.2,0.8
79,47,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,15868.4,0.3,0.1
79,50,4,0,0.3,0.2,0.4,0.7,0,1.1,0.8,0.2,0.1,0.2,73160,1.8,0.5
79,64,2,0.1,0,0.1,0.3,0.3,0,0.8,0.3,0.1,0,0,44315.3,0.8,0
79,65,21,0.9,0.5,0.9,3.1,3.1,0,8.1,3.1,1.3,0,0,465310.8,8.5,0.4
79,70,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,18954.4,0.4,0.1
79,71,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0,37908.7,0.8,0.2
79,74,4,0,0.2,0,0.3,1.2,0,0.6,1.1,0.3,0.3,0,79456.1,2.3,0.3
79,83,7,0.3,0.9,0,1.2,1.1,0.1,1.1,1.4,0.5,0.2,0.2,132639.2,3,0.5
79,92,33,5,4,0,16,3,3,0,0,2,0,0,598568.4,12,1
79,93,91,5.5,2,10,16,10,4,12,11,4.5,4,12,1440747,46,6
79,94,40,1,0,1,11,6,0,1,11,5,4,0,729509.7,26,6
79,95,46,2,2,1,7,7,2,3,6,4,11,1,784236.3,22,3
79,96,4,0.2,0.4,0,0.8,0.6,0.2,0.2,0.7,0.5,0.3,0.1,72740.4,1.4,0.2
79,101,2,0.3,0.3,0,0.5,0.3,0.1,0.1,0.2,0.1,0.1,0,37136.3,0.6,0.1
79,103,2,0,0.2,0.1,0.4,0.4,0.2,0.1,0.2,0.3,0.1,0,41053.1,0.7,0
79,109,3,0,0.7,0.4,0.3,0.7,0,0.4,0.1,0.3,0.1,0,49219.7,1,0.3
79,113,2,0,0.5,0.3,0.2,0.4,0,0.3,0.1,0.2,0,0,32813.2,0.6,0.2
79,114,5,0,1.2,0.7,0.5,1.1,0,0.7,0.2,0.5,0.1,0,82032.9,1.6,0.5
79,123,9,0.7,0.9,0.3,2.3,1,0.4,0.6,1.1,0.9,0.7,0.1,179696.1,3.3,0.3
79,124,27,2,1,1,7,4,1,1,7,2,1,0,568789.1,12,1
79,125,4,0.3,0.4,0.2,1,0.4,0.2,0.3,0.5,0.4,0.3,0,79864.9,1.5,0.1
80,8,6,0,0.2,0.7,0.9,1.3,0.2,1.1,0.4,0.6,0.2,0.4,109176.9,2.6,0.6
80,12,5,0,0.2,0.5,0.7,1.1,0.2,0.9,0.3,0.5,0.2,0.4,90980.8,2.1,0.5
80,15,3.5,0.2,0.3,0.2,0.7,0.6,0.2,0.7,0.2,0.1,0.1,0.2,78904.2,1.2,0
80,17,5,0.2,0.4,0.4,1,0.9,0.2,1,0.4,0.1,0.1,0.3,112720.3,1.7,0
80,32,13.5,1.1,0.6,0.7,3.3,2.3,0,1.6,0.3,2,1.3,0.3,265014.9,5.2,1
80,33,37,4,5,1,7,6,1,8,1,2,2,0,675538.2,14,5
80,34,13,1.1,0.6,0.6,3.1,2.2,0,1.6,0.3,1.9,1.3,0.3,255199.6,5,0.9
80,38,7,0.6,0.9,0.4,1.3,1.5,0.2,0.6,0.4,1.1,0,0,111078.6,2.1,0.8
80,45,3,0.2,0.4,0.2,0.6,0.6,0.1,0.2,0.2,0.5,0,0,47605.1,0.9,0.3
80,51,9,0,0.7,0.5,1,1.6,0,2.4,1.8,0.4,0.2,0.4,164609.9,4,1.2
80,52,3,0,0.3,0.2,0.3,0.5,0,0.8,0.6,0.1,0.1,0.1,54870,1.3,0.4
80,60,2,0.1,0,0.1,0.3,0.3,0,0.8,0.3,0.1,0,0,44315.3,0.8,0
80,65,2,0.1,0,0.1,0.3,0.3,0,0.8,0.3,0.1,0,0,44315.3,0.8,0
80,70,7,0.7,0.7,0.5,1.1,1.1,0,1.1,1.1,0.2,0.5,0,132680.5,2.9,0.7
80,71,12,1.2,1.2,0.8,1.9,1.9,0,1.9,1.9,0.4,0.8,0,227452.2,5,1.2
80,72,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0,37908.7,0.8,0.2
80,75,5,0,0.2,0,0.4,1.5,0,0.8,1.3,0.4,0.4,0,99320.1,2.9,0.4
80,92,18,1.4,2.1,0.8,3.3,5.5,0.8,1.9,1.1,1.1,0,0,363935.6,7.1,0.5
80,93,65.5,2,11,2,7,12,0,16,8,4.5,3,0,1173466.3,26,3
80,94,30.5,0,3.5,2,3,5,0,9,5,2,1,0,696184.9,13,0
80,95,2,0.1,0.2,0,0.4,0.3,0.1,0.1,0.3,0.3,0.2,0,36370.2,0.7,0.1
80,96,2,0.1,0.2,0,0.4,0.3,0.1,0.1,0.3,0.3,0.2,0,36370.2,0.7,0.1
80,105,4,0.1,0.3,0.3,0.8,0.8,0.3,0.2,0.4,0.6,0.2,0,82106.1,1.4,0.1
80,107,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.2,0,0,20526.5,0.4,0
80,121,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.2,0.1,0.2,0.1,44437.6,0.7,0
80,122,16,0.8,0.8,0,3.8,3.1,1.1,1.5,1.9,1.1,1.1,0.8,355500.5,5.7,0.4
80,123,74,5,8,2,18,14,4,5,5,11,1,1,1460888.2,23,1
80,124,29,2.4,2.9,1,7.4,3.1,1.2,1.8,3.7,2.8,2.4,0.3,579020.7,10.5,1.1
80,125,18,1.5,1.8,0.6,4.6,2,0.7,1.1,2.3,1.7,1.5,0.2,359392.1,6.5,0.7
80,126,26,2.1,2.6,1,6.6,2.8,1.1,1.7,3.3,2.5,2.1,0.2,519122,9.5,0.9
80,127,2,0.2,0.2,0.1,0.5,0.2,0.1,0.1,0.2,0.2,0.2,0,39932.5,0.7,0.1
81,0,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,17015.8,0.3,0.1
81,3,3,0.3,0.3,0.1,0.8,0.6,0,0.4,0.2,0.2,0.1,0,51047.4,1,0.2
81,12,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0.1,36392.3,0.9,0.2
81,34,35,0,6,1,6,12,0,3,3,0,4,0,739250,19,3
81,35,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,19630.7,0.4,0.1
81,36,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,19630.7,0.4,0.1
81,42,2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.1,0.3,0,0,31736.8,0.6,0.2
81,50,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0.1,36580,0.9,0.3
81,51,3,0,0.3,0.2,0.3,0.5,0,0.8,0.6,0.1,0.1,0.1,54870,1.3,0.4
81,54,4,0,0.3,0.2,0.4,0.7,0,1.1,0.8,0.2,0.1,0.2,73160,1.8,0.5
81,57,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0.1,36580,0.9,0.3
81,58,2,0.1,0,0.1,0.3,0.3,0,0.8,0.3,0.1,0,0,44315.3,0.8,0
81,64,4,0.2,0.1,0.2,0.6,0.6,0,1.5,0.6,0.2,0,0,88630.6,1.6,0.1
81,70,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0,37908.7,0.8,0.2
81,88,4,0.3,0.5,0.2,0.7,1.2,0.2,0.4,0.3,0.2,0,0,80874.6,1.6,0.1
81,93,3,0.1,0.3,0,0.6,0.4,0.2,0.1,0.5,0.4,0.3,0.1,54555.3,1.1,0.1
81,94,7,0.3,0.7,0,1.5,1,0.4,0.3,1.2,0.9,0.6,0.1,127295.8,2.5,0.3
81,99,5,0.7,0.7,0,1.2,0.7,0.1,0.4,0.4,0.4,0.3,0.1,92840.8,1.6,0.2
81,103,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.2,0,0,20526.5,0.4,0
81,107,5,0.1,0.4,0.3,1.1,1,0.4,0.2,0.5,0.8,0.2,0,102632.7,1.8,0.1
81,121,20,0,3,1,0,5,0,4,4,0,3,0,329446.2,11,1
81,122,72,1,11.5,3,9,12,0,6,13,8.5,8,0,1388798.7,28,2
81,123,68,3,4,2,6,16,0,12,10,6,9,0,1249479.9,35,6
81,124,48,1,4,1,7,5,1,6,12,1,9,1,734490,28,10
