x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,20,37,0,5.9,3.3,1.3,11.8,0,5.1,3.7,1.6,0.3,4,1126028.5,11,0
63,21,4,0,0.6,0.4,0.1,1.3,0,0.6,0.4,0.2,0,0.4,121732.8,1.2,0
63,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,28538.5,0.4,0
63,25,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,57077.1,0.9,0
63,26,5,0.2,0.4,0.3,0.4,1.3,0,0.7,1,0.2,0.4,0.1,142692.7,2.1,0.1
63,41,8,0.4,0.2,0.4,1.1,1.1,0.4,1.1,2.3,0.2,0.8,0,196443.8,3.2,0
63,42,8,0.9,0.4,0.2,2.2,0.9,0.7,1.8,0.5,0.2,0,0.2,192181.8,2.9,0
63,58,8,0.1,0.4,0.6,0.6,2.1,0.4,0.4,1.8,0.4,0.4,0.8,200774.6,3,0
63,65,11,0.4,1.1,0,2.2,2.4,0.9,1.9,0.6,0.6,0.2,0.7,257856.1,3.9,0
63,66,4,0.2,0.4,0,0.8,0.9,0.3,0.7,0.2,0.2,0.1,0.2,93765.9,1.4,0
63,71,7.5,0.7,0.8,0.4,1.3,0.9,0.2,1.4,0.2,0.7,0.9,0,136963.5,2.5,0.4
63,74,3,0.1,0.3,0.1,0.8,0.6,0.1,0.3,0.4,0.1,0.2,0,58470.1,1.2,0.2
63,75,4,0.1,0.4,0.1,1.1,0.9,0.1,0.5,0.5,0.1,0.2,0,77960.1,1.6,0.2
63,83,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20196.5,0.4,0
63,85,65,3,6,3,13,15,2,8,10,1,4,0,1309688,27,0
63,86,74.5,4,3,1,19,7,4,12,11,5.5,8,0,1427331.2,36,2
63,87,103.5,4,22,4,11,35,4,6,2,8.5,5,2,2228426.8,33,0
63,100,2,0.1,0.1,0.4,0.4,0.3,0,0.4,0,0.1,0.1,0.1,41175.9,0.6,0
63,106,14,1.4,1.8,1.8,4.2,2.3,0.3,0.5,0,1.4,0,0.3,284177.3,4.1,0.5
63,115,2,0,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,50685.1,1,0
63,118,7,0,0.5,0,0.9,1.4,0.3,1.2,1.2,0.4,0.9,0.2,177397.8,3.3,0.2
64,3,3,0.2,0.3,0.3,0.4,0.7,0,0.5,0.3,0.2,0,0.1,71946.2,1.1,0.1
64,4,12,0.7,1.2,1.2,1.8,2.6,0,1.9,1.3,0.7,0.2,0.4,287785,4.2,0.3
64,5,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0.1,47964.2,0.7,0
64,7,4,0.3,0.5,0.2,0.6,1.1,0.2,0.3,0.4,0.3,0,0.1,76267.5,1.4,0.1
64,18,4,0,0.6,0.4,0.1,1.3,0,0.6,0.4,0.2,0,0.4,121732.8,1.2,0
64,20,4,0,0.6,0.4,0.1,1.3,0,0.6,0.4,0.2,0,0.4,121732.8,1.2,0
64,21,13,0,2.1,1.2,0.5,4.1,0,1.8,1.3,0.5,0.1,1.4,395631.6,3.8,0
64,22,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.6,0.1,0.3,0,85615.6,1.3,0
64,23,4,0.1,0.3,0.2,0.4,1.1,0,0.5,0.8,0.1,0.4,0.1,114154.2,1.7,0.1
64,24,15,0.4,1.3,0.9,1.3,4,0,2,3.1,0.5,1.3,0.2,428078.2,6.4,0.2
64,25,10,0.3,0.9,0.6,0.9,2.6,0,1.3,2.1,0.3,0.9,0.1,285385.5,4.3,0.1
64,31,21,0,1.8,2.6,2.2,3.9,0,3.5,4.8,0.4,0.9,0.9,475275.8,9.2,0.9
64,32,9,0.4,0.2,0.4,1.3,1.3,0.4,1.3,2.6,0.2,0.9,0,220999.3,3.6,0
64,33,2,0.1,0,0.1,0.3,0.3,0.1,0.3,0.6,0,0.2,0,49111,0.8,0
64,34,2,0.1,0,0.1,0.3,0.3,0.1,0.3,0.6,0,0.2,0,49111,0.8,0
64,44,3,0.3,0.2,0.1,0.8,0.3,0.2,0.7,0.2,0.1,0,0.1,72068.2,1.1,0
64,47,9,1,0.5,0.3,2.5,1,0.7,2,0.5,0.2,0,0.3,216204.5,3.2,0
64,50,3,0.3,0.2,0.1,0.8,0.3,0.2,0.7,0.2,0.1,0,0.1,72068.2,1.1,0
64,58,4,0,0.2,0.3,0.3,1.1,0.2,0.2,0.9,0.2,0.2,0.4,100387.3,1.5,0
64,62,4,0.2,0.4,0,0.8,0.9,0.3,0.7,0.2,0.2,0.1,0.2,93765.9,1.4,0
64,75,3,0.1,0.3,0.1,0.8,0.6,0.1,0.3,0.4,0.1,0.2,0,58470.1,1.2,0.2
64,78,6,0.3,0.2,0.8,1.1,0.9,0.2,0.9,0.8,0.2,0.6,0,115888.3,2.5,0.2
64,80,3,0.1,0.1,0.4,0.5,0.5,0.1,0.5,0.4,0.1,0.3,0,57944.2,1.3,0.1
64,81,2,0.1,0.1,0.3,0.4,0.3,0,0.3,0.3,0,0.2,0,38629.4,0.8,0.1
64,85,49,1.6,4.7,3.2,7.1,14.2,2.4,2.4,7.9,3.9,1.6,0,989628.7,17.4,0.8
64,86,99,13,9,1,24,17,9,10,6,8,1,1,2144474.2,31,0
64,87,52,4.5,2.2,0.7,17.1,8.2,5.9,3.7,1.5,6.7,0,1.5,1004516.4,16.3,1.5
64,90,9,0.8,0.4,0.1,3,1.4,1,0.6,0.3,1.1,0,0.3,173858.6,2.8,0.3
64,91,2,0.2,0.1,0,0.7,0.3,0.2,0.1,0.1,0.2,0,0.1,38635.2,0.6,0.1
64,99,5,0.3,0.1,0.9,0.9,0.8,0.1,1,0,0.3,0.4,0.2,102939.7,1.6,0
64,104,7,0.7,0.9,0.9,2.1,1.2,0.1,0.3,0,0.7,0,0.1,142088.7,2.1,0.3
64,105,5,0.5,0.6,0.7,1.5,0.8,0.1,0.2,0,0.5,0,0.1,101491.9,1.5,0.2
64,113,6,0,0.4,0,0.7,1.2,0.3,1,1.1,0.3,0.8,0.2,152055.3,2.8,0.2
64,125,5,0.2,0.7,0.4,0.7,1.3,0.1,0.2,0.7,0.3,0.2,0.2,103143.8,1.7,0.2
65,3,93,1,12,3,17,28,1,6,9,11,2,3,2044011.5,33,1
65,4,24,1.5,2.3,2.3,3.5,5.3,0,3.8,2.6,1.5,0.3,0.9,575569.9,8.5,0.6
65,6,6,0.4,0.6,0.6,0.9,1.3,0,0.9,0.6,0.4,0.1,0.2,143892.5,2.1,0.1
65,7,27,1.8,3.7,1.2,4.3,7.4,1.2,2.5,2.5,1.8,0,0.6,514805.3,9.2,0.6
65,12,6,0,0.7,0.2,0.3,2,0.2,0.3,1,0.8,0,0.5,145535.4,1.8,0.2
65,14,11,0,1.2,0.3,0.6,3.7,0.3,0.6,1.9,1.5,0,0.9,266815,3.4,0.3
65,21,5,0,0.8,0.5,0.2,1.6,0,0.7,0.5,0.2,0,0.5,152166,1.5,0
65,22,4,0.1,0.3,0.2,0.4,1.1,0,0.5,0.8,0.1,0.4,0.1,114154.2,1.7,0.1
65,23,14,0.4,1.2,0.8,1.2,3.7,0,1.9,2.9,0.4,1.3,0.2,399539.7,6,0.2
65,24,6,0.2,0.5,0.4,0.5,1.6,0,0.8,1.2,0.2,0.5,0.1,171231.3,2.6,0.1
65,30,68.5,0,4,2,6,10,1,13,25,4.5,3,0,1450858.3,29,2
65,31,105,2,3,3,10,5,2,29,37,3,10,1,2283054.8,51,4
65,32,117,5,10,4,9,20,3,14,29,10,8,5,2797846.3,42,1
65,33,61,0,6,3,0,9,0,22,15,1,1,4,2101259.1,24,0
65,34,47,1,10.5,0,4,12,1,12,3,3.5,0,0,1339142.6,17,0
65,38,3,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.9,0.1,0.3,0,73666.4,1.2,0
65,40,2,0.1,0,0.1,0.3,0.3,0.1,0.3,0.6,0,0.2,0,49111,0.8,0
65,42,8,0.9,0.4,0.2,2.2,0.9,0.7,1.8,0.5,0.2,0,0.2,192181.8,2.9,0
65,52,3,0,0.2,0.2,0.2,0.8,0.1,0.2,0.7,0.1,0.2,0.3,75290.5,1.1,0
65,59,3,0,0.2,0.2,0.2,0.8,0.1,0.2,0.7,0.1,0.2,0.3,75290.5,1.1,0
65,66,6,0.2,0.6,0,1.2,1.3,0.5,1.1,0.3,0.3,0.1,0.4,140648.8,2.1,0
65,68,2,0.2,0.2,0.1,0.3,0.2,0.1,0.4,0.1,0.2,0.2,0,36523.6,0.7,0.1
65,69,2,0.2,0.2,0.1,0.3,0.2,0.1,0.4,0.1,0.2,0.2,0,36523.6,0.7,0.1
65,73,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19490,0.4,0.1
65,75,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,38980.1,0.8,0.1
65,77,2,0.1,0.1,0.3,0.4,0.3,0,0.3,0.3,0,0.2,0,38629.4,0.8,0.1
65,85,63,6,6,0,18,14,4,0,0,13,0,2,1351368.2,18,0
65,86,70.5,15,3.5,1,26,7,7.5,3,0,6.5,0,1,1415269.9,20,0
65,95,6,0.1,0.6,0.5,0.7,1,0.1,1,1,0.5,0.2,0.3,108203.4,2,0.3
65,104,6.5,0.7,0.8,0.9,1.9,1.1,0.1,0.2,0,0.7,0,0.1,131939.5,1.9,0.2
65,105,3,0.3,0.4,0.4,0.9,0.5,0,0.1,0,0.3,0,0.1,60895.1,0.9,0.1
65,107,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,20298.4,0.3,0
65,113,4,0,0.3,0,0.5,0.8,0.2,0.7,0.7,0.2,0.5,0.1,101370.2,1.9,0.1
65,121,2,0,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,50685.1,1,0
66,2,4,0.2,0.4,0.4,0.6,0.9,0,0.6,0.4,0.2,0.1,0.2,95928.3,1.4,0.1
66,3,130,1,26,1,11,39,2,9,18,18,1,4,2839194.1,40,0
66,4,98,7,6,6,16,21,3,7,18,10,3,1,2317742.2,33,1
66,5,119,10,13.5,5,28,23,4,9,8,16.5,0,2,2607680.9,39,4
66,6,124,8.5,16,7,23,24,9,13,11,6.5,3,3,2431822.5,43,6
66,7,54,0,3,4,2,19,0,12,5,3,2,4,1233110.1,21,0
66,9,8,0.5,1.1,0.4,1.3,2.2,0.4,0.7,0.7,0.5,0,0.2,152534.9,2.7,0.2
66,11,5,0.3,0.7,0.2,0.8,1.4,0.2,0.5,0.5,0.3,0,0.1,95334.3,1.7,0.1
66,12,5,0,0.6,0.1,0.3,1.7,0.1,0.3,0.8,0.7,0,0.4,121279.5,1.5,0.1
66,13,2,0,0.2,0.1,0.1,0.7,0,0.1,0.3,0.3,0,0.2,48511.8,0.6,0.1
66,14,7,0,0.8,0.2,0.4,2.3,0.2,0.4,1.1,1,0,0.6,169791.4,2.1,0.2
66,20,4,0,0.6,0.4,0.1,1.3,0,0.6,0.4,0.2,0,0.4,121732.8,1.2,0
66,21,2,0,0.3,0.2,0.1,0.6,0,0.3,0.2,0.1,0,0.2,60866.4,0.6,0
66,22,4,0.1,0.3,0.2,0.4,1.1,0,0.5,0.8,0.1,0.4,0.1,114154.2,1.7,0.1
66,29,13,0,1.1,1.6,1.4,2.4,0,2.2,3,0.3,0.5,0.5,294218.3,5.7,0.5
66,30,122,3,9,6,8,16,3,14,53,4,4,2,2312090.6,58,7
66,31,103,6,6,4,15,16,3,5,35,7,5,1,1969007,47,3
66,32,108,0,5.5,2.5,3,18,0,21,36,1,12,9,2449315.4,50,1
66,33,143,1,13,2,13,17,2,46,38,8,0,3,3452199.2,60,1
66,34,140,3.5,16.5,7,11,29,2,39,19,8,1,4,3361297.9,50,1
66,35,31.5,1,3.5,0.5,5,8,2,6,3,1.5,0,1,830943.5,12,0
66,59,2,0,0.1,0.2,0.2,0.5,0.1,0.1,0.4,0.1,0.1,0.2,50193.6,0.7,0
66,60,19.5,0.2,1,1.4,1.4,5.3,1,1,4.3,1,1,1.9,489388,7.2,0
66,61,38,0,3,4,1,12,0,6,3,6,3,0,781707.2,15,1
66,62,17,0.7,1.7,0,3.3,3.7,1.3,3,1,1,0.3,1,398505,6,0
66,63,7,0.3,0.7,0,1.4,1.5,0.6,1.2,0.4,0.4,0.1,0.4,164090.3,2.5,0
66,66,2,0.1,0.2,0,0.4,0.4,0.2,0.4,0.1,0.1,0,0.1,46882.9,0.7,0
66,67,6,0.6,0.7,0.3,1,0.7,0.1,1.2,0.1,0.6,0.7,0,109570.8,2,0.3
66,71,5,0.5,0.5,0.2,0.9,0.6,0.1,1,0.1,0.5,0.6,0,91309,1.7,0.2
66,73,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,38980.1,0.8,0.1
66,75,8,0.2,0.7,0.3,2.2,1.7,0.2,1,1,0.2,0.5,0,155920.3,3.2,0.5
66,83,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0,40393,0.7,0
66,84,5,0.2,0.5,0.3,0.7,1.5,0.2,0.2,0.8,0.4,0.2,0,100982.5,1.8,0.1
66,86,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0,40393,0.7,0
66,95,4,0.1,0.4,0.3,0.4,0.7,0.1,0.7,0.7,0.3,0.1,0.2,72135.6,1.4,0.2
66,99,3,0.2,0.1,0.5,0.5,0.5,0.1,0.6,0,0.2,0.2,0.1,61763.8,0.9,0
66,100,2,0.1,0.1,0.4,0.4,0.3,0,0.4,0,0.1,0.1,0.1,41175.9,0.6,0
66,118,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25342.5,0.5,0
66,124,8,0.2,1.1,0.7,1.2,2.1,0.1,0.2,1.1,0.5,0.4,0.4,165030.1,2.7,0.4
67,2,4,0.2,0.7,0.2,0.7,1,0.2,0.1,0.4,0.3,0,0.2,107910.3,1.2,0.1
67,3,68,2.5,4,2.5,5,14,1,0,26,5,4,4,1383787,29,2
67,4,111,3,8,5,12,23,2,23,15,8,2,10,2291415.3,43,3
67,5,95,4,7,2,10,16,1,16,26,7,3,3,2358490.7,39,0
67,6,105.5,7,6,9,16,15,3,17,18,4.5,8,2,2280126.1,43,4
67,7,80,1,9,4,18,16,2,9,14,4,2,1,1576959.5,35,3
67,8,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,38094.9,0.7,0
67,15,7,0,0.9,0,0.9,1.7,0.2,0.9,2,0.2,0.2,0,166309.1,2.9,0.6
67,20,12,0,1.6,0,1.6,2.8,0.3,1.6,3.5,0.3,0.3,0,285101.3,5.1,0.9
67,24,7,0.5,1,0.6,1.5,1.1,0.2,0.6,0.3,1,0.2,0,144374.5,2.1,0.2
67,25,2,0.1,0.3,0.2,0.4,0.3,0,0.2,0.1,0.3,0.1,0,41249.9,0.6,0
67,29,20,0.7,1.4,2.8,2.4,4.1,1,1.4,4.8,0.7,0,0.7,456169.3,7.6,0.7
67,30,154,4,5,10,19,21,2,18,50,11,13,1,2886877.2,83,6
67,31,72.5,0,6,5,1,16,3,4,25,6.5,5,1,1492317.5,29,0
67,32,154,5,10,14,16,29,3,17,44,5,11,0,3157458.2,75,5
67,33,113,1,7.5,0,9,16,3,32,29,3.5,10,2,2560815.9,50,0
67,34,106,1,4,4,9,14,0,33,29,7,1,4,2612502.1,43,2
67,35,91.5,9,5,7,20,15,4.5,10,10,8,1,2,2276156.2,35,3
67,39,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22774.9,0.4,0
67,42,5,0.2,0.5,0.2,1,1.1,0.3,0.4,0.1,0.7,0.2,0.3,100969.4,1.5,0.1
67,45,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0,0.3,0.1,0.1,40387.8,0.6,0
67,48,8,0.1,0.7,0.5,0.7,1.9,0.2,1.7,0.5,0.7,0.7,0.3,233962.7,3.1,0.3
67,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,29245.3,0.4,0
67,51,5,0.1,0.4,0.3,0.4,1.2,0.1,1.1,0.3,0.4,0.5,0.2,146226.7,1.9,0.2
67,57,18,0.7,1,0.7,3,5.4,0.3,2.4,1.4,1.7,0.7,0.7,448423.4,6.5,0
67,58,28,1.1,1.6,1.1,4.7,8.4,0.5,3.7,2.1,2.6,1.1,1.1,697547.5,10,0
67,59,24,0,0,0,1,2,0,13,4,2,0,2,515311.2,14,3
67,60,74,2,4,4,8,10,1,17,9,1,15,3,1671683.1,37,2
67,61,140,7,15.5,7,30,28,6.5,14,16,15,1,0,2970509.5,55,5
67,62,155.5,16,17,7,40,33,11,10,5,13.5,1,2,3163725.4,50,4
67,63,144,12,14,0,49,24,13,5,1,25,0,1,3278486.3,42,0
67,64,9.5,1.6,0.5,0,4.1,0.7,0.5,0.2,0.7,1.2,0,0,223593.8,3.2,0
67,70,4,0.4,0.4,0.2,0.7,0.5,0.1,0.7,0.1,0.4,0.5,0,73047.2,1.3,0.2
67,73,4,0.2,0.1,0.5,0.8,0.6,0.1,0.7,0.5,0.1,0.4,0,77258.9,1.7,0.1
67,83,2,0.1,0.3,0,0.3,0.5,0.1,0,0.5,0.1,0,0.1,39702.4,0.8,0.1
67,84,3,0.1,0.5,0,0.4,0.8,0.2,0,0.8,0.1,0,0.1,59553.6,1.2,0.1
67,92,4,0.1,0.4,0.3,0.4,0.7,0.1,0.7,0.7,0.3,0.1,0.2,72135.6,1.4,0.2
67,95,5,0.1,0.5,0.4,0.6,0.8,0.1,0.8,0.8,0.4,0.2,0.3,90169.5,1.7,0.3
67,96,4,0.1,0.4,0.3,0.4,0.7,0.1,0.7,0.7,0.3,0.1,0.2,72135.6,1.4,0.2
67,113,3,0,0.2,0,0.4,0.6,0.1,0.5,0.5,0.2,0.4,0.1,76027.6,1.4,0.1
67,118,3,0.2,0.1,0.5,0.4,1,0,0.2,0.2,0.2,0.1,0.1,46206.3,1.2,0.2
67,123,7,0.2,0.9,0.6,1.1,1.9,0.1,0.2,1,0.4,0.3,0.3,144401.3,2.4,0.3
67,124,2,0,0.3,0.2,0.3,0.5,0,0.1,0.3,0.1,0.1,0.1,41257.5,0.7,0.1
68,2,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0,0.1,53955.1,0.6,0
68,3,25.5,1.5,4.3,1.5,4.3,6.5,1.1,0.7,2.9,1.6,0,1.1,687928.1,7.6,0.4
68,4,78,5,5.5,4,14,15,3,12,10,4.5,4,1,1760415.7,28,1
68,5,111,7,8,7,24,25,4,5,10,13,6,2,2403444.5,42,2
68,6,76.5,2,1,5,8,9,1.5,13,29,3,3,2,1767862.3,34,1
68,7,50,0.7,7.3,0.7,7.6,10.4,0.7,6.3,8.3,3.8,3.5,0.7,952373.7,18.1,0.7
68,9,7,0.1,1,0.1,1.1,1.4,0.1,0.9,1.2,0.5,0.5,0.1,133332.3,2.5,0.1
68,10,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,38094.9,0.7,0
68,15,4,0,0.5,0,0.5,1,0.1,0.5,1.2,0.1,0.1,0,95033.8,1.7,0.3
68,20,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,23758.4,0.4,0.1
68,26,3,0.2,0.4,0.3,0.6,0.5,0.1,0.3,0.1,0.4,0.1,0,61874.8,0.9,0.1
68,28,6,0.2,0.4,0.8,0.7,1.3,0.3,0.4,1.5,0.2,0,0.2,136850.8,2.3,0.2
68,30,305,25,21,22,60,55,16,38,27,30,3,8,3989898.9,151,68
68,31,356,24,39,28,69,56,6,43,24,26,39,2,4984481.8,188,68
68,32,142.5,2,10,8.5,21,26,1,21,41,2,10,0,2617848.4,76,9
68,33,81,1,3,7,6,12,1,18,26,3,3,1,1820205.8,35,2
68,34,67.5,2,2,2.5,8,10,1,22,15,0,4,1,1736366,29,0
68,35,73,1,6,0,9,8,0,13,21,7,4,4,2021850.3,27,0
68,36,82,3,7,9,11,23,1,14,8,2,1,3,2007163.8,33,1
68,38,9,0.3,0.8,0.2,1.3,1.3,0.1,1.5,2.1,0.7,0.5,0.2,204973.9,3.7,0.3
68,39,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,45549.8,0.8,0.1
68,40,18,0.7,1.6,0.4,2.7,2.7,0.2,2.9,4.2,1.3,0.9,0.4,409947.8,7.3,0.7
68,41,6,0.2,0.5,0.1,0.9,0.9,0.1,1,1.4,0.4,0.3,0.2,136649.3,2.4,0.2
68,42,87,8,11.5,1,23,15,5.5,5,4,14,0,0,1409297,29,6
68,43,63,6,6,2,16,18,0,2,8,5,0,0,1263011.8,26,0
68,44,1,0,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0.1,20193.9,0.3,0
68,50,2,0,0.2,0.1,0.2,0.5,0,0.4,0.1,0.2,0.2,0.1,58490.7,0.8,0.1
68,55,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,51139.7,0.7,0.1
68,57,46.5,1,4.5,5,5,15,0,7,4,1,1,3,1067150.2,22,0
68,58,117.5,8,8.5,6,31,28,1.5,10,10,8.5,4,2,2493321.9,54,4
68,59,111.5,1,16,8,9,29,1,9,26,9.5,3,0,2345042.3,43,1
68,60,84,0,2.5,4,10,12,0,35,18,1.5,1,0,2001973.3,41,0
68,61,159.5,12,26.5,8,22,47,3,14,6,14,0,7,3468491.9,47,2
68,62,89,14,4,0,43,6,7,2,3,9,0,1,1872684.7,28,1
68,63,67,9,2,2,31,7,2,6,0,7,0,1,1488301.9,25,2
68,79,4,0.2,0.1,0.5,0.8,0.6,0.1,0.7,0.5,0.1,0.4,0,77258.9,1.7,0.1
68,82,2,0.1,0.3,0,0.3,0.5,0.1,0,0.5,0.1,0,0.1,39702.4,0.8,0.1
68,83,5,0.2,0.9,0,0.7,1.2,0.4,0,1.2,0.2,0,0.2,99256,2,0.2
68,84,2,0.1,0.3,0,0.3,0.5,0.1,0,0.5,0.1,0,0.1,39702.4,0.8,0.1
68,88,7,0.2,1.2,0,1,1.8,0.5,0,1.8,0.2,0,0.3,138958.3,2.8,0.2
68,94,2,0,0.2,0.2,0.2,0.3,0,0.3,0.4,0.2,0.1,0.1,36067.8,0.7,0.1
68,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18033.9,0.3,0.1
68,106,10,1,1.3,1.3,2.9,1.7,0.2,0.4,0,1,0,0.2,202983.8,3,0.4
69,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,22084.3,0.4,0
69,2,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0,0.1,53955.1,0.6,0
69,3,9,0.5,1.5,0.5,1.5,2.3,0.4,0.3,1,0.6,0,0.4,242798.2,2.7,0.1
69,4,86.5,3,12,7,9,22,0.5,15,8,7,2,1,1696334.3,38,6
69,5,126,1,22.5,14.5,7,46,2,17,5,2,0,9,2803694.5,40,3
69,6,77.5,4,10.5,3,15,21,2,8,5,6,0,3,1975943.8,26,0
69,10,5,0.1,0.7,0.1,0.8,1,0.1,0.6,0.8,0.4,0.3,0.1,95237.4,1.8,0.1
69,19,10,0,1.3,0,1.3,2.4,0.2,1.3,2.9,0.3,0.3,0,237584.4,4.2,0.8
69,26,16,1.1,2.2,1.5,3.4,2.6,0.4,1.5,0.7,2.2,0.4,0,329998.9,4.8,0.4
69,28,4,0.1,0.3,0.6,0.5,0.8,0.2,0.3,1,0.1,0,0.1,91233.9,1.5,0.1
69,29,5,0.2,0.3,0.7,0.6,1,0.3,0.3,1.2,0.2,0,0.2,114042.3,1.9,0.2
69,31,61.5,2.5,5,2,6,11,3,4,18,3,7,0,1198208.2,25,0
69,32,147,9,9,9,26,25,6,20,24,12,5,2,2554035.8,63,9
69,33,300,32.5,18,26,77,60,8.5,34,17,17,6,4,4370431.8,164,50
69,34,230,20,15,23,49,46,15,28,21,10,2,1,3391472,121,34
69,35,201,16,9,19,39,32,4,38,29,8,6,1,3344829.9,110,16
69,36,73,0,6,5,9,13,1,20,15,1,2,1,1579834.2,34,5
69,37,9,0.3,0.8,0.2,1.3,1.3,0.1,1.5,2.1,0.7,0.5,0.2,204973.9,3.7,0.3
69,38,98.5,1,11.5,7,12,23,1,19,16,3,3,2,2255919.5,47,2
69,39,33,0,5,3,1,11,1,7,2,1,1,1,823446.4,13,1
69,40,97,3,6,4,12,11,1,15,29,4,12,0,2449310.6,44,0
69,41,81,5,8,4,18,11,0,1,21,8,4,1,1614774.7,40,9
69,42,98,6,6.5,7,16,20,5,13,15,8.5,1,0,1906531.8,39,4
69,43,151.5,10,18,4,33,36,3,13,15,12.5,4,3,3066044.2,63,3
69,44,78,3.6,8.2,3.6,15.4,17.2,4.6,6.4,1.8,10,3.6,3.6,1575123.3,22.7,1.8
69,49,9,0.2,0.7,0.6,0.8,2.1,0.2,1.9,0.6,0.7,0.8,0.4,263208,3.4,0.4
69,50,4,0.1,0.3,0.3,0.3,0.9,0.1,0.9,0.3,0.3,0.3,0.2,116981.3,1.5,0.2
69,51,9,0.2,0.7,0.6,0.8,2.1,0.2,1.9,0.6,0.7,0.8,0.4,263208,3.4,0.4
69,55,4,0.3,0.5,0.2,0.4,1,0.1,0.4,0.6,0.3,0.1,0.1,102279.4,1.3,0.1
69,56,39,2.5,5,1.9,4.3,9.9,0.6,4.3,6.2,2.5,0.6,1.2,997224.6,13,1.2
69,57,102,3.5,7.5,7,20,20,4.5,5,23,7.5,3,1,2083576.4,44,5
69,58,105,4,5,6,14,20,1,12,30,0,9,4,2565458.7,46,3
69,59,128,4,12,8,18,24,4,12,33,6,3,4,2892767.7,50,2
69,60,105,4,5.5,4.5,13,16,2,21,30,7,0,2,2148838.3,44,1
69,61,50,5,4,3,13,13,2,8,0,2,0,0,1235264.5,17,0
69,62,43.5,7.6,2.3,0,19.1,3,2.3,0.8,3.1,5.3,0,0,1023824.1,14.5,0
69,75,2,0.1,0.1,0.3,0.4,0.3,0,0.3,0.3,0,0.2,0,38629.4,0.8,0.1
69,88,3,0.1,0.5,0,0.4,0.8,0.2,0,0.8,0.1,0,0.1,59553.6,1.2,0.1
69,93,7,0.1,0.7,0.5,0.8,1.2,0.1,1.2,1.2,0.5,0.3,0.4,126237.3,2.4,0.4
69,97,9,0.2,0.9,0.7,1,1.5,0.2,1.5,1.5,0.7,0.3,0.5,162305.1,3.1,0.5
69,117,1,0.1,0,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,15402.1,0.4,0.1
69,118,3,0.2,0.1,0.5,0.4,1,0,0.2,0.2,0.2,0.1,0.1,46206.3,1.2,0.2
69,120,5,0.3,0.2,0.8,0.7,1.7,0,0.3,0.3,0.3,0.2,0.2,77010.5,2,0.3
70,0,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.1,0.2,44168.7,0.7,0.1
70,5,28,1.6,4.7,1.6,4.8,7.1,1.2,0.8,3.2,1.8,0,1.2,755372,8.3,0.4
70,20,2,0,0.3,0,0.3,0.5,0,0.3,0.6,0,0,0,47516.9,0.8,0.2
70,29,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0,0,0,22808.5,0.4,0
70,30,31,2,1,4,2,8,1,6,5,2,0,0,691820.6,12,0
70,31,22,0.8,1.5,3,2.7,4.5,1.1,1.5,5.3,0.8,0,0.8,501786.2,8.3,0.8
70,32,49,2,11,1,8,11,1,2,7,3,3,0,840612.1,21,5
