x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
67,39,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0.1,44894.6,1.1,0.2
68,0,23,1.3,2.7,1.2,4.6,5.7,0.6,2.6,1.3,1.9,0.6,0.5,480658.3,8,1
68,1,28,0.9,2.4,0.9,2.6,5.6,0.6,4.8,5.4,1.1,2.4,1.3,622213.3,11.9,0.7
68,3,8,0.2,0.7,0.2,0.7,1.6,0.2,1.4,1.6,0.3,0.7,0.4,177775.2,3.4,0.2
68,4,18,0.6,1.5,0.6,1.7,3.6,0.4,3.1,3.5,0.7,1.5,0.8,399994.3,7.7,0.4
68,5,40,1,2,1,1,8,0,10,12,2,3,0,930984,19,1
68,6,24,1,1,0,3,3,1,5,8,2,0,0,535139.5,11,0
68,7,13,0.4,0.6,0.5,1.1,3.1,0.2,2.6,2.4,0.6,1.1,0.4,297186.5,5.9,0.2
68,8,17.5,0.5,0.9,0.7,1.5,4.2,0.2,3.4,3.2,0.8,1.5,0.6,400058.8,8,0.3
68,9,24,0.7,1.2,0.9,2.1,5.7,0.3,4.7,4.4,1.1,2.1,0.8,548652.1,11,0.4
68,18,2,0.1,0,0.1,0.2,0.4,0.1,0.4,0.4,0,0.2,0.1,44360.3,0.8,0
68,21,2,0.1,0,0.1,0.2,0.4,0.1,0.4,0.4,0,0.2,0.1,44360.3,0.8,0
68,32,4,0.1,0.4,0,0.7,0.5,0,0.9,1.3,0,0.1,0,96071.6,2,0.2
69,3,11,0.4,0.9,0.4,1,2.2,0.3,1.9,2.1,0.4,0.9,0.5,244441,4.7,0.3
69,4,47,2,3,3,8,14,1,2,1,5,7,1,1063021.8,18,0
69,5,34,0,4,3,1,7,1,7,9,1,1,0,832457,13,0
69,6,16.5,0.5,0.8,0.6,1.4,4,0.2,3.2,3.1,0.8,1.4,0.5,377198.3,7.5,0.3
69,7,41.5,1.5,1,2,3,8,1,8,10,0,6,1,1000268.4,18,1
69,8,48,1,7,2,2,12,1,6,10,2,4,1,1003406.2,21,1
69,9,8,0.2,0.4,0.3,0.7,1.9,0.1,1.6,1.5,0.4,0.7,0.2,182884,3.7,0.1
69,10,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,45721,0.9,0
69,30,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,24017.9,0.5,0.1
70,3,10,0.3,0.9,0.3,0.9,2,0.2,1.7,1.9,0.4,0.9,0.5,222219,4.3,0.2
70,4,6,0.2,0.5,0.2,0.6,1.2,0.1,1,1.2,0.2,0.5,0.3,133331.4,2.6,0.1
70,5,27,0,4,3,0,10,0,2,3,1,3,1,621369.9,11,0
70,6,19,0.5,0.9,0.7,1.7,4.5,0.3,3.7,3.5,0.9,1.7,0.6,434349.6,8.7,0.3
70,7,8,0.2,0.4,0.3,0.7,1.9,0.1,1.6,1.5,0.4,0.7,0.2,182884,3.7,0.1
70,8,14,0.4,0.7,0.5,1.2,3.4,0.2,2.7,2.6,0.6,1.2,0.5,320047,6.4,0.2
70,9,3,0.1,0.1,0.1,0.3,0.7,0,0.6,0.6,0.1,0.3,0.1,68581.5,1.4,0
70,10,8,0.2,0.4,0.3,0.7,1.9,0.1,1.6,1.5,0.4,0.7,0.2,182884,3.7,0.1
71,1,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,44443.8,0.9,0
71,3,4,0.1,0.3,0.1,0.4,0.8,0.1,0.7,0.8,0.2,0.3,0.2,88887.6,1.7,0.1
71,5,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,44443.8,0.9,0
71,6,27,0,3,3,1,6,0,5,4,1,4,0,525869.7,16,2
71,14,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,23192.3,0.5,0
71,18,3,0.2,0,0.2,0.4,0.5,0.1,0.6,0.6,0,0.3,0.1,66540.4,1.3,0
71,22,2,0.1,0,0.1,0.2,0.4,0.1,0.4,0.4,0,0.2,0.1,44360.3,0.8,0
71,23,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22180.1,0.4,0
71,38,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0.1,44894.6,1.1,0.2
71,44,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0.1,44894.6,1.1,0.2
72,6,15,1,1.6,0,3.1,3.6,0.5,1.6,1,2.1,0.5,0,259046,5.7,1.6
72,9,3,0.2,0.3,0,0.6,0.8,0.1,0.3,0.2,0.4,0.1,0,51809.2,1.1,0.3
72,40,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,43346.3,0.8,0.1
72,42,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,43346.3,0.8,0.1
72,44,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,43346.3,0.8,0.1
73,6,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.1,0.3,0.1,0,34539.5,0.8,0.2
73,8,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,17269.7,0.4,0.1
74,1,2,0,0.1,0.2,0.3,0.2,0,0.5,0.4,0.1,0.2,0,49921.5,0.9,0.1
74,2,3,0,0.1,0.3,0.4,0.4,0,0.7,0.7,0.1,0.3,0,74882.2,1.4,0.1
74,3,9,0,0.4,0.8,1.3,1.2,0,2.2,2,0.3,0.8,0,224646.7,4.2,0.3
74,10,6,0.4,0.6,0,1.3,1.5,0.2,0.6,0.4,0.8,0.2,0,103618.4,2.3,0.6
74,44,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,43346.3,0.8,0.1
74,79,3,0,0.2,0.2,0.3,0.9,0,0.8,0.3,0.1,0.2,0,68776.1,1.4,0.3
75,16,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,35921.5,0.8,0.2
75,17,3,0,0.3,0.2,0.5,0.4,0.1,0.5,0.6,0.1,0.2,0.1,53882.3,1.2,0.3
76,2,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,24960.7,0.5,0
76,37,3,0.2,0.3,0.1,0.3,0.8,0,0.7,0.3,0.1,0.1,0.1,65019.4,1.1,0.1
76,41,4,0.3,0.4,0.1,0.4,1.1,0,0.9,0.4,0.1,0.1,0.2,86692.5,1.5,0.2
76,42,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,43346.3,0.8,0.1
76,44,3,0.2,0.3,0.1,0.3,0.8,0,0.7,0.3,0.1,0.1,0.1,65019.4,1.1,0.1
76,49,4,0.1,0.2,0.1,0.6,0.5,0,0.9,1,0.1,0.5,0,91617.2,2.1,0.2
77,41,2,0.1,0.1,0,0.3,0.5,0,0.2,0.5,0.2,0.1,0,40282.3,0.8,0.1
77,44,2,0.1,0.1,0,0.3,0.5,0,0.2,0.5,0.2,0.1,0,40282.3,0.8,0.1
77,45,2,0.1,0.1,0,0.3,0.5,0,0.2,0.5,0.2,0.1,0,40282.3,0.8,0.1
77,46,3,0.1,0.2,0.1,0.4,0.3,0,0.7,0.7,0.1,0.4,0,68712.9,1.6,0.2
78,3,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,24960.7,0.5,0
78,39,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,43346.3,0.8,0.1
78,42,3,0.1,0.2,0,0.5,0.7,0,0.3,0.8,0.2,0.2,0,60423.5,1.2,0.1
78,46,5,0.1,0.3,0.2,0.7,0.6,0,1.2,1.2,0.1,0.6,0,114521.5,2.6,0.3
78,47,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,45808.6,1.1,0.1
78,48,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22904.3,0.5,0.1
79,1,4,0,0.1,0.4,0.6,0.5,0,1,0.9,0.1,0.4,0,99843,1.9,0.1
79,38,4,0.3,0.4,0.1,0.4,1.1,0,0.9,0.4,0.1,0.1,0.2,86692.5,1.5,0.2
79,40,14,1.1,1.3,0.5,1.3,3.7,0,3.2,1.3,0.5,0.5,0.6,303423.8,5.3,0.5
79,43,2,0.1,0.1,0,0.3,0.5,0,0.2,0.5,0.2,0.1,0,40282.3,0.8,0.1
79,51,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22904.3,0.5,0.1
79,52,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22904.3,0.5,0.1
80,14,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.1,0.3,0.1,0,34539.5,0.8,0.2
80,39,4,0.3,0.4,0.1,0.4,1.1,0,0.9,0.4,0.1,0.1,0.2,86692.5,1.5,0.2
80,40,7,0.5,0.6,0.3,0.6,1.8,0,1.6,0.7,0.3,0.3,0.3,151711.9,2.6,0.3
80,41,12,0.5,0.7,0.2,1.8,3,0,1.1,3.2,0.8,0.7,0,241693.9,5,0.3
80,42,5,0.2,0.3,0.1,0.8,1.2,0,0.5,1.3,0.3,0.3,0,100705.8,2.1,0.1
80,44,18,0.7,1,0.2,2.8,4.5,0,1.8,4.8,1.2,1,0,362540.8,7.5,0.5
80,62,3,0.1,0.4,0.2,0.4,0.9,0.1,0.4,0.2,0,0.2,0.1,51236.6,1.2,0.4
80,65,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17078.9,0.4,0.1
81,40,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,43346.3,0.8,0.1
81,41,13,0.5,0.7,0.2,2,3.3,0,1.3,3.4,0.9,0.7,0,261835,5.4,0.4
81,42,37,2,3,0,9,5,3,2,5,3,5,0,642089.3,16,3
81,43,8,0.3,0.4,0.1,1.2,2,0,0.8,2.1,0.6,0.5,0,161129.3,3.3,0.2
81,44,5,0.2,0.3,0.1,0.8,1.2,0,0.5,1.3,0.3,0.3,0,100705.8,2.1,0.1
82,15,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,24960.7,0.5,0
82,42,18,1.1,3.3,1.5,2.9,4,0.4,0.7,1.5,1.5,1.1,0,336207.6,5.9,0.7
82,43,7,0.4,1.3,0.6,1.1,1.6,0.1,0.3,0.6,0.6,0.4,0,130747.4,2.3,0.3
82,52,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22904.3,0.5,0.1
82,53,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22904.3,0.5,0.1
82,125,4,0.1,0,0.6,0.2,0.8,0,0.8,1.1,0.1,0.3,0,83500.3,1.9,0.3
83,11,2,0,0.1,0.2,0.3,0.2,0,0.5,0.4,0.1,0.2,0,49921.5,0.9,0.1
83,12,5,0,0.2,0.5,0.7,0.6,0,1.2,1.1,0.2,0.5,0,124803.7,2.3,0.2
83,15,2,0,0.1,0.2,0.3,0.2,0,0.5,0.4,0.1,0.2,0,49921.5,0.9,0.1
83,42,9,0.5,1.7,0.7,1.5,2,0.2,0.4,0.7,0.7,0.6,0,168103.8,2.9,0.4
83,43,9,0.5,1.7,0.7,1.5,2,0.2,0.4,0.7,0.7,0.6,0,168103.8,2.9,0.4
83,48,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,45808.6,1.1,0.1
83,51,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22904.3,0.5,0.1
83,70,4,0.2,0.5,0.2,0.5,1.3,0.1,0.5,0.3,0,0.3,0.1,68315.5,1.6,0.6
84,9,2,0,0.1,0.2,0.3,0.2,0,0.5,0.4,0.1,0.2,0,49921.5,0.9,0.1
84,11,2,0,0.1,0.2,0.3,0.2,0,0.5,0.4,0.1,0.2,0,49921.5,0.9,0.1
84,14,5,0,0.2,0.5,0.7,0.6,0,1.2,1.1,0.2,0.5,0,124803.7,2.3,0.2
84,31,3,0,0.3,0.2,0.5,0.4,0.1,0.5,0.6,0.1,0.2,0.1,53882.3,1.2,0.3
84,52,3,0.1,0.2,0.1,0.4,0.3,0,0.7,0.7,0.1,0.4,0,68712.9,1.6,0.2
84,53,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22904.3,0.5,0.1
85,32,4,0,0.4,0.3,0.6,0.5,0.1,0.6,0.9,0.2,0.3,0.1,71843,1.6,0.4
85,33,5,0,0.5,0.3,0.8,0.6,0.2,0.8,1.1,0.2,0.3,0.2,89803.8,2,0.5
85,75,3,0.1,0.4,0.2,0.4,0.9,0.1,0.4,0.2,0,0.2,0.1,51236.6,1.2,0.4
86,46,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,45808.6,1.1,0.1
86,47,4,0.1,0.2,0.1,0.6,0.5,0,0.9,1,0.1,0.5,0,91617.2,2.1,0.2
86,54,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,45808.6,1.1,0.1
87,27,4,0,0.4,0.3,0.6,0.5,0.1,0.6,0.9,0.2,0.3,0.1,71843,1.6,0.4
87,31,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,17960.8,0.4,0.1
87,44,4,0.2,0.7,0.3,0.7,0.9,0.1,0.2,0.3,0.3,0.3,0,74712.8,1.3,0.2
87,69,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0,0.2,0,34157.7,0.8,0.3
88,12,2,0,0.1,0.2,0.3,0.2,0,0.5,0.4,0.1,0.2,0,49921.5,0.9,0.1
88,63,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17078.9,0.4,0.1
88,70,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0,0.2,0,34157.7,0.8,0.3
88,71,4,0.2,0.5,0.2,0.5,1.3,0.1,0.5,0.3,0,0.3,0.1,68315.5,1.6,0.6
88,72,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0,0.2,0,34157.7,0.8,0.3
88,73,5,0.2,0.6,0.3,0.6,1.6,0.1,0.7,0.4,0,0.4,0.1,85394.3,2,0.7
88,74,3,0.1,0.4,0.2,0.4,0.9,0.1,0.4,0.2,0,0.2,0.1,51236.6,1.2,0.4
89,68,4,0.2,0.5,0.2,0.5,1.3,0.1,0.5,0.3,0,0.3,0.1,68315.5,1.6,0.6
89,69,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0,0.2,0,34157.7,0.8,0.3
89,70,5,0.2,0.6,0.3,0.6,1.6,0.1,0.7,0.4,0,0.4,0.1,85394.3,2,0.7
89,72,6,0.2,0.7,0.4,0.8,1.9,0.1,0.8,0.5,0,0.5,0.1,102473.2,2.4,0.9
89,73,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17078.9,0.4,0.1
90,14,2,0,0.1,0.2,0.3,0.2,0,0.5,0.4,0.1,0.2,0,49921.5,0.9,0.1
91,16,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,35921.5,0.8,0.2
91,41,2,0.1,0.4,0.2,0.3,0.4,0,0.1,0.2,0.2,0.1,0,37356.4,0.7,0.1
92,11,2,0,0,0,0.2,0.4,0,0.5,0.4,0.1,0.3,0.1,43865.9,0.9,0.1
92,16,2,0.2,0.1,0.2,0.3,0.1,0,0.4,0.5,0,0.2,0,42608.6,1,0.1
92,19,2,0.2,0.1,0.2,0.3,0.1,0,0.4,0.5,0,0.2,0,42608.6,1,0.1
92,41,5,0,0.6,0,1.2,0.9,0.1,0.3,0.6,0.2,0.9,0.2,106158.6,2.1,0.5
92,115,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,21474.5,0.4,0.1
93,10,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,21932.9,0.5,0.1
93,16,4,0.3,0.1,0.3,0.6,0.2,0.1,0.9,1,0.1,0.4,0,85217.3,1.9,0.2
93,20,6,0.5,0.2,0.5,0.8,0.3,0.2,1.3,1.4,0.2,0.6,0,127825.9,2.9,0.3
94,10,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,21932.9,0.5,0.1
94,19,5,0.4,0.1,0.4,0.7,0.3,0.1,1.1,1.2,0.1,0.6,0,106521.6,2.4,0.3
94,20,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21304.3,0.5,0.1
94,21,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21304.3,0.5,0.1
94,45,3,0,0.3,0,0.7,0.6,0,0.2,0.4,0.1,0.6,0.1,63695.2,1.2,0.3
94,67,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0.1,0,45850.7,0.9,0.2
95,13,2,0,0,0,0.2,0.4,0,0.5,0.4,0.1,0.3,0.1,43865.9,0.9,0.1
95,14,7,0.2,0.2,0.2,0.5,1.2,0,1.8,1.2,0.4,0.9,0.4,153530.5,3.2,0.4
95,17,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21304.3,0.5,0.1
95,18,3,0.2,0.1,0.2,0.4,0.2,0.1,0.7,0.7,0.1,0.3,0,63912.9,1.5,0.2
95,20,3,0.2,0.1,0.2,0.4,0.2,0.1,0.7,0.7,0.1,0.3,0,63912.9,1.5,0.2
95,53,4,0,0.2,0.6,0.7,0.9,0,0.6,0.2,0.1,0.4,0.3,91312.1,1.6,0.1
95,86,5,0.1,0.4,0.3,0.4,1.5,0,1.3,0.4,0.2,0.3,0.1,114626.9,2.3,0.5
96,13,2,0,0,0,0.2,0.4,0,0.5,0.4,0.1,0.3,0.1,43865.9,0.9,0.1
96,15,3,0.1,0.1,0.1,0.2,0.5,0,0.8,0.5,0.1,0.4,0.2,65798.8,1.4,0.2
96,19,2,0.2,0.1,0.2,0.3,0.1,0,0.4,0.5,0,0.2,0,42608.6,1,0.1
96,57,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22925.4,0.5,0.1
96,90,5,0.1,0.4,0.3,0.4,1.5,0,1.3,0.4,0.2,0.3,0.1,114626.9,2.3,0.5
97,7,6,0.4,0.9,0,0.6,1.6,0.4,0.7,0.6,0.2,0.6,0,129550.1,2.2,0.2
97,10,4,0.2,0.6,0,0.4,1.1,0.2,0.5,0.4,0.2,0.4,0,86366.7,1.5,0.2
97,12,7,0.3,0.7,0.4,1.3,1.3,0.2,0.9,1.1,0.4,0.3,0.1,151287.2,2.6,0.2
97,15,4,0.2,0.4,0.2,0.7,0.8,0.1,0.5,0.7,0.2,0.2,0,86449.8,1.5,0.1
97,31,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,35921.5,0.8,0.2
97,97,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,21474.5,0.4,0.1
97,114,4,0.4,0.1,0.1,0.5,0.8,0.1,0.6,0.8,0.2,0.2,0.2,85898,1.8,0.4
98,9,6,0.4,0.9,0,0.6,1.6,0.4,0.7,0.6,0.2,0.6,0,129550.1,2.2,0.2
98,10,4,0.2,0.6,0,0.4,1.1,0.2,0.5,0.4,0.2,0.4,0,86366.7,1.5,0.2
98,11,17,0.7,1.7,1,3.2,3.2,0.4,2.2,2.8,0.9,0.8,0.1,367411.7,6.2,0.4
98,12,8.5,0.3,0.8,0.5,1.6,1.6,0.2,1.1,1.4,0.5,0.4,0.1,183705.8,3.1,0.2
98,13,4,0.2,0.4,0.2,0.7,0.8,0.1,0.5,0.7,0.2,0.2,0,86449.8,1.5,0.1
98,15,10,0.4,1,0.6,1.9,1.9,0.2,1.3,1.6,0.5,0.5,0.1,216124.5,3.7,0.2
98,17,4,0.3,0.1,0.3,0.6,0.2,0.1,0.9,1,0.1,0.4,0,85217.3,1.9,0.2
98,19,3,0.2,0.1,0.2,0.4,0.2,0.1,0.7,0.7,0.1,0.3,0,63912.9,1.5,0.2
98,36,2,0,0.2,0,0.5,0.4,0,0.1,0.2,0.1,0.4,0.1,42463.4,0.8,0.2
98,49,2,0,0.1,0.3,0.4,0.4,0,0.3,0.1,0.1,0.2,0.1,45656,0.8,0.1
98,50,4,0,0.2,0.6,0.7,0.9,0,0.6,0.2,0.1,0.4,0.3,91312.1,1.6,0.1
98,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22925.4,0.5,0.1
98,97,2,0.2,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42949,0.9,0.2
98,109,2,0.2,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42949,0.9,0.2
99,11,6,0.2,0.6,0.3,1.1,1.1,0.2,0.8,1,0.3,0.3,0.1,129674.7,2.2,0.1
99,12,12,0.5,1.2,0.7,2.2,2.2,0.3,1.6,2,0.6,0.6,0.1,259349.4,4.4,0.3
99,13,21,0.9,2.1,1.2,3.9,3.9,0.5,2.8,3.4,1.1,1,0.2,453861.5,7.7,0.5
99,14,11,0.4,1.1,0.6,2.1,2.1,0.3,1.4,1.8,0.6,0.5,0.1,237737,4,0.3
99,50,12,0,0.4,1.8,2.2,2.7,0,1.8,0.5,0.4,1.3,0.9,273936.2,4.9,0.4
99,51,13,0.3,0.4,0.4,1.4,2.7,0.2,1.6,3.9,0.3,1.6,0.2,306678.3,6.2,0.7
99,52,4,0.1,0.1,0.1,0.4,0.8,0.1,0.5,1.2,0.1,0.5,0.1,94362.6,1.9,0.2
99,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23590.6,0.5,0.1
99,55,3,0.1,0.1,0.1,0.3,0.6,0,0.4,0.9,0.1,0.4,0,70771.9,1.4,0.2
99,56,5,0.1,0.4,0.3,0.4,1.5,0,1.3,0.4,0.2,0.3,0.1,114626.9,2.3,0.5
99,98,4,0.4,0.1,0.1,0.5,0.8,0.1,0.6,0.8,0.2,0.2,0.2,85898,1.8,0.4
99,99,8,0.8,0.3,0.2,1.1,1.7,0.1,1.2,1.5,0.5,0.3,0.3,171796.1,3.5,0.8
100,10,10,0.6,1.5,0,1,2.7,0.6,1.2,1,0.4,1,0,215916.9,3.7,0.4
100,11,4,0.2,0.4,0.2,0.7,0.8,0.1,0.5,0.7,0.2,0.2,0,86449.8,1.5,0.1
100,12,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43224.9,0.7,0
100,13,16,0.7,1.6,0.9,3,3,0.4,2.1,2.6,0.8,0.8,0.1,345799.2,5.9,0.4
100,50,3,0,0.1,0.4,0.6,0.7,0,0.5,0.1,0.1,0.3,0.2,68484,1.2,0.1
100,51,4,0.1,0.1,0.1,0.4,0.8,0.1,0.5,1.2,0.1,0.5,0.1,94362.6,1.9,0.2
100,52,12,0.3,0.3,0.3,1.3,2.5,0.2,1.5,3.6,0.3,1.5,0.2,283087.7,5.8,0.7
100,53,10,0.3,0.3,0.3,1.1,2.1,0.1,1.2,3,0.3,1.2,0.1,235906.4,4.8,0.5
100,54,13,0.3,0.4,0.4,1.4,2.7,0.2,1.6,3.9,0.3,1.6,0.2,306678.3,6.2,0.7
100,55,11,0.3,0.3,0.3,1.2,2.3,0.1,1.4,3.3,0.3,1.4,0.1,259497,5.3,0.6
100,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22925.4,0.5,0.1
100,98,4,0.4,0.1,0.1,0.5,0.8,0.1,0.6,0.8,0.2,0.2,0.2,85898,1.8,0.4
101,6,4,0.2,0.6,0,0.4,1.1,0.2,0.5,0.4,0.2,0.4,0,86366.7,1.5,0.2
101,8,6,0.4,0.9,0,0.6,1.6,0.4,0.7,0.6,0.2,0.6,0,129550.1,2.2,0.2
101,9,7,0.4,1,0,0.7,1.9,0.4,0.9,0.7,0.3,0.7,0,151141.8,2.6,0.3
101,10,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,43183.4,0.7,0.1
101,36,4,0,0.5,0,0.9,0.7,0,0.3,0.5,0.2,0.7,0.2,84926.9,1.7,0.4
101,48,2,0,0.1,0.3,0.4,0.4,0,0.3,0.1,0.1,0.2,0.1,45656,0.8,0.1
101,53,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,47181.3,1,0.1
101,56,9,0.2,0.6,0.5,0.8,2.8,0,2.3,0.8,0.3,0.5,0.2,206328.3,4.1,0.8
101,95,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22925.4,0.5,0.1
101,102,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,21474.5,0.4,0.1
101,106,2,0.2,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42949,0.9,0.2
102,6,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,21932.9,0.5,0.1
102,7,3,0.1,0.1,0.1,0.2,0.5,0,0.8,0.5,0.1,0.4,0.2,65798.8,1.4,0.2
102,8,6,0.1,0.1,0.2,0.5,1.1,0,1.5,1.1,0.3,0.8,0.3,131597.6,2.8,0.3
102,9,4,0.1,0.1,0.1,0.3,0.7,0,1.1,0.7,0.2,0.5,0.2,87731.7,1.8,0.2
102,11,3,0.1,0.1,0.1,0.2,0.5,0,0.8,0.5,0.1,0.4,0.2,65798.8,1.4,0.2
102,12,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,21932.9,0.5,0.1
102,54,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0.1,21231.7,0.4,0.1
102,66,3,0,0.2,0.2,0.3,0.9,0,0.8,0.3,0.1,0.2,0,68776.1,1.4,0.3
102,67,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0.1,0,45850.7,0.9,0.2
102,68,3,0,0.2,0.2,0.3,0.9,0,0.8,0.3,0.1,0.2,0,68776.1,1.4,0.3
102,82,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0.1,0,45850.7,0.9,0.2
102,106,2,0.2,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42949,0.9,0.2
102,107,5,0.5,0.2,0.1,0.7,1,0.1,0.8,0.9,0.3,0.2,0.2,107372.5,2.2,0.5
102,108,4,0.4,0.1,0.1,0.5,0.8,0.1,0.6,0.8,0.2,0.2,0.2,85898,1.8,0.4
103,11,2,0,0,0,0.2,0.4,0,0.5,0.4,0.1,0.3,0.1,43865.9,0.9,0.1
103,12,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,21932.9,0.5,0.1
103,38,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0.1,21231.7,0.4,0.1
103,109,2,0.2,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42949,0.9,0.2
103,110,3,0.3,0.1,0.1,0.4,0.6,0,0.5,0.6,0.2,0.1,0.1,64423.5,1.3,0.3
104,55,2,0,0.2,0,0.5,0.4,0,0.1,0.2,0.1,0.4,0.1,42463.4,0.8,0.2
104,60,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22925.4,0.5,0.1
104,109,4,0.4,0.1,0.1,0.5,0.8,0.1,0.6,0.8,0.2,0.2,0.2,85898,1.8,0.4
104,116,2,0,0,0.3,0.1,0.4,0,0.4,0.6,0,0.2,0,41750.2,0.9,0.1
104,117,3,0.1,0,0.4,0.1,0.6,0,0.6,0.8,0.1,0.3,0,62625.3,1.4,0.2
