x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,38,10,0.4,0.8,0.4,1.4,2.3,0.3,1,2.4,0.5,0.4,0.1,202810.8,4.2,0.2
72,39,12,0.5,0.9,0.5,1.7,2.8,0.3,1.2,2.9,0.6,0.5,0.1,243373,5,0.2
72,40,11,0.4,0.9,0.4,1.5,2.6,0.3,1.1,2.6,0.6,0.5,0.1,223091.9,4.6,0.2
72,46,5,0.1,0.2,0.2,0.6,0.6,0.2,0.6,1.8,0.1,0.6,0,105748.4,2.7,0.3
72,47,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,21149.7,0.5,0.1
72,50,3,0.1,0.1,0,0.1,0.4,0,1,0.6,0.1,0.6,0,67693.4,1.6,0.1
72,55,13,0.6,0,0,3.7,3.1,0,0.6,1.2,1.9,1.9,0,189078.4,8.7,1.2
72,59,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,15547.8,0.5,0.2
72,60,12,0.9,1,1,1,2.3,0.4,1,2.7,0.2,1.5,0,186574.1,5.8,2.1
72,61,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,15547.8,0.5,0.2
72,62,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0,0.2,0,31095.7,1,0.4
72,78,4,0.3,0.1,0.4,0.9,0.6,0.1,0.4,0.1,1,0.1,0,62239.2,1.5,0.5
72,79,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.1,0.5,0.1,0,31119.6,0.8,0.2
72,89,16,0,1.6,0.9,2.3,4.7,0.1,1.7,2.6,0.6,0.6,0.9,346942.5,5.5,0.3
72,90,28,2,2,0,4,3,1,6,8,0,2,0,567748.1,12,0
72,92,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,43367.8,0.7,0
72,101,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.3,0,40849.1,1.1,0
72,105,10,0.4,0.4,0.8,2.1,1.7,0.3,1.5,1.3,1,0.5,0,204164.4,4.2,0.5
72,112,2,0,0.1,0,0.2,0.4,0.1,0.2,0.6,0.1,0.3,0,46991.7,1,0.1
72,114,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19225.4,0.4,0.1
72,115,33,1.3,3.8,0.6,6.4,8.3,0.6,1.9,4.4,3.2,2.5,0,634436.7,14.6,3.2
72,116,2,0.1,0.2,0,0.4,0.5,0,0.1,0.3,0.2,0.2,0,38450.7,0.9,0.2
72,126,8,0.8,0.5,1.4,1.7,1.4,0,0.5,1.4,0.3,0,0,170567.7,3.3,0
73,24,4,0.1,0.3,0.2,0.3,0.8,0,0.5,1.2,0.1,0.5,0,87368.1,2.1,0.3
73,25,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21842,0.5,0.1
73,36,16,0.7,1.4,1,3.4,3.8,0,2.9,1.4,0.7,0.5,0.2,326593.3,6.9,0.7
73,37,16,0.7,1.4,1,3.4,3.8,0,2.9,1.4,0.7,0.5,0.2,326593.3,6.9,0.7
73,38,3,0.1,0.2,0.1,0.4,0.7,0.1,0.3,0.7,0.2,0.2,0,60843.3,1.3,0.1
73,39,13,0.5,1,0.5,1.8,3,0.4,1.3,3.1,0.7,0.6,0.1,263654.1,5.4,0.3
73,40,21,0.8,1.7,0.8,2.9,4.9,0.6,2.1,5,1.1,1,0.1,425902.8,8.8,0.4
73,41,7,0.3,0.5,0.3,1,1.6,0.2,0.7,1.7,0.4,0.3,0,141967.6,2.9,0.1
73,42,9,0.4,0.7,0.4,1.2,2.1,0.2,0.9,2.1,0.5,0.4,0.1,182529.8,3.8,0.2
73,43,3,0.1,0.1,0.1,0.3,0.4,0.1,0.4,1.1,0,0.4,0,63449.1,1.6,0.2
73,44,2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.7,0,0.3,0,42299.4,1.1,0.1
73,45,2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.7,0,0.3,0,42299.4,1.1,0.1
73,46,15,0.4,0.5,0.5,1.8,1.9,0.4,1.9,5.5,0.2,1.9,0,317245.3,8,0.9
73,47,8,0.2,0.3,0.3,0.9,1,0.2,1,3,0.1,1,0,169197.5,4.3,0.5
73,48,8,0.2,0.2,0,0.4,1,0,2.7,1.6,0.2,1.7,0,180515.7,4.3,0.2
73,49,2,0,0.1,0,0.1,0.3,0,0.7,0.4,0,0.4,0,45128.9,1.1,0.1
73,57,2,0.1,0,0,0.5,0.5,0,0.1,0.2,0.3,0.3,0,29089,1.3,0.2
73,61,20,1.6,1.6,1.6,1.6,3.9,0.7,1.6,4.5,0.3,2.6,0,310956.8,9.7,3.5
73,62,9,0.7,0.7,0.7,0.7,1.8,0.3,0.7,2,0.2,1.2,0,139930.5,4.4,1.6
73,63,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,15547.8,0.5,0.2
73,89,22,0,2.2,1.2,3.2,6.4,0.2,2.4,3.6,0.8,0.8,1.2,477045.9,7.6,0.4
73,90,10,0,1,0.5,1.5,2.9,0.1,1.1,1.6,0.4,0.4,0.5,216839.1,3.5,0.2
73,100,7,0.3,0.5,0.5,1.3,1.3,0,1,1,0,1.1,0,142971.9,3.9,0
73,101,15,0.6,1.1,1.1,2.8,2.8,0,2.2,2.2,0,2.2,0,306368.5,8.3,0
73,103,6,0.2,0.2,0.5,1.3,1,0.2,0.9,0.8,0.6,0.3,0,122498.6,2.5,0.3
73,107,7,0.3,0.3,0.5,1.4,1.2,0.2,1.1,0.9,0.7,0.4,0,142915.1,2.9,0.4
73,110,5,0,0.3,0,0.5,1.1,0.1,0.6,1.5,0.1,0.8,0,117479.3,2.6,0.3
73,115,4,0.1,0.5,0.1,0.8,1,0.1,0.2,0.5,0.4,0.3,0,76901.4,1.8,0.4
73,116,6,0.2,0.7,0.1,1.2,1.5,0.1,0.3,0.8,0.6,0.5,0,115352.1,2.7,0.6
74,4,2,0,0.2,0.1,0.1,0.7,0,0.2,0.3,0.2,0.2,0,34320.7,0.9,0.1
74,5,2,0,0.2,0.1,0.1,0.7,0,0.2,0.3,0.2,0.2,0,34320.7,0.9,0.1
74,19,8,0,0.7,0,0.8,1.7,0.3,2.2,1.1,0.4,0.8,0,149781,4.4,1.1
74,36,5,0.2,0.4,0.3,1,1.2,0,0.9,0.5,0.2,0.2,0.1,102060.4,2.2,0.2
74,37,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,40824.2,0.9,0.1
74,38,39,1,3,0,7,5,0,8,10,3,1,1,773215.9,15,1
74,39,33.5,1,3,0,8,3,1,5,10,1.5,1,0,626794.9,19,5
74,40,36,0,0,5,5,8,0,7,8,2,1,0,747991.8,21,7
74,41,22,0.9,1.7,0.9,3.1,5.1,0.6,2.2,5.2,1.2,1,0.1,446183.8,9.2,0.4
74,42,4,0.2,0.3,0.2,0.6,0.9,0.1,0.4,0.9,0.2,0.2,0,81124.3,1.7,0.1
74,44,12,0.3,0.4,0.4,1.4,1.5,0.4,1.5,4.4,0.2,1.5,0,253796.2,6.4,0.7
74,45,15,0.4,0.5,0.5,1.8,1.9,0.4,1.9,5.5,0.2,1.9,0,317245.3,8,0.9
74,46,49,0,7,4,8,12,2,7,4,2,3,0,970720.8,21,4
74,47,83,1,12,6,12,19,1,14,8,3,7,0,1548998.1,44,10
74,48,76,2,11,6,13,17,0,10,7,7,3,0,1239668.4,40,14
74,49,28,0,6,1,2,6,0,2,4,2,5,0,453019.3,13,2
74,50,6,0.1,0.2,0,0.3,0.8,0,2,1.2,0.2,1.2,0,135386.8,3.2,0.2
74,56,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,14544.5,0.7,0.1
74,57,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,14544.5,0.7,0.1
74,62,5,0.4,0.4,0.4,0.4,1,0.2,0.4,1.1,0.1,0.6,0,77739.2,2.4,0.9
74,84,4,0,0.1,0.4,0,1.4,0,0.6,0.8,0,0.5,0.2,90060.7,2.2,0.4
74,85,10,0,0.3,0.9,0,3.5,0,1.5,2,0,1.2,0.6,225151.6,5.6,0.9
74,86,2,0,0.1,0.2,0,0.7,0,0.3,0.4,0,0.2,0.1,45030.3,1.1,0.2
74,97,5,0,0.3,0,0.7,1.2,0,0.8,1.1,0.3,0.4,0.2,86206.2,2.8,0.6
74,103,5,0.2,0.2,0.4,1,0.8,0.1,0.8,0.7,0.5,0.3,0,102082.2,2.1,0.3
74,104,17,0.7,0.7,1.3,3.5,2.9,0.4,2.6,2.2,1.8,0.9,0,347079.5,7.1,0.9
74,105,17,0.7,0.7,1.3,3.5,2.9,0.4,2.6,2.2,1.8,0.9,0,347079.5,7.1,0.9
74,116,6,0.2,0.7,0.1,1.2,1.5,0.1,0.3,0.8,0.6,0.5,0,115352.1,2.7,0.6
75,0,1.5,0,0.2,0.1,0.1,0.5,0,0.2,0.2,0.1,0.1,0,25740.6,0.6,0.1
75,4,9,0,1.1,0.7,0.4,3,0.2,0.9,1.3,0.7,0.7,0,154443.3,3.9,0.6
75,6,3,0,0.4,0.2,0.1,1,0.1,0.3,0.4,0.2,0.3,0,51481.1,1.3,0.2
75,18,5,0,0.4,0,0.5,1,0.2,1.4,0.7,0.3,0.5,0,93613.1,2.8,0.7
75,19,7,0,0.6,0,0.7,1.5,0.2,1.9,1,0.4,0.7,0,131058.3,3.9,1
75,37,3,0.1,0.3,0.2,0.6,0.7,0,0.5,0.3,0.1,0.1,0.1,61236.3,1.3,0.1
75,38,51,3,7,3,4,9,0,12,8,2,2,1,992673.4,20,2
75,39,59,3,14,3,8,16,3,3,2,6,1,0,947950.6,19,7
75,40,18,0.7,1.4,0.7,2.5,4.2,0.5,1.8,4.3,1,0.8,0.1,365059.5,7.5,0.4
75,42,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20281.1,0.4,0
75,44,41,0,4,7,2,14,0,5,4,2,3,0,853518,14,2
75,45,64,1,13,1,4,18,2,5,10,3,7,0,1162103.3,27,6
75,46,16,0.5,0.5,0.5,1.9,2,0.5,2,5.9,0.2,2,0,338395,8.5,0.9
75,47,34,1,3.5,1.5,9,8,1,2,2,3,2,1,903537.7,15,1
75,48,38,0,3,1,6,8,3,5,2,4,6,0,750967.3,16,4
75,49,38,1,6,4,4,5,0,7,6,2,3,0,575336.1,17,6
75,51,3,0.1,0.1,0,0.1,0.4,0,1,0.6,0.1,0.6,0,67693.4,1.6,0.1
75,70,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,47710.9,1,0.1
75,84,1,0,0,0.1,0,0.4,0,0.1,0.2,0,0.1,0.1,22515.2,0.6,0.1
75,85,10,0,0.3,0.9,0,3.5,0,1.5,2,0,1.2,0.6,225151.6,5.6,0.9
75,86,7,0,0.2,0.6,0,2.5,0,1,1.5,0,0.8,0.4,157606.2,3.9,0.6
75,92,5,0,0.5,0.3,0.7,1.5,0,0.5,0.8,0.2,0.2,0.3,108419.5,1.7,0.1
75,97,3,0,0.2,0,0.4,0.7,0,0.5,0.7,0.2,0.2,0.1,51723.7,1.7,0.4
75,103,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20416.4,0.4,0.1
75,105,14,0.5,0.5,1.1,2.9,2.4,0.4,2.2,1.8,1.5,0.7,0,285830.2,5.8,0.7
76,9,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21824.7,0.5,0
76,10,5,0.1,0.3,0.6,0.9,1.5,0,0.6,0.7,0,0.2,0.1,109123.7,2.4,0
76,11,4,0.1,0.2,0.5,0.8,1.2,0,0.5,0.5,0,0.1,0.1,87298.9,1.9,0
76,26,3,0.1,0.2,0.1,0.2,0.6,0,0.4,0.9,0.1,0.4,0,65526,1.6,0.2
76,33,6,0.3,0.5,0.4,1.2,1.4,0,1.1,0.5,0.3,0.2,0.1,122472.5,2.6,0.3
76,38,4,0.2,0.3,0.2,0.6,0.9,0.1,0.4,0.9,0.2,0.2,0,81124.3,1.7,0.1
76,39,16,0.6,1.3,0.6,2.2,3.7,0.4,1.6,3.8,0.9,0.8,0.1,324497.3,6.7,0.3
76,44,5,0.1,0.2,0.2,0.6,0.6,0.2,0.6,1.8,0.1,0.6,0,105748.4,2.7,0.3
76,45,23,0,0,0,1,4,0,6,9,0,3,0,438099.3,17,5
76,46,41,2,7,0,6,6,1,8,9,1,1,0,862026.3,19,2
76,47,19,0.5,0.6,0.6,2.2,2.4,0.6,2.4,7,0.3,2.4,0,401844.1,10.1,1.1
76,48,62,5,6,5,9,10,5,7,8,7,0,0,896538.1,29,9
76,49,28,1,2,1,4,5,0,7,6,2,0,0,612375.2,14,3
76,50,44.5,0,1.5,1,6,7,1,12,12,0,4,0,1005566.9,21,1
76,51,15,0.4,0.4,0,0.7,1.9,0,5,3.1,0.4,3.1,0,338466.9,8.1,0.4
76,52,2,0,0.1,0,0.1,0.3,0,0.7,0.4,0,0.4,0,45128.9,1.1,0.1
76,53,3,0.1,0,0,0.9,0.7,0,0.2,0.3,0.4,0.4,0,43633.5,2,0.3
76,70,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,47710.9,1,0.1
76,74,3,0.1,0,0.2,0.6,0.4,0.1,0.6,0.5,0.2,0.3,0,71566.3,1.5,0.2
76,75,6,0.3,0,0.3,1.3,0.8,0.2,1.1,1,0.3,0.7,0,143132.7,2.9,0.3
76,99,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,20424.6,0.6,0
76,127,15,1.6,1,2.6,3.1,2.6,0,1,2.6,0.5,0,0,319814.4,6.2,0
77,4,9,0,1,0.5,0.3,2.6,0.2,0.7,2.2,0.7,0.5,0.3,184175.2,3.5,0.5
77,5,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,20463.9,0.4,0.1
77,6,4,0,0.4,0.2,0.1,1.2,0.1,0.3,1,0.3,0.2,0.2,81855.7,1.6,0.2
77,7,20,0,2.2,1.1,0.7,5.9,0.4,1.5,4.8,1.5,1.1,0.8,409278.3,7.8,1.1
77,9,7,0.1,0.4,0.8,1.3,2.1,0,0.9,0.9,0,0.3,0.2,152773.1,3.3,0
77,11,12,0.2,0.7,1.4,2.3,3.6,0,1.6,1.6,0,0.4,0.2,261896.8,5.7,0
77,26,6,0.1,0.5,0.2,0.5,1.2,0,0.8,1.8,0.2,0.7,0,131052.1,3.2,0.5
77,27,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,43684,1.1,0.2
77,33,4,0.1,0.3,0.5,0.6,1.1,0.1,0.2,0.5,0.3,0.3,0,80861.5,1.6,0.3
77,46,10,0,0.9,0.9,0,3.1,0,2.1,1.8,0.6,0.3,0.3,204263.3,4.2,0.6
77,47,5,0,0.5,0.5,0,1.5,0,1.1,0.9,0.3,0.1,0.1,102131.6,2.1,0.3
77,48,9,0,0.4,0.4,0.7,2.2,0,2.6,2.3,0,0.4,0,232301,4.9,0.4
77,49,6,0,0.2,0.2,0.5,1.5,0,1.8,1.5,0,0.3,0,154867.3,3.2,0.2
77,50,9,0,0.4,0.4,0.7,2.2,0,2.6,2.3,0,0.4,0,232301,4.9,0.4
77,56,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,14544.5,0.7,0.1
77,68,3,0,0.8,0,0.4,0.5,0,0.2,0.7,0.1,0.2,0.1,57256.9,1.1,0.3
77,69,7.5,0,2.1,0.1,1.1,1.3,0,0.4,1.7,0.2,0.4,0.2,143142.3,2.8,0.6
77,70,2,0,0.5,0,0.3,0.3,0,0.1,0.5,0.1,0.1,0.1,38171.3,0.7,0.2
77,74,3,0.1,0,0.2,0.6,0.4,0.1,0.6,0.5,0.2,0.3,0,71566.3,1.5,0.2
77,75,6,0.3,0,0.3,1.3,0.8,0.2,1.1,1,0.3,0.7,0,143132.7,2.9,0.3
77,91,3,0,0.2,0,0.4,0.7,0,0.5,0.7,0.2,0.2,0.1,51723.7,1.7,0.4
77,93,6,0,0.4,0,0.8,1.5,0,0.9,1.4,0.4,0.4,0.2,103447.4,3.3,0.7
77,97,9,0,0.6,0,1.3,2.2,0,1.4,2,0.6,0.6,0.3,155171.1,5,1.1
77,99,7,0,0.2,0,0.9,0.3,0,2.5,2.3,0.1,0.7,0,166651.7,3.9,0.3
77,101,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,23807.4,0.6,0
77,102,2,0,0,0,0.3,0.1,0,0.7,0.7,0,0.2,0,47614.8,1.1,0.1
77,114,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,23495.9,0.5,0.1
77,123,8,0.3,0.7,0.4,1.3,1.8,0.2,0.8,1.2,0.4,0.6,0.3,165161.8,3.2,0.3
77,127,17,0.5,1.6,0.9,2.7,3.8,0.4,1.8,2.6,0.8,1.3,0.6,350968.9,6.8,0.7
78,10,3,0,0.2,0.3,0.6,0.9,0,0.4,0.4,0,0.1,0.1,65474.2,1.4,0
78,11,7,0.1,0.4,0.8,1.3,2.1,0,0.9,0.9,0,0.3,0.2,152773.1,3.3,0
78,12,4,0.1,0.2,0.5,0.8,1.2,0,0.5,0.5,0,0.1,0.1,87298.9,1.9,0
78,33,5,0.1,0.4,0.6,0.7,1.4,0.1,0.3,0.7,0.3,0.4,0,101076.9,2,0.3
78,63,7,0.5,0.6,0.6,0.6,1.3,0.2,0.6,1.6,0.1,0.9,0,108834.9,3.4,1.2
78,68,5,0,1.4,0.1,0.7,0.9,0,0.3,1.1,0.1,0.3,0.1,95428.2,1.9,0.4
78,69,17.5,0,4.7,0.3,2.5,3,0,1,4,0.5,1,0.5,333998.6,6.5,1.5
78,88,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17241.2,0.6,0.1
78,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17241.2,0.6,0.1
78,96,10,0,0.7,0,1.4,2.4,0,1.6,2.3,0.6,0.7,0.3,172412.4,5.6,1.2
78,97,19.5,0,1.4,0,2.7,4.7,0,3,4.4,1.2,1.4,0.7,336204.1,10.9,2.4
78,100,20,0,0.4,0,2.5,0.8,0,7.1,6.7,0.4,2.1,0,476147.7,11.2,0.8
78,101,3,0,0.1,0,0.4,0.1,0,1.1,1,0,0.3,0,71422.1,1.7,0.1
78,113,3,0,0.2,0,0.3,0.6,0.1,0.4,0.9,0.1,0.4,0,70487.6,1.5,0.2
78,123,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,41290.5,0.8,0.1
78,124,7,0.2,0.6,0.4,1.1,1.6,0.2,0.7,1.1,0.3,0.5,0.3,144516.6,2.8,0.3
78,126,5,0.1,0.5,0.3,0.8,1.1,0.1,0.5,0.8,0.2,0.4,0.2,103226.1,2,0.2
79,0,3,0,0.4,0.2,0.1,1,0.1,0.3,0.4,0.2,0.3,0,51481.1,1.3,0.2
79,5,4,0,0.4,0.2,0.1,1.2,0.1,0.3,1,0.3,0.2,0.2,81855.7,1.6,0.2
79,12,7,0.1,0.4,0.8,1.3,2.1,0,0.9,0.9,0,0.3,0.2,152773.1,3.3,0
79,27,5,0.1,0.4,0.2,0.4,1,0,0.7,1.4,0.2,0.6,0,109210.1,2.6,0.4
79,28,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20412.1,0.4,0
79,44,4,0,0.4,0.4,0,1.2,0,0.9,0.7,0.2,0.1,0.1,81705.3,1.7,0.2
79,45,2,0,0.2,0.2,0,0.6,0,0.4,0.4,0.1,0,0.1,40852.7,0.8,0.1
79,64,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0,0.2,0,31095.7,1,0.4
79,65,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,15547.8,0.5,0.2
79,76,8,0.4,0,0.5,1.7,1.1,0.2,1.5,1.3,0.4,0.9,0,190843.6,3.9,0.4
79,80,6,0.3,1,0.3,0.3,1.6,0,0.8,0.9,0.3,0.3,0.2,124885.9,2.3,0.5
79,83,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.1,0.5,0.1,0,31119.6,0.8,0.2
79,84,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.1,0.5,0.1,0,31119.6,0.8,0.2
79,99,2,0,0,0,0.3,0.1,0,0.7,0.7,0,0.2,0,47614.8,1.1,0.1
79,100,26,0,2,0,3,5,1,2,6,2,5,0,561028.9,13,1
79,101,9,0,0.2,0,1.1,0.4,0,3.2,3,0.2,0.9,0,214266.4,5.1,0.4
79,110,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,23495.9,0.5,0.1
79,123,6,0.2,0.5,0.3,1,1.4,0.1,0.6,0.9,0.3,0.5,0.2,123871.4,2.4,0.3
79,124,23,0.7,2.1,1.2,3.6,5.2,0.6,2.4,3.5,1.1,1.8,0.8,474840.3,9.2,1
79,125,19,0.6,1.7,1,3,4.3,0.5,1.9,2.9,0.9,1.5,0.7,392259.4,7.6,0.8
79,126,35,1,5,1,2,11,0,6,5,1,2,1,757307.5,15,1
79,127,4,0.1,0.4,0.2,0.6,0.9,0.1,0.4,0.6,0.2,0.3,0.2,82580.9,1.6,0.2
80,0,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,17160.4,0.4,0.1
80,5,7,0,0.8,0.4,0.2,2.1,0.1,0.5,1.7,0.5,0.4,0.3,143247.4,2.7,0.4
80,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21842,0.5,0.1
80,22,9,0.2,0.7,0.4,0.7,1.8,0,1.2,2.6,0.3,1.1,0,196578.1,4.8,0.7
80,23,10,0.2,0.8,0.4,0.8,1.9,0,1.4,2.9,0.4,1.2,0,218420.2,5.3,0.8
80,25,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21842,0.5,0.1
80,27,4,0.1,0.3,0.2,0.3,0.8,0,0.5,1.2,0.1,0.5,0,87368.1,2.1,0.3
80,29,10,0.4,0.9,0.6,2.1,2.4,0,1.8,0.9,0.4,0.3,0.2,204120.8,4.3,0.4
80,34,6,0.1,0.5,0.7,0.9,1.7,0.1,0.3,0.8,0.4,0.5,0,121292.3,2.4,0.4
80,42,2,0,0.2,0.2,0,0.6,0,0.4,0.4,0.1,0,0.1,40852.7,0.8,0.1
80,81,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.1,0.1,41628.6,0.8,0.2
80,83,8,0.5,0.2,0.7,1.7,1.3,0.2,0.8,0.3,2,0.3,0,124478.3,3,1
80,84,10,0.6,0.3,0.9,2.2,1.6,0.3,1,0.3,2.5,0.3,0,155597.9,3.8,1.2
80,100,2,0,0,0,0.3,0.1,0,0.7,0.7,0,0.2,0,47614.8,1.1,0.1
80,101,2,0,0,0,0.3,0.1,0,0.7,0.7,0,0.2,0,47614.8,1.1,0.1
80,108,15,0,0.9,0,1.4,3.2,0.4,1.8,4.5,0.5,2.3,0,352438,7.7,0.9
80,112,4,0,0.2,0,0.4,0.9,0.1,0.5,1.2,0.1,0.6,0,93983.5,2.1,0.2
80,123,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,41290.5,0.8,0.1
80,124,21,0.6,1.9,1.1,3.3,4.7,0.5,2.2,3.2,1,1.7,0.8,433549.8,8.4,0.9
80,125,20,0.6,1.8,1.1,3.1,4.5,0.5,2.1,3,1,1.6,0.7,412904.6,8,0.8
80,126,15,0.4,1.4,0.8,2.4,3.4,0.4,1.5,2.3,0.7,1.2,0.5,309678.4,6,0.6
80,127,8,0.3,0.7,0.4,1.3,1.8,0.2,0.8,1.2,0.4,0.6,0.3,165161.8,3.2,0.3
81,5,9,0,1,0.5,0.3,2.6,0.2,0.7,2.2,0.7,0.5,0.3,184175.2,3.5,0.5
81,27,3,0.1,0.2,0.1,0.2,0.6,0,0.4,0.9,0.1,0.4,0,65526,1.6,0.2
81,28,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,40824.2,0.9,0.1
81,34,25,0.4,2.1,2.9,3.7,7.1,0.4,1.3,3.3,1.7,2.1,0,505384.7,10,1.7
81,35,13,0.2,1.1,1.5,1.9,3.7,0.2,0.7,1.7,0.9,1.1,0,262800,5.2,0.9
81,36,7,0.1,0.6,0.8,1,2,0.1,0.4,0.9,0.5,0.6,0,141507.7,2.8,0.5
81,42,8,0,0.7,0.7,0,2.4,0,1.7,1.5,0.5,0.2,0.3,163410.6,3.4,0.5
81,45,2,0,0.2,0.2,0,0.6,0,0.4,0.4,0.1,0,0.1,40852.7,0.8,0.1
81,67,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,15547.8,0.5,0.2
81,76,3,0.1,0,0.2,0.6,0.4,0.1,0.6,0.5,0.2,0.3,0,71566.3,1.5,0.2
81,77,4,0.2,0,0.2,0.9,0.5,0.1,0.8,0.7,0.2,0.4,0,95421.8,1.9,0.2
81,78,21.5,1.1,3.6,1.1,1.1,5.6,0,2.8,3.4,1.1,1.1,0.6,447507.8,8.4,1.7
81,79,7,0.3,1.2,0.4,0.4,1.8,0,0.9,1.1,0.3,0.4,0.2,145700.2,2.7,0.5
81,81,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.1,0.1,41628.6,0.8,0.2
81,83,3,0.2,0.1,0.3,0.6,0.5,0.1,0.3,0.1,0.7,0.1,0,46679.4,1.1,0.4
81,84,1,0.1,0,0.1,0.2,0.2,0,0.1,0,0.3,0,0,15559.8,0.4,0.1
81,106,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.3,0,40849.1,1.1,0
81,110,2,0,0.1,0,0.2,0.4,0.1,0.2,0.6,0.1,0.3,0,46991.7,1,0.1
81,119,2,0.2,0.1,0.3,0.4,0.4,0,0.1,0.4,0.1,0,0,42641.9,0.8,0
81,120,2,0.2,0.1,0.3,0.4,0.4,0,0.1,0.4,0.1,0,0,42641.9,0.8,0
81,122,2,0.2,0.1,0.3,0.4,0.4,0,0.1,0.4,0.1,0,0,42641.9,0.8,0
81,123,4,0.1,0.4,0.2,0.6,0.9,0.1,0.4,0.6,0.2,0.3,0.2,82580.9,1.6,0.2
81,124,4,0.1,0.4,0.2,0.6,0.9,0.1,0.4,0.6,0.2,0.3,0.2,82580.9,1.6,0.2
82,5,3,0.3,0.2,0.2,0.7,0.4,0.2,0.3,0.4,0.2,0.1,0,54036.8,1.2,0.3
82,27,11.5,0.2,2.7,0.5,1.8,2.6,0.2,1.8,0.6,0.9,0.2,0,215684.6,4,0.4
82,28,9,0.2,1.1,0.2,1.4,2.3,0,1.3,1.1,0.9,0.5,0,210422.5,3.4,0.2
82,34,24,1,2,0,3,3,0,6,6,1,2,0,519821.4,12,2
82,35,7,0,1,0,0.8,1,0.3,1.8,1.6,0,0.5,0,142874.3,2.9,0.3
82,37,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20410.6,0.4,0
82,41,12,0.6,0,1,1.2,2.1,0,2.9,2.7,0.2,1.3,0,218141.5,5.8,1
82,42,6,0.3,0,0.5,0.6,1,0,1.5,1.4,0.1,0.6,0,109070.8,2.9,0.5
82,57,6.5,0.1,0.8,0.6,0.9,2.1,0,0.6,0.6,0.6,0.2,0,135753.6,2.5,0.4
82,58,14,0.2,1.5,0.8,2.3,2.8,0.2,2,2,1.5,0.3,0.4,303575.8,6,0.8
