x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,25,8,0.3,0.9,0.2,1.3,2,0.2,1.1,1.5,0.3,0.1,0.1,144664.8,3.4,0.5
25,26,12,0.4,1.4,0.3,2,3.1,0.3,1.7,2.2,0.4,0.1,0.1,216997.1,5.2,0.7
25,31,3,0.1,0.1,0,0.6,0.4,0.1,0.5,0.8,0,0.4,0,57834.2,1.6,0.2
25,32,4,0.1,0.2,0,0.8,0.5,0.2,0.6,1.1,0,0.5,0,77112.3,2.1,0.3
25,35,5,0.1,0.6,0.4,0.6,1.6,0,0.5,0.5,0.1,0.5,0.1,97933.1,2,0.1
25,36,6,0.1,0.7,0.5,0.7,1.9,0,0.6,0.6,0.2,0.6,0.1,117519.8,2.5,0.1
25,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19503.7,0.4,0.1
25,49,7,0,0.6,0.4,0.6,1.4,0.1,1.3,1.1,0.4,0.8,0.3,136525.7,3,0.5
25,50,7,0,0.6,0.4,0.6,1.4,0.1,1.3,1.1,0.4,0.8,0.3,136525.7,3,0.5
25,57,11,0,1,0.6,1,2.1,0.2,1.9,1.8,0.6,1.3,0.5,214540.4,4.7,0.8
25,58,3,0.2,0.2,0.1,0.5,0.5,0,0.4,0.6,0.1,0.4,0,58889,1.5,0.4
25,59,5,0.3,0.3,0.2,0.7,0.9,0,0.6,1,0.2,0.7,0.1,98148.3,2.5,0.6
25,60,4,0.2,0.3,0.2,0.6,0.7,0,0.5,0.8,0.2,0.5,0,78518.6,2,0.5
25,74,3,0.3,0.1,0.5,0.4,0.6,0.1,0.3,0.4,0.2,0.1,0,55862.9,1.1,0.1
25,82,4,0,0.5,0.6,0.2,1.3,0,0.8,0.2,0.1,0.1,0.2,85165.8,1.3,0.2
25,88,6,0.5,0.5,0.1,1.4,1.2,0.2,0.6,0.9,0.4,0.2,0,121836.1,2.3,0.1
25,101,3,0,0.7,0.1,0,1.4,0.1,0.2,0.1,0.1,0.2,0.1,57094.4,1,0.1
25,112,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0,0.1,35425.9,0.7,0.2
25,114,17,1.4,1.9,1.6,3,4.4,0.6,1.6,1.1,1.1,0.3,0,317856.7,6.6,0.5
25,125,23,1.3,1.3,0,5.9,5.3,2,1.3,2.6,0.7,1.3,1.3,493547.3,9.2,2
26,0,7,0,0.6,0,0.3,1.9,0.1,0.9,2.1,0.2,0.5,0.4,147757.5,3.3,0.3
26,6,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,33782.7,1,0.3
26,10,11,0.4,0.9,0.4,1.3,2.8,0,2.6,0.9,0.9,0.8,0,217484.3,4.7,1.3
26,12,13,0.4,1.1,0.4,1.6,3.3,0,3.1,1.1,1.1,0.9,0,257026.9,5.5,1.5
26,19,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,36166.2,0.9,0.1
26,20,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,36166.2,0.9,0.1
26,24,5,0.2,0.6,0.1,0.8,1.3,0.1,0.7,0.9,0.2,0,0.1,90415.5,2.2,0.3
26,25,9,0.3,1,0.2,1.5,2.3,0.2,1.3,1.7,0.3,0.1,0.1,162747.9,3.9,0.5
26,27,5,0.2,0.6,0.1,0.8,1.3,0.1,0.7,0.9,0.2,0,0.1,90415.5,2.2,0.3
26,33,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0.1,0.2,0,39173.3,0.8,0
26,34,6,0.1,0.7,0.5,0.7,1.9,0,0.6,0.6,0.2,0.6,0.1,117519.8,2.5,0.1
26,35,4,0.1,0.4,0.3,0.5,1.3,0,0.4,0.4,0.1,0.4,0.1,78346.5,1.6,0.1
26,36,10,0.2,1.1,0.8,1.1,3.3,0,1,1,0.3,1,0.2,195866.3,4.1,0.2
26,48,12,0,1.1,0.7,1.1,2.3,0.2,2.1,1.9,0.7,1.4,0.5,234044,5.1,0.9
26,49,3,0,0.3,0.2,0.3,0.6,0,0.5,0.5,0.2,0.3,0.1,58511,1.3,0.2
26,51,15,0,1.3,0.9,1.3,2.9,0.2,2.6,2.4,0.9,1.8,0.7,292555,6.4,1.1
26,55,12,0,1.1,0.7,1.1,2.3,0.2,2.1,1.9,0.7,1.4,0.5,234044,5.1,0.9
26,59,5,0.3,0.3,0.2,0.7,0.9,0,0.6,1,0.2,0.7,0.1,98148.3,2.5,0.6
26,60,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.3,0,39259.3,1,0.2
26,83,12,0,1.5,1.8,0.6,3.9,0,2.4,0.6,0.3,0.3,0.6,255497.5,3.9,0.6
26,88,5,0.4,0.4,0.1,1.2,1,0.2,0.5,0.7,0.3,0.2,0,101530.1,1.9,0.1
26,104,12,0.5,0.5,1.4,1.9,1,0,1.9,2.9,0.9,1,0,249684.5,6.2,1.4
26,105,10,0.4,0.4,1.2,1.6,0.8,0,1.6,2.4,0.8,0.8,0,208070.4,5.2,1.2
26,117,4,0.3,0.4,0.4,0.7,1,0.1,0.4,0.3,0.3,0.1,0,74789.8,1.5,0.1
26,122,12,1.2,1.1,0.4,2.7,2.3,0.8,1,0.9,0.9,0.5,0.2,225607.4,4.5,0.5
26,123,39,4,3,4,10,7,2,1,1,6,1,0,821919.8,12,1
26,124,49,1,6,6,11,6,2,6,4,2,4,1,954171,23,3
26,125,84.5,1,11.5,2,9,25,0,4,10,13,8,1,1531661.3,36,5
26,126,12,0.7,0.7,0,3.1,2.7,1,0.7,1.4,0.3,0.7,0.7,257502.9,4.8,1
27,0,5,0,0.2,0.2,0.7,0.9,0.3,0.9,1.2,0.3,0.3,0,84456.8,2.4,0.7
27,1,6,0,0.2,0.2,0.8,1,0.4,1.1,1.5,0.4,0.4,0,101348.2,2.9,0.8
27,9,16,0.5,1.3,1.8,2.5,3,0.6,2.8,1.3,1.4,0.8,0,303637.4,6.6,1.3
27,10,43,2,4,2,7,10,0,8,3,2,2,3,850363,18,1
27,12,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18977.3,0.4,0.1
27,13,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19771.3,0.4,0.1
27,15,4,0.1,0.3,0.1,0.5,1,0,1,0.4,0.3,0.3,0,79085.2,1.7,0.5
27,20,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.6,0.1,0,0,54249.3,1.3,0.2
27,35,8,0.3,0.3,0,1.6,1,0.3,1.3,2.2,0,1,0,154224.6,4.2,0.6
27,36,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.6,0,0.2,0,38556.2,1,0.2
27,48,3,0.1,0.2,0,0.3,0.6,0.1,0.3,0.8,0.2,0.4,0,59782.5,1.4,0.2
27,49,7,0.3,0.5,0.1,0.8,1.4,0.1,0.7,1.8,0.3,1,0,139492.6,3.4,0.5
27,50,11,0.5,0.7,0.1,1.3,2.3,0.2,1.1,2.8,0.5,1.5,0,219202.6,5.3,0.7
27,51,11,0.5,0.7,0.1,1.3,2.3,0.2,1.1,2.8,0.5,1.5,0,219202.6,5.3,0.7
27,55,10,0.1,0.8,0.2,1.3,2.2,0.2,1.7,2.4,0.9,0.2,0,201340.6,4.3,0.4
27,105,5,0,1.1,0.2,0,2.3,0.1,0.4,0.2,0.1,0.4,0.2,95157.3,1.7,0.1
27,111,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,17712.9,0.3,0.1
27,119,8,0.8,0.7,0.3,1.8,1.5,0.5,0.7,0.6,0.6,0.4,0.1,150404.9,3,0.3
27,121,19,1.9,1.7,0.6,4.4,3.6,1.2,1.6,1.4,1.4,0.9,0.3,357211.7,7.1,0.7
27,122,65,4,8,0,13,10,1,12,4,7,5,1,1407553.7,23,1
27,123,102,6,13,9,21,25,2,13,2,7,3,1,2014244.7,34,1
27,124,22,0,2.7,0.4,3.7,4.6,0,4.6,2.3,2.3,1.4,0,417564.3,8.7,1.4
27,125,46,3,2,5,10,13,0,3,7,2,1,0,915921,21,0
28,7,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,16891.4,0.5,0.1
28,9,4,0.1,0.3,0.4,0.6,0.8,0.2,0.7,0.3,0.4,0.2,0,75909.3,1.7,0.3
28,10,13,0.4,1,1.5,2.1,2.5,0.5,2.3,1,1.1,0.6,0,246705.4,5.4,1
28,11,20,0.6,1.6,2.2,3.2,3.8,0.8,3.5,1.6,1.7,1,0,379546.7,8.3,1.6
28,12,9,0.3,0.7,1,1.4,1.7,0.4,1.6,0.7,0.8,0.4,0,170796,3.7,0.7
28,31,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19278.1,0.5,0.1
28,49,3,0.1,0.2,0,0.3,0.6,0.1,0.3,0.8,0.2,0.4,0,59782.5,1.4,0.2
28,50,4,0.2,0.3,0,0.5,0.8,0.1,0.4,1,0.2,0.5,0,79710.1,1.9,0.3
28,51,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,39855,1,0.1
28,53,6,0.1,0.5,0.1,0.8,1.3,0.1,1,1.4,0.5,0.2,0,120804.4,2.6,0.2
28,54,18,0.3,1.4,0.4,2.3,4,0.3,3,4.3,1.6,0.4,0,362413.1,7.7,0.7
28,55,15,0.2,1.2,0.4,1.9,3.3,0.2,2.5,3.6,1.3,0.4,0,302010.9,6.4,0.6
28,56,14,0.2,1.1,0.4,1.8,3.1,0.2,2.3,3.3,1.2,0.4,0,281876.8,6,0.6
28,57,2,0,0.2,0,0.3,0.4,0,0.3,0.5,0.2,0.1,0,40268.1,0.9,0.1
28,59,5,0.2,0.4,0.3,1,0.8,0,0.8,0.5,0.2,0.7,0.1,114459.4,2,0.3
28,75,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,41901.6,0.8,0.1
28,102,2,0,0.4,0.1,0,0.9,0,0.2,0.1,0,0.2,0.1,38062.9,0.7,0.1
28,103,2,0,0.4,0.1,0,0.9,0,0.2,0.1,0,0.2,0.1,38062.9,0.7,0.1
28,118,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,37601.2,0.7,0.1
28,119,10,1,0.9,0.3,2.3,1.9,0.6,0.8,0.8,0.7,0.5,0.2,188006.2,3.7,0.4
28,120,29,2.9,2.7,0.9,6.6,5.5,1.9,2.4,2.2,2.1,1.3,0.5,545217.9,10.8,1.1
28,121,51,5,1,6,16,6,2,3,9,2,1,0,1103128.3,21,0
28,122,14,1.4,1.3,0.4,3.2,2.7,0.9,1.2,1.1,1,0.6,0.2,263208.6,5.2,0.5
28,123,43,4,3,2,13,4,2,6,4,5,0,0,806504.2,16,1
28,125,6,0,0.7,0.1,1,1.3,0,1.3,0.6,0.6,0.4,0,113881.2,2.4,0.4
28,126,14,0,1.7,0.3,2.3,2.9,0,2.9,1.5,1.5,0.9,0,265722.7,5.5,0.9
29,50,12,0.5,0.8,0.1,1.4,2.5,0.2,1.2,3,0.6,1.7,0,239130.2,5.8,0.8
29,51,21,0,1,0,2,4,0,4,4,2,4,0,435453.4,11,0
29,52,6,0.3,0.4,0.1,0.7,1.2,0.1,0.6,1.5,0.3,0.8,0,119565.1,2.9,0.4
29,54,49,0,3,2,4,9,1,14,10,0,6,0,1126669.3,27,3
29,55,16,0.2,1.3,0.4,2,3.6,0.2,2.7,3.8,1.4,0.4,0,322145,6.9,0.6
29,56,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20134.1,0.4,0
29,74,4,0.3,0.6,0.1,0.7,0.7,0.1,0.6,0.4,0.2,0.2,0.1,83803.2,1.5,0.2
29,75,18,1.2,2.6,0.5,3.1,3.3,0.5,2.7,1.9,0.9,1,0.3,377114.5,6.8,0.7
29,93,8,0.6,0.6,0.2,1.9,1.6,0.3,0.8,1.2,0.5,0.3,0,162448.2,3.1,0.2
29,117,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,17712.9,0.3,0.1
29,120,4,0.4,0.4,0.1,0.9,0.8,0.2,0.3,0.3,0.3,0.2,0.1,75202.5,1.5,0.2
29,121,31,3.1,2.8,0.9,7.1,5.9,2,2.6,2.4,2.3,1.4,0.5,582819.2,11.6,1.2
29,127,6,0,0.7,0.1,1,1.3,0,1.3,0.6,0.6,0.4,0,113881.2,2.4,0.4
30,0,4,0,0.1,0.1,0.5,0.7,0.3,0.7,1,0.3,0.3,0,67565.4,1.9,0.6
30,51,9,0.4,0.6,0.1,1,1.9,0.1,0.9,2.3,0.4,1.3,0,179347.6,4.3,0.6
30,52,7,0.3,0.5,0.1,0.8,1.4,0.1,0.7,1.8,0.3,1,0,139492.6,3.4,0.5
30,53,38,2,6,5,7,4,2,3,5,1,2,1,636988.3,16,4
30,54,41,1,3,0,9,5,3,2,8,3,6,1,631942,21,6
30,55,42,1,2,2,4,12,1,6,5,4,5,0,709053.3,22,5
30,56,8,0.1,0.7,0.2,1,1.8,0.1,1.3,1.9,0.7,0.2,0,161072.5,3.4,0.3
30,62,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22891.9,0.4,0.1
30,68,7,0.7,0.3,1.1,0.9,1.5,0.2,0.8,1,0.3,0.2,0,130346.8,2.5,0.2
30,70,19,2,0.7,2.9,2.4,4.1,0.5,2.2,2.7,1,0.5,0,353798.5,6.8,0.5
30,74,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20950.8,0.4,0
30,75,57,3,3,0,9,8,1,6,12,7,8,0,1029164.3,22,2
30,76,30.5,2,4.3,0.9,5.2,5.5,0.9,4.6,3.2,1.6,1.7,0.6,638999.6,11.6,1.2
30,86,7,0,0.9,1,0.3,2.3,0,1.4,0.3,0.2,0.2,0.4,149040.2,2.3,0.4
30,116,8,0.9,0.3,0.3,1.8,1.4,0.3,1.2,0.8,0.5,0.2,0.3,141703.5,2.8,0.6
31,5,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,33782.7,1,0.3
31,15,5,0.2,0.4,0.2,0.6,1.3,0,1.2,0.4,0.4,0.3,0,98856.5,2.1,0.6
31,36,3,0.1,0.1,0,0.6,0.4,0.1,0.5,0.8,0,0.4,0,57834.2,1.6,0.2
31,37,4,0.1,0.2,0,0.8,0.5,0.2,0.6,1.1,0,0.5,0,77112.3,2.1,0.3
31,49,4,0.2,0.3,0,0.5,0.8,0.1,0.4,1,0.2,0.5,0,79710.1,1.9,0.3
31,50,18,0.7,1.2,0.2,2.1,3.7,0.3,1.8,4.6,0.9,2.5,0,358695.2,8.6,1.2
31,51,5,0.2,0.3,0,0.6,1,0.1,0.5,1.3,0.3,0.7,0,99637.6,2.4,0.3
31,52,19,0.8,1.2,0.2,2.2,3.9,0.3,1.9,4.9,0.9,2.7,0,378622.7,9.1,1.3
31,53,34,2,1.5,2,7,5,1,4,6,0.5,5,0,563534.5,20,6
31,54,6,0.1,0.5,0.1,0.8,1.3,0.1,1,1.4,0.5,0.2,0,120804.4,2.6,0.2
31,55,30,0.5,2.4,0.7,3.8,6.7,0.5,5,7.1,2.6,0.7,0,604021.8,12.9,1.2
31,69,3,0.3,0.1,0.5,0.4,0.6,0.1,0.3,0.4,0.2,0.1,0,55862.9,1.1,0.1
31,72,17,1.7,0.7,2.6,2.2,3.7,0.4,2,2.4,0.9,0.4,0,316556.5,6.1,0.4
31,73,13,0.9,1.8,0.4,2.2,2.3,0.4,2,1.4,0.7,0.7,0.2,272360.5,4.9,0.5
31,74,24,1.6,3.4,0.7,4.1,4.3,0.7,3.6,2.5,1.2,1.4,0.5,502819.4,9.1,0.9
31,75,38.5,1,6,4,8,6,0.5,9,2,1,1,0,633518.2,17,6
31,76,63,8,5,2,21,6,3,9,2,5,2,0,1260820.2,22,0
31,77,13,0.9,1.8,0.4,2.2,2.3,0.4,2,1.4,0.7,0.7,0.2,272360.5,4.9,0.5
31,109,3,0.3,0.1,0.1,0.7,0.5,0.1,0.5,0.3,0.2,0.1,0.1,53138.8,1,0.2
31,110,4,0.5,0.1,0.2,0.9,0.7,0.1,0.6,0.4,0.2,0.1,0.2,70851.8,1.4,0.3
31,115,5,0.6,0.2,0.2,1.1,0.8,0.2,0.8,0.5,0.3,0.1,0.2,88564.7,1.7,0.4
32,5,6,0.2,0.5,0.2,0.7,1.2,0.3,0.4,1,0.6,0.5,0.4,105883.7,2.3,0.6
32,17,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.1,0.3,0.2,0,43298.9,0.7,0.1
32,36,3,0.3,0.4,0.2,0.3,0.7,0,0.3,0.6,0,0.2,0,49616,1.1,0.2
32,49,4,0.1,0.1,0.2,0.7,0.4,0.2,0.7,1,0.2,0.4,0,86726.7,1.8,0.2
32,50,17,0.6,0.4,0.8,2.8,1.8,0.8,3,4,1,1.8,0,368588.3,7.5,1
32,51,12,0.4,0.3,0.6,1.9,1.3,0.6,2.1,2.8,0.7,1.3,0,260180,5.3,0.7
32,52,16,0.5,0.4,0.8,2.6,1.7,0.8,2.8,3.8,0.9,1.7,0,346906.7,7,0.9
32,53,24,0.5,1.8,1,2.3,4.2,0.7,4.5,5,1.5,1.8,0.7,457714.1,9.8,1.3
32,54,7,0.2,0.5,0.3,0.7,1.2,0.2,1.3,1.5,0.4,0.5,0.2,133499.9,2.9,0.4
32,55,16,0.3,1.2,0.7,1.6,2.8,0.4,3,3.3,1,1.2,0.5,305142.7,6.6,0.9
32,63,5,0.2,0.9,0.2,0.6,1.4,0.2,0.3,0.3,0.5,0.4,0,89386.5,1.9,0.7
32,64,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.1,0.2,0.2,0,35754.6,0.8,0.3
32,65,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17877.3,0.4,0.1
32,66,5,0.2,0.9,0.2,0.6,1.4,0.2,0.3,0.3,0.5,0.4,0,89386.5,1.9,0.7
32,72,6,0.5,0.4,0.3,1.2,0.5,0.1,0.5,1.5,0,1,0,104416,2.7,0.3
32,73,18,0.6,1.2,0.6,3,4,0.7,2.5,3.2,0.7,1.1,0.4,354975.5,8,0.6
32,74,49,3,4,1,5,13,2,8,4,5,4,0,843498.7,22,5
32,75,22,0.7,1.5,0.7,3.7,4.9,0.9,3,3.9,0.8,1.4,0.5,433858.9,9.7,0.7
32,76,17,0.5,1.2,0.5,2.9,3.8,0.7,2.3,3,0.6,1.1,0.4,335254.6,7.5,0.5
32,77,11,0.3,0.8,0.3,1.9,2.4,0.5,1.5,2,0.4,0.7,0.2,216929.5,4.9,0.3
32,78,30,1.1,4.3,1.1,1.6,6.4,0,2.7,8,2.1,1.1,1.6,508085.5,12.9,2.1
32,113,5,0.1,0.4,0.4,1.1,1.1,0.3,0.3,0.8,0.3,0.2,0,93533.4,2.3,0.3
32,114,9,0.2,0.7,0.7,2,2.1,0.5,0.5,1.4,0.5,0.4,0,168360.1,4.1,0.5
33,7,10,0.4,0.9,0.4,1.1,1.9,0.6,0.6,1.7,1,0.8,0.6,176472.8,3.8,1
33,35,4,0.4,0.6,0.3,0.4,0.9,0,0.4,0.8,0,0.2,0,66154.6,1.4,0.3
33,36,3,0.3,0.4,0.2,0.3,0.7,0,0.3,0.6,0,0.2,0,49616,1.1,0.2
33,48,8,0.3,0.2,0.4,1.3,0.8,0.4,1.4,1.9,0.5,0.8,0,173453.3,3.5,0.5
33,49,20,0.6,0.5,1,3.3,2.1,1,3.6,4.7,1.1,2.1,0,433633.3,8.8,1.1
33,50,7,0.2,0.2,0.4,1.1,0.7,0.3,1.3,1.7,0.4,0.7,0,151771.7,3.1,0.4
33,51,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,43363.3,0.9,0.1
33,53,4,0.1,0.3,0.2,0.4,0.7,0.1,0.8,0.8,0.2,0.3,0.1,76285.7,1.6,0.2
33,54,31,1,3,3,2,12,0,2,2,4,1,1,640933.2,11,0
33,55,7,0.2,0.5,0.3,0.7,1.2,0.2,1.3,1.5,0.4,0.5,0.2,133499.9,2.9,0.4
33,56,9,0.2,0.7,0.4,0.9,1.6,0.2,1.7,1.9,0.5,0.7,0.2,171642.8,3.7,0.5
33,57,20,0.4,1.5,0.8,1.9,3.5,0.6,3.8,4.2,1.2,1.5,0.6,381428.4,8.2,1.1
33,58,10,0.2,0.4,0.4,1.8,1.8,0.6,2.2,1.4,0.4,0.4,0.4,245877.7,4.2,0.4
33,59,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,49175.5,0.8,0.1
33,64,6,0.2,1.1,0.2,0.7,1.7,0.2,0.4,0.4,0.6,0.5,0,107263.8,2.3,0.8
33,68,5,0.4,0.3,0.2,1,0.5,0.1,0.5,1.2,0,0.8,0,87013.4,2.2,0.2
33,69,2,0.2,0.1,0.1,0.4,0.2,0,0.2,0.5,0,0.3,0,34805.3,0.9,0.1
33,73,18,0.6,1.2,0.6,3,4,0.7,2.5,3.2,0.7,1.1,0.4,354975.5,8,0.6
33,74,51,2,5,3,8,10,2,10,5,1,5,0,959894.9,22,3
33,106,3,0.1,0.3,0.2,0.6,0.6,0,0.4,0.4,0.2,0.2,0,54298.4,1.2,0.2
33,127,3,0.1,0.2,0.1,0.3,0.7,0,0.7,0.5,0.2,0.2,0,52995,1.4,0.4
34,7,6,0.2,0.5,0.2,0.7,1.2,0.3,0.4,1,0.6,0.5,0.4,105883.7,2.3,0.6
34,8,7,0.4,0.7,0,0.7,2.2,0.2,0.7,0.2,1.1,0.8,0,151546.3,2.6,0.2
34,25,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.6,0.2,0.1,0,57218.6,1.2,0.1
34,32,2,0.2,0.3,0.1,0.2,0.5,0,0.2,0.4,0,0.1,0,33077.3,0.7,0.1
34,47,2,0.2,0,0,0.5,0.4,0,0.2,0.4,0.1,0.1,0.1,47156.2,0.9,0
34,48,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,43363.3,0.9,0.1
34,49,5,0.2,0.1,0.3,0.8,0.5,0.2,0.9,1.2,0.3,0.5,0,108408.3,2.2,0.3
34,50,13,0.4,0.3,0.6,2.1,1.4,0.6,2.3,3.1,0.8,1.4,0,281861.7,5.7,0.7
34,51,4,0.1,0.1,0.2,0.7,0.4,0.2,0.7,1,0.2,0.4,0,86726.7,1.8,0.2
34,54,7,0.2,0.5,0.3,0.7,1.2,0.2,1.3,1.5,0.4,0.5,0.2,133499.9,2.9,0.4
34,55,5,0.1,0.4,0.2,0.5,0.9,0.1,0.9,1.1,0.3,0.4,0.1,95357.1,2,0.3
34,56,14,0.3,1.1,0.6,1.3,2.4,0.4,2.6,2.9,0.9,1.1,0.4,266999.9,5.7,0.8
34,57,10,0.2,0.7,0.4,1,1.7,0.3,1.9,2.1,0.6,0.8,0.3,190714.2,4.1,0.6
34,58,4,0.1,0.1,0.2,0.7,0.7,0.2,0.9,0.6,0.1,0.2,0.2,98351.1,1.7,0.2
34,59,6,0.1,0.2,0.2,1.1,1.1,0.4,1.3,0.9,0.2,0.2,0.3,147526.6,2.5,0.2
34,60,10,0.2,0.4,0.4,1.8,1.8,0.6,2.2,1.4,0.4,0.4,0.4,245877.7,4.2,0.4
34,61,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,49175.5,0.8,0.1
34,71,2,0.2,0.1,0.1,0.4,0.2,0,0.2,0.5,0,0.3,0,34805.3,0.9,0.1
34,73,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,19720.9,0.4,0
34,75,5,0.2,0.3,0.2,0.8,1.1,0.2,0.7,0.9,0.2,0.3,0.1,98604.3,2.2,0.2
34,92,8,0.4,0,0.7,1.6,1.6,0,0.7,1.8,0.5,0.5,0.2,159274.9,3.4,0.2
34,105,12,0.4,1.4,0.8,2.3,2.3,0,1.5,1.7,0.8,0.8,0,217193.5,5,0.6
34,106,10,0.3,1.2,0.7,1.9,1.9,0,1.2,1.4,0.7,0.7,0,180994.6,4.1,0.5
34,107,37,1,1,0,3,8,1,10,7,1,4,1,722445.9,17,0
34,108,38,0,1,2,2,6,0,9,7,3,7,1,776577.1,16,1
34,116,2,0,0.2,0.2,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,37413.4,0.9,0.1
34,117,11,0.2,0.9,0.9,2.4,2.6,0.6,0.7,1.7,0.6,0.4,0,205773.5,5,0.6
35,6,6,0.2,0.5,0.2,0.7,1.2,0.3,0.4,1,0.6,0.5,0.4,105883.7,2.3,0.6
35,7,16,0.6,1.4,0.6,1.9,3.1,0.9,0.9,2.8,1.7,1.2,0.9,282356.6,6.2,1.5
35,8,23,1.2,2.4,0,2.4,7.3,0.6,2.4,0.6,3.7,2.4,0,497937.8,8.5,0.6
35,21,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,38145.7,0.8,0.1
35,25,4,0.1,0.4,0.2,0.6,0.8,0,0.7,0.8,0.3,0.1,0,76291.4,1.6,0.2
35,31,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16538.7,0.4,0.1
35,32,4,0.4,0.6,0.3,0.4,0.9,0,0.4,0.8,0,0.2,0,66154.6,1.4,0.3
35,46,14,1.3,0.2,0.2,3.1,2.7,0.2,1.6,2.9,0.9,0.7,0.2,330093.1,6.2,0
35,47,17,1.6,0.3,0.3,3.8,3.2,0.2,1.9,3.5,1.1,0.8,0.3,400827.4,7.6,0
35,51,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21681.7,0.4,0.1
35,56,16,0.3,1.2,0.7,1.6,2.8,0.4,3,3.3,1,1.2,0.5,305142.7,6.6,0.9
35,57,5,0.1,0.4,0.2,0.5,0.9,0.1,0.9,1.1,0.3,0.4,0.1,95357.1,2,0.3
35,60,8,0.2,0.3,0.3,1.4,1.5,0.5,1.8,1.1,0.3,0.3,0.3,196702.1,3.4,0.3
35,61,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0,0.1,24587.8,0.4,0
35,72,2,0.2,0.1,0.1,0.4,0.2,0,0.2,0.5,0,0.3,0,34805.3,0.9,0.1
35,92,3,0.2,0,0.2,0.6,0.6,0,0.2,0.7,0.2,0.2,0.1,59728.1,1.3,0.1
35,96,8,0.4,0,0.7,1.6,1.6,0,0.7,1.8,0.5,0.5,0.2,159274.9,3.4,0.2
35,105,24,1,2,0,7,3,0,4,3,2,2,0,466215.2,11,2
35,106,40,1,2,1,10,8,2,1,7,6,2,0,761530.4,14,1
35,107,53,0,3,5,5,7,0,8,18,1,6,0,1067422.2,25,3
35,108,64,5,3,4,10,10,1,9,12,5,5,0,1321128.9,28,1
35,109,12,0.5,1.4,0,1.4,3.4,0.2,0.7,2.2,1,0.5,0.7,208116.3,4.8,1
35,110,10,0.4,1.2,0,1.2,2.8,0.2,0.6,1.8,0.8,0.4,0.6,173430.3,4,0.8
35,117,13,0.2,1,1,2.8,3.1,0.8,0.8,2,0.8,0.5,0,243186.8,5.9,0.8
35,118,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,35330,0.9,0.3
36,6,8,0.3,0.7,0.3,0.9,1.5,0.5,0.5,1.4,0.8,0.6,0.5,141178.3,3.1,0.8
36,7,34,3,0,0,7,1,1,6,9,2,5,0,658557.1,19,4
36,8,5,0.3,0.5,0,0.5,1.6,0.1,0.5,0.2,0.8,0.5,0,108247.3,1.8,0.1
