x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
58,74,6,0.5,0.7,0.3,1.1,1.1,0.3,0.4,0.5,0.5,0.2,0.4,95043.1,1.8,0.7
58,75,12,0.9,1.4,0.7,2.3,2.3,0.7,0.7,0.9,1,0.4,0.7,190086.2,3.7,1.4
58,76,5.5,0.4,0.6,0.3,1.1,1.1,0.3,0.3,0.4,0.5,0.2,0.3,87122.9,1.7,0.6
58,77,2,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0,0,39377.1,0.8,0.1
58,79,11,1.3,1,0.6,2.6,2.9,0.3,0.6,0.7,1,0,0,216574.3,4.2,0.3
58,80,3,0.3,0.3,0.2,0.7,0.8,0.1,0.2,0.2,0.2,0,0,59065.7,1.1,0.1
58,87,6,0.3,1,0.3,0.8,1.3,0.2,0.7,0.7,0.3,0.3,0.1,114264.8,2.3,0.5
58,94,7,0.2,0.6,0.2,1.8,1.8,0.2,0.9,0.7,0.4,0.2,0,167666,2.5,0.2
58,101,4,0.1,0.4,0.1,1,1,0.1,0.5,0.4,0.3,0.1,0,95809.1,1.4,0.1
58,107,15,0,1.5,1.2,1.8,5.2,0.5,1.2,1.8,0.6,0.6,0.6,295411.4,6.4,0.6
58,123,1.5,0,0.1,0.2,0.2,0.4,0,0.2,0.2,0.1,0.1,0,30393.8,0.5,0
58,124,3,0.1,0.2,0.3,0.4,0.8,0,0.4,0.3,0.2,0.2,0.1,60787.6,1,0.1
58,126,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,40525.1,0.7,0.1
59,0,4,0,0.3,0.2,0.6,1,0.1,0.3,0.8,0.2,0.4,0.1,84253.8,1.7,0.1
59,2,4,0.2,0.4,0.4,0.7,0.8,0.1,0.9,0.3,0,0.1,0.1,73025,1.5,0.4
59,3,3,0.2,0.3,0.3,0.5,0.6,0.1,0.7,0.2,0,0,0.1,54768.7,1.1,0.3
59,7,4,0,0.7,0.2,0.4,0.8,0.1,0.3,0.8,0.4,0.3,0,68209.4,1.6,0.2
59,8,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,34104.7,0.8,0.1
59,9,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17052.3,0.4,0.1
59,10,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17052.3,0.4,0.1
59,11,23,0,3.8,1.4,2.5,4.4,0.5,1.9,4.4,2.2,1.6,0.3,392204,9,1.4
59,12,2,0.2,0.1,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0,32109.5,1.1,0.3
59,13,2,0.2,0.1,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0,32109.5,1.1,0.3
59,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19470.7,0.4,0.1
59,25,4,0.1,0.2,0.2,0.5,0.9,0.1,0.5,0.7,0.2,0.5,0.1,77882.8,1.8,0.4
59,39,4,0.3,0.4,0.1,0.6,1.3,0.1,0.4,0.6,0,0.1,0.1,76089.8,1.7,0
59,45,6,0.3,0.4,0.2,1,0.8,0.1,0.9,1.5,0.4,0.3,0.1,121850.9,2.6,0.3
59,48,4,0.3,0.2,0.1,0.9,0.5,0.1,0.5,0.5,0.5,0.4,0,80480,1.5,0.3
59,55,9,0.5,0,0,1.6,1.6,0,2.5,1.4,0.7,0.2,0.5,201760.2,3.7,0.2
59,56,7,0.4,0,0,1.2,1.2,0,2,1.1,0.5,0.2,0.4,156924.6,2.9,0.2
59,65,8,0.2,1.1,0.5,1,1.9,0.3,1.1,1.3,0.3,0.3,0,143866.9,3.5,0.6
59,66,13,0.3,1.8,0.8,1.6,3.1,0.5,1.8,2.1,0.5,0.5,0,233783.6,5.7,1
59,67,4,0.1,0.3,0.2,0.6,0.8,0,0.5,1.2,0.3,0,0,80353.4,1.7,0.2
59,73,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,15840.5,0.3,0.1
59,80,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19688.6,0.4,0
59,88,20,1.1,3.1,1.1,2.7,4.3,0.7,2.5,2.3,1.1,0.9,0.2,380882.8,7.6,1.6
59,90,4,0.2,0.6,0.2,0.5,0.9,0.1,0.5,0.5,0.2,0.2,0.1,76176.6,1.5,0.3
59,97,2,0,0.2,0.1,0.5,0.5,0,0.3,0.2,0.1,0.1,0,47904.6,0.7,0.1
59,105,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0.1,0.1,0.1,39388.2,0.8,0.1
59,126,32,0,4,1,0,7,1,7,1,1,10,0,621618.1,16,2
59,127,16,0.3,1.7,0.3,3.4,1.9,1.1,2.5,2,1.7,0.8,0.3,352934.3,5.6,0.3
60,7,5,0,0.8,0.3,0.5,0.9,0.1,0.4,1,0.5,0.4,0.1,85261.7,2,0.3
60,8,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17052.3,0.4,0.1
60,11,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,34104.7,0.8,0.1
60,25,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19470.7,0.4,0.1
60,34,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,20655.5,0.5,0.1
60,45,18,0.8,1,0.6,3.1,2.5,0.3,2.7,4.5,1.3,0.8,0.4,365552.8,7.8,1
60,46,3,0.1,0.2,0.1,0.5,0.4,0.1,0.4,0.8,0.2,0.1,0.1,60925.5,1.3,0.2
60,49,2,0.2,0.1,0,0.4,0.2,0.1,0.3,0.2,0.3,0.2,0,40240,0.8,0.1
60,55,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,22417.8,0.4,0
60,58,3,0.1,0.8,0,0.6,0.7,0.1,0,0.3,0.2,0.2,0,63856.6,1.1,0.2
60,59,18,0.6,5.1,0,3.5,4.1,0.6,0.3,1.6,0.9,1.3,0,383139.9,6.3,0.9
60,65,4,0.1,0.6,0.2,0.5,0.9,0.1,0.6,0.6,0.2,0.2,0,71933.4,1.8,0.3
60,66,11,0.2,1.5,0.7,1.3,2.7,0.4,1.5,1.8,0.4,0.5,0,197816.9,4.8,0.9
60,67,12,0.2,0.9,0.5,1.9,2.4,0,1.4,3.8,0.9,0,0,241060.2,5.2,0.5
60,76,7,0.5,0.8,0.4,1.3,1.3,0.4,0.4,0.6,0.6,0.3,0.4,110883.6,2.1,0.8
60,84,3,0.2,0.5,0.2,0.4,0.6,0.1,0.4,0.3,0.2,0.1,0,57132.4,1.1,0.2
60,85,3,0.2,0.5,0.2,0.4,0.6,0.1,0.4,0.3,0.2,0.1,0,57132.4,1.1,0.2
60,86,4,0.2,0.6,0.2,0.5,0.9,0.1,0.5,0.5,0.2,0.2,0.1,76176.6,1.5,0.3
60,90,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,38088.3,0.8,0.2
60,91,4,0.2,0.6,0.2,0.5,0.9,0.1,0.5,0.5,0.2,0.2,0.1,76176.6,1.5,0.3
60,102,5,0,0.5,0.4,0.6,1.7,0.2,0.4,0.6,0.2,0.2,0.2,98470.5,2.1,0.2
60,109,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0.1,0.1,0.1,39388.2,0.8,0.1
60,113,7,0.3,0.9,0.5,1.4,1.6,0.1,0.9,0.4,0.7,0.1,0.1,141965.8,2.3,0.5
60,114,3,0.1,0.4,0.2,0.6,0.7,0,0.4,0.2,0.3,0,0.1,60842.5,1,0.2
60,126,21.5,0.6,1.8,2.3,3,5.5,0.1,3,2.1,1.4,1.2,0.5,435644.4,7.4,0.7
60,127,15,0.3,1.6,0.3,3.1,1.8,1,2.4,1.8,1.6,0.8,0.3,330875.9,5.3,0.3
61,7,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17052.3,0.4,0.1
61,8,4,0,0.7,0.2,0.4,0.8,0.1,0.3,0.8,0.4,0.3,0,68209.4,1.6,0.2
61,9,3,0,0.5,0.2,0.3,0.6,0.1,0.2,0.6,0.3,0.2,0,51157,1.2,0.2
61,12,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16054.7,0.6,0.2
61,17,2,0,0.1,0,0.4,0.4,0.1,0.3,0.2,0.3,0.1,0.1,36543.8,0.8,0
61,18,6,0.1,0.4,0.1,1.2,1.1,0.3,0.9,0.5,0.9,0.4,0.1,109631.4,2.3,0.1
61,20,5,0.1,0.3,0.1,1,0.9,0.2,0.8,0.4,0.8,0.3,0.1,91359.5,2,0.1
61,21,11,0.2,0.7,0.2,2.2,1.9,0.5,1.7,1,1.7,0.7,0.2,200990.9,4.3,0.2
61,22,12,0.4,0.5,0.7,1.4,2.9,0.2,1.4,2.2,0.5,1.4,0.4,233648.5,5.4,1.3
61,23,7,0.2,0.3,0.4,0.8,1.7,0.1,0.8,1.3,0.3,0.9,0.2,136294.9,3.1,0.7
61,24,21,0.6,1,1.3,2.5,5,0.3,2.5,3.8,0.9,2.5,0.6,408884.8,9.4,2.2
61,25,3,0.1,0.1,0.2,0.4,0.7,0,0.4,0.5,0.1,0.4,0.1,58412.1,1.3,0.3
61,26,14,0.4,0.6,0.8,1.7,3.4,0.2,1.7,2.5,0.6,1.7,0.4,272589.9,6.3,1.5
61,27,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,17855.2,0.4,0.1
61,28,11,0.2,1.7,0,2.2,3,0.4,0.9,1.7,0.4,0.5,0,196407.6,4.7,0.9
61,29,2,0,0.3,0,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,35710.5,0.9,0.2
61,34,9,0.2,0.2,0.2,0.7,1.8,0.2,1.5,2.9,0.2,0.7,0.4,185899.2,4.4,0.7
61,35,17,0.4,0.4,0.4,1.3,3.3,0.4,2.9,5.4,0.4,1.3,0.8,351143,8.3,1.2
61,36,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.6,0.1,0.1,0.1,41310.9,1,0.1
61,44,7,0.3,0.4,0.2,1.2,1,0.1,1,1.8,0.5,0.3,0.2,142159.4,3,0.4
61,45,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,40617,0.9,0.1
61,46,8,0.4,0.4,0.3,1.4,1.1,0.1,1.2,2,0.5,0.4,0.2,162467.9,3.5,0.5
61,52,7,0.4,0,0,1.2,1.2,0,2,1.1,0.5,0.2,0.4,156924.6,2.9,0.2
61,53,3,0.2,0,0,0.5,0.5,0,0.8,0.5,0.2,0.1,0.2,67253.4,1.2,0.1
61,58,13,0.5,3.6,0,2.5,3,0.5,0.2,1.1,0.7,0.9,0,276712.1,4.6,0.7
61,59,19,0.7,5.3,0,3.7,4.3,0.7,0.3,1.7,1,1.3,0,404425.4,6.7,1
61,64,12,0.2,1.7,0.7,1.4,2.9,0.5,1.7,1.9,0.5,0.5,0,215800.3,5.3,1
61,67,2,0,0.2,0.1,0.3,0.4,0,0.2,0.6,0.2,0,0,40176.7,0.9,0.1
61,68,2,0,0.2,0.1,0.3,0.4,0,0.2,0.6,0.2,0,0,40176.7,0.9,0.1
61,72,5,0.4,0.6,0.3,0.9,0.9,0.3,0.3,0.4,0.4,0.2,0.3,79202.6,1.5,0.6
61,84,4,0.2,0.6,0.2,0.5,0.9,0.1,0.5,0.5,0.2,0.2,0.1,76176.6,1.5,0.3
61,86,3,0.2,0.5,0.2,0.4,0.6,0.1,0.4,0.3,0.2,0.1,0,57132.4,1.1,0.2
61,89,4,0.2,0.6,0.2,0.5,0.9,0.1,0.5,0.5,0.2,0.2,0.1,76176.6,1.5,0.3
61,90,17,0.9,2.7,1,2.3,3.6,0.6,2.1,1.9,0.9,0.8,0.2,323750.4,6.5,1.3
61,91,24,1,2,1,6,3,1,6,3,0,1,0,471964.9,12,3
61,92,12,0.3,1.1,0.3,3.1,3.1,0.3,1.5,1.2,0.8,0.3,0,287427.4,4.3,0.3
61,95,4,0.1,0.4,0.1,1,1,0.1,0.5,0.4,0.3,0.1,0,95809.1,1.4,0.1
61,106,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0.1,0.1,0.1,39388.2,0.8,0.1
61,124,14,0.4,1.2,1.5,2,3.6,0.1,2,1.3,0.9,0.7,0.3,283675.4,4.8,0.5
61,125,25,0.7,2.2,2.7,3.5,6.5,0.1,3.5,2.4,1.6,1.3,0.5,506563.3,8.6,0.8
61,126,11,0.3,1,1.2,1.5,2.8,0.1,1.5,1.1,0.7,0.6,0.2,222887.8,3.8,0.4
62,1,6,0.3,0.4,0.4,0.7,1.7,0.2,0.6,0.7,0.2,0.6,0.2,113504.8,2.6,0.3
62,3,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.2,0.1,42126.9,0.9,0
62,4,3,0,0.2,0.1,0.4,0.8,0.1,0.2,0.6,0.2,0.3,0.1,63190.3,1.3,0.1
62,8,3,0,0.2,0.1,0.4,0.8,0.1,0.2,0.6,0.2,0.3,0.1,63190.3,1.3,0.1
62,17,4,0.2,0.3,0.5,0.5,1,0,0.9,0.1,0.1,0.3,0.1,68473.5,1.7,0.6
62,19,7.5,0.3,0.5,0.9,0.9,1.9,0,1.7,0.2,0.3,0.5,0.3,128387.7,3.2,1.1
62,20,7,0.3,0.5,0.9,0.9,1.7,0,1.6,0.1,0.2,0.5,0.3,119828.6,3,1
62,21,6,0.3,0.4,0.7,0.8,1.5,0,1.4,0.1,0.2,0.4,0.2,102710.2,2.5,0.8
62,22,4,0.3,0.2,0.2,0.8,0.6,0.1,0.6,0.6,0.1,0.4,0.1,79256.8,1.6,0.1
62,23,36,0,3,5,2,9,0,4,9,1,3,0,696681.6,15,1
62,24,16,1.1,0.8,0.9,3.1,2.3,0.3,2.6,2.3,0.6,1.4,0.6,317027.1,6.3,0.3
62,25,7,0.5,0.4,0.4,1.4,1,0.1,1.1,1,0.2,0.6,0.3,138699.3,2.8,0.1
62,26,10,0.7,0.5,0.5,2,1.4,0.2,1.6,1.4,0.4,0.9,0.4,198141.9,3.9,0.2
62,27,2,0,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.2,0,42457.7,1,0.1
62,30,7,0.2,0.2,0,1,1,0,1.7,1.7,0.4,0.8,0,148602,3.5,0.2
62,34,1,0,0,0.1,0,0.3,0,0.2,0.1,0,0.2,0.1,20850.2,0.4,0
62,35,9,0,0.5,0.5,0.2,2.6,0,1.6,1.2,0,1.9,0.5,187651.6,3.8,0
62,36,16,0,0.8,0.8,0.4,4.6,0,3,2.1,0,3.4,0.9,333602.9,6.7,0
62,37,6,0.8,0,0.8,1.5,1.2,0.1,0.9,0.2,0.3,0,0.2,107014,2.1,0.4
62,44,9,0.4,0.8,0.5,1.4,1.7,0.1,1.8,0.8,1,0.3,0.2,169952.2,3.4,0.4
62,45,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,37767.2,0.8,0.1
62,46,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18883.6,0.4,0
62,52,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.4,0.1,0,0,46651.7,0.8,0.1
62,53,9,0.4,1.1,0.2,1.5,1.4,0.1,1.8,1.9,0.5,0.1,0,209932.6,3.7,0.4
62,54,5,0.2,0.6,0.1,0.8,0.8,0.1,1,1,0.3,0.1,0,116629.2,2,0.2
62,57,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.7,0.1,0.2,0,59053.7,1.3,0.2
62,58,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,39369.1,0.9,0.1
62,59,5,0.1,0.6,0.4,0.6,0.9,0,0.8,1.1,0.2,0.3,0,98422.8,2.2,0.3
62,64,2,0.2,0,0.2,0.6,0.3,0,0.1,0.3,0.2,0.1,0,44937.2,0.9,0.2
62,65,3,0.2,0.1,0.2,0.9,0.5,0.1,0.1,0.5,0.2,0.2,0,67405.8,1.3,0.2
62,66,2,0.2,0,0.2,0.6,0.3,0,0.1,0.3,0.2,0.1,0,44937.2,0.9,0.2
62,68,3,0.2,0.2,0.3,0.4,0.4,0,0.5,0.7,0.1,0.2,0,57056.8,1.4,0.4
62,70,11,0.6,0.6,1.1,1.5,1.5,0.1,1.8,2.6,0.3,0.9,0,209208.1,5,1.4
62,71,4,0.2,0.2,0.4,0.5,0.6,0.1,0.7,0.9,0.1,0.3,0,76075.7,1.8,0.5
62,72,17,1.6,1.2,0.8,4.1,3.3,1.2,2.4,2,0,0.4,0,402507.7,6.9,0.4
62,73,7,0.7,0.5,0.3,1.7,1.3,0.5,1,0.8,0,0.2,0,165738.5,2.8,0.2
62,86,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,17794.9,0.6,0.2
62,89,9,0.9,0.5,0.2,2.8,1,0.2,0.9,0.6,1,0.8,0.1,194161.2,3.4,0
62,90,21,2,1.2,0.6,6.4,2.3,0.6,2,1.5,2.3,1.8,0.3,453042.9,7.9,0
62,91,32.5,2,0,2,9,3,2.5,6,4,1,3,0,711090.4,15,0
62,92,16,1.6,1.6,0.7,3.5,3.5,0.3,1.6,1.6,0.6,1,0,328873.1,6.4,0
62,105,3,0,0.4,0.2,0.3,0.7,0,0.5,0.6,0,0.1,0.2,53597.2,1.1,0.2
62,106,6,0,0.9,0.3,0.6,1.4,0,1,1.3,0.1,0.1,0.3,107194.4,2.3,0.5
62,107,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22000.1,0.4,0
62,108,14,0,1.1,0,2.2,2.2,0.6,3.4,2.2,0.6,1.7,0,308000.9,6.2,0.6
62,121,11,1.1,1,0.5,2.7,1.5,0.3,1.4,1,1.1,0.3,0.1,229693.6,3.9,0.6
62,122,7,0.3,0.8,0,1.7,1.6,0.1,1.1,1.2,0.1,0,0.1,157195.1,3,0.3
62,124,35.5,2,6.5,2,9,8,1,4,0,3,0,0,786724.5,11,0
62,125,3,0.1,0.3,0,0.7,0.7,0.1,0.4,0.5,0.1,0,0.1,67369.3,1.3,0.1
63,1,3,0.2,0.2,0.2,0.4,0.8,0.1,0.3,0.3,0.1,0.3,0.1,56752.4,1.3,0.2
63,2,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.2,0.1,42126.9,0.9,0
63,16,3,0.3,0.2,0.2,0.7,0.7,0.1,0.2,0.2,0.2,0,0.2,61408.2,1,0.1
63,17,2,0.1,0.1,0.2,0.3,0.5,0,0.5,0,0.1,0.1,0.1,34236.7,0.8,0.3
63,23,5,0.3,0.3,0.3,1,0.7,0.1,0.8,0.7,0.2,0.4,0.2,99071,2,0.1
63,30,4,0.1,0.1,0,0.6,0.6,0,0.9,1,0.2,0.5,0,84915.4,2,0.1
63,34,9,0,0.5,0.5,0.2,2.6,0,1.6,1.2,0,1.9,0.5,187651.6,3.8,0
63,40,3,0.4,0,0.4,0.7,0.6,0.1,0.4,0.1,0.2,0,0.1,53507,1.1,0.2
63,46,11,0.5,1,0.5,1.7,2.1,0.2,2.2,0.9,1.2,0.4,0.3,207719.4,4.1,0.5
63,53,9,0.4,1.1,0.2,1.5,1.4,0.1,1.8,1.9,0.5,0.1,0,209932.6,3.7,0.4
63,54,11,0.5,1.4,0.3,1.9,1.7,0.1,2.2,2.2,0.6,0.1,0,256584.3,4.5,0.5
63,55,4,0.2,0.5,0.1,0.7,0.6,0,0.8,0.8,0.2,0.1,0,93303.4,1.6,0.2
63,57,6,0.1,0.7,0.5,0.7,1.1,0,0.9,1.3,0.3,0.4,0,118107.4,2.7,0.4
63,59,4,0.1,0.4,0.3,0.4,0.8,0,0.6,0.9,0.2,0.3,0,78738.3,1.8,0.3
63,63,5,0.4,0.1,0.4,1.4,0.8,0.1,0.3,0.8,0.4,0.3,0,112343,2.2,0.4
63,65,1,0.1,0,0.1,0.3,0.2,0,0,0.2,0.1,0,0,22468.6,0.4,0.1
63,66,3,0.2,0.1,0.2,0.9,0.5,0.1,0.1,0.5,0.2,0.2,0,67405.8,1.3,0.2
63,67,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.2,0,38037.8,0.9,0.2
63,68,9,0.5,0.5,0.9,1.2,1.2,0.1,1.5,2.1,0.3,0.7,0,171170.3,4.1,1.1
63,70,3,0.2,0.2,0.3,0.4,0.4,0,0.5,0.7,0.1,0.2,0,57056.8,1.4,0.4
63,71,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.2,0,38037.8,0.9,0.2
63,89,2,0.2,0.1,0.1,0.6,0.2,0.1,0.2,0.1,0.2,0.2,0,43146.9,0.8,0
63,90,8,0.8,0.4,0.2,2.4,0.9,0.2,0.8,0.6,0.9,0.7,0.1,172587.8,3,0
63,91,4,0.4,0.2,0.1,1.2,0.5,0.1,0.4,0.3,0.4,0.3,0.1,86293.9,1.5,0
63,93,8,0.8,0.8,0.3,1.8,1.8,0.1,0.8,0.8,0.3,0.5,0,164436.5,3.2,0
63,94,11,1.1,1.1,0.5,2.4,2.4,0.2,1.1,1.1,0.4,0.7,0,226100.2,4.4,0
63,95,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,41109.1,0.8,0
63,96,6,0.6,0.6,0.3,1.3,1.3,0.1,0.6,0.6,0.2,0.4,0,123327.4,2.4,0
63,106,3,0,0.4,0.2,0.3,0.7,0,0.5,0.6,0,0.1,0.2,53597.2,1.1,0.2
63,107,6,0,0.5,0,1,1,0.2,1.4,1,0.2,0.7,0,132000.4,2.6,0.2
63,108,2,0,0.2,0,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,44000.1,0.9,0.1
63,119,4,0.4,0.3,0.2,1,0.6,0.1,0.5,0.4,0.4,0.1,0,83524.9,1.4,0.2
63,120,11,1.1,1,0.5,2.7,1.5,0.3,1.4,1,1.1,0.3,0.1,229693.6,3.9,0.6
63,121,15,1.5,1.3,0.7,3.7,2.1,0.4,1.9,1.4,1.5,0.4,0.1,313218.5,5.3,0.8
63,122,12,0.5,1.4,0,3,2.7,0.2,1.8,2,0.2,0,0.2,269477.4,5.2,0.5
64,0,6,0.3,0.4,0.4,0.7,1.7,0.2,0.6,0.7,0.2,0.6,0.2,113504.8,2.6,0.3
64,16,4,0.5,0.2,0.4,0.9,1,0.1,0.2,0.2,0.3,0,0.2,81877.6,1.3,0.1
64,19,2,0.1,0.1,0.2,0.3,0.5,0,0.5,0,0.1,0.1,0.1,34236.7,0.8,0.3
64,20,3,0.1,0.2,0.4,0.4,0.7,0,0.7,0.1,0.1,0.2,0.1,51355.1,1.3,0.4
64,21,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0,17118.4,0.4,0.1
64,22,5,0.3,0.3,0.3,1,0.7,0.1,0.8,0.7,0.2,0.4,0.2,99071,2,0.1
64,26,9,0.6,0.5,0.5,1.8,1.3,0.2,1.4,1.3,0.3,0.8,0.3,178327.7,3.5,0.2
64,40,1,0.1,0,0.1,0.3,0.2,0,0.2,0,0.1,0,0,17835.7,0.4,0.1
64,43,16,0.7,1.5,0.8,2.5,3.1,0.3,3.2,1.3,1.7,0.5,0.4,302137.3,6,0.8
64,54,7.5,0.3,0.9,0.2,1.3,1.2,0.1,1.5,1.5,0.4,0.1,0,174943.8,3.1,0.3
64,55,19,0.8,2.4,0.4,3.2,3,0.2,3.9,3.9,1,0.2,0,443191,7.7,0.9
64,56,11,0.5,1.4,0.3,1.9,1.7,0.1,2.2,2.2,0.6,0.1,0,256584.3,4.5,0.5
64,57,14,0.2,1.5,1.1,1.6,2.7,0,2.2,3.1,0.7,0.9,0,275583.9,6.2,0.9
64,66,1,0.1,0,0.1,0.3,0.2,0,0,0.2,0.1,0,0,22468.6,0.4,0.1
64,67,24,0,0,0,4,6,1,5,6,2,0,0,599666.2,12,1
64,79,2,0.1,0.2,0.2,0.4,0.4,0,0.1,0.5,0,0.1,0,41574,0.8,0.1
64,89,8,0.8,0.4,0.2,2.4,0.9,0.2,0.8,0.6,0.9,0.7,0.1,172587.8,3,0
64,94,3,0.3,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.1,0.2,0,61663.7,1.2,0
64,99,3,0.2,0.3,0.3,0.5,0.7,0,0.5,0.3,0,0,0.2,56568.7,1.1,0.2
64,102,6,0,0.9,0.3,0.6,1.4,0,1,1.3,0.1,0.1,0.3,107194.4,2.3,0.5
64,112,6,0.2,0.7,0.7,0.7,1.5,0,0.8,0.6,0.6,0,0.2,121148.3,2.1,0.2
64,119,6,0.6,0.5,0.3,1.5,0.8,0.1,0.8,0.6,0.6,0.2,0,125287.4,2.1,0.3
64,120,36,3.7,3.1,1.6,8.9,4.9,0.9,4.6,3.4,3.7,0.9,0.3,751724.5,12.6,1.8
64,121,4,0.4,0.3,0.2,1,0.6,0.1,0.5,0.4,0.4,0.1,0,83524.9,1.4,0.2
64,123,7,0.3,0.8,0,1.7,1.6,0.1,1.1,1.2,0.1,0,0.1,157195.1,3,0.3
64,124,4,0.1,0.4,0,1,0.9,0.1,0.6,0.7,0.1,0,0.1,89825.8,1.7,0.2
64,126,1,0,0.1,0,0.3,0.2,0,0.2,0.2,0,0,0,22456.4,0.4,0
65,0,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0.1,37834.9,0.9,0.1
65,16,4,0.5,0.2,0.4,0.9,1,0.1,0.2,0.2,0.3,0,0.2,81877.6,1.3,0.1
65,17,2,0.1,0.1,0.2,0.3,0.5,0,0.5,0,0.1,0.1,0.1,34236.7,0.8,0.3
65,20,2,0.1,0.1,0.2,0.3,0.5,0,0.5,0,0.1,0.1,0.1,34236.7,0.8,0.3
65,41,2,0.2,0,0.3,0.5,0.4,0,0.3,0.1,0.1,0,0.1,35671.3,0.7,0.1
65,42,6,0.2,0.5,0.3,1,1.2,0.1,1.2,0.5,0.6,0.2,0.2,113301.5,2.2,0.3
65,43,23,1,2.1,1.1,3.6,4.4,0.4,4.6,1.9,2.5,0.8,0.6,434322.3,8.6,1.2
65,44,9,0.4,0.8,0.5,1.4,1.7,0.1,1.8,0.8,1,0.3,0.2,169952.2,3.4,0.4
65,48,7,0.4,0.4,0,1.3,0.9,0.2,1.7,0.9,0.4,0.8,0,136197.2,3.2,0.4
65,56,6,0.3,0.7,0.1,1,1,0.1,1.2,1.2,0.3,0.1,0,139955.1,2.4,0.3
65,57,7,0.1,0.8,0.6,0.8,1.3,0,1.1,1.6,0.3,0.4,0,137792,3.1,0.4
65,58,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.7,0.1,0.2,0,59053.7,1.3,0.2
65,66,16.5,0,0,1,3,2,0,2,8,0.5,0,0,339485.8,11,2
65,67,24,1.3,1.3,2.3,3.3,3.3,0.3,3.9,5.6,0.7,2,0,456454,10.8,3
65,73,3,0.3,0.2,0.1,0.7,0.6,0.2,0.4,0.4,0,0.1,0,71030.8,1.2,0.1
65,83,6,0,0.3,0.5,1.1,0.5,0.4,2,0.4,0.4,0.4,0,106769.7,3.3,0.9
65,84,2,0,0.1,0.2,0.4,0.2,0.1,0.7,0.1,0.1,0.1,0,35589.9,1.1,0.3
65,88,3,0.3,0.2,0.1,0.9,0.3,0.1,0.3,0.2,0.3,0.3,0,64720.4,1.1,0
65,94,4,0.4,0.4,0.2,0.9,0.9,0.1,0.4,0.4,0.1,0.2,0,82218.3,1.6,0
65,98,4,0.3,0.4,0.4,0.6,1,0,0.6,0.4,0.1,0,0.2,75424.9,1.5,0.2
