x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,59,5,0.1,0.3,0.5,0.9,1.1,0.1,0.8,0.8,0.1,0.1,0.2,115274.4,2.2,0.1
69,60,3,0.1,0.2,0.3,0.5,0.7,0,0.5,0.5,0,0.1,0.1,69164.6,1.3,0
69,61,49.5,1,2,3,11,5,2,10,7,2.5,5,1,1006713.7,24,2
69,62,32,2,3,2,9,5,1,3,3,3,1,0,593257.7,12,0
69,63,9,0.7,0.5,0.1,1.4,1.4,0.4,1.9,1,0.4,1.2,0,219015.9,3.9,0.2
69,65,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24335.1,0.4,0
69,119,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,49789.3,0.8,0.2
69,121,2,0.1,0.1,0,0.1,0.8,0,0.3,0.2,0.1,0.2,0.1,45163.2,0.9,0.2
69,123,4,0.2,0.3,0.1,0.2,1.5,0,0.5,0.4,0.3,0.4,0.1,90326.3,1.8,0.5
70,6,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,45620.5,1.1,0.1
70,7,12,0.2,0.6,0.3,1.3,1.9,0.2,2.4,3,0.5,1.4,0.2,273723.2,6.5,0.4
70,8,10,0.1,0.5,0.2,1.1,1.6,0.2,2,2.5,0.4,1.2,0.2,228102.7,5.4,0.4
70,9,5,0.1,0.3,0.1,0.5,0.8,0.1,1,1.2,0.2,0.6,0.1,114051.3,2.7,0.2
70,10,3,0,0.2,0.1,0.3,0.5,0,0.6,0.8,0.1,0.4,0,68430.8,1.6,0.1
70,11,5,0,0.7,0.3,0.1,1.6,0,0.4,1.3,0,0.5,0.1,96972.7,2.4,0.4
70,13,9,0,1.3,0.4,0.2,2.9,0,0.7,2.4,0,0.9,0.2,174550.9,4.4,0.7
70,56,5,0.1,0.3,0.5,0.9,1.1,0.1,0.8,0.8,0.1,0.1,0.2,115274.4,2.2,0.1
70,60,19,0.6,1.2,1.8,3.3,4.3,0.3,3,3,0.3,0.6,0.6,438042.8,8.4,0.3
70,61,60,3,3,1,12,8,2,12,7,3,5,4,1158069.6,25,5
70,62,23,0,1,2,0,6,0,7,3,0,4,0,525857.1,11,0
70,63,9,0.7,0.5,0.1,1.4,1.4,0.4,1.9,1,0.4,1.2,0,219015.9,3.9,0.2
70,64,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24335.1,0.4,0
70,80,1,0,0.1,0,0,0.4,0,0.2,0.2,0.1,0,0,25139.2,0.5,0.1
70,123,3,0.1,0.2,0.1,0.2,1.1,0,0.4,0.3,0.2,0.3,0.1,67744.8,1.4,0.4
71,6,5,0.1,0.3,0.1,0.5,0.8,0.1,1,1.2,0.2,0.6,0.1,114051.3,2.7,0.2
71,8,10,0.1,0.5,0.2,1.1,1.6,0.2,2,2.5,0.4,1.2,0.2,228102.7,5.4,0.4
71,9,23,1,3,1,4,6,0,4,1,1,2,0,503392.6,11,1
71,10,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,45620.5,1.1,0.1
71,11,4,0,0.6,0.2,0.1,1.2,0,0.3,1.1,0,0.4,0.1,77578.2,2,0.3
71,56,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23054.9,0.4,0
71,57,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0,0.1,0.1,46109.8,0.9,0
71,58,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0,0.1,0.1,46109.8,0.9,0
71,59,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0,0.1,0.1,46109.8,0.9,0
71,60,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23054.9,0.4,0
71,61,6,0.4,0.4,0.1,0.9,0.9,0.3,1.3,0.6,0.3,0.8,0,146010.6,2.6,0.1
71,62,4,0.3,0.2,0.1,0.6,0.6,0.2,0.9,0.4,0.2,0.5,0,97340.4,1.7,0.1
71,63,2,0.2,0.1,0,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0,48670.2,0.9,0
71,76,2,0,0.1,0,0.1,0.7,0.1,0.4,0.4,0.2,0,0,50278.3,1,0.2
71,122,20,0.9,1.4,0.5,1,7.6,0,2.9,1.9,1.4,1.9,0.5,451631.7,9,2.4
71,126,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21983.8,0.4,0
72,9,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,23991.4,0.4,0
72,10,25,0.5,1.6,0.8,2.9,7,0.2,4.4,4.2,0.8,0.8,1.8,599786,10.4,0.3
72,11,20,0.4,1.3,0.6,2.3,5.6,0.2,3.6,3.3,0.6,0.6,1.5,479828.8,8.3,0.2
72,12,6,0.1,0.4,0.2,0.7,1.7,0,1.1,1,0.2,0.2,0.4,143948.6,2.5,0.1
72,56,3,0.1,0.2,0.1,0.6,0.8,0,0.3,0.5,0.2,0,0.2,69326.8,1.1,0
72,57,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0,0.1,46217.9,0.7,0
72,62,8.5,0.2,0.6,0.3,1.2,1.7,0.2,1.9,1.5,0.3,0.5,0.1,183249.7,3.6,0.3
72,63,16,0.4,1.1,0.6,2.2,3.2,0.4,3.5,2.8,0.6,1,0.2,344940.7,6.8,0.6
72,64,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,43117.6,0.8,0.1
72,74,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,21434.5,0.5,0
72,75,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0,0.1,0.1,42868.9,0.9,0
72,80,3,0.1,0.1,0,0.4,0.8,0.1,0.3,0.7,0.2,0.2,0.1,63963.2,1.3,0.2
72,112,4,0.1,0.4,0.2,0.8,1.2,0.1,0.2,0.4,0.3,0,0.3,92820.7,1.8,0.2
72,116,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17899.1,0.5,0.2
72,121,3,0.2,0.3,0,0.6,0.5,0,0.2,0.6,0.2,0.3,0.1,53697.4,1.5,0.5
72,123,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17899.1,0.5,0.2
72,124,3,0.2,0.3,0,0.6,0.5,0,0.2,0.6,0.2,0.3,0.1,53697.4,1.5,0.5
73,11,32.5,5,0,0,8,3,0,8,4,1.5,3,0,601240.2,17,3
73,12,10,0.2,0.6,0.3,1.2,2.8,0.1,1.8,1.7,0.3,0.3,0.7,239914.4,4.2,0.1
73,61,4,0.1,0.3,0.2,0.5,0.8,0.1,0.9,0.7,0.1,0.2,0.1,86235.2,1.7,0.1
73,62,7,0.2,0.5,0.3,0.9,1.4,0.2,1.6,1.2,0.2,0.4,0.1,150911.6,3,0.3
73,63,12,0.3,0.8,0.5,1.6,2.4,0.3,2.7,2.1,0.4,0.7,0.2,258705.5,5.1,0.4
73,64,4,0.1,0.3,0.2,0.5,0.8,0.1,0.9,0.7,0.1,0.2,0.1,86235.2,1.7,0.1
73,66,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0.1,23683,0.5,0.1
73,76,1.5,0.1,0.1,0,0.2,0.4,0,0.1,0.4,0.1,0.1,0,31981.6,0.7,0.1
73,77,11,0.4,0.4,0.1,1.3,2.9,0.3,1.1,2.8,0.7,0.7,0.3,234531.6,4.9,0.9
73,78,8,0.3,0.3,0.1,1,2.1,0.2,0.8,2,0.5,0.5,0.2,170568.4,3.5,0.6
73,80,8,0.3,0.3,0.1,1,2.1,0.2,0.8,2,0.5,0.5,0.2,170568.4,3.5,0.6
73,81,26,0.7,2.7,0.7,5,5.2,0.5,3.9,2.7,3,1.1,0.5,547920.5,10,0.9
73,82,4,0.1,0.4,0.1,0.8,0.8,0.1,0.6,0.4,0.4,0.2,0.1,84295.5,1.5,0.1
73,85,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21073.9,0.4,0
73,120,2,0.1,0.2,0,0.4,0.3,0,0.2,0.4,0.2,0.2,0,35798.2,1,0.4
73,121,3,0.2,0.3,0,0.6,0.5,0,0.2,0.6,0.2,0.3,0.1,53697.4,1.5,0.5
74,13,4,0.1,0.3,0.1,0.5,1.1,0,0.7,0.7,0.1,0.1,0.3,95965.8,1.7,0
74,14,5,0.1,0.3,0.2,0.6,1.4,0,0.9,0.8,0.1,0.2,0.4,119957.2,2.1,0.1
74,58,3,0.1,0.2,0.1,0.6,0.8,0,0.3,0.5,0.2,0,0.2,69326.8,1.1,0
74,63,8,0.2,0.5,0.3,1.1,1.6,0.2,1.8,1.4,0.3,0.5,0.1,172470.3,3.4,0.3
74,64,4,0.1,0.3,0.2,0.5,0.8,0.1,0.9,0.7,0.1,0.2,0.1,86235.2,1.7,0.1
74,65,12,0.3,0.8,0.5,1.6,2.4,0.3,2.7,2.1,0.4,0.7,0.2,258705.5,5.1,0.4
74,66,19,0,0.5,0.6,2.7,4.3,0,2.7,4.9,1.1,0.6,1.6,449976.2,8.7,2.2
74,74,5,0.1,0.4,0.3,0.1,1.5,0,1.1,0.8,0.1,0.2,0.4,107172.3,2.3,0
74,76,9,0.3,0.3,0.1,1.1,2.4,0.2,0.9,2.3,0.6,0.6,0.2,191889.5,4,0.7
74,77,23,0.8,0.9,0.3,2.8,6.1,0.5,2.3,5.8,1.5,1.5,0.5,490384.2,10.2,1.8
74,79,2,0.1,0.1,0,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0.1,42642.1,0.9,0.2
74,80,7,0.2,0.3,0.1,0.8,1.9,0.1,0.7,1.8,0.5,0.5,0.1,149247.4,3.1,0.5
74,81,23,0.6,2.4,0.6,4.5,4.7,0.4,3.4,2.4,2.6,1,0.4,484698.9,8.9,0.8
74,82,16,0.4,1.7,0.4,3.1,3.2,0.3,2.4,1.7,1.8,0.7,0.3,337181.8,6.2,0.6
74,83,7,0.2,0.7,0.2,1.4,1.4,0.1,1.1,0.7,0.8,0.3,0.1,147517.1,2.7,0.2
74,116,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17899.1,0.5,0.2
74,117,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17899.1,0.5,0.2
74,121,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17899.1,0.5,0.2
75,12,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,23991.4,0.4,0
75,15,22,0.4,1.4,0.7,2.5,6.2,0.2,3.9,3.7,0.7,0.7,1.6,527811.7,9.2,0.2
75,16,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.1,0.2,0.1,0,36243.7,0.9,0.1
75,37,1,0,0.2,0.2,0,0.4,0,0.1,0.1,0,0,0,25978.2,0.6,0.1
75,56,10,0.5,0.6,0.3,1.8,2.6,0.2,0.9,1.7,0.6,0.2,0.6,231089.3,3.7,0
75,57,24,1.1,1.5,0.7,4.4,6.3,0.4,2.2,4,1.5,0.4,1.5,554614.3,8.9,0
75,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21558.8,0.4,0
75,65,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,43117.6,0.8,0.1
75,66,9,0,0.2,0.3,1.3,2,0,1.3,2.3,0.5,0.3,0.8,213146.6,4.1,1
75,74,4,0.1,0.3,0.3,0.1,1.2,0,0.9,0.6,0,0.2,0.3,85737.8,1.8,0
75,76,5,0.2,0.2,0.1,0.6,1.3,0.1,0.5,1.3,0.3,0.3,0.1,106605.3,2.2,0.4
75,77,3,0.1,0.1,0,0.4,0.8,0.1,0.3,0.7,0.2,0.2,0.1,63963.2,1.3,0.2
75,79,10,0.3,0.4,0.1,1.2,2.7,0.2,1,2.5,0.7,0.7,0.2,213210.5,4.4,0.8
75,80,36,2,2,3.5,3,6,0,4,8,0.5,6,1,606754.4,19,3
75,81,25,1,2,0,6,2,1,1,5,3,4,0,430200.6,13,3
75,82,17,0.5,1.8,0.5,3.3,3.4,0.3,2.5,1.8,1.9,0.7,0.3,358255.7,6.6,0.6
75,115,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,23205.2,0.4,0
75,125,5,0.3,0.5,0,1,0.8,0,0.4,1,0.4,0.5,0.1,89495.6,2.4,0.9
76,15,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,47982.9,0.8,0
76,56,12,0.6,0.7,0.4,2.2,3.2,0.2,1.1,2,0.7,0.2,0.7,277307.1,4.4,0
76,57,27,0,1,0,4,9,2,3,5,2,0,1,712638.9,12,1
76,58,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0,0.1,46217.9,0.7,0
76,59,9,0.4,0.6,0.3,1.7,2.4,0.1,0.8,1.5,0.5,0.1,0.6,207980.3,3.3,0
76,66,6,0,0.2,0.2,0.8,1.4,0,0.9,1.5,0.3,0.2,0.5,142097.7,2.7,0.7
76,71,14,0.3,1.1,1,0.3,4.1,0,3.2,2.2,0.2,0.6,1,300082.4,6.4,0
76,72,18,0.4,1.5,1.2,0.4,5.3,0,4.1,2.9,0.2,0.8,1.2,385820.2,8.2,0
76,81,17,0.5,1.8,0.5,3.3,3.4,0.3,2.5,1.8,1.9,0.7,0.3,358255.7,6.6,0.6
76,82,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.3,0.3,0.1,0.1,63221.6,1.2,0.1
76,112,5,0.1,0.5,0.2,1,1.5,0.1,0.3,0.6,0.4,0,0.3,116025.9,2.2,0.2
76,120,3,0.2,0.3,0,0.6,0.5,0,0.2,0.6,0.2,0.3,0.1,53697.4,1.5,0.5
76,121,5,0.3,0.5,0,1,0.8,0,0.4,1,0.4,0.5,0.1,89495.6,2.4,0.9
77,18,11,0.4,1.6,0.4,2.3,3.1,0,0.8,0.4,1.2,0.8,0,199340.6,4.7,0.8
77,55,3,0,0.4,0.6,0.2,1.2,0,0.3,0.3,0,0,0,77934.5,1.6,0.3
77,57,15,0.8,1.3,0.5,2,3.9,0.2,2.4,2.4,0.7,0.3,0.5,353736.6,5.8,0.3
77,58,32,1,3,1,2,5,0,5,8,0,4,3,676071.4,15,4
77,59,9,0.5,0.8,0.3,1.2,2.4,0.1,1.4,1.4,0.4,0.2,0.3,212241.9,3.5,0.2
77,60,6,0.3,0.5,0.2,0.8,1.6,0.1,0.9,1,0.3,0.1,0.2,141494.6,2.3,0.1
77,64,3,0.1,0.2,0.3,0.6,0.6,0.2,0.2,0.3,0.1,0.3,0.1,65374.6,1.2,0.1
77,67,13,0.3,1.4,0.7,2.2,3.2,0.1,1.6,2,0.8,0.4,0.3,313640.8,5.7,0.7
77,70,10,0.2,1.1,0.6,1.7,2.4,0.1,1.2,1.5,0.7,0.3,0.2,241262.1,4.4,0.6
77,71,36,1,2,3,7,5,0,8,5,2,3,0,810402,20,1
77,72,26.5,0,2,1.5,2,6,1,5,8,0,1,0,570581.9,14,0
77,124,4,0,0.1,0.1,0.7,1.1,0.2,0.4,0.9,0.2,0.2,0.1,79583.2,1.9,0.2
78,18,3,0.1,0.4,0.1,0.7,0.9,0,0.2,0.1,0.3,0.2,0,54365.6,1.3,0.2
78,20,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.1,0.2,0.1,0,36243.7,0.9,0.1
78,56,10,0.5,0.9,0.4,1.3,2.6,0.1,1.6,1.6,0.4,0.2,0.4,235824.4,3.8,0.2
78,57,19,1,1.6,0.7,2.5,5,0.3,3,3,0.8,0.4,0.7,448066.3,7.3,0.4
78,58,60.5,5,0.5,1,13,14,2,11,9,3,1,1,1255719.1,26,7
78,67,8,0.2,0.8,0.4,1.4,1.9,0.1,1,1.2,0.5,0.3,0.2,193009.7,3.5,0.5
78,68,36.5,2,3,5,8,7,1,3,5,1.5,0,1,821054.6,12,1
78,69,5,0.1,0.5,0.3,0.9,1.2,0,0.6,0.8,0.3,0.2,0.1,120631.1,2.2,0.3
78,70,11,0.3,1.1,0.6,1.9,2.7,0.1,1.3,1.7,0.7,0.3,0.3,265388.3,4.8,0.6
78,71,10,0.5,0.7,1,1.2,2.9,0.7,1.2,0.7,0,0.3,0.8,189533.4,3.9,0.2
78,72,13,0.6,0.9,1.3,1.6,3.8,0.9,1.6,1,0,0.3,1,246393.4,5.1,0.3
78,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19920.7,0.4,0.1
78,81,4,0,0.4,0.3,0.5,0.9,0.1,0.3,0.8,0.2,0.4,0.1,84320.8,1.6,0.2
78,115,2,0,0.2,0.1,0.4,0.6,0.1,0.1,0.2,0.2,0,0.1,46410.4,0.9,0.1
78,117,2,0.1,0.2,0,0.4,0.3,0,0.2,0.4,0.2,0.2,0,35798.2,1,0.4
78,125,5,0.1,0.1,0.1,0.9,1.3,0.2,0.5,1.1,0.3,0.2,0.2,99479,2.3,0.2
78,127,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0.1,20690.6,0.5,0.1
79,20,4,0.1,0.6,0.1,0.9,1.1,0,0.3,0.2,0.4,0.3,0,72487.5,1.7,0.3
79,54,1,0,0.2,0.2,0,0.4,0,0.1,0.1,0,0,0,25978.2,0.6,0.1
79,55,1,0,0.2,0.2,0,0.4,0,0.1,0.1,0,0,0,25978.2,0.6,0.1
79,56,24,0,1,0,3,3,1,8,6,1,1,0,464003.8,11,0
79,57,14,0.7,1.2,0.5,1.8,3.7,0.2,2.2,2.3,0.6,0.3,0.5,330154.1,5.4,0.3
79,58,17,0.9,1.5,0.6,2.2,4.4,0.3,2.7,2.7,0.7,0.4,0.6,400901.4,6.5,0.4
79,63,8,0.3,0.6,0.7,1.5,1.7,0.4,0.6,0.8,0.3,0.8,0.3,174332.4,3.2,0.3
79,64,27,0,1,4,3,6,0,2,4,0,5,2,641552.7,13,1
79,65,65.5,4,3,4,13,12,1.5,3,11,5,6,3,1347974.1,27,5
79,66,19,0.5,2,1.1,3.2,4.6,0.1,2.3,2.9,1.2,0.6,0.5,458398.1,8.3,1.1
79,67,13,0.3,1.4,0.7,2.2,3.2,0.1,1.6,2,0.8,0.4,0.3,313640.8,5.7,0.7
79,68,8,0.2,0.8,0.4,1.4,1.9,0.1,1,1.2,0.5,0.3,0.2,193009.7,3.5,0.5
79,69,24,1,0,0,4,3,0,5,6,0,4,1,563895,13,1
79,70,23,0.5,2.4,1.3,3.9,5.6,0.2,2.8,3.5,1.5,0.7,0.6,554902.9,10,1.3
79,71,5,0.2,0.4,0.5,0.6,1.4,0.4,0.6,0.4,0,0.1,0.4,94766.7,2,0.1
79,72,6,0.3,0.4,0.6,0.7,1.8,0.4,0.7,0.4,0,0.2,0.5,113720,2.3,0.1
79,77,5,0,0.4,0.5,0.6,1.7,0,0.3,0.5,0.1,0.3,0.6,99603.4,2.2,0.4
79,79,30,2.5,2.5,1,3,7,0,5,5,1,2,1,617535.9,13,3
79,81,6,0,0.6,0.5,0.8,1.4,0.2,0.4,1.1,0.3,0.6,0.1,126481.2,2.4,0.3
79,118,7,0.4,0.7,0,1.4,1.1,0,0.6,1.4,0.5,0.7,0.2,125293.9,3.4,1.3
79,122,5,0.1,0.1,0.1,0.9,1.3,0.2,0.5,1.1,0.3,0.2,0.2,99479,2.3,0.2
80,56,7,0.4,0.6,0.3,0.9,1.8,0.1,1.1,1.1,0.3,0.1,0.3,165077.1,2.7,0.2
80,57,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.5,0.1,0.1,0.1,70747.3,1.2,0.1
80,58,28,0,1,2,1,4,0,13,2,0,4,1,697828.5,15,0
80,59,11,0.6,1,0.4,1.4,2.9,0.2,1.7,1.7,0.5,0.2,0.4,259406.8,4.2,0.2
80,60,4,0.2,0.4,0.1,0.5,1,0.1,0.6,0.6,0.2,0.1,0.2,94329.7,1.5,0.1
80,63,31,0,1,1,4,4,0,3,7,1,9,1,569809.7,16,2
80,64,110.5,0,6.5,5,8,20,2,11,28,1,28,1,2303724.6,60,9
80,65,120,2,3,4,22,21,2,16,28,5,16,1,2459643.3,76,12
80,66,57.5,1,2,5,12,14,1,10,6,1.5,3,2,1131959.5,35,9
80,67,108.5,3,4.5,5,17,19,3,23,27,3,3,1,2233829,65,6
80,68,30,0,1,1,4,5,0,10,4,1,3,1,807746.2,16,1
80,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24126.2,0.4,0.1
80,70,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.4,0.2,0.1,0.1,72378.6,1.3,0.2
80,71,4,0.2,0.3,0.4,0.5,1.1,0.3,0.5,0.3,0,0.1,0.3,75813.3,1.6,0.1
80,72,3,0.1,0.2,0.3,0.4,0.9,0.2,0.4,0.2,0,0.1,0.2,56860,1.2,0.1
80,76,3,0,0.2,0.3,0.4,1,0,0.1,0.3,0.1,0.2,0.4,59762,1.3,0.2
80,77,10,0,0.8,1,1.3,3.3,0,0.5,1,0.3,0.5,1.3,199206.8,4.4,0.8
80,80,25,0,1,2,4,3,0,5,8,0,1,1,640150.1,11,0
80,81,26,1,0,0,10,0,1,6,3,0,3,2,575803.1,15,1
80,82,17,0,1.6,1.5,2.3,3.8,0.6,1.2,3.2,0.7,1.8,0.3,358363.3,6.7,0.9
80,120,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17899.1,0.5,0.2
80,122,18,0.2,0.5,0.5,3,4.8,0.8,1.8,4.1,1,0.8,0.5,358124.3,8.4,0.8
80,123,5,0.1,0.1,0.1,0.9,1.3,0.2,0.5,1.1,0.3,0.2,0.2,99479,2.3,0.2
81,27,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.1,0.2,0.1,0,36243.7,0.9,0.1
81,55,3,0,0.4,0.6,0.2,1.2,0,0.3,0.3,0,0,0,77934.5,1.6,0.3
81,56,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,47164.9,0.8,0
81,57,8,0.4,0.7,0.3,1,2.1,0.1,1.3,1.3,0.3,0.2,0.3,188659.5,3.1,0.2
81,58,13,0.6,1.1,0.5,1.7,3.4,0.2,2.1,2.1,0.5,0.3,0.5,306571.7,5,0.3
81,59,29,0,3,0,4,9,1,4,4,3,0,1,696846.9,13,1
81,62,22,0.8,1.5,1.9,4.3,4.6,1.2,1.5,2.3,0.8,2.3,0.8,479414,8.9,0.8
81,63,24,0.8,1.7,2.1,4.6,5.1,1.3,1.7,2.5,0.8,2.5,0.9,522997.1,9.7,0.8
81,64,89,1,5.5,4,7,12,2,14,19,4.5,17,3,1730057.6,44,8
81,65,88.5,3,3.5,6,10,18,0,16,19,0,12,1,1795958.9,52,9
81,66,44,0,1,2,2,12,0,5,10,1,10,1,887596,29,5
81,67,213.5,8.5,9.5,18,40,38,2.5,29,33,10,22,3,4297088.3,124,21
81,68,139.5,4,5,7,25,21,0,18,27,8.5,20,4,2749523.6,89,13
81,69,89,1,3,4,12,25,1,6,20,3,12,2,1705390.7,51,5
81,70,10,0.2,1.1,0.6,1.7,2.4,0.1,1.2,1.5,0.7,0.3,0.2,241262.1,4.4,0.6
81,80,20,0,1.5,2,2.6,6.7,0,1,2.1,0.5,1,2.6,398413.6,8.7,1.5
81,81,22,0,2.1,1.9,3,4.9,0.8,1.5,4.2,0.9,2.3,0.4,463764.3,8.7,1.1
81,82,9,0,0.9,0.8,1.2,2,0.3,0.6,1.7,0.4,0.9,0.2,189721.8,3.6,0.5
81,122,42,2,4,1,7,10,1,6,8,1,2,0,1024404.6,19,1
81,123,17,0.2,0.5,0.5,2.9,4.5,0.7,1.7,3.8,1,0.7,0.5,338228.5,7.9,0.7
81,124,17,0.2,0.5,0.5,2.9,4.5,0.7,1.7,3.8,1,0.7,0.5,338228.5,7.9,0.7
81,126,3,0,0.1,0.3,0.5,0.4,0,0.8,0.4,0.3,0.1,0.1,62071.9,1.4,0.4
81,127,2,0,0.1,0.2,0.3,0.2,0,0.5,0.3,0.2,0.1,0.1,41381.3,1,0.3
82,32,3,0.1,0.4,0.1,0.7,0.9,0,0.2,0.1,0.3,0.2,0,54365.6,1.3,0.2
82,36,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,48010.9,0.7,0.1
82,53,32,0,0,0,10,6,2,6,3,1,4,0,772165.7,16,2
82,54,15,0.7,1.5,0.5,2.5,2.9,0.4,1.7,2.1,1.1,1.2,0.4,334049.4,6.1,0.3
82,55,21,1,2.1,0.7,3.4,4,0.6,2.4,2.9,1.6,1.7,0.6,467669.1,8.6,0.4
82,56,4,0.2,0.5,0.2,0.5,0.7,0.1,0.6,0.6,0.2,0.4,0,80110.6,1.6,0.2
82,57,36,2,2,4,3,11,1.5,6,4,0.5,1,1,812634.6,14,2
82,58,32,0,4,0,0,6,0,3,13,1,4,1,807284.8,16,0
82,59,60,4,4,2,8,13,2,8,8,3,7,1,1485629.9,22,1
82,60,27,0,3,1,2,4,0,6,5,3,3,0,506904.6,12,1
82,61,16,0.3,1.3,0.4,2.4,3.4,0,1.9,4.1,0.6,1.3,0.3,357472.2,8.3,0.3
82,63,11,0.2,0.9,0.3,1.7,2.3,0,1.3,2.8,0.4,0.9,0.2,245762.1,5.7,0.2
82,64,96,5,5,9,17,16,2,16,13,3,9,1,1976138.9,40,4
82,65,61,4,3,0,7,5,0,9,21,2,7,3,1473228.2,30,3
82,66,27,0,0,1,1,3,0,7,7,0,7,1,750454.7,14,1
82,67,52,0,2,3,7,8,0,8,13,0,11,0,1276564.3,32,2
82,68,66,2,1,6,6,14,0,14,14,2,6,1,1527004.5,35,7
82,69,32,1,1,2,5,4,1,3,9,0,5,1,628075.6,20,3
82,70,21,0.2,2,1.3,1.6,3.5,0,6,3.5,0.9,1.3,0.7,473669.6,9.5,0.9
82,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25601,0.4,0
82,75,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,51201.9,0.9,0.1
82,76,31,1,6,1,2,9,1,6,4,1,0,0,696280.8,11,0
82,81,7,0.5,0.7,0,0.7,1.7,0.2,0.7,1.2,0.5,0.3,0.5,187102.5,2.7,0
82,86,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,53457.8,0.8,0
82,122,25,0.7,0.7,3.4,1.1,8.2,0.4,6,2.6,0,1.5,0.4,491379.7,11.6,2.6
82,123,2,0.1,0.1,0.3,0.1,0.6,0,0.5,0.2,0,0.1,0,39310.4,0.9,0.2
82,126,5,0,1,0,0.7,1.4,0,0.4,0.5,0.7,0.3,0,121639.6,1.9,0.3
83,34,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0.1,0,18121.9,0.4,0.1
83,51,4,0.2,0.4,0.1,0.7,0.8,0.1,0.5,0.5,0.3,0.3,0.1,89079.8,1.6,0.1
83,52,22,1,2.2,0.7,3.6,4.2,0.6,2.6,3,1.7,1.8,0.6,489939,9,0.5
83,53,91.5,0,4.5,4,15,17,1,20,21,4,5,0,1916495.1,54,8
83,54,25,1.2,2.5,0.8,4.1,4.8,0.7,2.9,3.4,1.9,2,0.7,556748.9,10.2,0.5
83,55,6,0.3,0.6,0.2,1,1.1,0.2,0.7,0.8,0.4,0.5,0.2,133619.7,2.5,0.1
83,56,13,0.6,1.7,0.5,1.7,2.4,0.3,1.8,2.1,0.5,1.3,0.1,260359.5,5.3,0.6
