x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,53,6,0.3,0.6,0.3,1.1,1.4,0.2,0.4,0.7,0.5,0.3,0.2,143649.2,2,0.2
29,98,3,0.1,0.5,0.3,0.6,0.5,0,0.8,0.1,0.1,0,0,63596.3,1.2,0.1
29,54,64,5,8,3,14,13,0.5,6,5,7.5,0,2,1431231.5,20,0
29,55,70.5,2,7,0,8,17,0.5,9,15,7,4,1,1760064.3,31,1
29,56,11,0.4,0.7,0.4,1,1.7,0,2.2,3.6,0.2,0.8,0,332955.5,5.2,0.2
29,13,19,1.1,1.5,0.7,4.8,3.5,0.7,1.6,1.6,1.6,1.6,0.3,399779.9,7.4,0.2
29,57,8,0.3,0.5,0.3,0.7,1.3,0,1.6,2.6,0.1,0.6,0,242149.5,3.8,0.1
29,59,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,60537.4,0.9,0
29,15,16,0.9,1.3,0.5,4.1,3,0.5,1.3,1.4,1.3,1.4,0.3,336656.8,6.2,0.1
29,16,23,2,2.3,2,5.3,3.8,0,2,2.9,1.2,1.2,0.3,480406.4,8.2,0.3
29,17,38,0,10.5,0,6,9,1,3,2,3.5,0,3,679435.2,11,1
29,18,8,0.7,0.8,0.7,1.9,1.3,0,0.7,1,0.4,0.4,0.1,167097.9,2.8,0.1
29,19,3,0.3,0.3,0.3,0.7,0.5,0,0.3,0.4,0.1,0.1,0,62661.7,1.1,0
29,123,7,0.3,0.4,0.1,0.9,0.7,0.1,1.1,2.1,0.3,0.9,0.1,156536.1,3.1,0.4
29,124,13,0.5,0.8,0.2,1.6,1.3,0.2,2.1,3.9,0.5,1.6,0.3,290709.9,5.7,0.8
29,125,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22362.3,0.4,0.1
29,126,21,2,1,1,5,5,0,2,3,1,1,0,408161.9,12,1
29,127,60,4,6,3,5,8,0,6,14,5,9,0,1223054.5,26,4
29,9,2,0.1,0.3,0.2,0.3,0.7,0,0.1,0.2,0.1,0,0,43835.9,0.9,0.1
29,60,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,60537.4,0.9,0
29,61,23,0,1.9,1.5,2.4,4.6,0.2,5.3,2.9,0.5,2.7,1,620116,10.2,1.2
29,62,18,0,1.5,1.1,1.9,3.6,0.2,4.2,2.3,0.4,2.1,0.7,485308.1,8,0.9
29,63,40,3,3,0,11,8,3,1,5,2,3,1,818094.5,16,3
29,64,14,0,1.2,0.9,1.5,2.8,0.1,3.2,1.8,0.3,1.6,0.6,377461.9,6.2,0.7
29,65,64.5,2,9,3,7,10,1.5,8,10,5,9,0,1113797.8,35,5
29,22,11,0.1,0.9,1.1,2,2.7,0.5,1.3,1.4,0.8,0.2,0,228129.3,4.1,0.6
29,66,7,0,0.5,0.5,0.4,2.2,0,0.7,1,0.3,0.7,0.7,138511,2.9,0.3
29,67,16,2,1,3,4,2,0,1,2,1,0,0,222461,11,6
29,23,2,0,0.2,0.2,0.4,0.5,0.1,0.2,0.3,0.1,0,0,41478.1,0.7,0.1
29,68,37,3,2,3,8,5,3,7,3,3,0,0,666515.2,16,2
29,26,5,0.4,0.3,0.3,1.2,0.8,0,0.5,0.8,0.2,0.4,0.1,104812.9,2.3,0.2
29,70,2,0,0.1,0.2,0.1,0.6,0,0.2,0.3,0.1,0.2,0.2,39574.6,0.8,0.1
29,30,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.3,0.1,0.2,0,41925.2,0.9,0.1
29,31,25,1.6,1.2,1.3,6.1,3.5,0.9,3.5,3.1,2.1,1.5,0.2,522229.1,10.3,1.1
29,32,20,1.3,1,1,4.9,2.8,0.7,2.8,2.5,1.7,1.2,0.1,417783.3,8.2,0.9
29,76,3,0.1,0.3,0.2,0.4,0.9,0.1,0.3,0.2,0.2,0.3,0,53514.2,1.1,0.1
29,77,3,0.1,0.3,0.2,0.4,0.9,0.1,0.3,0.2,0.2,0.3,0,53514.2,1.1,0.1
29,34,24,1.6,1.1,1.2,5.8,3.4,0.9,3.4,3,2,1.4,0.2,501340,9.9,1.1
29,78,10,0.4,1.1,0.8,1.3,3,0.2,0.9,0.6,0.6,1.1,0,178380.5,3.8,0.4
29,35,4,0.3,0.2,0.2,1,0.6,0.1,0.6,0.5,0.3,0.2,0,83556.7,1.6,0.2
29,39,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,20909.4,0.4,0.1
29,101,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19662.4,0.4,0.1
29,103,4,0,0.5,0.6,0.4,1.1,0,0.6,0.5,0.2,0.1,0,78649.5,1.6,0.3
29,106,4,0.3,0.3,0,1.2,0.6,0.3,0.4,0.4,0.4,0.1,0,77749.7,1.6,0.1
29,109,2,0.2,0.2,0,0.6,0.3,0.1,0.2,0.2,0.2,0,0,38874.9,0.8,0.1
29,82,3,0.2,0.3,0.1,0.5,0.8,0,0.3,0.4,0.1,0.2,0.1,68217.9,1.3,0.2
29,84,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.3,0,0.1,0,45478.6,0.9,0.1
29,40,5,0.2,0.9,0.2,0.4,1.1,0.2,0.7,0.4,0.2,0.5,0.2,104547,1.8,0.3
29,85,6,0.4,0.6,0.2,1.1,1.7,0,0.7,0.8,0.1,0.3,0.1,136435.9,2.6,0.4
29,41,5,0.4,0.3,0.3,0.8,1,0.1,0.6,0.9,0.2,0.2,0.2,124125.9,2.1,0.1
29,42,4,0.3,0.2,0.2,0.7,0.8,0.1,0.5,0.7,0.2,0.2,0.1,99300.7,1.7,0.1
30,88,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22202.3,0.4,0.1
30,89,3,0.1,0.3,0.1,0.4,0.5,0,0.8,0.3,0.2,0.2,0.1,66607,1.2,0.2
30,46,3,0,0.3,0.2,0.5,0.8,0,0.4,0.6,0,0.2,0,68894.5,1.4,0.1
30,47,7,0,0.6,0.4,1.3,1.8,0,0.9,1.4,0.1,0.5,0,160753.9,3.3,0.1
30,111,5,0.3,0.2,0.3,0.9,0.6,0.2,0.9,1.4,0,0,0.2,114582.1,2.5,0.5
30,113,6,0.4,0.2,0.4,1.1,0.7,0.2,1.1,1.7,0,0,0.2,137498.6,3,0.6
30,116,7,0.1,0.7,0.4,0.6,1.5,0.2,0.8,1.3,0.7,0.5,0.2,126720,2.6,0.9
30,90,6,0.1,0.5,0.1,0.8,1.1,0,1.5,0.6,0.5,0.5,0.3,133213.9,2.4,0.5
30,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18102.9,0.4,0.1
30,51,3,0.2,0.3,0.1,0.5,0.7,0.1,0.2,0.3,0.3,0.2,0.1,71824.6,1,0.1
30,52,29,1.4,3,1.2,5.1,7,1.2,2.1,3.2,2.5,1.4,0.9,694304.6,9.5,0.9
30,53,50.5,1,5,5,3,20,0,4,6,0.5,2,4,1160230.7,22,4
30,54,28,0,4,1,0,8,0,2,10,1,2,0,874068.4,12,0
30,55,52,0,1,3,2,10,0,7,18,0,5,6,1443609.4,25,1
30,11,13,0.8,1.1,0.4,3.3,2.4,0.4,1.1,1.1,1.1,1.1,0.2,273533.6,5,0.1
30,56,33,0,1,1,0,10,0,4,9,5,3,0,968222.3,14,1
30,57,43,0,3,1,1,10,1,10,10,3,1,3,1431283.5,16,0
30,58,38,0,2,0,3,6,0,8,12,1,3,3,882471.2,20,0
30,59,13,0.5,0.8,0.5,1.2,2.1,0,2.5,4.2,0.2,1,0,393492.9,6.1,0.2
30,15,29,1.7,2.3,1,7.3,5.4,1,2.4,2.5,2.4,2.5,0.5,610190.4,11.3,0.2
30,16,36,0,1,5,8,6,1,3,3,3,6,0,705911.3,21,2
30,17,21,1.8,2.1,1.9,4.8,3.4,0,1.9,2.6,1.1,1.1,0.3,438632,7.4,0.3
30,18,8,0.7,0.8,0.7,1.9,1.3,0,0.7,1,0.4,0.4,0.1,167097.9,2.8,0.1
30,0,2,0.1,0.3,0,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,37436.2,0.9,0
30,123,15,0.6,0.9,0.3,1.8,1.5,0.3,2.4,4.5,0.6,1.8,0.3,335434.5,6.6,0.9
30,124,4,0.1,0.2,0.1,0.5,0.4,0.1,0.6,1.2,0.2,0.5,0.1,89449.2,1.8,0.2
30,127,77,1,7,4,5,9,0,12,27,1,10,1,1617018.5,37,3
30,61,37,1,4,1,2,9,1,3,10,1,3,2,935537.7,15,1
30,62,85.5,1,8.5,9,5,22,0,12,15,3,6,4,2319000.9,32,1
30,63,153.5,10,15,5,17,34,3,18,24,8.5,13,6,4476425.7,59,1
30,64,74.5,0,4,4,16,14,4,9,11,3.5,8,1,1813096.3,47,7
30,65,126.5,1,8,8,14,31,1.5,15,33,4,6,5,2995446.4,75,14
30,66,41,0,0,5,7,5,1,2,7,2,11,1,1095531.6,27,2
30,27,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.3,0.1,0.2,0,41925.2,0.9,0.1
30,28,12,1,0.6,0.7,2.8,1.9,0.1,1.2,2.1,0.4,1,0.2,251550.9,5.5,0.5
30,29,26,2.1,1.4,1.4,6.2,4,0.2,2.6,4.5,1,2.1,0.5,545027,11.8,1.2
30,71,13,0.4,0,0.4,3.8,2.9,0.4,0.4,3.4,0.9,0,0.4,332368.1,5.9,0.8
30,31,14,0.9,0.7,0.7,3.4,2,0.5,2,1.7,1.2,0.8,0.1,292448.3,5.8,0.6
30,75,5,0.1,0,0.2,1.4,1.1,0.2,0.2,1.3,0.3,0,0.2,127833.9,2.3,0.3
30,32,94.5,5,8,4,24,15,4.5,10,8,9,6,1,1945781,38,2
30,33,78.5,5.5,9,1,14,16,2.5,11,6,2.5,10,1,1484072.9,37,6
30,34,32,1,2,3,6,3,1,4,9,0,3,0,706040.4,17,2
30,78,3,0.1,0.3,0.2,0.4,0.9,0.1,0.3,0.2,0.2,0.3,0,53514.2,1.1,0.1
30,79,4,0.2,0.4,0.3,0.5,1.2,0.1,0.3,0.3,0.3,0.4,0,71352.2,1.5,0.2
30,38,2,0.1,0.4,0.1,0.1,0.4,0.1,0.3,0.1,0.1,0.2,0.1,41818.8,0.7,0.1
30,106,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,19437.4,0.4,0
30,83,3,0.2,0.3,0.1,0.5,0.8,0,0.3,0.4,0.1,0.2,0.1,68217.9,1.3,0.2
30,40,5,0.2,0.9,0.2,0.4,1.1,0.2,0.7,0.4,0.2,0.5,0.2,104547,1.8,0.3
30,85,7,0.5,0.7,0.3,1.3,1.9,0,0.8,0.9,0.1,0.4,0.1,159175.2,3,0.5
30,41,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,24825.2,0.4,0
30,86,2,0,0.2,0,0.3,0.4,0,0.5,0.2,0.1,0.2,0.1,44404.6,0.8,0.2
31,45,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,49650.4,0.8,0.1
31,47,4,0,0.4,0.2,0.7,1,0,0.5,0.8,0.1,0.3,0,91859.3,1.9,0.1
31,49,9,0,0.8,0.5,1.6,2.3,0,1.1,1.8,0.2,0.7,0,206683.5,4.3,0.2
31,115,6,0.4,0.2,0.4,1.1,0.7,0.2,1.1,1.7,0,0,0.2,137498.6,3,0.6
31,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18102.9,0.4,0.1
31,51,8,0.4,0.8,0.3,1.4,1.9,0.3,0.6,0.9,0.7,0.4,0.3,191532.3,2.6,0.3
31,53,3,0.2,0.3,0.1,0.5,0.7,0.1,0.2,0.3,0.3,0.2,0.1,71824.6,1,0.1
31,10,2,0.1,0.3,0.2,0.3,0.7,0,0.1,0.2,0.1,0,0,43835.9,0.9,0.1
31,99,6,0.1,1,0.5,1.3,1.1,0,1.6,0.1,0.3,0,0,127192.6,2.3,0.1
31,55,16,0.8,1.7,0.6,2.8,3.8,0.6,1.2,1.8,1.4,0.8,0.5,383064.6,5.2,0.5
31,11,3,0.2,0.2,0.1,0.8,0.6,0.1,0.2,0.3,0.2,0.3,0,63123.1,1.2,0
31,12,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21041,0.4,0
31,56,13,0.5,0.8,0.5,1.2,2.1,0,2.5,4.2,0.2,1,0,393492.9,6.1,0.2
31,57,25,0.9,1.6,0.9,2.3,3.9,0,4.9,8.1,0.5,1.9,0,756717.1,11.8,0.5
31,58,78.5,1,10.5,4,2,16,0,4,28,3,10,0,1588047.4,37,5
31,15,6,0.4,0.5,0.2,1.5,1.1,0.2,0.5,0.5,0.5,0.5,0.1,126246.3,2.3,0.1
31,59,100,3,12,7,4,15,0,9,30,5,15,0,2093330.3,43,4
31,16,46,1,2,1,11,7,1,1,4,10,8,0,909496.3,18,0
31,17,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20887.2,0.4,0
31,18,2,0.2,0.2,0.2,0.5,0.3,0,0.2,0.2,0.1,0.1,0,41774.5,0.7,0
31,19,7,0.6,0.7,0.6,1.6,1.1,0,0.6,0.9,0.4,0.4,0.1,146210.7,2.5,0.1
31,120,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0.1,36205.7,0.7,0.3
31,0,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,18718.1,0.5,0
31,127,18,0,0.5,0.5,0,2.7,0,5.8,1.6,0.5,5.8,0.6,376174.1,9.5,0.5
31,6,2,0.1,0.3,0.2,0.3,0.7,0,0.1,0.2,0.1,0,0,43835.9,0.9,0.1
31,8,15,0.6,2,1.2,2.6,5,0.3,0.6,1.2,1.2,0.3,0,328769.2,6.5,0.6
31,9,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21917.9,0.4,0
31,60,8,0.3,0.5,0.3,0.7,1.3,0,1.6,2.6,0.1,0.6,0,242149.5,3.8,0.1
31,61,83.5,0,5.5,7,6,25,1,12,10,6,8,3,1589652.2,37,2
31,62,63,4,5,3,9,13,1,6,11,2,9,0,1787875,27,1
31,63,167.5,5,13,9,34,28,1,24,19,6.5,24,4,3913635.5,91,11
31,64,164.5,7,9,17.5,38,29,0,10,27,6,18,3,3763362.8,100,9
31,65,133,2,9,12,20,29,1,9,27,2,21,1,3003758.5,83,12
31,21,4,0,0.3,0.4,0.7,1,0.2,0.5,0.5,0.3,0.1,0,82956.1,1.5,0.2
31,66,125,4,10,12,21,31,2,2,13,12,12,6,3200686.7,60,8
31,26,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.3,0.1,0.2,0,41925.2,0.9,0.1
31,27,3,0.2,0.2,0.2,0.7,0.5,0,0.3,0.5,0.1,0.2,0.1,62887.7,1.4,0.1
31,28,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20962.6,0.5,0
31,29,26,2.1,1.4,1.4,6.2,4,0.2,2.6,4.5,1,2.1,0.5,545027,11.8,1.2
31,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19787.3,0.4,0
31,75,2,0,0,0.1,0.6,0.4,0.1,0.1,0.5,0.1,0,0.1,51133.6,0.9,0.1
31,31,10,0.7,0.5,0.5,2.4,1.4,0.4,1.4,1.2,0.8,0.6,0.1,208891.7,4.1,0.4
31,32,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,20889.2,0.4,0
31,33,27,2,1,2,5,5,0,5,2,1,2,2,504769.7,14,1
31,34,15,1,0.7,0.8,3.6,2.1,0.5,2.1,1.9,1.3,0.9,0.1,313337.5,6.2,0.7
31,35,7,0.5,0.3,0.4,1.7,1,0.2,1,0.9,0.6,0.4,0,146224.2,2.9,0.3
31,38,7,0.3,1.3,0.3,0.5,1.6,0.3,1,0.5,0.3,0.6,0.3,146365.8,2.5,0.5
31,108,4,0.3,0.3,0,1.2,0.6,0.3,0.4,0.4,0.4,0.1,0,77749.7,1.6,0.1
31,109,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,19437.4,0.4,0
31,83,5,0.4,0.5,0.2,0.9,1.4,0,0.5,0.6,0.1,0.3,0.1,113696.6,2.1,0.4
31,40,7,0.3,1.3,0.3,0.5,1.6,0.3,1,0.5,0.3,0.6,0.3,146365.8,2.5,0.5
31,42,14,1.1,0.7,0.8,2.3,2.9,0.4,1.7,2.5,0.6,0.6,0.4,347552.5,5.8,0.4
31,43,9.5,0.7,0.5,0.6,1.5,2,0.3,1.1,1.7,0.4,0.4,0.3,235839.2,3.9,0.3
32,45,3,0.2,0.2,0.2,0.4,0.2,0.2,0.7,0.4,0,0.2,0.3,54590.9,1.1,0.1
32,89,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20400.9,0.4,0.1
32,48,2,0,0,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0.1,51790.5,0.9,0.1
32,49,11,0.2,0.2,0.4,1.1,1.7,0.2,2.3,3.7,0,0.8,0.4,284847.7,5.2,0.4
32,110,4,0.4,0,0.4,1.3,0.6,0.2,0.5,0.1,0,0.4,0.1,89919.1,1.6,0.4
32,116,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18816.9,0.4,0.1
32,91,4,0,0.5,0,0.3,1.1,0.1,0.8,0.5,0.2,0.3,0.2,81603.7,1.8,0.5
32,92,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,40801.9,0.9,0.2
32,94,5,0,0.6,0,0.4,1.4,0.1,1,0.6,0.2,0.4,0.3,102004.6,2.2,0.6
32,50,3,0.1,0.1,0.1,0.3,0.4,0.1,0.6,1,0,0.2,0.1,77685.7,1.4,0.1
32,51,13.5,0.7,1.6,0.3,1,2.6,0.1,2,3.5,0.4,0.6,0.7,347533.1,5.5,0.8
32,52,6,0.3,0.7,0.1,0.4,1.2,0.1,0.9,1.6,0.2,0.2,0.3,154459.1,2.4,0.4
32,53,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0,0.1,25743.2,0.4,0.1
32,54,5,0.3,0.6,0.1,0.4,1,0,0.7,1.3,0.1,0.2,0.3,128715.9,2,0.3
32,10,7,0.2,1,1,0.7,1.9,0,0.7,0.5,0.5,0.5,0,129927.3,3.1,0.2
32,56,52,1,5,0,7,12,1,10,6,6,2,2,1204259.3,22,4
32,57,16,0.6,1.2,0.9,1.9,1.5,0.3,1.9,3.4,0.3,3.4,0.6,395249.5,7.4,0.3
32,58,93.5,1,8.5,4,8,24,3,11,15,8,8,3,1903124.9,44,4
32,14,5,0.7,0.6,0.5,1,0.9,0.2,0,0.5,0.3,0.1,0.2,82375.9,1.5,0.4
32,15,11,1.5,1.3,1.1,2.2,2,0.4,0,1.1,0.6,0.2,0.6,181227.1,3.3,0.9
32,59,241,6,35,13,25,51,5,29,43,22,11,1,4102918.7,103,26
32,16,36,0.7,5,3.6,2.9,11.5,1.4,2.9,2.9,3.6,0,1.5,711611.6,10.1,0.7
32,19,8,0.2,1.1,0.8,0.6,2.6,0.3,0.6,0.7,0.8,0,0.3,158135.9,2.2,0.2
32,120,4,0.3,0.3,0.4,0.8,0.7,0.2,0.6,0.3,0.3,0.1,0,75267.8,1.5,0.4
32,2,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,17789.2,0.3,0
32,3,4,0.6,0.3,0,1.1,0.6,0,0.3,0.3,0.5,0.3,0,71157,1.3,0.2
32,125,3,0.2,0.2,0.3,0.6,0.6,0.1,0.4,0.2,0.2,0.1,0.1,56450.8,1.2,0.3
32,5,3,0.5,0.2,0,0.8,0.5,0,0.2,0.2,0.4,0.2,0,53367.7,1,0.1
32,127,4,0,0.3,0.1,0.3,0.8,0,1.3,0.7,0.2,0.3,0,89274.5,2.1,0.2
32,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18561,0.4,0
32,8,19,0.7,2.6,2.6,2,5.2,0,2,1.3,1.3,1.3,0,352659.8,8.5,0.7
32,9,2,0.1,0.3,0.3,0.2,0.6,0,0.2,0.1,0.1,0.1,0,37122.1,0.9,0.1
32,60,98,1,8,6,6,18,0,15,24,3,16,1,2068203.4,49,3
32,61,54,2,5,3,4,14,1,9,4,1,8,3,981655.9,30,5
32,62,83,2,14,2,14,13,2,11,17,1,5,2,2185353.4,35,1
32,63,328,8.5,25,33,57,50,1.5,19,54,9,63,8,7177403.8,201,26
32,64,255,9,15.5,34,84,39,3,14,27,7.5,18,4,5355800,164,29
32,20,2,0,0.3,0.2,0.1,0.6,0.1,0.2,0.2,0.2,0,0.1,39534,0.6,0
32,65,312.5,12,16.5,43,78,58,6,24,39,9,25,2,6093700.9,204,46
32,66,77.5,3,5,6,14,23,1,3,10,5.5,5,2,1636169.6,44,5
32,22,6,0.7,0.6,0.4,1.7,1.4,0.1,0.5,0.1,0.1,0.3,0.1,117587.4,2.1,0.3
32,67,2,0.1,0,0,0.5,0.4,0.1,0.6,0.2,0,0.1,0,50734,1,0.1
32,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20105,0.5,0.1
32,29,31,3,1,0,8,3,2,8,5,0,0,1,575990,13,0
32,70,2,0.1,0,0,0.5,0.4,0.1,0.6,0.2,0,0.1,0,50734,1,0.1
32,71,17,0.5,1.5,1.3,1.4,3.8,0.4,2.9,3.5,0.4,0.9,0.4,374907.1,7.3,0.4
32,72,18.5,0.6,1.7,1.4,1.6,4.1,0.4,3.2,3.7,0.4,1,0.4,407987.2,7.9,0.4
32,73,13,0.4,1.2,1,1.1,2.9,0.3,2.2,2.6,0.3,0.7,0.3,286693.7,5.6,0.3
32,30,20,0.3,1.4,1.3,2.6,4.8,0.3,2.3,4.5,0.6,1.9,0,402100.8,9.6,1.6
32,78,5,0.2,0.7,0,0.7,1,0.1,0.5,0.7,0.4,0.7,0,119520.6,2.1,0.1
32,82,6,0.7,0.3,0.2,1.5,1,0.2,0.3,0.7,0.7,0.4,0,139031.1,2,0.2
32,83,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.2,0.3,0.1,0,46343.7,0.7,0.1
32,43,4,0.2,0.3,0.2,0.6,0.3,0.2,1,0.6,0,0.2,0.4,72787.9,1.5,0.1
33,44,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.3,0,0.1,0.2,36393.9,0.8,0.1
33,45,4,0.2,0.3,0.2,0.6,0.3,0.2,1,0.6,0,0.2,0.4,72787.9,1.5,0.1
33,48,15,0.3,0.3,0.6,1.4,2.2,0.3,3.1,5.1,0,1.1,0.6,388428.7,7.1,0.6
33,111,3,0.2,0,0,1,0.4,0.4,0.6,0,0.2,0.1,0.1,50052.8,1.2,0.4
33,113,6,0.4,0,0,1.9,0.9,0.9,1.1,0,0.4,0.2,0.2,100105.6,2.4,0.9
33,116,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,37633.9,0.8,0.2
33,92,4,0,0.5,0,0.3,1.1,0.1,0.8,0.5,0.2,0.3,0.2,81603.7,1.8,0.5
33,50,3,0.1,0.1,0.1,0.3,0.4,0.1,0.6,1,0,0.2,0.1,77685.7,1.4,0.1
33,54,8,0.4,0.9,0.2,0.6,1.6,0.1,1.2,2.1,0.2,0.3,0.4,205945.5,3.2,0.5
33,98,14,0.8,0.7,0.4,4.3,2.5,1.1,1.7,0.8,1.4,0.1,0.2,301427.9,5.5,0.5
33,55,15,0.8,1.8,0.3,1.1,2.9,0.1,2.2,3.9,0.5,0.6,0.8,386147.8,6.1,0.9
33,56,41,2,3,4,11,7,0,4,6,2,1,1,1074975.3,17,1
33,57,37,1,3,0,6,4,2,10,8,1,2,0,926829.3,19,1
33,58,79.5,1,6.5,7,12,12,3,9,16,3,10,0,1982699.8,44,1
33,59,82.5,0,3.5,11,6,18,0,20,13,1,7,3,2002084.7,43,5
33,120,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,37633.9,0.8,0.2
33,121,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,37633.9,0.8,0.2
33,122,7,0.5,0.5,0.7,1.4,1.3,0.3,1,0.5,0.5,0.2,0.1,131718.6,2.7,0.7
33,123,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18816.9,0.4,0.1
33,127,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.2,0,44637.2,1.1,0.1
33,60,83,4,9,5,13,16,4,5,17,4,6,0,2224829.9,37,2
33,61,107,3,4.5,6,19,13,2,19,19,6.5,8,7,2785672.9,50,3
33,62,125,5,7.5,8,31,16,3,17,17,4.5,12,4,2997758.2,76,6
33,63,181.5,7,12,10,25,31,3.5,17,37,5,32,2,4347609.8,101,9
33,64,89,1,4,3,13.5,19,1,6,24,3.5,13,1,2386897.2,56,1
33,65,152,6,13,8,21,25,4,17,30,7,17,4,2900597.6,80,21
33,21,7,0.8,0.7,0.5,2,1.7,0.1,0.5,0.1,0.1,0.4,0.1,137185.3,2.5,0.4
33,66,254,6,11,23,41,52,1,53,29,9,24,5,4125145.7,163,45
33,67,2,0.1,0,0,0.5,0.4,0.1,0.6,0.2,0,0.1,0,50734,1,0.1
33,23,2,0.2,0.2,0.2,0.6,0.5,0,0.2,0,0,0.1,0,39195.8,0.7,0.1
33,24,4,0.4,0.4,0.3,1.1,0.9,0.1,0.3,0.1,0.1,0.2,0.1,78391.6,1.4,0.2
33,27,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.2,0,40210.1,1,0.2
33,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20105,0.5,0.1
33,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20105,0.5,0.1
33,71,26,1,3.5,1,7,6,1,1,2,2.5,0,1,497705.2,11,1
33,72,54,5,3.5,1,15,7,3,4,8,4.5,1,2,1236685.6,20,1
33,73,40,3,5,2,11,7,1,3,0,8,0,0,809013.6,11,1
33,74,6,0.2,0.6,0.5,0.5,1.4,0.1,1,1.2,0.1,0.3,0.1,132320.2,2.6,0.1
33,30,9,0.1,0.6,0.6,1.2,2.2,0.1,1,2,0.3,0.9,0,180945.4,4.3,0.7
33,75,10,0.3,0.9,0.8,0.9,2.3,0.2,1.7,2,0.2,0.5,0.2,220533.6,4.3,0.2
33,76,2,0.1,0.3,0,0.3,0.4,0,0.2,0.3,0.1,0.3,0,47808.2,0.9,0
33,77,3,0.2,0.4,0,0.4,0.6,0.1,0.3,0.4,0.2,0.4,0,71712.3,1.3,0.1
33,78,2,0.1,0.3,0,0.3,0.4,0,0.2,0.3,0.1,0.3,0,47808.2,0.9,0
33,38,1,0.1,0.1,0.2,0.3,0.1,0,0.1,0,0,0,0.1,23342.1,0.4,0
33,39,10,0.8,0.9,1.9,2.6,1.3,0,1.1,0.2,0.4,0.4,0.4,233421.4,4.5,0.2
33,102,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,18228.3,0.4,0
33,107,5,0.5,0,0.5,1.6,0.8,0.3,0.6,0.1,0,0.5,0.1,112398.8,2,0.5
33,84,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.2,0.3,0.1,0,46343.7,0.7,0.1
33,40,23,1.9,2,4.4,5.9,2.9,0,2.4,0.5,1,1,1,536869.1,10.3,0.5
