x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
87,29,3,0.2,0.4,0.1,0.8,0.4,0.1,0.4,0.1,0.3,0.2,0,62272.7,1.2,0.2
87,30,21,0.9,2.9,1.1,3.9,5.5,0.2,1.5,2.8,1.3,0.4,0.5,504106.8,8.5,0.7
87,31,13,0.6,1.8,0.7,2.4,3.4,0.1,0.9,1.7,0.8,0.2,0.4,312066.1,5.2,0.5
87,32,17,0.7,2.4,0.9,3.1,4.5,0.2,1.2,2.2,1,0.3,0.5,408086.4,6.9,0.6
87,33,12,0.5,1.7,0.6,2.2,3.2,0.1,0.9,1.6,0.7,0.2,0.3,288061,4.8,0.4
87,34,8,0.3,1.1,0.4,1.5,2.1,0.1,0.6,1.1,0.5,0.1,0.2,192040.7,3.2,0.3
87,37,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0,0.2,0,43759.5,0.9,0.1
87,38,8,0.4,0.6,0.2,0.9,1.7,0.2,1.8,1.3,0.1,0.8,0,175038,3.8,0.3
87,39,14,0.7,1,0.4,1.6,3,0.4,3.2,2.2,0.2,1.3,0,306316.6,6.6,0.6
87,41,14,0.5,1.1,0.7,3,3.3,0.3,1.9,1.6,1,0.5,0.1,333236.4,5.9,1.1
87,42,32.5,5,1.5,2,7,10,0,1,4,1,0,1,631064.5,13,1
87,45,5,0.2,0.4,0.3,0.6,1.3,0.1,0.9,0.5,0.4,0.1,0.2,121182.4,1.7,0
87,46,13,0.4,1.1,0.8,1.6,3.4,0.3,2.3,1.2,1.1,0.3,0.5,315074.2,4.4,0.1
87,58,51,4,4,1,13,11,4,3,3,3,5,0,1086716,21,2
87,59,30,1,2,3,8,5,1,2,4,3,1,0,815981.8,13,1
87,62,8,0.1,0,0.3,1.4,1.6,0.6,0.8,2,0.5,0.5,0.2,157460.1,3.5,0.8
87,63,85,3,5,3,21,12,4,11,10,8,7,1,1744704.5,35,3
87,64,23,0,1,1,3,4,0,2,7,1,4,0,420814.4,11,1
87,75,66.5,0,8,7,10,19,2.5,6,7,4,1,2,1447138.5,24,0
87,76,16,1.3,2.4,0.5,2.9,4.3,0.8,0.3,1.9,0.5,0.3,0.8,387203.6,5.1,0.8
87,78,2,0.2,0.3,0.1,0.4,0.5,0.1,0,0.2,0.1,0,0.1,48400.4,0.6,0.1
87,94,1,0,0.1,0.1,0,0.1,0,0.1,0.5,0,0.1,0,25141.8,0.6,0.1
87,96,12,0.3,1.1,0.7,2.2,2.5,0.3,2,1.2,0.9,0.4,0.4,255208.9,4.7,0.7
87,97,35,1,3,2,3,12,0,8,4,1,0,1,755097.5,18,3
87,98,80,6,9,1,12,24,1,9,2,10,5,1,1420007.6,30,5
87,99,46.5,0,4.5,1,3,13,2,7,12,1,3,0,1125510,17,0
87,100,62.5,7,6.5,2,14,12,4.5,8,0,6.5,2,0,1218441.4,23,2
87,101,50,3,5,0,8,14,2,6,3,6,2,1,1142179.5,17,0
87,102,3,0.3,0.1,0.3,0.4,0.6,0,0.4,0.6,0.1,0.1,0.1,74363.3,1.4,0.1
87,119,4,0.3,0.2,0,1.3,0.8,0.1,0.2,0.4,0.3,0.1,0.3,83310.9,1.4,0.1
87,123,72,7,2,3,19,11,7,10,9,3,1,0,1747799,27,1
87,124,52.5,2,5,0,4,14,1,8,13,4.5,0,1,1178511.8,22,0
87,125,23,0.6,1.8,1.3,4.3,4.1,1.1,3.2,3.9,1.6,1.1,0,545993.5,9.5,0.9
87,126,7,0.2,0.6,0.4,1.3,1.2,0.3,1,1.2,0.5,0.3,0,166171.9,2.9,0.3
87,127,9,0.3,0.7,0.5,1.7,1.6,0.4,1.3,1.5,0.6,0.4,0,213649.6,3.7,0.3
88,0,3,0.1,0.3,0.4,0.2,0.9,0,0.4,0.3,0.1,0.3,0,56613.8,1.3,0.3
88,9,3,0.1,0.3,0.4,0.2,0.9,0,0.4,0.3,0.1,0.3,0,56613.8,1.3,0.3
88,10,12.5,0.8,1.4,0.3,2.8,2.1,0.3,1.6,1.8,0.4,0.5,0.5,261092.3,5.1,0.7
88,17,7,0.4,0.3,0.4,1.6,1.3,0.4,1,0.6,0.8,0.1,0.1,152587.6,2.3,0.4
88,25,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20757.6,0.4,0.1
88,30,5,0.2,0.7,0.3,0.9,1.3,0,0.4,0.7,0.3,0.1,0.1,120025.4,2,0.2
88,31,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.3,0.1,0,0.1,48010.2,0.8,0.1
88,32,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.3,0.1,0,0.1,48010.2,0.8,0.1
88,33,15,0.7,2.1,0.8,2.8,3.9,0.1,1,2,0.9,0.3,0.4,360076.3,6.1,0.5
88,34,38,2,5,3,5,7,1,3,4,5,3,0,634139.7,13,3
88,35,16,0.9,1.1,0.4,1.8,3.5,0.4,3.6,2.5,0.3,1.5,0,350076.1,7.5,0.7
88,38,8,0.4,0.6,0.2,0.9,1.7,0.2,1.8,1.3,0.1,0.8,0,175038,3.8,0.3
88,39,19,1,1.3,0.5,2.2,4.1,0.5,4.3,3,0.3,1.8,0,415715.3,8.9,0.8
88,40,12,0.4,1,0.6,2.5,2.8,0.3,1.6,1.4,0.9,0.4,0.1,285631.2,5,1
88,41,48,4,4,1,15,8,2,3,4,5,1,1,923314.5,16,1
88,42,4,0.1,0.3,0.2,0.8,0.9,0.1,0.6,0.5,0.3,0.2,0,95210.4,1.7,0.3
88,45,9,0.3,0.8,0.6,1.1,2.3,0.2,1.6,0.8,0.7,0.2,0.4,218128.3,3.1,0.1
88,46,1.5,0.1,0.1,0.1,0.2,0.4,0,0.3,0.1,0.1,0,0.1,36354.7,0.5,0
88,58,32,1,3,1,2,9,1,8,6,1,0,0,738089.6,13,1
88,59,20,0,1.5,1,1.5,8,0.5,2.5,2,1,0.5,1.5,559655.5,9,1
88,60,15,0.3,0,0.6,2.6,2.9,1.2,1.5,3.8,0.9,0.9,0.3,295237.7,6.5,1.5
88,62,14,0.3,0,0.5,2.5,2.7,1.1,1.4,3.6,0.8,0.8,0.3,275555.2,6,1.4
88,63,8,0.1,0,0.3,1.4,1.6,0.6,0.8,2,0.5,0.5,0.2,157460.1,3.5,0.8
88,74,4,0,0.4,0.1,0.4,0.8,0.1,0.8,0.6,0.2,0.6,0,99606.5,2,0.2
88,75,44,3,7,3,8,12,1,4,2,1,1,2,953060.2,16,1
88,76,10,0.8,1.5,0.3,1.8,2.7,0.5,0.2,1.2,0.3,0.2,0.5,242002.2,3.2,0.5
88,88,1,0,0.1,0.1,0,0.1,0,0.1,0.5,0,0.1,0,25141.8,0.6,0.1
88,96,31,1,2,2,6,3,1,8,4,2,2,0,768551.4,13,2
88,97,40,1,5,3,6,8,0,4,9,2,2,0,867887.3,19,3
88,98,36,1,2,1,4,16,2,7,0,2,0,1,848732,15,2
88,99,42,2,11,2,7,10,1,2,4,1,0,2,767546.1,12,0
88,100,18,1.6,0.8,1.6,2.3,3.5,0,2.7,3.9,0.4,0.8,0.4,446179.8,8.2,0.8
88,101,19,1.7,0.8,1.7,2.5,3.7,0,2.9,4.1,0.4,0.8,0.4,470967.6,8.7,0.8
88,102,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.4,0,0.1,0,49575.5,0.9,0.1
88,117,3,0.3,0.2,0,0.9,0.6,0.1,0.1,0.3,0.2,0.1,0.2,62483.2,1,0.1
88,118,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0,0.1,20827.7,0.3,0
88,119,32,1,4,0,2,7,0,1,9,2,6,0,695989.3,13,2
88,123,28,1.3,2.1,1.7,6.8,6.4,1.3,2.1,2.5,2.1,0.8,0.9,595268.6,11.9,1.3
89,0,7,0.2,0.7,1,0.4,2.3,0,1,0.6,0.2,0.6,0,132098.9,3,0.8
89,10,6.5,0.4,0.7,0.2,1.5,1.1,0.2,0.9,0.9,0.2,0.2,0.2,135768,2.6,0.4
89,11,12.5,0.8,1.4,0.3,2.8,2.1,0.3,1.6,1.8,0.4,0.5,0.5,261092.3,5.1,0.7
89,18,17,1,0.8,0.9,3.9,3.2,1,2.4,1.4,1.8,0.3,0.3,370569.9,5.6,1
89,19,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0,0,43596.5,0.7,0.1
89,21,7,0.5,0.8,0.2,1.9,0.9,0.3,1,0.3,0.6,0.5,0,145302.9,2.7,0.5
89,24,3,0.2,0.4,0.1,0.8,0.4,0.1,0.4,0.1,0.3,0.2,0,62272.7,1.2,0.2
89,32,3,0.1,0.4,0.2,0.5,0.8,0,0.2,0.4,0.2,0.1,0.1,72015.3,1.2,0.1
89,33,14,0.6,2,0.7,2.6,3.7,0.1,1,1.8,0.9,0.2,0.4,336071.2,5.6,0.5
89,36,4,0.2,0.3,0.1,0.4,0.9,0.1,0.9,0.6,0.1,0.4,0,87519,1.9,0.2
89,38,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0,0.2,0,43759.5,0.9,0.1
89,40,4,0.1,0.3,0.2,0.8,0.9,0.1,0.6,0.5,0.3,0.2,0,95210.4,1.7,0.3
89,41,22,0.8,1.8,1.1,4.6,5.1,0.5,3,2.5,1.6,0.8,0.2,523657.1,9.2,1.8
89,42,11,0.4,0.9,0.6,2.3,2.5,0.2,1.5,1.3,0.8,0.4,0.1,261828.6,4.6,0.9
89,43,18,0.6,1.4,0.9,3.8,4.2,0.4,2.5,2.1,1.3,0.7,0.1,428446.7,7.6,1.4
89,44,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,47605.2,0.8,0.2
89,45,14,0.5,1.2,0.9,1.7,3.6,0.3,2.5,1.3,1.1,0.3,0.6,339310.7,4.8,0.1
89,59,2,0,0.2,0.1,0.2,0.8,0,0.2,0.2,0.1,0,0.2,55965.6,0.9,0.1
89,62,5,0.1,0,0.2,0.9,1,0.4,0.5,1.2,0.3,0.3,0.1,98412.6,2.2,0.5
89,64,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,19682.5,0.4,0.1
89,75,5,0.4,0.7,0.2,0.9,1.3,0.2,0.1,0.6,0.2,0.1,0.3,121001.1,1.6,0.2
89,77,4,0.3,0.6,0.1,0.7,1.1,0.2,0.1,0.5,0.1,0.1,0.2,96800.9,1.3,0.2
89,92,6,0,0.3,0.3,0.2,0.7,0,0.7,3.1,0,0.7,0,150850.9,3.4,0.5
89,97,24,0.5,2.1,1.3,4.5,5.1,0.6,4,2.4,1.9,0.8,0.8,510417.9,9.3,1.3
89,98,4,0.1,0.4,0.2,0.8,0.8,0.1,0.7,0.4,0.3,0.1,0.1,85069.6,1.6,0.2
89,99,9,0.2,0.8,0.5,1.7,1.9,0.2,1.5,0.9,0.7,0.3,0.3,191406.7,3.5,0.5
89,100,4,0.3,0.2,0.3,0.5,0.8,0,0.6,0.9,0.1,0.2,0.1,99151.1,1.8,0.2
89,118,53.5,0,4.5,4,7,15,2,6,4,4,4,3,1091557.1,22,6
89,119,68,2,8,2,14,15,2,8,7,9,1,0,1227430.4,32,9
89,126,8,0.2,0.6,0.5,1.5,1.4,0.4,1.1,1.3,0.6,0.4,0,189910.8,3.3,0.3
90,0,5,0.2,0.5,0.7,0.3,1.6,0,0.7,0.4,0.2,0.4,0,94356.4,2.2,0.6
90,9,2.5,0.1,0.2,0.4,0.1,0.8,0,0.4,0.2,0.1,0.2,0,47178.2,1.1,0.3
90,10,17,1.1,1.9,0.4,3.9,2.9,0.4,2.2,2.4,0.6,0.6,0.6,355085.6,6.9,1
90,11,16.5,1.1,1.9,0.4,3.7,2.7,0.4,2.2,2.3,0.6,0.6,0.6,344641.9,6.7,1
90,12,8,0.5,0.9,0.2,1.8,1.3,0.2,1.1,1.1,0.3,0.3,0.3,167099.1,3.2,0.5
90,17,10,0.6,0.5,0.5,2.3,1.9,0.6,1.4,0.8,1.1,0.1,0.2,217982.3,3.3,0.6
90,18,23,1.3,1.1,1.2,5.3,4.4,1.3,3.2,1.9,2.5,0.4,0.4,501359.3,7.6,1.3
90,24,7,0.5,0.8,0.2,1.9,0.9,0.3,1,0.3,0.6,0.5,0,145302.9,2.7,0.5
90,25,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20757.6,0.4,0.1
90,26,3,0.2,0.4,0.1,0.8,0.4,0.1,0.4,0.1,0.3,0.2,0,62272.7,1.2,0.2
90,32,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.3,0.1,0,0.1,48010.2,0.8,0.1
90,35,5,0.3,0.3,0.1,0.6,1.1,0.1,1.1,0.8,0.1,0.5,0,109398.8,2.3,0.2
90,37,4,0.2,0.3,0.1,0.4,0.9,0.1,0.9,0.6,0.1,0.4,0,87519,1.9,0.2
90,38,10,0.5,0.7,0.3,1.1,2.2,0.3,2.2,1.6,0.2,0.9,0,218797.6,4.7,0.4
90,39,11,0.6,0.8,0.3,1.2,2.4,0.3,2.5,1.7,0.2,1,0,240677.3,5.2,0.5
90,40,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23802.6,0.4,0.1
90,41,7,0.2,0.6,0.4,1.5,1.6,0.1,1,0.8,0.5,0.3,0,166618.2,2.9,0.6
90,42,6,0.2,0.5,0.3,1.3,1.4,0.1,0.8,0.7,0.4,0.2,0.1,142815.6,2.5,0.5
90,43,12,0.4,1,0.6,2.5,2.8,0.3,1.6,1.4,0.9,0.4,0.1,285631.2,5,1
90,44,14,0.5,1.1,0.7,3,3.3,0.3,1.9,1.6,1,0.5,0.1,333236.4,5.9,1.1
90,45,4,0.1,0.3,0.3,0.5,1,0.1,0.7,0.4,0.3,0.1,0.2,96945.9,1.4,0
90,46,11,0.4,0.9,0.7,1.3,2.8,0.3,2,1,0.9,0.3,0.4,266601.3,3.7,0.1
90,47,20,0.6,1.7,1.3,2.4,5.2,0.5,3.6,1.8,1.6,0.5,0.8,484729.6,6.8,0.2
90,48,8,0.3,0.7,0.5,1,2.1,0.2,1.4,0.7,0.6,0.2,0.3,193891.8,2.7,0.1
90,67,2,0,0.1,0.1,0.4,0.5,0,0.4,0.4,0,0.1,0,42950.8,1.1,0.1
90,71,5,0,0.5,0.2,0.5,0.9,0.1,0.9,0.8,0.3,0.8,0,124508.1,2.5,0.3
90,72,4,0,0.4,0.1,0.4,0.8,0.1,0.8,0.6,0.2,0.6,0,99606.5,2,0.2
90,76,13,1.1,2,0.4,2.4,3.5,0.6,0.2,1.5,0.4,0.2,0.7,314602.9,4.1,0.6
90,77,32.5,2,2.5,7,6,6,0,3,2,3,1,0,639853.7,14,1
90,90,14,0,0.8,0.8,0.4,1.6,0,1.6,7.2,0,1.6,0,351985.4,8,1.2
90,91,3,0,0.2,0.2,0.1,0.3,0,0.3,1.5,0,0.4,0,75425.4,1.7,0.3
90,92,1,0,0.1,0.1,0,0.1,0,0.1,0.5,0,0.1,0,25141.8,0.6,0.1
90,97,32.5,2,0.5,4,7,9,1,3,2,0,3,1,673006.9,15,2
90,98,7,0.2,0.6,0.4,1.3,1.5,0.2,1.2,0.7,0.5,0.2,0.2,148871.9,2.7,0.4
90,117,3,0.3,0.2,0,0.9,0.6,0.1,0.1,0.3,0.2,0.1,0.2,62483.2,1,0.1
90,118,36,3.1,2.3,0,11.4,6.8,1.1,1.7,3.4,2.8,1.1,2.3,749798.2,12.5,1.1
90,119,6,0.5,0.4,0,1.9,1.1,0.2,0.3,0.5,0.5,0.2,0.4,124966.4,2.1,0.2
90,121,13,0.6,1,0.8,3.1,2.9,0.6,1,1.2,1,0.4,0.4,276374.7,5.5,0.6
91,7,4,0.1,0.4,0.6,0.2,1.3,0,0.6,0.3,0.1,0.4,0,75485.1,1.7,0.5
91,16,12,0.7,0.6,0.6,2.7,2.3,0.7,1.7,1,1.3,0.2,0.2,261578.8,4,0.7
91,17,7,0.4,0.3,0.4,1.6,1.3,0.4,1,0.6,0.8,0.1,0.1,152587.6,2.3,0.4
91,18,25,1.4,1.2,1.2,5.8,4.8,1.5,3.5,2.1,2.7,0.4,0.4,544955.8,8.3,1.4
91,36,8,0.4,0.6,0.2,0.9,1.7,0.2,1.8,1.3,0.1,0.8,0,175038,3.8,0.3
91,39,4,0.2,0.3,0.1,0.4,0.9,0.1,0.9,0.6,0.1,0.4,0,87519,1.9,0.2
91,40,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,47605.2,0.8,0.2
91,42,26,2,4,1,4,6,0,2,3,0,1,3,577101.1,11,4
91,43,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.4,0.2,0.1,0,71407.8,1.3,0.2
91,44,6,0.2,0.5,0.3,1.3,1.4,0.1,0.8,0.7,0.4,0.2,0.1,142815.6,2.5,0.5
91,45,4,0.1,0.3,0.3,0.5,1,0.1,0.7,0.4,0.3,0.1,0.2,96945.9,1.4,0
91,46,21,0.7,1.8,1.4,2.6,5.4,0.5,3.7,1.9,1.7,0.5,0.8,508966.1,7.1,0.2
91,47,4,0.1,0.3,0.3,0.5,1,0.1,0.7,0.4,0.3,0.1,0.2,96945.9,1.4,0
91,48,9,0.3,0.8,0.6,1.1,2.3,0.2,1.6,0.8,0.7,0.2,0.4,218128.3,3.1,0.1
91,49,47,3,9,1,10,15,0,6,1,2,0,0,1108264,18,1
91,50,4,0,0.3,0.2,0.3,1.6,0.1,0.5,0.4,0.2,0.1,0.3,111931.1,1.8,0.2
91,67,3.5,0,0.1,0.2,0.6,1,0.1,0.6,0.7,0,0.2,0,75163.8,1.9,0.2
91,68,13,0,0.4,0.6,2.4,3.6,0.4,2.4,2.4,0,0.8,0,279180,7.2,0.8
91,77,6,0.5,0.9,0.2,1.1,1.6,0.3,0.1,0.7,0.2,0.1,0.3,145201.3,1.9,0.3
91,78,4,0.3,0.6,0.1,0.7,1.1,0.2,0.1,0.5,0.1,0.1,0.2,96800.9,1.3,0.2
91,90,2,0,0.1,0.1,0.1,0.2,0,0.2,1,0,0.3,0,50283.6,1.1,0.2
91,91,2,0,0.1,0.1,0.1,0.2,0,0.2,1,0,0.3,0,50283.6,1.1,0.2
91,92,1,0,0.1,0.1,0,0.1,0,0.1,0.5,0,0.1,0,25141.8,0.6,0.1
91,96,34,0.8,3,1.9,6.4,7.2,0.8,5.7,3.4,2.6,1.1,1.1,723092,13.2,1.9
91,97,50,9,3,2,19,5,1,6,2,3,0,0,1118652.2,17,0
91,112,7.5,0.6,0.5,0,2.4,1.4,0.2,0.4,0.7,0.6,0.2,0.5,156208,2.6,0.2
91,116,60,3,4,3,12,9,0,9,9,1,7,3,1185862.2,23,6
91,117,40,3,4,0,13,8,1,2,1,4,2,2,1005291.5,16,0
91,121,13,0.6,1,0.8,3.1,2.9,0.6,1,1.2,1,0.4,0.4,276374.7,5.5,0.6
91,122,10,0.4,0.8,0.6,2.4,2.3,0.4,0.8,0.9,0.8,0.3,0.3,212595.9,4.2,0.5
91,124,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.2,0.1,0.1,0.1,42519.2,0.8,0.1
91,125,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,47477.7,0.8,0.1
91,126,4,0.1,0.3,0.2,0.7,0.7,0.2,0.6,0.7,0.3,0.2,0,94955.4,1.6,0.1
91,127,3,0.1,0.2,0.2,0.6,0.5,0.1,0.4,0.5,0.2,0.2,0,71216.5,1.2,0.1
92,9,3,0.2,0.1,0.1,0.6,0.6,0.2,0.6,0.3,0.1,0.1,0.1,69403.5,1.2,0.1
92,12,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,53441.1,0.8,0
92,17,24,1.1,1.7,0.8,3.4,6.8,1.1,2.1,3.2,1.7,0.8,1.3,569814.7,8.9,0.4
92,18,3,0.1,0.2,0.1,0.4,0.9,0.1,0.3,0.4,0.2,0.1,0.2,71226.8,1.1,0
92,20,4,0.2,0.2,0.1,0.6,0.9,0,0.3,1.1,0,0.5,0.1,113195.5,1.8,0.2
92,24,8,0.5,0.5,0.2,1.1,1.8,0,0.6,2.2,0,0.9,0.2,226391.1,3.7,0.3
92,25,6.5,0.1,0.8,0.8,0.1,1.8,0,1.3,1,0.1,0.5,0,163712.3,2.8,0.4
92,26,40,2,4,2,7,12,3,4,3,3,0,0,905684.5,15,1
92,30,6,0,0.8,0.4,1.1,1.5,0.1,0.8,0.6,0.6,0.1,0,122949.9,2.6,0.2
92,31,24,0.2,3.1,1.7,4.5,6.2,0.2,3.2,2.3,2.4,0.2,0,491799.7,10.4,0.8
92,32,3,0,0.4,0.2,0.6,0.8,0,0.4,0.3,0.3,0,0,61475,1.3,0.1
92,43,5,0.1,0.3,0.1,0.7,1.2,0,1,0.8,0.3,0.4,0.1,107959.2,2.3,0.2
92,44,10,0.3,0.6,0.1,1.3,2.3,0,2,1.6,0.6,0.9,0.3,215918.4,4.6,0.4
92,45,15,0.7,1.4,0.3,2.7,3.7,0,0.7,2.7,0.8,1.7,0.3,327458.7,6.7,0.7
92,49,35.5,3,1,0.5,10,5,2,4,1,8,1,0,681446.4,11,0
92,50,2,0,0,0,0.5,0.3,0,0.4,0.3,0.2,0.3,0,51529.8,0.9,0
92,60,7,0.2,0,0.2,2.3,1.4,0.5,0.9,0,1.1,0.2,0.2,174073.2,2.5,0.2
92,61,33,3,0,1,10,4,1,3,2,1,6,2,689278.1,13,1
92,64,15,0.4,0,0.4,5,3.1,1.1,1.9,0,2.3,0.4,0.4,373014,5.4,0.4
92,68,1,0,0,0,0.4,0.2,0.1,0.1,0,0.2,0,0,24867.6,0.4,0
92,72,8,0.2,0.2,0.6,1.8,0.7,0.2,2.9,0.7,0,0.7,0,190174.4,3.1,0.4
92,89,20,0.4,3.4,1.3,2.6,4.9,0.2,1.7,1.5,3.2,0.6,0.2,385810,6.2,0.6
92,91,24,0,1,0,2,3,0,4,6,4,4,0,556061.4,11,2
92,92,7,0,0.4,0,0.8,0.6,0,0.8,1.8,0.6,2,0,174763.2,3.8,0
92,95,16,1.1,1.1,0,3.1,2.7,0.8,1.1,3.1,1.5,1.1,0.4,357547.6,5.7,0
92,96,84.5,7.5,7,3,27,18,3,2,4,11,0,2,1794837.8,27,2
92,97,45,5,8,1,11,8,3,2,3,4,0,0,912448,12,0
92,98,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22346.7,0.4,0
92,111,13,0.4,0.7,1.1,1.7,2.7,0.2,2,3,0.8,0.4,0,305542.1,5.4,0.7
92,114,9,0.3,0.5,0.7,1.2,1.8,0.2,1.4,2.1,0.6,0.2,0,211529.1,3.7,0.5
92,115,100,6,5,4.5,25,17,3,10,14,11.5,4,0,1859730.5,43,11
92,116,11,0.5,1.2,0.2,0.9,1.9,0.2,2.5,1.6,0.2,0.9,0.9,270667.7,4.4,0.4
92,121,30.5,1.1,2.4,1.8,5.3,6.1,0.8,4.8,2.3,2,3.1,0.8,742911.6,11.4,1.3
92,124,8,0.3,0.6,0.5,1.4,1.6,0.2,1.3,0.6,0.5,0.8,0.2,194862.1,3,0.3
93,7,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,23134.5,0.4,0
93,8,4,0.2,0.1,0.1,0.8,0.8,0.3,0.8,0.4,0.2,0.2,0.1,92538.1,1.5,0.2
93,11,23,1,2.2,0.5,3,6.2,0.3,3,4.7,0.7,0.7,0.7,614572.5,9.2,0.2
93,12,4,0.2,0.4,0.1,0.5,1.1,0.1,0.5,0.8,0.1,0.1,0.1,106882.2,1.6,0
93,17,13,0.6,0.9,0.4,1.9,3.7,0.6,1.1,1.8,0.9,0.4,0.7,308649.6,4.8,0.2
93,18,37,3,7,3,5,9,0,2,4,3,1,0,674479.4,14,1
93,23,2,0.1,0.1,0,0.3,0.5,0,0.2,0.6,0,0.2,0,56597.8,0.9,0.1
93,24,12,0.7,0.7,0.2,1.7,2.6,0,1,3.4,0,1.4,0.3,339586.6,5.5,0.5
93,25,29,1,0,1,5,2,2,4,5,2,7,0,484334.7,20,4
93,26,18,0.3,2.3,2.1,0.4,4.9,0,3.5,2.8,0.3,1.4,0,453357.2,7.7,1
93,30,15.5,0.1,2,1.1,2.9,4,0.1,2.1,1.5,1.6,0.1,0,317620.7,6.7,0.5
93,31,32,0,2,4,6,6,1,10,1,2,0,0,690183.7,16,3
93,34,6,0,0.8,0.4,1.1,1.5,0.1,0.8,0.6,0.6,0.1,0,122949.9,2.6,0.2
93,42,2,0,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0.1,43183.7,0.9,0.1
93,45,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,21830.6,0.4,0
93,46,2,0.1,0.2,0,0.4,0.5,0,0.1,0.4,0.1,0.2,0,43661.2,0.9,0.1
93,51,20,0.5,0.3,0,4.6,3,0.3,4,2.5,2.3,2.5,0,515298.1,8.6,0
93,61,3,0.1,0,0.1,1,0.6,0.2,0.4,0,0.4,0.1,0.1,74602.8,1.1,0.1
93,73,8,0.2,0.2,0.6,1.8,0.7,0.2,2.9,0.7,0,0.7,0,190174.4,3.1,0.4
93,74,8,0.2,0.2,0.6,1.8,0.7,0.2,2.9,0.7,0,0.7,0,190174.4,3.1,0.4
93,75,10,0.5,1.1,0.3,1.1,2.8,0.3,1.1,2,0.5,0.3,0,255037.8,4.1,0.7
93,88,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0,38581,0.6,0.1
93,89,23,1,0,0,2,2,0,5,10,1,2,0,587011.7,12,0
93,90,3,0,0.2,0,0.3,0.3,0,0.3,0.8,0.2,0.9,0,74898.5,1.6,0
93,91,40,1,8,1,4,11,0,5,9,1,0,0,1068964,16,0
93,92,20,0,2,0,0,4,0,2,4,3,5,0,423708.6,11,2
93,93,5,0,0.3,0,0.6,0.4,0,0.6,1.3,0.4,1.4,0,124830.8,2.7,0
93,94,3,0,0.2,0,0.3,0.3,0,0.3,0.8,0.2,0.9,0,74898.5,1.6,0
93,95,117.5,6,22,4,20,37,4,6,9,8.5,1,0,2290512.7,40,6
93,96,69,3,9,0,16,16,5,5,4,8,2,1,1473771.7,22,1
93,97,12,0.8,0.8,0,2.3,2,0.6,0.9,2.3,1.1,0.9,0.3,268160.7,4.3,0
93,110,4,0.1,0.2,0.3,0.6,0.8,0.1,0.6,0.9,0.3,0.1,0,94012.9,1.7,0.2
93,111,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0,0,47006.5,0.8,0.1
93,112,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.7,0.2,0.1,0,70509.7,1.2,0.2
93,113,32.5,1,1.7,2.6,4.4,6.7,0.6,5,7.6,2,0.9,0,763855.2,13.4,1.7
93,114,163,8,13,12,50,35,6,18,5,11,2,3,3224111.7,71,11
93,115,39,4,4,2,6,9,0,4,1,1,5,3,726871.4,15,3
93,116,6,0.3,0.7,0.1,0.5,1,0.1,1.3,0.9,0.1,0.5,0.5,147636.9,2.4,0.2
93,117,4,0.2,0.4,0.1,0.3,0.7,0.1,0.9,0.6,0.1,0.3,0.3,98424.6,1.6,0.1
93,119,12,0.6,1.3,0.2,1,2.1,0.2,2.7,1.7,0.2,1,1,295273.8,4.8,0.4
93,120,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,48715.5,0.8,0.1
93,121,7,0.3,0.5,0.4,1.2,1.4,0.2,1.1,0.5,0.5,0.7,0.2,170504.3,2.6,0.3
93,123,36,4,6,1,8,10,0,1,2,3,0,1,632763.8,12,1
