x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
17,33,112.5,4,7.5,12,21,19,5,11,13,5,15,0,2096139.3,69,10
17,56,2,0.1,0.2,0.1,0.6,0.2,0.1,0,0.3,0.1,0.3,0,39249.4,0.8,0.1
17,34,22,0.4,3.6,1.8,2.2,5.4,0.5,1.8,2.7,0.5,1.8,1.3,501659.3,7.6,0.4
17,79,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0,37302.3,0.7,0
17,13,9,0,1.7,0.6,0.3,3,0,1.5,0.6,1,0,0.3,172342.8,3.3,0.3
17,35,5,0.2,0.9,0,1.3,0.8,0,0.8,0.5,0.5,0,0,112556.5,1.7,0.1
17,58,5,0.2,0.4,0.2,1.5,0.6,0.2,0.1,0.9,0.2,0.7,0,98123.6,2.1,0.3
17,15,3,0,0.5,0.1,0.2,1,0,0.2,0.5,0.4,0.1,0,57022.9,1,0
17,38,4,0.2,0.7,0,1,0.6,0,0.7,0.4,0.4,0,0,90045.2,1.4,0.1
17,103,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,20332.7,0.4,0.1
17,80,2,0.1,0.3,0.2,0.3,0.4,0,0.4,0.1,0.1,0.1,0,38937,0.8,0.1
17,62,64,7,6.5,3,13,18,2,0,5,6.5,2,1,1396389.8,22,0
17,41,8,0.5,0.6,0.3,1.7,1.3,0.4,1.4,0.5,0.9,0.4,0,157603,2.8,0.2
17,63,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20049.2,0.4,0
17,43,6.5,0.4,0.5,0.3,1.3,1.1,0.3,1.1,0.4,0.8,0.3,0,128052.4,2.3,0.2
18,88,3,0.1,0.4,0.3,0.5,0.6,0,0.5,0.2,0.1,0.2,0.1,58405.5,1.1,0.1
18,28,121.5,0.5,13,16,9,35,0,21,12,5,8,2,2519533,46,2
18,29,81,0,7,2,4,10,1,13,29,4,11,0,1652156.4,38,3
18,110,2,0.1,0.3,0.2,0.2,0.6,0.1,0.1,0.1,0,0.2,0.1,39287,0.7,0.1
18,116,4,0.2,0.7,0.4,0.4,1.2,0.1,0.2,0.3,0,0.4,0.1,78573.9,1.3,0.3
18,90,6,0.1,0.6,0.4,1.3,1.2,0.4,1,0.2,0.6,0.2,0,106832.5,2.2,0.6
18,72,6,0.6,0.5,0.5,1.1,1.7,0.2,0.6,0.4,0.2,0.2,0,122072.4,1.7,0
18,73,5,0.5,0.4,0.4,0.9,1.4,0.2,0.5,0.3,0.2,0.2,0,101727,1.4,0
18,74,3,0.3,0.2,0.2,0.6,0.9,0.1,0.3,0.2,0.1,0.1,0,61036.2,0.8,0
18,30,78,1,7,2,8,17,0,5,14,3,17,4,1725747,35,1
18,52,4,0.1,0.4,0.1,0.9,0.8,0.4,0.4,0.1,0.3,0.3,0.2,85358.8,1.3,0.2
18,31,102.5,1,11.5,4,11,19,0.5,11,20,9.5,12,3,2201677.8,55,9
18,32,141,9,17,10,28,21,3,5,21,11,14,2,2257836.6,77,28
18,54,4,0.1,0.4,0.1,0.9,0.8,0.4,0.4,0.1,0.3,0.3,0.2,85358.8,1.3,0.2
18,11,3,0,0.5,0.2,0.1,1,0,0.5,0.2,0.4,0,0.1,57447.6,1.1,0.1
18,33,88,2,6,3,13,16,2,5,13,8,20,0,1799360,52,10
18,34,70,3,16,4,3,22,2,1,8,3,4,4,1405290.1,22,1
18,35,11,0.5,2.1,0,2.8,1.8,0,1.8,1,1,0,0,247624.3,3.8,0.3
18,58,3,0.1,0.3,0.2,0.9,0.3,0.1,0.1,0.5,0.1,0.4,0,58874.2,1.2,0.2
18,59,10,0.4,0.9,0.4,3.1,1.1,0.4,0.2,1.8,0.4,1.3,0,196247.2,4.1,0.7
18,18,5,0.1,0.8,0.1,0.3,1.6,0.1,0.3,0.8,0.7,0.1,0.1,95038.2,1.6,0.1
18,101,5,0.3,0.4,0.5,1.2,1.2,0.1,0,0.7,0.3,0.3,0,101663.5,2.1,0.4
18,102,2,0.1,0.2,0.2,0.5,0.5,0,0,0.3,0.1,0.1,0,40665.4,0.8,0.1
18,103,2,0.1,0.2,0.2,0.5,0.5,0,0,0.3,0.1,0.1,0,40665.4,0.8,0.1
18,125,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0,0,0.1,19677,0.3,0.1
18,127,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0,0,0.1,19677,0.3,0.1
18,109,7,0.3,0.6,0.7,1.7,1.7,0.2,0,1,0.4,0.4,0,142328.9,2.9,0.5
18,60,6,0.1,1.1,0.2,1.2,1.1,0.2,0.4,0.4,0.8,0.5,0,120295.2,2.1,0.2
18,61,6,0.1,1.1,0.2,1.2,1.1,0.2,0.4,0.4,0.8,0.5,0,120295.2,2.1,0.2
18,84,4,0.2,0.6,0.3,0.6,0.9,0,0.7,0.2,0.2,0.2,0.1,77874,1.5,0.2
18,62,110,4,9,15,22,24,4,5,5,7,14,1,1884123.5,53,15
18,85,5,0.2,0.7,0.4,0.8,1.1,0.1,0.9,0.3,0.2,0.2,0.1,97342.5,1.9,0.2
18,63,17,0.4,3.1,0.5,3.3,3.1,0.5,1.2,1.2,2.3,1.4,0,340836.5,6.1,0.5
18,42,5,0.3,0.4,0.2,1,0.8,0.3,0.9,0.3,0.6,0.2,0,98501.9,1.8,0.1
18,86,6,0.3,0.8,0.5,0.9,1.3,0.1,1.1,0.3,0.3,0.3,0.1,116810.9,2.3,0.3
18,87,8,0.4,1.1,0.6,1.2,1.7,0.1,1.4,0.5,0.4,0.4,0.2,155747.9,3,0.4
19,88,9,0.4,1.3,0.8,1.4,1.9,0.1,1.6,0.5,0.4,0.4,0.2,175216.4,3.4,0.4
19,69,10,0.5,0.9,1.2,1.9,2.6,0,0.9,0.9,0.9,0.2,0,214158.4,3.7,0.5
19,49,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.2,0.1,0,39400.7,0.7,0.1
19,28,20,0,1.4,2,1,6.5,0.2,4.1,2.4,0.2,1.2,1,488900.7,7.7,0.2
19,29,30,0,4,1.5,5,6,0,3,5,2.5,3,0,543135,14,3
19,110,3,0.1,0.5,0.3,0.3,0.9,0.1,0.2,0.2,0,0.3,0.1,58930.5,1,0.2
19,113,8,0.4,1.4,0.7,0.8,2.4,0.3,0.4,0.5,0,0.8,0.3,157147.9,2.7,0.5
19,93,13,0.2,1.3,0.8,2.9,2.6,0.8,2.1,0.5,1.3,0.5,0,231470.5,4.7,1.3
19,94,7,0.1,0.7,0.4,1.6,1.4,0.4,1.1,0.3,0.7,0.3,0,124637.9,2.5,0.7
19,30,73.5,1,7,7,8,13,2,7,15,1.5,11,1,1391785.3,38,7
19,74,5,0.5,0.4,0.4,0.9,1.4,0.2,0.5,0.3,0.2,0.2,0,101727,1.4,0
19,31,73,2,7,8,9,14,3,5,13,3,8,1,1420846.9,41,7
19,53,1,0,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0.1,21339.7,0.3,0
19,32,46,1,7,2,3,8,0,4,8,2,11,0,888071.7,23,1
19,33,79,3,4,3,14,8,1,7,14,5,19,1,1436486.8,43,4
19,78,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0,37302.3,0.7,0
19,34,5,0.1,0.8,0.4,0.5,1.3,0.1,0.4,0.6,0.1,0.4,0.3,114013.5,1.7,0.1
19,57,2,0.1,0.2,0.1,0.6,0.2,0.1,0,0.3,0.1,0.3,0,39249.4,0.8,0.1
19,58,14,0.6,1.2,0.6,4.3,1.5,0.6,0.3,2.5,0.6,1.8,0,274746.1,5.8,0.9
19,36,3,0.1,0.5,0,0.8,0.5,0,0.5,0.3,0.3,0,0,67533.9,1,0.1
19,37,2,0.1,0.4,0,0.5,0.3,0,0.3,0.2,0.2,0,0,45022.6,0.7,0
19,18,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,19007.6,0.3,0
19,103,2,0.1,0.2,0.2,0.5,0.5,0,0,0.3,0.1,0.1,0,40665.4,0.8,0.1
19,6,5,0.5,0.5,0.4,0.9,0.6,0.2,0.8,0.4,0.5,0.2,0,106069.6,1.5,0
19,109,5,0.3,0.4,0.5,1.2,1.2,0.1,0,0.7,0.3,0.3,0,101663.5,2.1,0.4
19,60,3,0.1,0.5,0.1,0.6,0.6,0.1,0.2,0.2,0.4,0.2,0,60147.6,1.1,0.1
19,61,9,0.2,1.7,0.3,1.7,1.7,0.3,0.6,0.6,1.2,0.7,0,180442.9,3.2,0.3
19,62,63,3,8,4,14,12,4,4,4,7,1,2,1389191.7,18,1
19,63,73.5,4,9.5,5,13,18,2,1,10,8,3,0,1357981.8,27,2
19,64,22,0.4,4,0.7,4.3,4,0.7,1.6,1.6,2.9,1.8,0,441082.5,7.9,0.7
19,87,18,0.8,2.5,1.5,2.8,3.8,0.2,3.2,1.1,0.8,0.9,0.4,350432.8,6.8,0.8
19,65,3,0.1,0.3,0.3,0.5,0.8,0,0.3,0.3,0.3,0.1,0,64247.5,1.1,0.1
120,121,2,0.1,0.3,0,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,42194.1,0.8,0.1
120,12,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20884.6,0.3,0.1
120,14,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0.3,0,0,41769.2,0.6,0.1
120,36,2,0,0.2,0.2,0.5,0.4,0.1,0,0.2,0.2,0.1,0.1,46824.1,0.8,0.1
120,47,6,0.6,0.5,0,1.3,0.8,0.3,0.9,0.9,0.3,0.3,0.1,128374.2,2.2,0.1
120,26,6,0.6,0.5,0.3,0.8,1.9,0.2,0.2,0.6,0.8,0.1,0,132878.6,1.6,0.1
120,49,6.5,0.6,0.6,0,1.4,0.9,0.3,0.9,1,0.3,0.3,0.2,139072,2.3,0.2
120,109,5,0.3,0,0.4,1.1,1.4,0.1,0.7,0.7,0.1,0,0.2,118693.8,2.2,0.1
120,50,62,6,3,0,20,8,2,5,3,11,4,0,1426592.2,22,0
120,61,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0.1,35032.8,0.7,0.2
120,51,59,5,6,1,15,10,3,5,4,6,1,3,1369027.8,18,0
120,52,31,2.4,2.3,0.9,5.4,6.6,1.1,3,3.9,3.6,1.1,0.7,658413.9,10.7,0.7
0,22,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,40756.1,0.8,0
0,66,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.3,0.1,0.1,0,53252,0.8,0
0,45,6,0.5,1.1,0.7,1,1.3,0.2,0.1,0.1,0.8,0.2,0,113051,1.8,0.1
0,67,6,0.2,0.4,0.3,1.4,0.7,0.2,1.3,0.9,0.3,0.2,0.1,159755.9,2.3,0
0,24,20,1.8,2.2,0.4,4.3,4,0.7,2.2,2.2,1.1,0.4,0.7,407560.9,7.6,0.4
0,48,15,1.1,2.8,1.7,2.5,3.1,0.6,0.3,0.3,2,0.6,0,282627.5,4.5,0.3
0,111,50,9,9,4,9,12,2,2,0,3,0,0,1028700.9,14,1
0,112,75,7,11,1,18,17,3,7,3,5,2,1,1626334.9,27,4
0,113,29,1,3,4,6,7,0,3,3,2,0,0,650579.3,11,1
0,90,2,0,0.5,0,0.1,0.6,0,0.3,0.1,0.2,0.1,0.1,51336.6,0.7,0
0,117,2,0,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.2,0,0,40010.5,0.8,0
0,118,2,0,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.2,0,0,40010.5,0.8,0
0,92,12,0,2.7,0,0.8,3.9,0,1.9,0.4,1.1,0.4,0.8,308019.6,4.3,0
0,93,7,0,1.6,0,0.4,2.3,0,1.1,0.2,0.7,0.2,0.5,179678.1,2.5,0
0,72,26,2,1.5,1,4,6,1,1,5,0.5,4,0,446988.9,13,3
0,73,46.5,3,5,4,8,5,1,5,5,2.5,8,0,836193.2,24,2
0,74,44,3,5.5,0,9,8,0,1,7,1.5,9,0,1022024,24,2
0,75,139.5,5.5,20,11,28,32,0,15,6,16,6,0,2788883.4,54,6
0,76,62,12,5,1,21,10,4,0,2,5,0,2,1313287.4,17,1
0,77,3,0.5,0,0,0.8,0.5,0.2,0.4,0.1,0.4,0.1,0,58920.3,1,0.1
0,57,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.1,0,40618.6,0.8,0.2
0,38,5,0.3,0.1,0.7,0.9,1.3,0.1,0.5,0.4,0.3,0.4,0,106402.5,1.9,0.5
0,39,2,0.1,0,0.3,0.4,0.5,0,0.2,0.2,0.1,0.2,0,42561,0.8,0.2
0,123,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.1,0.1,0.3,0,40729.3,0.9,0.2
0,105,2,0.1,0.3,0,0.5,0.5,0.1,0.1,0.3,0.1,0,0,41612.8,0.8,0.1
0,9,5,0.2,0.9,0.1,0.9,1.6,0.1,0.6,0.1,0.3,0,0.2,100395.5,1.9,0.2
0,84,3,0.2,0.5,0.2,0.4,0.7,0.1,0.3,0,0,0.3,0.3,70122.5,0.9,0
0,20,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20378,0.4,0
121,35,3,0,0.4,0.2,0.7,0.7,0.1,0,0.3,0.2,0.2,0.2,70236.2,1.1,0.2
121,25,2,0.2,0.1,0.1,0.3,0.6,0.1,0.1,0.2,0.3,0,0,44292.9,0.5,0
121,16,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0.3,0,0,41769.2,0.6,0.1
121,120,3,0.2,0.4,0.1,0.5,0.7,0,0.3,0.3,0.2,0.2,0.1,63291.2,1.2,0.1
121,121,2,0.1,0.3,0,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,42194.1,0.8,0.1
121,111,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23738.8,0.4,0
121,3,4,0.2,0.4,0.3,0.9,1.1,0.3,0.3,0.2,0,0,0.3,74073.1,1.4,0.4
121,4,2,0.1,0.2,0.1,0.5,0.6,0.1,0.2,0.1,0,0,0.1,37036.5,0.7,0.2
121,125,3,0.2,0.4,0.1,0.5,0.7,0,0.3,0.3,0.2,0.2,0.1,63291.2,1.2,0.1
121,126,9,0.4,1.3,0.1,1.5,2.2,0,1,1,0.7,0.6,0.2,189873.6,3.5,0.3
121,117,3,0.2,0,0.2,0.7,0.8,0.1,0.4,0.4,0.1,0,0.1,71216.3,1.3,0.1
121,70,4,0.3,0.3,0.1,0.7,0.7,0.2,0.8,0.3,0.3,0.2,0.1,70065.5,1.4,0.4
121,93,4,0,0.4,0.3,0.9,1.1,0,0.3,0.5,0,0.4,0.1,88888.1,1.9,0.3
121,109,2,0.1,0,0.2,0.4,0.5,0,0.3,0.3,0.1,0,0.1,47477.5,0.9,0.1
121,83,2,0.2,0.1,0.1,0.6,0.5,0.1,0,0,0.2,0.1,0.1,49568.6,0.6,0
121,50,41,5,6,0,14,7,4,0,0,5,0,0,942317.9,11,0
121,51,98,8,8,3,29,10,6,11,9,10,2,2,2135328,33,2
121,52,84,3,8,4,19,19,2,10,10,4,1,4,1714658,34,1
121,74,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0.1,35032.8,0.7,0.2
121,53,21,1.6,1.5,0.6,3.7,4.4,0.8,2,2.6,2.5,0.8,0.5,446022.3,7.2,0.5
121,43,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,22689.8,0.3,0
121,54,20.5,1.6,1.5,0.6,3.6,4.4,0.7,2,2.6,2.4,0.7,0.4,435402.8,7.1,0.5
1,22,13,1.2,1.4,0.2,2.8,2.6,0.5,1.4,1.4,0.7,0.3,0.5,264914.6,5,0.2
1,66,4,0.1,0.3,0.2,0.9,0.4,0.2,0.9,0.6,0.2,0.1,0.1,106503.9,1.5,0
1,23,11,1,1.2,0.2,2.4,2.2,0.4,1.2,1.2,0.6,0.2,0.4,224158.5,4.2,0.2
1,67,8,0.2,0.6,0.5,1.8,0.9,0.3,1.7,1.3,0.4,0.2,0.1,213007.9,3.1,0
1,46,1,0.1,0.2,0.1,0.2,0.2,0,0,0,0.1,0.1,0,18841.8,0.3,0
1,68,12,0.3,0.9,0.7,2.7,1.4,0.5,2.6,1.9,0.5,0.3,0.2,319511.8,4.6,0
1,24,56.5,4,7,2,15,13,0,7,1,7.5,0,0,1130674.9,20,0
1,69,40,4.5,2,1.5,10,6,4,1,8,1,1,1,777652.7,15,0
1,25,8,0.5,2.1,0.5,1.2,1.8,0.1,0.6,0.3,0.3,0.3,0.3,158721.5,2.3,0.1
1,26,5,0.3,1.3,0.3,0.8,1.1,0.1,0.4,0.2,0.1,0.2,0.2,99200.9,1.4,0.1
1,110,2,0,0.3,0.3,0.3,0.5,0,0.3,0,0.1,0.2,0,45288,0.8,0
1,111,36,1,5,0,10,4,3,4,4,4,1,0,622007.7,13,3
1,112,83,4,6,4,24,15,5,6,6,3,10,0,1639633.9,40,4
1,113,8,0.1,1.1,1.1,1.4,2,0.1,1.2,0.1,0.3,0.6,0,181152.1,3,0.2
1,114,5,0.1,0.7,0.7,0.8,1.2,0.1,0.7,0.1,0.2,0.4,0,113220.1,1.9,0.1
1,70,2,0,0.2,0,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,39403,0.8,0.1
1,71,22,1,0.5,0,7,2,0,1,3,2.5,5,0,367017.2,12,2
1,93,2,0,0.5,0,0.1,0.6,0,0.3,0.1,0.2,0.1,0.1,51336.6,0.7,0
1,72,95,5,4,6,32,12,5,9,11,7,4,0,1865367.7,51,6
1,73,67.5,4,4.5,3,14,12,3,3,9,6,8,1,1214446.8,31,2
1,30,3,0,0.2,0.3,0.4,0.7,0,0.5,0.4,0.2,0.2,0.1,68599.3,1.1,0.1
1,52,7,0.5,0,0,1.1,1.4,0,1.9,1.1,0.4,0.6,0,145571.1,4.1,0.8
1,74,42,0,6.5,1,4,11,0,3,11,1.5,3,1,844642.9,20,2
1,75,61.5,9,8,2,27,8,2,1,0,3.5,0,1,1211552.1,21,1
1,97,3,0.2,0.3,0.1,0.4,0.7,0.1,0.6,0.4,0.1,0.1,0,53111.5,1.2,0.1
1,31,5,0,0.4,0.6,0.6,1.2,0,0.9,0.6,0.3,0.3,0.1,114332.2,1.9,0.1
1,76,7,1.2,0.1,0,1.9,1.1,0.4,1,0.2,0.9,0.2,0,137480.8,2.3,0.1
1,10,19,0.9,2.3,3.2,0,3.3,0,3.7,4.6,0.5,0,0.5,416347.6,7.4,1.4
1,77,5,0.8,0.1,0,1.4,0.8,0.2,0.7,0.2,0.6,0.2,0,98200.6,1.6,0.1
1,11,10,0.5,1.2,1.7,0,1.7,0,2,2.4,0.2,0,0.3,219130.3,3.9,0.7
1,56,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.1,0,40618.6,0.8,0.2
1,58,8,1,0.7,0.5,1.2,1.2,0,0.7,2.2,0.2,0.3,0,162474.4,3.4,0.7
1,59,8,1,0.7,0.5,1.2,1.2,0,0.7,2.2,0.2,0.3,0,162474.4,3.4,0.7
1,15,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0.1,20021.9,0.4,0.1
1,126,4,0.1,0.3,0.2,0.5,0.7,0,1,0.9,0.1,0.2,0,98193,1.9,0.2
1,9,11,0.5,1.8,0.3,1.9,3.4,0.3,1.3,0.3,0.7,0,0.5,220870.1,4.2,0.5
1,61,18,1.2,3.4,1.2,2.3,3.8,0.3,1.2,1.2,2.5,0.6,0.3,355870.6,5.3,0.3
122,66,3,0.2,0.1,0.4,0.4,0.9,0.1,0.7,0,0,0,0.2,61963.1,1.1,0.1
122,22,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,17463.1,0.3,0.1
122,23,9,0.5,1.1,0.3,1.5,1.2,0,1.1,1.1,1.1,0,1.1,157168.2,2.8,0.5
122,89,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,45509.3,0.7,0
122,24,4,0.2,0.5,0.1,0.7,0.5,0,0.5,0.5,0.5,0,0.5,69852.5,1.2,0.2
122,13,4,0.2,0.6,0.3,0.4,1.3,0,0.4,0.3,0,0.1,0.4,93326,1.5,0.2
122,25,5,0.2,0.6,0.2,0.9,0.7,0,0.6,0.6,0.6,0,0.6,87315.7,1.6,0.3
122,17,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0,0.1,0.2,46663,0.7,0.1
122,0,4,0.3,0.3,0.4,0.8,0.8,0.2,0.6,0.3,0.2,0,0.1,75292.3,1.4,0.2
122,2,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,37646.2,0.7,0.1
122,3,4,0.3,0.3,0.4,0.8,0.8,0.2,0.6,0.3,0.2,0,0.1,75292.3,1.4,0.2
122,117,4,0.2,0.5,0.3,0.9,0.8,0.2,0.2,0.4,0.4,0.1,0,77691.3,1.6,0
122,7,5,0.3,0.3,0.4,1,1,0.3,0.7,0.4,0.3,0.1,0.2,94115.4,1.7,0.3
122,119,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19422.8,0.4,0
122,70,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.3,0.1,0,45102.1,0.6,0
122,108,6,0,1,0,0.5,1.2,0,0.6,2.2,0.1,0.3,0.1,119880.5,2.6,0.1
122,109,2,0,0.3,0,0.2,0.4,0,0.2,0.7,0.1,0.1,0,39960.2,0.9,0
122,51,62,5,10,4,10,15,0,7,1,4,6,0,1127502.7,26,5
122,52,40,0,4,3,5,5,0,12,5,1,5,0,856315.3,19,1
122,53,3,0.4,0.2,0.1,1.2,0.4,0.1,0.1,0,0.3,0.2,0,51760,1,0.3
122,75,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0.1,25395.9,0.4,0
123,23,4,0.2,0.5,0.1,0.7,0.5,0,0.5,0.5,0.5,0,0.5,69852.5,1.2,0.2
123,68,3,0.2,0.1,0.4,0.4,0.9,0.1,0.7,0,0,0,0.2,61963.1,1.1,0.1
123,25,5,0.2,0.6,0.2,0.9,0.7,0,0.6,0.6,0.6,0,0.6,87315.7,1.6,0.3
123,48,7,0.1,1.4,0.5,1.2,1.8,0.2,0,0.3,0.6,0.5,0.4,124345.3,2.1,0.4
123,110,8,0.3,1,0.7,1.9,1.6,0.5,0.3,0.7,0.8,0.2,0,155382.7,3.1,0.1
123,90,1,0.1,0.2,0,0.1,0.3,0,0.2,0,0.1,0,0,17032.3,0.3,0
123,117,4,0.2,0.5,0.3,0.9,0.8,0.2,0.2,0.4,0.4,0.1,0,77691.3,1.6,0
123,91,1,0.1,0.2,0,0.1,0.3,0,0.2,0,0.1,0,0,17032.3,0.3,0
123,51,27,0,2,0,4,9,0,4,6,1,0,1,626825,14,1
123,52,62,2,2,5,12,11,1,11,12,2,4,0,1141969.3,33,2
123,74,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.3,0.1,0,45102.1,0.6,0
123,32,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0,0.1,41958.1,0.7,0
123,55,4,0.1,0.3,0.1,0.2,1.1,0,0.9,0.7,0.1,0.4,0.1,76535.7,1.9,0.2
123,56,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,38267.8,0.9,0.1
123,79,5,0.1,0.4,0.1,0.7,0.6,0,1.6,0.5,0.4,0.3,0.3,126979.4,1.8,0
123,35,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0,0.1,41958.1,0.7,0
123,15,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0,0.1,0.2,46663,0.7,0.1
123,59,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,38267.8,0.9,0.1
123,16,3,0.2,0.5,0.2,0.3,0.9,0,0.3,0.2,0,0.1,0.3,69994.5,1.1,0.2
123,4,4,0.3,0.3,0.4,0.8,0.8,0.2,0.6,0.3,0.2,0,0.1,75292.3,1.4,0.2
123,126,3,0.1,0.2,0.1,0.6,0.4,0,0.7,0.3,0.2,0.3,0.1,62629.1,1.3,0.2
123,80,4,0.2,0.6,0.3,0.8,0.8,0.2,0.4,0.3,0.2,0.1,0.1,77027,1.3,0.2
123,9,7,0.4,0.5,0.6,1.4,1.4,0.4,1,0.5,0.4,0.1,0.3,131761.5,2.4,0.4
123,108,46.5,0,8.1,0,3.7,9.5,0,4.4,16.8,1.1,2.2,0.7,929073.6,20.5,0.7
123,60,3,0.2,0.1,0.4,0.4,0.9,0.1,0.7,0,0,0,0.2,61963.1,1.1,0.1
123,109,81,5,3,8,12,20,1,11,8,4,8,1,1550079.5,42,4
123,84,7,0.4,1,0.4,1.4,1.4,0.4,0.8,0.4,0.4,0.2,0.2,134797.2,2.3,0.4
123,41,5,0.1,1,0.3,0.8,1.3,0.2,0,0.3,0.4,0.3,0.3,88818.1,1.5,0.3
123,86,3,0.3,0.3,0.1,0.6,0.8,0.1,0.3,0.3,0.2,0,0,68264,1.1,0
2,88,5,0.6,0.7,0,0.7,1.2,0.3,0.2,0.4,0.3,0.1,0.5,109183.6,1.4,0.2
2,66,13,1.1,0.4,0,4,2.2,0.3,0,3.2,1.8,0,0,272307.7,5.1,0
2,22,4,0,0.6,0.4,0.6,1.1,0,0.9,0.2,0.1,0,0.1,89431.9,1.5,0.1
2,89,4,0.4,0.5,0,0.5,1,0.3,0.2,0.3,0.3,0.1,0.4,87346.9,1.2,0.2
2,23,44,2,14,3,2,14,0,0,6,3,0,0,813774.5,12,2
2,67,2,0.2,0.1,0,0.6,0.3,0,0,0.5,0.3,0,0,41893.5,0.8,0
2,46,2,0.1,0.2,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0,0,42317.9,0.7,0
2,68,4,0.3,0.1,0,1.2,0.7,0.1,0,1,0.6,0,0,83787,1.6,0
2,24,66,3,10,4,14,15,2,3,2,11,0,2,1389957,20,2
2,25,5,0.2,0.4,0.3,0.8,1,0.1,1,0.6,0.4,0.1,0.1,105723.2,1.7,0.1
2,47,5,0.4,0.4,0.4,1.3,0.7,0.2,0.8,0.6,0.2,0,0,105794.7,1.7,0.1
2,110,5,0.2,1,0.3,0.5,1.3,0.2,0.4,0.5,0.3,0.3,0,121831.7,1.6,0
2,111,17,0.7,3.4,0.9,1.8,4.4,0.7,1.4,1.6,1.2,0.9,0,414227.6,5.3,0
2,112,11,0.5,2.2,0.6,1.2,2.8,0.5,0.9,1,0.7,0.6,0,268029.7,3.4,0
2,113,38,3,4,1,11,7,1,6,0,4,1,0,800602,14,0
2,92,6,0.6,0.4,0.6,1.6,1.2,0.5,0.4,0.3,0.2,0,0.2,117704.8,1.9,0
2,71,40,6,2,3,9,3,5,4,2,1,5,0,742301.7,14,2
2,72,123,9,4.5,13,23,32,2,9,10,5.5,15,0,2360364.4,64,8
2,95,2,0.2,0.1,0.2,0.5,0.4,0.2,0.1,0.1,0.1,0,0.1,39234.9,0.6,0
2,73,104,5,12,5,28,12,8,7,4,18,5,0,2196506.5,34,1
2,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19604.2,0.4,0
2,74,43,6,7,2,14,7,3,1,0,3,0,0,902686.4,12,0
2,10,35,2.8,3.2,3.9,6.7,8.6,2,0.8,1.4,4.7,0.3,0.6,660007.9,9.8,0.6
2,11,49,1,7,2,7,20,3,4,1,4,0,0,870961.8,19,4
