x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
18,106,6,0.2,0.7,0.7,1.3,0.9,0,1.1,0.7,0.4,0,0,114959.4,2.7,0.2
18,117,15,2,0.7,0.7,3.6,3,0.3,0.7,3,0.7,0.3,0,354538.9,6.3,1
18,80,2,0,0.1,0.2,0.3,0.5,0,0.5,0.1,0.1,0.1,0.1,46305.5,0.8,0.1
18,91,51,3,7.5,4,10,9,3,5,2,2.5,5,0,956685.9,20,3
18,92,28,0,2,1,4,4,1,7,5,2,2,0,641964.8,13,0
18,109,1,0.1,0.1,0.1,0.3,0.2,0.1,0,0,0.1,0,0,21266.3,0.4,0
18,21,9,0.8,0,0,1.5,1.5,0,1.5,2.5,1,0.2,0,228003.9,4.4,0.2
19,113,23,1.3,2.2,2.2,7,5.2,1.3,0.4,0,3,0.4,0,489125.8,8.2,0.4
19,125,2,0,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,42819.9,0.9,0.1
19,114,77,6,8,0,22,13,3,8,5,12,0,0,1641242.1,25,0
19,115,13,1.7,0.6,0.6,3.1,2.6,0.3,0.6,2.6,0.6,0.3,0,307267,5.5,0.9
19,116,3,0.4,0.1,0.1,0.7,0.6,0.1,0.2,0.6,0.1,0.1,0,70907.8,1.3,0.2
19,90,64,8,5,2,27,8,2,2,3,6,1,0,1363467.8,23,0
19,91,59.5,1,4.5,5,8,17,1,8,12,3,0,0,1144499.1,25,5
19,92,42,2,12,0,6,14,1,3,1,2,0,1,834278.1,13,1
19,82,15,0.3,0.8,1.9,1.9,3.7,0.3,3.8,0.8,0.5,0.5,0.5,347291.4,5.9,1.1
19,93,1,0.1,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0,22304.5,0.4,0
19,83,2,0,0.1,0.2,0.3,0.5,0,0.5,0.1,0.1,0.1,0.1,46305.5,0.8,0.1
19,84,2,0.1,0.3,0.2,0.3,0.6,0,0,0.2,0.1,0.1,0.1,38879.6,0.8,0.1
120,44,32,3,1,0,4,5,3,4,9,0,3,0,722109.9,15,2
120,12,19,0.9,2.1,0.9,2.6,4.3,0,2.6,1.3,1.7,2.2,0.4,423856,7.3,0.4
120,45,18,0.3,3.1,0.5,3.8,4.5,0,1.8,1.2,1.5,0.5,0.8,366511.2,5.8,1.1
120,123,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25405,0.6,0
120,124,5,0.1,0.3,0.2,0.4,1.2,0,0.8,1.6,0,0.4,0,122021.9,2.7,0.1
120,125,5,0.1,0.3,0.2,0.4,1.2,0,0.8,1.6,0,0.4,0,122021.9,2.7,0.1
120,5,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.2,0.3,0.4,0.1,66924.6,1.2,0.1
120,126,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24404.4,0.5,0
120,106,4.5,0.1,0.2,0.4,0.9,0.9,0.1,0.3,0.5,0.4,0.7,0,108103.7,2.1,0.2
120,107,2,0,0.1,0.2,0.4,0.4,0.1,0.1,0.2,0.2,0.3,0,48046.1,0.9,0.1
120,21,5,0.2,0.6,0.5,0.4,1.4,0.1,0.3,0.5,0.2,0.8,0,81334.7,2,0.5
0,33,5,0.1,0.5,0.2,0.4,1.2,0.2,1,0.9,0.1,0.3,0.1,95572,2,0.2
0,34,12.5,0.3,0.2,0.9,2.9,2.9,0.9,0.3,2.6,0.6,0.9,0,266621.7,4.7,0
0,35,17,0.4,0.2,1.2,4,4,1.2,0.4,3.6,0.8,1.2,0,362605.5,6.4,0
0,3,7,0.3,0.7,0.2,1,1.7,0.2,0.7,0.9,0.8,0.3,0.2,145238.9,2.4,0.3
0,4,23,2.6,3,0.8,5.5,5.1,1.3,1.3,0,3.4,0,0,428777.9,6.4,0.9
0,21,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,34473.6,0.9,0.4
121,22,17,0.8,2.1,1.7,1.3,4.7,0.4,0.9,1.7,0.8,2.6,0,276537.9,6.8,1.7
121,45,5,0.1,0.9,0.1,1.1,1.2,0,0.5,0.4,0.4,0.1,0.2,101808.7,1.6,0.3
121,111,2,0,0.1,0.2,0.4,0.4,0.1,0.1,0.2,0.2,0.3,0,48046.1,0.9,0.1
121,46,22,0.4,3.8,0.6,4.7,5.4,0,2.3,1.5,1.8,0.6,0.9,447958.1,7.1,1.3
121,125,4,0.1,0.2,0.1,0.3,1,0,0.7,1.3,0,0.3,0,97617.5,2.2,0.1
121,28,2,0.2,0.1,0.1,0.3,0.2,0,0.1,0.7,0.2,0.1,0,42597.4,0.9,0
121,62,6,0.2,1.4,0.1,1.2,1.1,0.1,0.9,0.1,0.6,0.3,0,125521.6,1.7,0.5
121,63,32,1.3,7.2,0.6,6.5,5.9,0.6,4.6,0.7,3.3,1.3,0,669448.5,9.1,2.6
121,64,3,0.2,0.3,0.2,0.5,0.5,0,0.7,0.2,0.2,0.2,0,63397.2,1.4,0.1
121,21,18,0.9,2.2,1.8,1.4,5,0.4,0.9,1.8,0.9,2.7,0,292804.8,7.2,1.8
122,44,7,0.3,0.9,0.4,1.1,1.2,0,0.9,0.8,0.8,0.3,0.3,153312.5,2.6,0.5
122,66,2,0.1,0.4,0,0.4,0.7,0,0.1,0.1,0,0.1,0.1,42870.4,0.7,0.1
122,22,17,1.3,0.9,0,3.1,4,0.5,3.6,3.1,0,0.5,0,389379.9,8.9,0.4
122,45,41,2,5,4,4,15,0,0,1,4,5,1,977115.6,14,0
122,23,6,0.5,0.3,0,1.1,1.4,0.1,1.3,1.1,0,0.2,0,137428.2,3.2,0.2
122,46,48,2,7,4,6,10,1,6,8,2,2,0,1053852.5,20,2
122,47,13,0.5,1.7,0.7,2,2.3,0,1.8,1.5,1.5,0.5,0.5,284723.1,4.8,1
122,125,10,0.3,1,0.4,0.9,2.1,0,1.4,2.5,0.5,0.7,0.2,247708.2,4.3,0.3
122,61,27.5,1,3.1,1.4,11.5,2.7,0.7,2.7,0,3,1.4,0,626046.5,10.9,1.4
122,62,56,2,2,5,10,15,4,4,1,10,2,1,1257271.8,18,2
122,52,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.2,0.2,0.1,0.1,43803.6,0.7,0.2
122,63,61,1,12,5,11,15,0,4,7,3,3,0,1205643.9,28,3
122,64,40,0,7,0,4,12,1,4,3,5,3,1,851217.9,15,1
122,65,4,0.2,0.9,0.1,0.8,1.4,0.1,0.1,0.1,0.1,0.1,0.1,85740.8,1.4,0.2
1,23,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,34473.6,0.9,0.4
1,34,5,0.1,0.1,0.3,1.2,1.2,0.3,0.1,1.1,0.2,0.4,0,106648.7,1.9,0
1,35,4,0.1,0,0.3,0.9,0.9,0.3,0.1,0.9,0.2,0.3,0,85318.9,1.5,0
1,46,3,0.2,0.3,0.2,0.4,0.8,0.1,0.3,0.3,0.3,0.1,0,72837.9,1,0.1
1,114,2,0,0.3,0.2,0.2,0.8,0,0.2,0.2,0,0,0.1,38121.9,1,0.4
1,7,3,0.3,0.4,0.1,0.7,0.7,0.2,0.2,0,0.4,0,0,55927.6,0.8,0.1
1,107,6,0.2,0.7,0.3,1.3,1.4,0,0.8,0.4,0.8,0.1,0,143167.5,2.3,0.1
1,21,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,34473.6,0.9,0.4
2,0,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,21890.4,0.3,0
2,22,3,0.4,0.1,0.6,0.8,0.5,0,0,0.4,0.1,0.1,0,53398.2,1.3,0.2
2,34,40,2,2,1,7,6,2,5,6,7,2,0,759668.9,14,2
2,35,10,0.2,1.6,0.5,1.4,2.8,0.3,0.5,1.8,0.5,0.4,0,249017.2,4,0.5
2,123,5,0,0.7,0.5,0.6,2,0,0.4,0.6,0,0,0.2,95304.7,2.4,0.9
2,39,7,0.2,0.9,0.3,1.4,2.2,0.2,0.5,0.4,0.7,0,0.2,142059.2,2.2,0.2
2,105,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.3,0.3,0.3,0,65200.4,1.1,0.1
2,106,14,0.5,1.3,0.6,2.1,2.9,0.3,2.3,1.4,1.2,1.2,0.2,304268.6,5.2,0.6
2,107,7,0.2,0.6,0.3,1.1,1.5,0.2,1.1,0.7,0.6,0.6,0.1,152134.3,2.6,0.3
2,9,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.4,0,0.1,0,50678.5,0.9,0.2
123,66,8,0.5,1.8,0.2,1.5,2.8,0.2,0.2,0.2,0.2,0.2,0.2,171481.7,2.8,0.4
123,44,11,0.4,1.5,0.6,1.7,1.9,0,1.5,1.3,1.3,0.4,0.4,240919.6,4,0.8
123,22,2,0.2,0.1,0,0.4,0.5,0,0.4,0.4,0,0,0,45809.4,1.1,0.1
123,23,4,0.3,0.2,0,0.7,1,0.1,0.9,0.7,0,0.1,0,91618.8,2.1,0.1
123,45,69,3,6,5,11,15,1,5,8,6,8,1,1278761.4,28,5
123,46,48,5,4,1,13,7,2,4,1,5,4,2,1042706.4,16,1
123,47,44,4,4,1,8,7,1,7,4,4,4,0,916246.7,16,0
123,125,10,0.3,1,0.4,0.9,2.1,0,1.4,2.5,0.5,0.7,0.2,247708.2,4.3,0.3
123,61,13,0.5,1.5,0.6,5.5,1.3,0.3,1.3,0,1.4,0.6,0,295949.3,5.1,0.6
123,83,6,0.3,0.8,0.2,0.9,1.3,0,0.9,1,0.4,0.2,0,136752.6,2.4,0
123,62,48,2,6,1,6,11,3,6,2,4,2,5,1143613.7,15,0
123,63,73,3,11,4,6,21,1,7,13,4,3,0,1809132.6,27,0
123,74,16,0.9,1.1,0.4,3.7,3.5,0.6,1.9,1.3,1.5,0.4,0.7,374485.7,5.4,0.6
123,75,36,2,2,1,5,11,0,6,3,5,0,1,817676.4,13,1
123,64,29,2,2,0,11,4,2,6,1,1,0,0,668418.1,11,0
123,76,33,1.9,2.3,0.8,7.7,7.3,1.1,3.8,2.7,3.1,0.8,1.5,772376.8,11.1,1.2
123,43,6,0,0.8,0.4,0.4,1.4,0.2,0.8,1.4,0.4,0.2,0,117564,2.4,0.4
123,65,5,0.3,1.1,0.1,1,1.8,0.1,0.1,0.1,0.1,0.1,0.2,107176.1,1.8,0.3
124,44,9,0.3,1.2,0.5,1.4,1.6,0,1.2,1,1,0.4,0.4,197116,3.3,0.7
124,77,30,1,1,1,8,4,1,4,4,3,3,0,692126.3,11,0
124,45,47,8,8,1,10,9,1,6,0,4,0,0,910038.8,15,2
124,46,61,5,7,4,11,17,2,5,2,6,0,2,1170872.7,21,0
124,47,5,0.2,0.7,0.3,0.7,0.8,0,0.7,0.6,0.6,0.2,0.2,109508.9,1.8,0.4
124,48,5,0.2,0.7,0.3,0.7,0.8,0,0.7,0.6,0.6,0.2,0.2,109508.9,1.8,0.4
124,113,13,0.9,0.6,0.3,1.8,2.6,0,2.4,2.6,1.2,0,0.6,326352.7,5,0
124,125,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24770.8,0.4,0
124,82,11,0.5,1.5,0.4,1.6,2.4,0,1.7,1.7,0.8,0.4,0,250713.1,4.4,0
124,83,17,0.7,2.3,0.5,2.5,3.8,0,2.7,2.7,1.2,0.6,0,387465.7,6.8,0
124,62,39.5,6,2,6,12,4,2.5,0,3,4,0,0,823511.7,13,1
124,84,14,0.3,2.4,0,3.4,1.7,0,4.1,0.4,1.7,0,0,286605.1,5.1,0.7
124,63,21,0,1,0,4,5,1,5,3,1,1,0,504957.5,11,2
124,74,33.5,2.5,1.5,2,13,3,0,1,0,10.5,0,0,842210.6,11,0
124,31,5,0.1,0.6,0.4,0.6,1.4,0,0.7,0.3,0.9,0,0,90709.3,1.9,0.4
124,75,98,4,16,8,14,33,2,7,4,7,0,3,2095584.1,32,3
124,64,4,0.2,0.9,0.1,0.8,1.4,0.1,0.1,0.1,0.1,0.1,0.1,85740.8,1.4,0.2
124,76,25,0,0,1,7,2,1,5,6,2,1,0,521867.2,12,1
3,34,10,0.2,1.6,0.5,1.4,2.8,0.3,0.5,1.8,0.5,0.4,0,249017.2,4,0.5
3,2,4,0.4,0.5,0,1,0.6,0.1,0.6,0.3,0.3,0.1,0.1,87561.6,1.4,0
3,35,4,0.1,0.6,0.2,0.6,1.1,0.1,0.2,0.7,0.2,0.2,0,99606.9,1.6,0.2
3,113,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0,43466.9,0.7,0.1
3,105,16,0.5,1.5,0.7,2.4,3.3,0.4,2.6,1.6,1.4,1.4,0.2,347735.6,5.9,0.7
3,106,68,4,9,1,15,16,0,7,6,3,5,2,1675066.1,24,2
3,107,24,0.8,2.2,1,3.7,5,0.5,3.9,2.4,2.1,2.1,0.3,521603.4,8.9,1
3,70,6,0.3,0.5,0.6,1,1.7,0.2,0.8,0.3,0.1,0.4,0.1,125635.1,2.3,0.3
3,72,2,0.1,0.2,0.2,0.3,0.6,0.1,0.3,0.1,0,0.1,0,41878.4,0.8,0.1
3,41,7,0.2,0.9,0.3,1.4,2.2,0.2,0.5,0.4,0.7,0,0.2,142059.2,2.2,0.2
3,42,17,0.6,2.2,0.7,3.4,5.3,0.6,1.3,0.9,1.6,0,0.4,345000.9,5.3,0.4
3,43,3.5,0.1,0.5,0.1,0.7,1.1,0.1,0.3,0.2,0.3,0,0.1,71029.6,1.1,0.1
125,77,78,3.5,8,0,15,21,2,12,7,3.5,6,0,1983103.4,36,2
125,78,7,0.4,0.5,0.2,1.6,1.5,0.2,0.8,0.6,0.7,0.2,0.3,163837.5,2.4,0.2
125,79,20,0.8,2.8,0.6,3,4.4,0,3.2,3.2,1.4,0.6,0,455842,8,0
125,25,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.1,0.3,0,0,36283.7,0.7,0.2
125,125,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,49541.6,0.9,0.1
125,127,4,0.1,0.4,0.1,0.4,0.8,0,0.6,1,0.2,0.3,0.1,99083.3,1.7,0.1
125,82,15,0.6,2.1,0.5,2.2,3.3,0,2.4,2.4,1,0.5,0,341881.5,6,0
125,83,37,4,0,1,8,6,2,4,5,3,3,1,810225,14,0
125,74,19,1.1,1.3,0.4,4.4,4.2,0.7,2.2,1.6,1.8,0.4,0.9,444701.8,6.4,0.7
125,75,72,1,7,5,6,14,1,24,9,3,0,2,1674775,29,2
125,64,14,0.7,3,0.4,2.6,4.9,0.4,0.4,0.4,0.4,0.4,0.4,300093,4.9,0.8
125,76,64,2,9,1,8,17,4,5,8,3,4,3,1283047.3,29,4
4,120,2,0,0.3,0.2,0.2,0.8,0,0.2,0.2,0,0,0.1,38121.9,1,0.4
4,2,47.5,3,6.5,0,8,10,1,7,5,3,4,0,975096.7,21,4
4,123,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,19060.9,0.5,0.2
4,3,4,0.4,0.5,0,1,0.6,0.1,0.6,0.3,0.3,0.1,0.1,87561.6,1.4,0
4,105,33,4,1,1,8,7,2,3,2,1,4,0,766036.7,14,2
4,106,26,1,1,1,9,4,0,4,1,2,3,0,577127.2,13,0
4,71,9,0.4,0.8,0.9,1.5,2.6,0.3,1.2,0.4,0.1,0.7,0.1,188452.6,3.5,0.4
4,72,7,0.3,0.6,0.7,1.2,2,0.2,1,0.3,0.1,0.5,0.1,146574.3,2.7,0.3
4,63,11,0.7,1.3,0.3,3.6,2.4,0.4,0.5,0.3,1.3,0.2,0,242110.4,3.7,0.3
4,64,48,3,3,2,7,12,0,10,5,3,0,3,910812.9,20,2
4,42,34,3,2,4,8,6,1,3,4,2,1,0,648685.1,16,2
4,43,30,1,4,1.3,6,9.3,1,2.3,1.6,2.8,0,0.7,608825.1,9.3,0.7
4,65,9,0,1.3,0.6,0.9,2.6,0,1.3,1.5,0.6,0,0.2,184587.3,3,0
126,77,69,4,10,2,15,13,1,4,10,6,4,0,1709922.2,29,1
126,78,5,0.3,0.3,0.1,1.2,1.1,0.2,0.6,0.4,0.5,0.1,0.2,117026.8,1.7,0.2
126,79,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,45584.2,0.8,0
126,111,4,0.3,0.2,0.1,0.5,0.8,0,0.7,0.8,0.4,0,0.2,100416.2,1.5,0
126,112,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.2,0,0.1,50208.1,0.8,0
126,114,7,0.1,0.5,0.3,0.8,2,0,1.2,1.2,0.3,0.1,0.5,188706.4,3,0.3
126,125,13,0.4,1.3,0.5,1.2,2.6,0,1.9,3.2,0.7,0.9,0.3,322020.6,5.6,0.4
126,126,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24770.8,0.4,0
126,127,11,0.3,1.1,0.5,1,2.2,0,1.6,2.7,0.6,0.8,0.2,272479,4.7,0.3
126,105,6,0.4,0.3,0.1,0.8,1.2,0,1.1,1.2,0.6,0,0.3,150624.3,2.3,0
126,81,4,0.2,0.6,0.1,0.6,0.9,0,0.6,0.6,0.3,0.1,0,91168.4,1.6,0
126,82,88.5,4,9,4.5,16,19,4,12,9,5,2,4,2226204.2,33,2
126,83,19.5,0.8,2.7,0.6,2.9,4.3,0,3.1,3.1,1.4,0.6,0,444446,7.8,0
126,84,12,0.3,2,0,2.9,1.5,0,3.5,0.3,1.5,0,0,245661.5,4.4,0.6
126,74,6,0.4,0.4,0.1,1.4,1.3,0.2,0.7,0.5,0.6,0.1,0.3,140432.1,2,0.2
126,75,50,8,3,0,23,4,1,1,2,8,0,0,1049688,17,1
126,76,56,6,4.5,1,15,9,2,7,5,4.5,2,0,1197114.6,21,2
126,43,3,0,0.4,0.2,0.2,0.7,0.1,0.4,0.7,0.2,0.1,0,58782,1.2,0.2
5,44,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0,0.1,45851.9,0.8,0.1
5,45,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0,0.1,45851.9,0.8,0.1
5,5,17,1.6,2.3,0.3,2.6,3.4,0.5,1.1,4,0.9,0.3,0,381308.8,6.4,0.8
5,105,7.5,0.2,0.7,0.3,1.1,1.6,0.2,1.2,0.7,0.7,0.7,0.1,163001.1,2.8,0.3
5,106,4,0.1,0.4,0.2,0.6,0.8,0.1,0.7,0.4,0.3,0.4,0,86933.9,1.5,0.2
5,92,2,0,0.1,0.1,0.2,0.6,0,0.2,0.4,0.2,0.1,0.1,40083.1,0.8,0.1
5,71,14,0.6,1.3,1.5,2.3,4,0.4,1.9,0.6,0.2,1,0.2,293148.6,5.4,0.6
5,72,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20939.2,0.4,0
5,62,27,1.8,3.3,0.7,8.8,5.8,1.1,1.1,0.7,3.3,0.4,0,594270.9,9.1,0.7
5,63,21,1.4,2.6,0.6,6.8,4.5,0.8,0.8,0.6,2.6,0.3,0,462210.7,7.1,0.6
5,96,10,0.2,0.6,0.4,2.1,2.5,0,1.6,1.4,0.2,0.6,0.4,221117.6,4.7,0
5,64,49,4,4,1,10,14,2,5,3,0,6,0,1156244.2,20,0
5,43,26,0.9,3.4,1.2,5.2,8,0.9,2,1.4,2.4,0,0.6,527648.4,8,0.6
5,65,4,0,0.6,0.2,0.4,1.2,0,0.6,0.7,0.2,0,0.1,82038.8,1.3,0
127,116,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.2,0.1,0.2,0.1,49403.8,0.9,0
127,117,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.2,0.1,0.2,0.1,49403.8,0.9,0
127,118,15,0.8,1.7,1,1,4.6,0,2.5,1.3,0.4,1.1,0.6,370528.7,6.5,0.2
127,119,12,0.2,0.9,0.4,1.3,3.5,0,2,2,0.6,0.2,0.9,323496.7,5.1,0.4
127,75,9.5,0.2,1.1,0.4,0.8,2.5,0.2,1.7,1.2,0.4,0.6,0.4,240961.2,3.7,0.6
127,76,30,1,3,1,5,4,0,5,6,2,3,0,623006.2,13,1
127,77,54.5,3,4.5,2,6,14,1,10,7,5,1,1,1223939.6,23,2
127,78,4,0.1,0.4,0.2,0.3,1.1,0.1,0.7,0.5,0.2,0.2,0.2,101457.3,1.6,0.2
127,100,24.5,1.3,1.6,1.3,4.5,6.3,0.7,3,1.3,3,1,0.5,591931.4,8.8,0.5
127,101,34,2,3,1,5,12,0,3,4,2,0,2,736655.1,13,1
127,102,34,2,3,4,8,8,2,1,3,2,1,0,927202.1,12,1
127,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25168.6,0.5,0
127,103,17,0.9,1.1,0.9,3.1,4.4,0.5,2.1,0.9,2.1,0.7,0.3,410727.9,6.1,0.3
127,126,9,0.2,0.5,0.6,0.6,1.9,0,1,2.9,0.4,0.6,0.3,226517.4,4.1,0.4
127,104,46.5,1,6.5,0,13,12,6,0,0,8,0,0,1046117.7,13,0
127,105,27,1,2,1,3,6,1,4,7,2,0,0,629181.5,12,2
127,127,12,0.4,0.7,0.8,0.8,2.5,0,1.3,3.8,0.5,0.8,0.4,302023.1,5.5,0.5
127,7,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.3,0.1,0.3,0.1,55763.2,1.3,0.2
127,106,9,0.6,0.4,0.2,1.2,1.9,0,1.6,1.9,0.8,0,0.4,225936.5,3.5,0
127,81,9,0.6,0.5,0,2.3,1.8,0.1,1.1,1.1,0.7,0.6,0.2,218557.5,3.9,0.2
127,82,33,0,3,5,3,8,0,7,4,0,2,1,852889.2,17,0
127,83,16,1.1,0.8,0.1,4,3.2,0.2,1.9,1.9,1.3,1.1,0.4,388546.6,7,0.4
127,40,4,0.2,0.5,0.1,0.5,1.2,0.1,0.6,0.3,0.2,0.1,0.2,82157.9,1.4,0.1
127,84,2,0.1,0.3,0,0.5,0.2,0,0.6,0.1,0.2,0,0,40943.6,0.7,0.1
127,85,6,0.1,1,0,1.5,0.7,0,1.8,0.2,0.7,0,0,122830.8,2.2,0.3
127,86,2,0.1,0.3,0,0.5,0.2,0,0.6,0.1,0.2,0,0,40943.6,0.7,0.1
127,43,6,0.3,0.8,0.1,0.7,1.8,0.1,1,0.4,0.3,0.2,0.3,123236.9,2.1,0.1
6,66,5,0,0.7,0.3,0.5,1.5,0,0.7,0.9,0.3,0,0.1,102548.5,1.7,0
6,45,26,1.2,2.5,1.9,3.1,7.4,0.6,2.5,3.7,1.2,0,1.9,596075.1,9.9,1.2
6,46,53,3,10,4,8,13,1,2,5,6,1,0,1020943.1,17,4
6,47,10,0.5,0.9,0.7,1.2,2.9,0.2,1,1.4,0.5,0,0.7,229259.6,3.8,0.5
6,71,24,1.1,2.1,2.5,3.9,6.8,0.7,3.2,1.1,0.4,1.8,0.4,502540.4,9.3,1.1
6,72,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20939.2,0.4,0
6,10,5,0.2,0.4,0.2,0.6,1.6,0,0.8,1,0,0.2,0,126696.3,2.2,0.4
6,12,16,0.6,1.3,0.6,1.9,5.1,0,2.6,3.2,0,0.7,0,405428.3,7,1.3
6,13,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.4,0,0.1,0,50678.5,0.9,0.2
6,35,8,0.1,1.3,0.4,1.1,2.3,0.3,0.4,1.4,0.4,0.3,0,199213.8,3.2,0.4
6,14,22,2.6,0.9,4.4,6.2,3.5,0,0,2.6,0.9,0.9,0,391586.6,9.7,1.8
6,3,29,3.1,3.6,0,7.6,4.5,0.9,4.5,1.8,2.2,0.4,0.4,634821.7,9.8,0
6,4,36,3.4,4.8,0.6,5.6,7.3,1.1,2.2,8.4,2,0.6,0,807477.4,13.5,1.7
6,5,11,1,1.5,0.2,1.7,2.2,0.3,0.7,2.6,0.6,0.2,0,246729.2,4.1,0.5
6,104,4,0.1,0.4,0.2,0.6,0.8,0.1,0.7,0.4,0.3,0.4,0,86933.9,1.5,0.2
6,127,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24193.7,0.4,0
6,105,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.3,0.3,0.3,0,65200.4,1.1,0.1
6,84,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,20041.5,0.4,0
6,62,15,1,1.8,0.4,4.9,3.3,0.6,0.6,0.4,1.8,0.2,0,330150.5,5.1,0.4
6,63,32,2,4,3,3,9,1,4,2,1,1,2,559599.5,12,2
6,85,2,0,0.1,0.1,0.2,0.6,0,0.2,0.4,0.2,0.1,0.1,40083.1,0.8,0.1
6,86,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,20041.5,0.4,0
6,64,12,0,1.7,0.7,1.3,3.5,0,1.8,2,0.7,0,0.3,246116.4,4,0
6,87,2,0,0.1,0.1,0.2,0.6,0,0.2,0.4,0.2,0.1,0.1,40083.1,0.8,0.1
6,65,18,0,2.6,1.1,1.9,5.3,0,2.6,3,1.1,0,0.4,369174.6,6,0
7,66,3,0.1,0.3,0.3,0.5,0.9,0.1,0.4,0.1,0,0.2,0.1,62817.5,1.2,0.1
7,88,24,0.9,3.2,0.7,3.6,6.3,0.7,1.8,2.7,2.3,1.1,0.7,556949,7.9,0.7
7,45,34.5,1,5,5,4,10,0,4,3,0.5,2,0,757876.5,14,1
7,46,47,2,3,5,11,8,2,6,3,5,2,0,967182,20,1
7,47,3,0.3,0.3,0.1,0.7,0.7,0.2,0.1,0.1,0.5,0,0,65644,0.8,0
7,11,24,0.7,3.8,1,4.8,4.1,1.4,4.8,0.7,2.4,0.3,0,478913.6,8.6,1.4
7,12,33,1,3,0,12,3,1,10,1,2,0,0,632842.6,12,2
7,35,25,0.4,4,1.3,3.5,7,0.9,1.3,4.4,1.3,0.9,0,622543,10.1,1.3
7,13,14,0.4,2.2,0.6,2.8,2.4,0.8,2.8,0.4,1.4,0.2,0,279366.2,5,0.8
7,14,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20616.4,0.4,0.1
7,15,7,0.3,0.6,0.3,0.9,1.9,0.1,1,0.5,0.5,0.8,0.1,144315.1,3,0.5
7,16,28,1.2,2.2,1.2,3.6,7.7,0.4,4.1,2,2,3.2,0.4,577260.2,12.1,2
7,2,6,0.2,0.6,0,0.5,1.1,0.2,1.1,1.2,0.5,0.4,0.2,142526,2.3,0.2
7,3,46,0,5,4,5,10,2,5,10,3,2,0,1069986.2,18,3
7,103,2,0,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0.1,44223.5,0.9,0
7,4,97.5,5,11.5,4,19,18,2,9,10,7,11,1,1914006.2,42,7
7,5,60,3,9,2,7,18,1,6,3,10,0,1,1417139.7,18,2
7,104,22,1,1.9,1.3,3.8,5.3,0.8,2.4,3,1.3,0.9,0.3,465152.4,8.6,1
7,105,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,42286.6,0.8,0.1
7,6,31,1.9,6.6,1.6,3.8,6.3,0.6,7,1.3,1.9,0,0,597546.2,11.4,1.9
7,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21143.3,0.4,0
7,109,7,0.2,0.6,0.3,1.1,1.5,0.2,1.1,0.7,0.6,0.6,0.1,152134.3,2.6,0.3
7,61,23,0,2.4,0.9,2.8,5.6,0.5,2.8,3.8,1.4,1.4,1.4,548409.2,9.4,1.4
