x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,73,3,0.1,0.4,0.1,0.4,0.6,0.2,0.3,0.4,0.4,0.1,0,67751.2,1,0
33,96,177,10,15,6,34,34,3,34,23,12,4,2,2624045.7,97,40
33,10,11,1.1,1.6,0.1,3.2,1.9,0.5,0.2,0.5,1.7,0.2,0,231326,3.3,0.4
33,32,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0.1,40424.7,0.8,0.1
33,11,2,0.2,0.3,0,0.6,0.4,0.1,0,0.1,0.3,0,0,42059.3,0.6,0.1
33,77,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,45603.3,0.8,0
33,78,10,0.4,0.9,0.6,1.5,1.9,0,1.1,1.7,0.6,0.9,0.4,228016.7,4,0.2
33,35,5,0.2,0.2,0.3,0.8,0.8,0.1,1.3,0.7,0.4,0.2,0,103606.1,2,0.1
33,79,20,0.4,0,0.9,3,1.3,0.8,5.1,7.2,0.4,0,0.9,466807.3,8.9,0
33,36,6,0.2,0.2,0.4,0.9,1.1,0.1,1.6,0.8,0.5,0.2,0,124327.4,2.4,0.1
33,37,4,0.1,0.2,0.2,0.6,0.7,0.1,1.1,0.5,0.3,0.2,0,82884.9,1.6,0.1
33,38,13,0.5,0.5,0.7,2,2.3,0.2,3.5,1.8,1,0.5,0,269376,5.2,0.2
33,39,34,0,4,1,5,9,1,6,5,2,1,0,788088.5,13,1
33,18,6,0.6,0.3,0.3,1,1.3,0.1,0.8,1.1,0.3,0.2,0,120749.8,2.1,0.4
33,4,18,0.7,2,1.8,2.7,3.5,0.3,3.8,2.2,0.1,0.4,0.5,372345.5,7.3,0.9
33,5,15.5,0.6,1.7,1.6,2.3,3,0.2,3.2,1.9,0.1,0.4,0.5,320630.9,6.2,0.8
33,6,10,0.4,1.1,1,1.5,1.9,0.2,2.1,1.2,0.1,0.2,0.3,206858.6,4,0.5
33,7,12,0.5,1.3,1.2,1.8,2.3,0.2,2.5,1.4,0.1,0.3,0.4,248230.4,4.8,0.6
33,80,30,1,6,0,4,6,2,4,6,1,0,0,678402.6,11,0
33,8,24,1,2.7,2.4,3.6,4.6,0.4,5,2.9,0.2,0.5,0.7,496460.7,9.7,1.3
33,81,1,0,0,0,0.2,0.1,0,0.3,0.4,0,0,0,23340.4,0.4,0
33,9,25,2.5,3.6,0.3,7.1,4.4,1.1,0.5,1.1,3.8,0.6,0,525740.9,7.4,0.8
33,40,10,0.5,0.4,0.7,1.5,1.6,0,2.6,1.5,0.5,0.3,0.4,248189,3.9,0.1
33,41,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,49637.8,0.8,0
33,21,5,0.2,0.6,0.6,0.8,1.3,0.1,0.7,0.3,0.2,0.1,0.1,108845.5,1.7,0.1
34,88,48.5,1,4.5,1,8,10,1,7,8,3,5,0,1209243.2,21,1
34,44,5,0.2,0.5,0.2,0.9,1.2,0.3,0.4,0.5,0.4,0.3,0.1,113318,1.9,0.2
34,23,21,0.9,2.5,2.3,3.5,5.6,0.2,2.9,1.3,1,0.2,0.6,457151.2,7.1,0.6
34,45,4,0.2,0.4,0.2,0.7,1,0.2,0.3,0.4,0.3,0.2,0.1,90654.4,1.5,0.2
34,67,2,0.2,0,0.1,0.7,0.1,0.1,0.4,0.1,0.2,0.1,0,42948.2,0.7,0.1
34,89,125,5,14,1,18,24,1,26,19,5,10,2,2888482.5,55,2
34,68,6,0.5,0,0.2,2.1,0.3,0.3,1.1,0.4,0.7,0.4,0,128844.7,2.1,0.2
34,24,16,0.9,2.1,0.8,2.1,3.9,0.1,1.8,1.2,1.5,0.8,0.8,306526.7,5.4,0.2
34,69,3,0.1,0.4,0.1,0.4,0.6,0.2,0.3,0.4,0.4,0.1,0,67751.2,1,0
34,28,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,19157.9,0.3,0
34,29,3,0.1,0.2,0.2,0.6,0.6,0,0.5,0.4,0.2,0.1,0.1,60637,1.1,0.1
34,90,101,4,6.5,11,28,15,0,12,16,2.5,5,1,2097758.5,56,5
34,91,95,3,18,9,3,31,0,9,8,3,8,3,1765703.1,36,4
34,92,213.5,7.5,9.5,18,59,39,2.5,22,33,7,15,1,3436788.3,153,29
34,71,65,2,5,4,7,16,2,8,11,3,7,0,1372142.4,35,2
34,93,100,0,0,0,0,2,0,3,20,0,75,0,2672119.5,94,1
34,94,79,3,11,9,10,21,4,9,5,7,0,0,1219255.5,26,7
34,72,59.5,3,10,2,13,12,2,8,0,7.5,1,1,1155479.4,20,1
34,95,182,6,11,19,32,35,5,33,26,5,7,3,2997289,93,27
34,96,225,10,15,15,30,45,8,36,36,15,13,2,3629516,117,36
34,97,24.5,0,1.6,1.8,2.6,5.7,0,7.7,3.1,1.5,0.5,0,570602,11.9,1
34,75,6,0.2,0.5,0.4,0.9,1.2,0,0.7,1,0.4,0.5,0.2,136810,2.4,0.1
34,77,12,0.4,1.1,0.7,1.8,2.3,0,1.3,2,0.8,1.1,0.5,273620,4.8,0.2
34,78,13.5,0.5,1.2,0.8,2,2.6,0,1.5,2.2,0.9,1.3,0.5,307822.5,5.4,0.2
34,14,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40249.9,0.7,0.1
34,15,6,0.6,0.3,0.3,1,1.3,0.1,0.8,1.1,0.3,0.2,0,120749.8,2.1,0.4
34,16,5,0.5,0.3,0.3,0.8,1,0.1,0.7,0.9,0.2,0.2,0,100624.8,1.8,0.3
34,4,10,0.4,1.1,1,1.5,1.9,0.2,2.1,1.2,0.1,0.2,0.3,206858.6,4,0.5
34,6,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0,0.1,0.1,41371.7,0.8,0.1
34,7,3,0.1,0.3,0.3,0.5,0.6,0,0.6,0.4,0,0.1,0.1,62057.6,1.2,0.2
34,61,17,0.6,0.9,0.9,2.7,2.7,0.6,2.4,2.9,1.8,1.5,0,314189.6,7.2,0.9
34,40,5,0.3,0.2,0.4,0.7,0.8,0,1.3,0.7,0.3,0.1,0.2,124094.5,1.9,0.1
35,22,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.1,0.1,0,0.1,43538.2,0.7,0.1
35,88,44.5,2,6.5,0,5,12,0,6,8,2,0,3,871769.8,17,2
35,89,54.5,0,7,1,3,15,2.5,9,8,3,4,2,1076131.4,27,4
35,23,4,0.2,0.5,0.4,0.7,1.1,0,0.5,0.3,0.2,0,0.1,87076.4,1.4,0.1
35,46,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,45327.2,0.8,0.1
35,24,21,1.2,2.7,1,2.8,5.1,0.2,2.4,1.6,2,1,1,402316.3,7.1,0.2
35,47,7,0.3,0.7,0.3,1.3,1.7,0.4,0.6,0.7,0.5,0.4,0.1,158645.2,2.7,0.3
35,26,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,19157.9,0.3,0
35,48,7,0.3,0.7,0.3,1.3,1.7,0.4,0.6,0.7,0.5,0.4,0.1,158645.2,2.7,0.3
35,90,248,13,23,17,34,55,4.5,31,28,16.5,17,9,5289108.8,115,5
35,91,196.5,7,16,8,24,32,3,39,45,8.5,11,3,3700138.2,100,13
35,92,260,18,11.5,16,56,46,6,44,37,12.5,13,0,3746468.6,167,47
35,93,98,4,1.5,11,18,16,1,31,11,2.5,2,0,1590697.7,70,9
35,94,163.5,6,17,18,24,32,2.5,29,18,7,6,4,2900347.2,70,16
35,72,22,0.7,3.3,0.7,2.9,4.6,1.2,2,2.9,2.9,0.5,0.3,496842.2,7.5,0.2
35,95,99.5,0,12,3,10,25,2.5,11,18,5,8,5,2419223.9,41,1
35,73,3,0.1,0.4,0.1,0.4,0.6,0.2,0.3,0.4,0.4,0.1,0,67751.2,1,0
35,96,94,2,9.5,3,20,19,2.5,13,10,7,5,3,2224575.4,36,2
35,97,15,0,1,1.1,1.6,3.5,0,4.7,1.9,0.9,0.3,0,349348.2,7.3,0.6
35,76,10,0.4,0.9,0.6,1.5,1.9,0,1.1,1.7,0.6,0.9,0.4,228016.7,4,0.2
35,77,34,2,1,2,4,6,2,5,9,3,0,0,917382.2,15,0
35,12,3,0.3,0.4,0,0.9,0.5,0.1,0.1,0.1,0.5,0.1,0,63088.9,0.9,0.1
35,36,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,41442.5,0.8,0
35,14,3,0.3,0.2,0.2,0.5,0.6,0,0.4,0.6,0.1,0.1,0,60374.9,1.1,0.2
35,1,4,0,0.7,0.2,0.4,1.4,0,0.6,0.3,0.3,0,0.1,90562.3,1.4,0
35,2,14,0,2.4,0.7,1.3,4.8,0,2.2,1.1,1.1,0.2,0.2,316968.2,5,0
35,3,18,0,3.1,0.8,1.7,6.2,0,2.8,1.4,1.4,0.3,0.3,407530.5,6.5,0
35,7,4.5,0.2,0.5,0.5,0.7,0.9,0.1,0.9,0.5,0,0.1,0.1,93086.4,1.8,0.2
35,80,2,0,0,0.1,0.3,0.1,0.1,0.5,0.7,0.1,0,0.1,46680.7,0.9,0
35,81,2,0,0,0.1,0.3,0.1,0.1,0.5,0.7,0.1,0,0.1,46680.7,0.9,0
35,40,18.5,1,0.7,1.4,2.7,3,0,4.7,2.7,1,0.5,0.8,459149.7,7.2,0.2
35,86,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0.1,45326.2,0.7,0
35,42,3,0.2,0.1,0.2,0.4,0.5,0,0.8,0.4,0.2,0.1,0.1,74456.7,1.2,0
35,20,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21769.1,0.3,0
35,87,13,0.6,0.3,0.8,2,3.4,0,2.5,1.4,1.1,0,0.9,294620.5,4.8,0.3
36,88,52,0,2,1,6,9,1,12,13,0,6,2,1455374.7,25,0
36,89,90,1,8,3,6,15,1,20,26,3,5,2,2308374.9,41,2
36,24,29,0,3,2,1,8,0,10,2,1,0,2,663371.5,11,1
36,25,9,0.5,1.2,0.4,1.2,2.2,0.1,1,0.7,0.9,0.4,0.4,172421.3,3.1,0.1
36,48,4,0.2,0.4,0.2,0.7,1,0.2,0.3,0.4,0.3,0.2,0.1,90654.4,1.5,0.2
36,26,10,0.6,1.3,0.5,1.3,2.4,0.1,1.1,0.8,0.9,0.5,0.5,191579.2,3.4,0.1
36,27,14,0.8,1.8,0.7,1.8,3.4,0.1,1.6,1.1,1.3,0.7,0.7,268210.8,4.8,0.1
36,28,4,0.2,0.5,0.2,0.5,1,0,0.5,0.3,0.4,0.2,0.2,76631.7,1.4,0
36,90,86,6,8,5,15,16,2,13,10,5,5,1,2044041.3,35,2
36,91,194,3,15.5,11,24,38,1.5,48,33,8,9,3,3956096.5,105,12
36,92,123.5,5,11.5,6,19,22,2,28,20,3,4,3,3053424.7,47,3
36,93,98,1,4.5,2,8,12,0,35,29,3.5,2,1,2537024.3,46,1
36,94,137,6.5,6,14,23,33,2.5,17,20,6,8,1,2744516.8,72,9
36,95,129,4,14,4,21,24,2,28,17,6,1,8,2578596,49,6
36,96,45.5,1,2.5,1,9,10,3,7,4,5,2,1,996256.4,15,0
36,75,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,45603.3,0.8,0
36,31,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0.1,40424.7,0.8,0.1
36,76,5,0.2,0.4,0.3,0.7,1,0,0.6,0.8,0.3,0.5,0.2,114008.3,2,0.1
36,77,6,0.2,0.5,0.4,0.9,1.2,0,0.7,1,0.4,0.5,0.2,136810,2.4,0.1
36,34,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,20721.2,0.4,0
36,35,17,0.6,0.7,1,2.6,2.9,0.3,4.6,2.3,1.3,0.7,0,352260.9,6.9,0.3
36,13,5,0.5,0.7,0.1,1.4,0.9,0.2,0.1,0.2,0.8,0.1,0,105148.2,1.5,0.2
36,36,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,41442.5,0.8,0
36,2,13,0,2.3,0.6,1.2,4.5,0,2,1,1,0.2,0.2,294327.6,4.7,0
36,3,15,0,2.6,0.7,1.4,5.2,0,2.3,1.2,1.2,0.2,0.2,339608.7,5.4,0
36,7,10,0.4,1.1,1,1.5,1.9,0.2,2.1,1.2,0.1,0.2,0.3,206858.6,4,0.5
36,81,4,0.1,0,0.2,0.6,0.2,0.2,1,1.4,0.1,0,0.2,93361.5,1.8,0
36,9,5,0.5,0.7,0.1,1.4,0.9,0.2,0.1,0.2,0.8,0.1,0,105148.2,1.5,0.2
36,40,11,0.6,0.4,0.8,1.6,1.8,0,2.8,1.6,0.6,0.3,0.5,273007.9,4.3,0.1
36,85,12,0.5,0.3,0.8,1.8,3.1,0,2.4,1.3,1,0,0.8,271957.4,4.4,0.3
36,41,9,0.5,0.4,0.7,1.3,1.4,0,2.3,1.3,0.5,0.2,0.4,223370.1,3.5,0.1
36,86,44,2,0,3,9,3,1,16,4,1,3,2,1148000,20,0
36,87,71.5,1,8.5,4,4,20,0,12,10,5,1,6,1663213.4,24,2
36,43,3,0.2,0.1,0.2,0.4,0.5,0,0.8,0.4,0.2,0.1,0.1,74456.7,1.2,0
37,88,89.5,1,6.5,7,4,25,1,14,19,2,5,5,2273522.8,38,1
37,89,166,9,13.5,14,26,31,3,21,22,9.5,15,2,3485235.4,83,8
37,24,2,0.1,0.3,0.1,0.2,0.5,0.1,0.1,0.3,0.2,0.1,0,45068.4,0.7,0
37,25,5,0.2,0.7,0.2,0.6,1.3,0.2,0.4,0.6,0.5,0.3,0,112671.1,1.7,0.1
37,49,2.5,0.1,0.2,0.1,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.1,56659,1,0.1
37,28,11,0.4,1.6,0.3,1.4,2.9,0.4,0.8,1.4,1.2,0.6,0,247876.4,3.8,0.2
37,90,84.5,1,7.5,3,13,23,4,11,12,5,2,3,1936366.9,37,2
37,91,227,3,5.5,12,20,33,1,57,67,4.5,21,3,5449620.9,111,2
37,92,118,3,11,5,12,24,1,30,17,8,1,6,3021725.7,44,1
37,93,67.5,2,4,3,6,17,1,14,17,2.5,1,0,1889624.1,28,0
37,50,9,0.4,0.8,0.4,1.6,2.2,0.5,0.8,0.9,0.7,0.5,0.2,203972.4,3.5,0.4
37,94,43,3,3,2,5,10,0,5,10,0,2,3,981187,18,1
37,73,11,0.7,1.1,1,1.3,1.8,0.3,2.6,1.4,0.3,0.1,0.4,267522.9,3.7,0
37,95,238.5,11,38.5,13,35,67,5.5,24,11,23.5,2,8,4274832.1,78,9
37,74,8,0.4,0.4,0.8,1.4,2.2,0,0.8,1.1,0.3,0.5,0.1,164755.4,3.6,0.4
37,96,57,0,5,4,4,20,1,17,3,1,1,1,1499973.1,23,0
37,75,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0,41188.9,0.9,0.1
37,32,5,0.5,0.3,0.3,1.1,1,0.1,0.7,0.4,0.2,0.2,0.2,119890,2.2,0.2
37,79,4,0.2,0.2,0.4,0.7,1.1,0,0.4,0.5,0.2,0.3,0,82377.7,1.8,0.2
37,35,18,1.3,1.4,0.8,2.1,5.1,0.2,2.1,4.4,0,0.4,0.2,416402.7,8,0.4
37,36,10,0.7,0.8,0.5,1.2,2.8,0.1,1.2,2.4,0,0.2,0.1,231334.8,4.4,0.2
37,37,3,0.2,0.2,0.1,0.4,0.9,0,0.4,0.7,0,0.1,0,69400.4,1.3,0.1
37,38,5,0.3,0.4,0.2,0.6,1.4,0.1,0.6,1.2,0,0.1,0.1,115667.4,2.2,0.1
37,18,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40249.9,0.7,0.1
37,2,3,0.3,0.1,0.1,0.3,0.7,0,0.6,0.6,0.1,0.1,0.1,76309.5,1.1,0.1
37,3,2,0.2,0,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,50873,0.8,0.1
37,7,5,0,0.7,0.2,0.4,1.1,0,1.1,0.5,0.5,0.4,0.1,108941,1.9,0.2
37,81,4,0.2,0.2,0.4,0.7,1.1,0,0.4,0.5,0.2,0.3,0,82377.7,1.8,0.2
37,61,9,0.3,0.5,0.5,1.4,1.4,0.3,1.3,1.6,0.9,0.8,0,166335.7,3.8,0.5
37,83,3,0.2,0.2,0.3,0.5,0.8,0,0.3,0.4,0.1,0.2,0,61783.3,1.3,0.2
37,62,4,0.1,0.2,0.2,0.6,0.6,0.2,0.6,0.7,0.4,0.4,0,73927,1.7,0.2
37,41,18,1.3,1.3,0.8,3.8,4.9,0.8,2.1,0.5,1.5,0.5,0.5,411943,6.2,0.3
37,85,2,0,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.3,0,47795.9,0.8,0.1
37,86,97,5.5,5.5,12,20,11,2,14,17,6,4,0,1554846.3,46,15
37,87,44,0,2,3.3,7.2,7.2,0.6,7.2,7.9,2,6.6,0,1051509.6,18.4,1.3
38,88,127,2,3.5,1,15,26,1,36,31,0.5,3,8,3255727.3,60,2
38,89,161.5,4,15,14,21,38,2.5,26,14,9,14,4,3771859.2,72,0
38,26,11,0.4,1.6,0.3,1.4,2.9,0.4,0.8,1.4,1.2,0.6,0,247876.4,3.8,0.2
38,49,3,0.1,0.3,0.1,0.5,0.7,0.2,0.3,0.3,0.2,0.2,0.1,67990.8,1.2,0.1
38,28,7,0.3,1,0.2,0.9,1.8,0.3,0.5,0.9,0.8,0.3,0,157739.5,2.4,0.1
38,29,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,47956,0.9,0.1
38,90,111,4,15,6,11,27,0,18,14,7,4,5,2839351.4,43,1
38,91,44.5,3,4,2,8,11,1,4,7,4.5,0,0,1051309.5,15,1
38,92,49,1,4,3,5,11,1,7,12,2,1,2,1254506.3,19,2
38,93,26,0,0,1,2,7,0,4,10,0,2,0,604310.2,14,0
38,94,23,0,2.4,1,1.9,3.4,0.5,4.3,5.7,1,1.4,1.4,518474.8,10.1,1.4
38,72,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,24320.3,0.3,0
38,73,22,1.4,2.1,2,2.6,3.7,0.6,5.1,2.8,0.6,0.3,0.8,535045.7,7.4,0
38,95,20,0,2.1,0.8,1.7,2.9,0.4,3.7,5,0.8,1.3,1.3,450847.7,8.8,1.2
38,74,13,0.7,0.7,1.2,2.3,3.5,0,1.2,1.8,0.5,0.9,0.2,267727.6,5.8,0.7
38,32,3,0.3,0.2,0.2,0.7,0.6,0.1,0.4,0.2,0.1,0.1,0.1,71934,1.3,0.1
38,33,9,0.9,0.5,0.5,2,1.8,0.2,1.3,0.7,0.3,0.4,0.4,215801.9,4,0.4
38,12,6,0,0.8,0.2,0.5,1.3,0,1.4,0.6,0.6,0.5,0.1,130729.2,2.3,0.2
38,35,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,23133.5,0.4,0
38,36,5,0.3,0.4,0.2,0.6,1.4,0.1,0.6,1.2,0,0.1,0.1,115667.4,2.2,0.1
38,0,4,0.3,0.1,0.1,0.4,0.9,0,0.8,0.9,0.2,0.1,0.2,101746.1,1.5,0.2
38,4,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21788.2,0.4,0
38,7,14,0,1.9,0.5,1.2,3,0,3.2,1.4,1.4,1.2,0.2,305034.9,5.4,0.5
38,83,3,0.2,0.2,0.3,0.5,0.8,0,0.3,0.4,0.1,0.2,0,61783.3,1.3,0.2
38,40,4,0.3,0.3,0.2,0.8,1.1,0.2,0.5,0.1,0.3,0.1,0.1,91542.9,1.4,0.1
38,85,108.5,10,2.5,9,27,20,3,19,9,6,2,1,1838962.2,59,9
38,64,5,0.4,0,0.1,1.8,0.3,0.3,0.9,0.3,0.6,0.3,0,107370.6,1.8,0.1
38,86,350,19,40,27,60,68,18,33,44,26,13,2,5242929.3,161,52
38,87,87.5,0,5.5,10,8,16,1,24,17,1,4,1,1709771.2,48,13
39,44,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,45327.2,0.8,0.1
39,88,201.5,15,21,11,51,40,9,12,16,15.5,5,6,4581036.9,79,3
39,89,128.5,7.5,6,1,28,19,3,19,21,7,13,4,2751059.8,60,5
39,25,18,0.7,2.7,0.5,2.3,4.8,0.7,1.2,2.3,1.9,0.9,0,405615.9,6.2,0.4
39,26,6,0.2,0.9,0.2,0.8,1.6,0.2,0.4,0.8,0.6,0.3,0,135205.3,2.1,0.1
39,90,94,5,16,6,17,24,3,6,5,11,1,0,1985549.4,28,0
39,91,39,2,3.3,3.3,5.3,7.9,1.3,2,11.2,2.7,0,0,859954.8,13.9,1.3
39,92,6,0.3,0.5,0.5,0.8,1.2,0.2,0.3,1.8,0.4,0,0,132300.7,2.1,0.2
39,93,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.6,0.1,0,0,44100.2,0.7,0.1
39,72,14.5,0.9,1.4,1.3,1.7,2.4,0.4,3.4,1.9,0.4,0.2,0.5,352643.8,4.9,0
39,94,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,22542.4,0.4,0.1
39,73,20,1.3,1.9,1.8,2.3,3.4,0.5,4.6,2.6,0.5,0.3,0.8,486405.2,6.7,0
39,30,7,0.7,0.4,0.4,1.5,1.4,0.1,1,0.6,0.3,0.3,0.3,167845.9,3.1,0.3
39,75,11,0.6,0.6,1,1.9,3,0,1,1.5,0.5,0.7,0.2,226538.7,4.9,0.6
39,76,3,0.2,0.2,0.3,0.5,0.8,0,0.3,0.4,0.1,0.2,0,61783.3,1.3,0.2
39,33,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23978,0.4,0
39,12,4,0,0.5,0.1,0.3,0.9,0,1,0.4,0.4,0.3,0.1,87152.8,1.5,0.1
39,34,16.5,1.2,1.3,0.8,1.9,4.6,0.2,1.9,4,0,0.4,0.2,381702.4,7.3,0.4
39,35,3,0.2,0.2,0.1,0.4,0.9,0,0.4,0.7,0,0.1,0,69400.4,1.3,0.1
39,58,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,36963.5,0.8,0.1
39,7,3,0,0.4,0.1,0.2,0.6,0,0.7,0.3,0.3,0.3,0.1,65364.6,1.2,0.1
39,8,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.2,0.2,0,43576.4,0.8,0.1
39,84,2,0,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.3,0,47795.9,0.8,0.1
39,85,66.5,11,5.5,6,12,14,1,8,4,3,2,0,1072597.1,29,12
39,64,11,1,0,0.3,3.9,0.6,0.6,1.9,0.7,1.3,0.7,0,236215.3,3.9,0.3
39,42,12,0.9,0.9,0.5,2.6,3.3,0.5,1.4,0.3,1,0.3,0.3,274628.7,4.1,0.2
39,86,7,0,0.3,0.5,1.1,1.2,0.1,1.2,1.3,0.3,1,0,167285.6,2.9,0.2
39,43,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0.1,45771.4,0.7,0
39,87,75,0,4.5,1,7,12,1.5,24,13,4,6,2,1556292.9,32,3
39,65,2,0.2,0,0.1,0.7,0.1,0.1,0.4,0.1,0.2,0.1,0,42948.2,0.7,0.1
40,66,6,0.5,0,0.2,2.1,0.3,0.3,1.1,0.4,0.7,0.4,0,128844.7,2.1,0.2
40,11,6,0,0.8,0.2,0.5,1.3,0,1.4,0.6,0.6,0.5,0.1,130729.2,2.3,0.2
40,44,6,0.3,0.6,0.2,1.1,1.5,0.3,0.5,0.6,0.4,0.4,0.1,135981.6,2.3,0.3
40,88,56,3,2,4,13,10,1,6,5,9,3,0,1100624.6,21,3
40,34,4,0.3,0.3,0.2,0.5,1.1,0,0.5,1,0,0.1,0,92533.9,1.8,0.1
40,89,12,0.6,1,1,1.6,2.5,0.4,0.6,3.5,0.8,0,0,264601.5,4.3,0.4
40,79,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20594.4,0.4,0.1
40,35,8,0.6,0.6,0.4,0.9,2.2,0.1,0.9,2,0,0.2,0.1,185067.8,3.6,0.2
40,36,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.5,0,0.1,0,46267,0.9,0
40,26,48,5,3,0,16,5,3,7,5,3,1,0,1085086.7,17,0
40,27,8,0.3,1.2,0.2,1,2.1,0.3,0.6,1,0.9,0.4,0,180273.7,2.7,0.2
40,2,4,0.3,0.1,0.1,0.4,0.9,0,0.8,0.9,0.2,0.1,0.2,101746.1,1.5,0.2
40,7,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.2,0.2,0,43576.4,0.8,0.1
40,70,7,0.4,0.7,0.6,0.8,1.2,0.2,1.6,0.9,0.2,0.1,0.3,170241.8,2.3,0
40,82,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0,41188.9,0.9,0.1
40,84,8,0,0.4,0.6,1.3,1.3,0.1,1.3,1.4,0.4,1.2,0,191183.6,3.3,0.2
40,41,5,0.4,0.4,0.2,1.1,1.4,0.2,0.6,0.1,0.4,0.1,0.1,114428.6,1.7,0.1
40,74,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0,41188.9,0.9,0.1
40,30,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23978,0.4,0
40,31,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23978,0.4,0
40,43,10,0.7,0.7,0.4,2.1,2.7,0.4,1.2,0.3,0.9,0.3,0.3,228857.2,3.4,0.1
40,65,2,0.2,0,0.1,0.7,0.1,0.1,0.4,0.1,0.2,0.1,0,42948.2,0.7,0.1
40,87,42,2,1,1,8,9,2,8,5,1,5,0,940787.3,22,2
40,76,5,0.3,0.3,0.5,0.9,1.3,0,0.5,0.7,0.2,0.3,0,102972.1,2.2,0.3
41,22,9,0.9,0.5,0.5,1.5,1.8,0.1,1.2,1.7,0.5,0.3,0,181124.7,3.2,0.6
41,45,4,0.2,0.4,0.2,0.7,1,0.2,0.3,0.4,0.3,0.2,0.1,90654.4,1.5,0.2
41,23,14,1.4,0.7,0.7,2.4,2.9,0.2,1.9,2.6,0.7,0.5,0,281749.5,5,0.9
41,24,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.4,0.3,0.2,0,67602.6,1,0.1
41,69,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0,0.1,48640.5,0.7,0
41,26,9,0.4,1.3,0.3,1.1,2.4,0.4,0.6,1.1,1,0.4,0,202807.9,3.1,0.2
41,27,22,0.9,3.2,0.6,2.8,5.8,0.9,1.5,2.8,2.4,1.1,0,495752.7,7.5,0.4
41,28,22,1,0,0,6,3,1,6,4,1,0,0,493343.7,11,0
41,29,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23978,0.4,0
41,95,4,0,0.4,0.2,0.3,0.6,0.1,0.7,1,0.2,0.2,0.3,90169.5,1.8,0.2
41,30,15,1.5,0.9,0.9,3.3,3,0.3,2.1,1.2,0.6,0.6,0.6,359669.9,6.6,0.6
41,74,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0,41188.9,0.9,0.1
41,31,60,2,8,4,4,15,3,8,11,2,0,3,1290310.6,22,3
