x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,47,3,0.2,0.1,0.1,0.4,0.5,0,0.5,1,0,0,0.2,106894.8,1.3,0.1
70,61,4,0.2,0.4,0.4,0.4,1.1,0.2,0.2,0.6,0.3,0.2,0,107477.6,1.3,0.2
70,62,5,0.2,0.8,0.1,0.9,1.3,0.2,0.3,0.6,0.3,0.3,0,128993.1,1.8,0.1
70,63,17,0.8,2.7,0.4,3,4.4,0.6,1,2.1,0.9,0.9,0.2,438576.4,6,0.4
70,64,5,0.2,0.8,0.1,0.9,1.3,0.2,0.3,0.6,0.3,0.3,0,128993.1,1.8,0.1
70,65,20,1,3.2,0.4,3.6,5.2,0.7,1.2,2.4,1.1,1,0.2,515972.3,7,0.5
70,66,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,51597.2,0.7,0.1
70,67,10,0.6,0.3,0,2.3,1.9,1,1.9,0.7,0.3,0.3,0.7,282405.6,3.9,0
70,68,12,0.8,0.4,0,2.7,2.3,1.1,2.3,0.8,0.4,0.4,0.8,338886.7,4.6,0
70,73,14,0.5,1,0.2,2.1,3.9,0.1,3.1,1,0.8,0.3,1,429454,5.2,0
70,77,37,1,3,4,2,10,0,7,3,2,3,2,991798.9,14,1
70,78,102,1,13,7,9,39,1,9,3,6,0,14,2143414,29,2
70,79,87.5,6,3.5,1,16,17,6,11,18,6,0,3,2264395.8,31,1
70,80,44.5,1,1.5,3,5,14,0,9,7,1,1,2,1393863.8,20,0
70,81,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,55238.9,0.8,0
70,83,7,0.5,0.9,0.6,1,1.5,0.2,0.7,0.6,0.3,0.6,0.1,154550.6,2.7,0.3
70,87,68.5,4,7,2,6,14,1,7,20,2.5,5,0,1573985.1,29,3
70,88,93,4,4,6,14,17,5,6,21,6,8,2,2303705.9,35,2
70,90,19,0.8,2.3,1.3,1.8,5,0.3,1.8,3.4,0.8,1,0.5,474405.8,7.5,0.3
70,91,61.5,2,4,3,11,13,1,15,2,4.5,3,3,1529909.5,23,4
70,94,13,0.3,1.3,0.8,1.4,2.8,0.4,1.4,2.4,0.5,0.8,0.9,363016.1,5,0.3
70,95,62,9,4.5,2.5,21,15,3,3,1,3,0,0,1279234.8,29,3
70,96,89,2,7,3,14,19,5,15,15,6,3,0,2575059.8,33,1
70,97,34,0,4,2,3,8,1,7,6,0,2,1,1147602.3,15,0
70,98,41,3,2,0,12,6,0,10,5,1,1,1,1234631.4,16,0
70,99,7,0.3,0.4,0.4,1.2,1.9,0.1,0.7,0.9,0.9,0.1,0.1,193212.5,2.7,0.2
70,102,5,0.3,0.4,0.3,0.8,1.4,0.2,0.6,0.6,0.2,0.1,0.1,127857.9,1.9,0.1
70,103,17,1,1.5,1.1,2.6,4.6,0.6,2,2.1,0.7,0.3,0.5,434716.7,6.6,0.3
70,106,8.5,0.5,0.7,0.5,1.3,2.3,0.3,1,1.1,0.3,0.2,0.3,217358.4,3.3,0.2
70,108,6,0.4,0.5,0.2,1.4,0.9,0.2,1.5,0.3,0.3,0.3,0,162979.4,2.3,0.3
70,109,12,0.8,1,0.5,2.8,1.8,0.5,2.9,0.6,0.6,0.5,0,325958.7,4.5,0.6
70,110,30.5,3,4.5,1,5,10,1,2,3,1,0,0,850143,12,0
70,111,32,3,0,1,8,6,2,4,4,2,1,1,598405.8,14,5
70,112,56,3,5.5,5,8,15,1,8,5,2.5,0,3,1334770.8,19,1
70,113,26,4,0,1,9,2,0,4,3,2,1,0,427361.6,15,7
70,116,11.5,0.2,0.4,1.4,1,3.6,0.2,1.2,2.1,0.2,1,0.2,279190.9,4.7,0.5
70,117,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20718.8,0.3,0
70,118,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,41437.5,0.7,0.1
70,119,7,0.2,1,0.3,1,1.8,0.1,0.9,0.8,0.5,0.3,0.1,145031.4,2.3,0.3
70,120,4.5,0.1,0.7,0.2,0.6,1.1,0.1,0.6,0.5,0.3,0.2,0.1,93234.5,1.5,0.2
70,122,8,0.2,0.7,0.5,0.9,1.8,0.2,1.3,1.6,0.2,0.5,0.1,165490.2,3.6,0.9
70,123,79,1,6.5,2,16,20,2,16,5,5.5,3,2,1408143.2,38,9
70,124,58,5.5,5.5,3,20,8,2,2,4,5,2,1,1190787.4,20,2
70,126,11,0.3,1,0.6,1.2,2.6,0.2,1.8,2.2,0.3,0.7,0.1,227549,4.9,1.2
70,127,15,0.8,2,0.4,3.4,3.1,0.4,1.4,1.1,1.4,0.4,0.6,325957.5,5.2,0.4
71,9,12,0.1,0.8,0.8,2.1,2.8,0.1,1.8,1.9,0.9,0.4,0.3,288530.4,4.8,0.4
71,10,16.5,0.2,1.1,1.1,2.8,3.8,0.2,2.5,2.6,1.2,0.6,0.4,396729.3,6.6,0.6
71,11,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24044.2,0.4,0
71,12,6,0.1,0.2,0.3,0.3,1.3,0,1.3,1.7,0.2,0.3,0.3,165852.5,2.6,0.3
71,13,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0.1,55284.2,0.9,0.1
71,14,29,0,3,0,3,7,0,9,0,2,1,4,608711.4,11,1
71,15,23,0.4,0.7,1.4,1,4.9,0,5.2,6.6,0.7,1,1.1,635768.1,10.1,1
71,17,7,0.1,0.5,0.2,0.6,1.3,0.1,2.2,1.3,0.3,0.2,0.2,180264.9,2.8,0.1
71,18,25,3,0,1,8,0,1,6,5,1,0,0,586930.8,11,1
71,19,17,0.3,1.2,0.6,1.5,3.1,0.1,5.3,3.2,0.7,0.6,0.4,437786.3,6.9,0.3
71,20,16,0.3,1.1,0.6,1.4,2.9,0.1,5,3,0.6,0.6,0.4,412034.1,6.5,0.3
71,21,74.5,3,3.5,6,13,16,1.5,20,2,3.5,1,5,1752248.8,27,0
71,22,22,1.2,2.9,0.9,4.2,6,0.5,1.7,1.7,1.5,0.8,0.6,578907,8.4,0.5
71,23,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0.1,52627.9,0.8,0
71,24,4,0.2,0.5,0.2,0.8,1.1,0.1,0.3,0.3,0.3,0.1,0.1,105255.8,1.5,0.1
71,28,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,52245.3,0.7,0.1
71,31,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,26122.7,0.4,0.1
71,32,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0.1,54876.7,0.6,0
71,33,5,0.3,0.4,0.1,1.3,0.9,0.1,0.4,0.4,0.6,0.3,0.2,137191.8,1.6,0.1
71,34,4,0.3,0.3,0.1,1,0.7,0.1,0.3,0.3,0.5,0.2,0.2,109753.5,1.3,0.1
71,36,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0.1,54876.7,0.6,0
71,37,4.5,0.2,0.5,0.1,0.6,1.1,0,0.6,0.6,0.3,0.4,0.1,130370.1,1.7,0.1
71,43,23.5,1.1,2.3,0.9,4.4,5.1,0.8,3.1,2,2,1.3,0.5,580249.3,8.8,1.6
71,44,3,0.1,0.3,0.1,0.6,0.7,0.1,0.4,0.2,0.2,0.2,0.1,74074.4,1.1,0.2
71,45,10,0.5,1,0.4,1.9,2.2,0.3,1.3,0.9,0.8,0.5,0.2,246914.6,3.7,0.7
71,46,39,0,3,0,1,12,1,5,11,4,0,2,1133147.4,17,2
71,50,8,0.6,0.3,0.3,0.9,1.2,0,1.3,2.8,0,0,0.6,285052.9,3.4,0.3
71,53,3,0.1,0.3,0.3,0.3,0.9,0.1,0.1,0.5,0.3,0.1,0,80608.2,1,0.1
71,54,4,0.2,0.4,0.4,0.4,1.1,0.2,0.2,0.6,0.3,0.2,0,107477.6,1.3,0.2
71,56,5,0.2,0.6,0.4,0.6,1.4,0.2,0.2,0.8,0.4,0.2,0,134347,1.6,0.2
71,57,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,26869.4,0.3,0
71,62,6,0.3,1,0.1,1.1,1.5,0.2,0.4,0.7,0.3,0.3,0.1,154791.7,2.1,0.2
71,63,26,1.3,4.2,0.6,4.6,6.7,0.9,1.5,3.2,1.4,1.3,0.3,670764,9.1,0.7
71,64,14,0.7,2.3,0.3,2.5,3.6,0.5,0.8,1.7,0.7,0.7,0.2,361180.6,4.9,0.4
71,65,9,0.4,1.5,0.2,1.6,2.3,0.3,0.5,1.1,0.5,0.5,0.1,232187.5,3.2,0.2
71,66,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,25798.6,0.4,0
71,67,34.5,0,5.5,2,3,10,1,3,8,1,1,0,959730.3,14,0
71,68,9,0.6,0.3,0,2,1.7,0.9,1.7,0.6,0.3,0.3,0.6,254165,3.5,0
71,72,6,0.2,0.4,0.1,0.9,1.7,0.1,1.3,0.4,0.4,0.1,0.4,184051.7,2.2,0
71,77,8,0.2,0.8,0.5,0.9,1.8,0.1,1.1,1.9,0.4,0.2,0.1,220955.7,3.3,0.1
71,78,77.5,0,11,4,7,25,3,11,4,8.5,2,2,1879976.2,26,2
71,79,71,3,6,5,14,14,1,4,19,1,2,2,1946999.1,27,1
71,80,49,0,0.5,4,8,12,2,6,9,2.5,4,1,1309730.7,23,1
71,81,36.5,4,3.5,2,8,9,3,2,2,2,0,1,829506.2,11,1
71,82,13,0.9,1.6,1.1,2,2.9,0.3,1.3,1.1,0.5,1.1,0.2,287022.6,5.1,0.5
71,84,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,44157.3,0.8,0.1
71,85,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,44157.3,0.8,0.1
71,86,9,0.6,1.1,0.7,1.4,2,0.2,0.9,0.8,0.4,0.8,0.1,198708,3.5,0.4
71,87,14,0.6,1.7,1,1.3,3.6,0.2,1.3,2.5,0.6,0.8,0.4,349562.2,5.6,0.2
71,88,28,2,1,0,6,8,1,0,6,2,1,1,749236.7,12,1
71,91,32,3,7,3,9,6,0,0,1,3,0,0,672455.5,12,0
71,92,24,0.5,2.4,1.4,2.6,5.2,0.7,2.6,4.5,1,1.4,1.7,670183.7,9.3,0.5
71,93,15,0.3,1.5,0.9,1.6,3.3,0.5,1.6,2.8,0.6,0.9,1,418864.8,5.8,0.3
71,94,40,0,1,2,3,5,0,12,10,2,3,2,1219418.3,18,0
71,95,86.5,6,6.5,6,16,23,2,6,9,5,6,1,2135771.4,41,5
71,96,29,2,0,1,5,3,1,5,9,1,1,1,655486,12,1
71,97,42.5,0,4,3,2,10,0.5,8,9,2,2,2,1232881.1,17,1
71,98,46,4,2,3,5,13,2,3,7,5,2,0,1530341.2,15,0
71,99,17,0.8,1,1,2.9,4.7,0.2,1.6,2.1,2.1,0.3,0.3,469230.2,6.5,0.5
71,100,8,0.4,0.5,0.5,1.3,2.2,0.1,0.8,1,1,0.1,0.1,220814.2,3.1,0.2
71,103,13,0.8,1.1,0.8,2,3.5,0.5,1.5,1.6,0.5,0.3,0.4,332430.4,5,0.3
71,104,6,0.4,0.5,0.4,0.9,1.6,0.2,0.7,0.8,0.2,0.1,0.2,153429.4,2.3,0.1
71,105,3,0.2,0.3,0.2,0.5,0.8,0.1,0.3,0.4,0.1,0,0.1,76714.7,1.2,0.1
71,107,4,0.3,0.3,0.2,0.9,0.6,0.1,1,0.2,0.2,0.2,0,108652.9,1.5,0.2
71,108,51,3,9,4,6,17,0,3,4,4,0,1,1111997.9,13,2
71,109,11,0.7,0.9,0.5,2.5,1.6,0.4,2.7,0.6,0.6,0.5,0,298795.5,4.2,0.6
71,110,14,0.9,1.1,0.6,3.2,2.1,0.6,3.4,0.8,0.7,0.6,0,380285.2,5.3,0.8
71,111,24.5,0,3.5,5,5,5,0,2,2,2,0,0,411496.6,14,3
71,112,44,2,4.5,2.5,9,7,3,6,5,5,0,0,1116613.1,14,0
71,113,45,3,4,0,11,10,1,6,2,3,1,4,1314343,16,0
71,114,5,0.1,0.2,0.6,0.4,1.6,0.1,0.5,0.9,0.1,0.4,0.1,121387.3,2.1,0.2
71,118,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,41437.5,0.7,0.1
71,119,37,1.1,5.4,1.5,5,9.4,0.5,4.7,4.3,2.8,1.7,0.6,766594.4,12.4,1.5
71,120,24,0.7,3.5,1,3.2,6.1,0.4,3,2.8,1.8,1.1,0.4,497250.4,8,1
71,122,11,0.3,1,0.6,1.2,2.6,0.2,1.8,2.2,0.3,0.7,0.1,227549,4.9,1.2
71,123,187,14,14,14.5,64,28,4.5,17,16,8,7,0,3358364,102,23
71,124,49,3,3,5,6,10,0,6,9,4,3,0,994871.4,21,3
71,125,21,0.6,1.9,1.2,2.3,4.8,0.4,3.5,4.2,0.6,1.3,0.2,434411.8,9.4,2.3
71,126,11,0.3,1,0.6,1.2,2.6,0.2,1.8,2.2,0.3,0.7,0.1,227549,4.9,1.2
71,127,23,1.3,3,0.6,5.2,4.8,0.6,2.1,1.7,2.2,0.6,0.9,499801.5,7.9,0.6
72,7,19,0.5,1.6,0.4,3.4,3.3,0.5,3.3,3.3,1.5,1,0.2,486566.7,7.7,0.9
72,8,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25608.8,0.4,0
72,9,11,0.3,0.9,0.2,2,1.9,0.3,1.9,1.9,0.9,0.6,0.1,281696.5,4.5,0.5
72,10,54,2,8,4,9,17,1,0,8,2,0,3,1113834.6,19,2
72,11,21,0.5,1.8,0.4,3.8,3.6,0.5,3.6,3.7,1.7,1.1,0.3,537784.3,8.5,0.9
72,13,20,1.2,1.8,0,2.9,4.7,0.6,2.3,4.1,0.6,1.8,0,655023.6,8.2,0
72,14,41,5,2,0,13,7,2,3,4,4,1,0,903831,13,1
72,16,37,2,0,5,10,5,1,7,2,3,2,0,1031411.3,15,0
72,18,12,0.3,2.3,0.8,0.6,4.3,0.3,0.8,0.3,1.1,0.6,0.6,283800.2,3.1,0.6
72,19,45.5,4,2,1,11,9,4,0,6,5.5,1,2,982839.4,15,1
72,20,100,7,6,5,19,28,3,19,3,8,2,0,2653815.4,36,1
72,21,45.5,0.5,7,4,7,12,1,5,6,2,1,0,907659.1,17,0
72,22,49,1,5,2,14,8,2,5,5,1,6,0,1140431.5,26,1
72,23,43,2,1,3,8,9,2,8,2,2,3,3,1026640.9,17,0
72,24,8,0.5,0.5,0.2,1.4,2,0.1,0.8,1,0.9,0.3,0.3,205173.8,3.1,0.2
72,26,18,1,1,0.5,3.3,4.4,0.2,1.9,2.2,2.1,0.7,0.7,461641,7,0.5
72,32,3,0,0,0,0.6,0.2,0.1,0.6,0.9,0.1,0.4,0.1,68525.5,1.6,0.2
72,34,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,22841.8,0.5,0.1
72,38,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,51989,0.8,0
72,43,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0.1,55964.5,0.8,0.1
72,46,9,0.4,0.6,0.3,1.6,2.2,0.2,1.4,1.5,0.4,0.1,0.3,251840.3,3.7,0.3
72,47,17.5,1,2.1,1,1.8,4.9,0.8,1,2.9,0.7,0.8,0.5,472292,6,1
72,48,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0.1,53976.2,0.7,0.1
72,50,3,0.2,0.4,0.2,0.3,0.8,0.1,0.2,0.5,0.1,0.1,0.1,80964.3,1,0.2
72,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,30996.4,0.4,0
72,55,4.5,0.1,0.3,0,0.7,0.9,0,0.7,0.8,0.4,0.3,0.3,139483.7,1.7,0.1
72,56,4,0.1,0.3,0,0.6,0.8,0,0.7,0.7,0.4,0.2,0.2,123985.5,1.6,0.1
72,57,26,0.6,1.7,0.7,3.1,6,0.6,4.2,4.2,2,2.3,0.6,729714,11.2,0.4
72,58,25,0,3,1,1,5,0,4,6,2,3,0,619179.3,11,2
72,59,16,0.4,1,0.4,1.9,3.7,0.4,2.6,2.6,1.2,1.4,0.4,449054.8,6.9,0.3
72,60,18,0.4,1.2,0.5,2.2,4.1,0.4,2.9,2.9,1.4,1.6,0.4,505186.6,7.7,0.3
72,61,5,0.1,0.3,0.2,0.6,1.2,0.1,0.8,0.8,0.4,0.4,0.1,140329.6,2.2,0.1
72,62,65.5,6,2.5,2,14,18,0,10,6,3,3,1,1676809.9,32,4
72,63,124,8,10,5,35,30,4,11,9,8,3,1,2950288.4,60,2
72,64,49,1,3,6,13,9,1,4,8,0,4,0,1066122.1,29,4
72,65,6,0.3,0.6,0.5,0.8,1.7,0.1,0.7,0.7,0.4,0.2,0,172720.1,2.5,0.2
72,66,6,0.3,0.6,0.5,0.8,1.7,0.1,0.7,0.7,0.4,0.2,0,172720.1,2.5,0.2
72,67,25.5,2,1.9,0.6,5.7,4.9,1.2,4.5,2.3,1.2,0.6,0.6,749274.9,10.4,0.2
72,68,3,0.2,0.2,0.1,0.7,0.6,0.1,0.5,0.3,0.1,0.1,0.1,88150,1.2,0
72,69,2,0.2,0.1,0,0.5,0.4,0.1,0.4,0.2,0.1,0,0,58766.7,0.8,0
72,71,11,0.8,0.8,0.3,2.5,2.1,0.5,1.9,1,0.5,0.3,0.3,323216.6,4.5,0.1
72,72,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,27780.8,0.4,0
72,73,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,27780.8,0.4,0
72,74,7,0.2,0.7,0.1,1,1.5,0.3,0.8,1,0.7,0.3,0.4,194465.3,2.5,0
72,77,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,28796.9,0.4,0
72,78,61.5,1,4.5,0,11,11,2,16,9,3,2,2,1413411.5,25,1
72,79,31,1,3.5,0.5,4,6,1,1,11,2,1,0,858378.7,13,0
72,80,58,3,3,0,12,9,1,14,6,5,2,3,1792186.9,20,0
72,81,3,0,0.1,0.1,0.5,0.7,0,0.6,0.5,0.2,0.2,0.1,86390.6,1.3,0.1
72,84,4,0.3,0.2,0.1,0.9,0.7,0.1,0.6,0.4,0.5,0.2,0,107770.7,1.4,0
72,85,4,0.3,0.2,0.1,0.9,0.7,0.1,0.6,0.4,0.5,0.2,0,107770.7,1.4,0
72,86,22,1.5,0.8,0.6,5,3.9,0.6,3.3,2.3,2.5,1.3,0.2,592739,7.7,0.2
72,92,17,0.2,1.6,1.2,1.4,3.5,0.3,2.3,4.5,0.8,1.1,0.1,477268.5,6.6,0.4
72,93,52,1,2,1,3,3,0,8,33,0,1,0,1331678.1,27,2
72,94,74,4,5.5,3,7,14,1.5,6,24,3,5,1,2416291.2,32,0
72,95,29,0.4,2.8,2,2.4,5.9,0.6,3.9,7.7,1.3,1.8,0.2,814164,11.2,0.6
72,96,42,1,3,2,8,8,3,3,7,3,3,1,1012774.7,15,1
72,97,39,0,2,3,3,3,0,13,13,0,2,0,1176339.6,21,0
72,98,21.5,0.6,1.8,1.3,2.5,4.4,0.3,3.2,3.8,0.9,1.9,0.8,496623.5,9,0.6
72,99,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,46197.5,0.8,0.1
72,102,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,54678.6,0.9,0.1
72,103,14,0.7,1.2,0.6,2,3.7,0.4,2,2,0.6,0.6,0.2,382750.4,6.1,0.7
72,104,14,0.7,1.2,0.6,2,3.7,0.4,2,2,0.6,0.6,0.2,382750.4,6.1,0.7
72,105,9,0.5,0.8,0.4,1.3,2.4,0.2,1.3,1.3,0.3,0.4,0.1,246053.8,3.9,0.5
72,107,2,0.1,0.2,0.2,0.1,0.5,0.1,0.3,0.2,0.1,0.1,0.1,49760.1,0.8,0
72,108,8,0.3,0.8,0.7,0.6,2.2,0.2,1,0.9,0.5,0.5,0.3,199040.6,3.1,0.2
72,110,27,0,2,2,7,3,0,4,4,1,3,1,603323.5,12,0
72,111,13,0.5,1.3,1.1,0.9,3.6,0.4,1.7,1.5,0.7,0.8,0.5,323440.9,5,0.3
72,112,29,0.8,3.8,0.4,2.1,9,0.4,3,4.3,2.6,1.7,0.9,714022.7,10.7,0.9
72,113,10,0.3,1.3,0.2,0.7,3.1,0.1,1,1.5,0.9,0.6,0.3,246214.7,3.7,0.3
72,117,63,7,6,3,21,10,7,1,1,6,0,1,965920.2,19,5
72,118,56,2,8,1,18,5,5,2,5,8,2,0,891731.8,16,1
72,119,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45248.5,0.8,0.1
72,120,21,0.9,2.1,1.4,3.3,4.7,0.4,3.2,2.7,1.4,0.6,0.3,475109.5,8.3,1.2
72,121,11,0.5,1.1,0.7,1.7,2.5,0.2,1.7,1.4,0.7,0.3,0.2,248866.9,4.4,0.6
72,122,19,0.7,2.1,0.9,3.3,4,1.2,2.1,2.5,1.3,0.6,0.3,362258.7,6.4,1.2
72,123,51.5,3,2,2.5,16,8,3,5,3,8,1,0,860584.2,23,6
72,124,29,1.1,3.2,1.3,5,6.2,1.8,3.2,3.8,2,0.9,0.5,552921.2,9.7,1.8
72,126,15,0.5,1.7,0.7,2.6,3.2,0.9,1.6,2,1,0.5,0.3,285993.7,5,1
72,127,4,0.2,0.5,0.4,0.6,0.8,0,0.5,0.4,0.3,0.1,0.2,77622.1,1.4,0.3
73,6,28.5,2.3,2.4,0,7.6,4.1,1.5,4.1,3.5,2.4,0.6,0,595069.2,11.8,1.2
73,7,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25608.8,0.4,0
73,10,26,0.7,2.2,0.5,4.7,4.5,0.7,4.5,4.5,2.1,1.3,0.3,665828.1,10.5,1.2
73,11,13,0.3,1.1,0.2,2.3,2.3,0.3,2.3,2.3,1,0.7,0.2,332914.1,5.3,0.6
73,12,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,32751.2,0.4,0
73,15,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0.1,0.2,0,65502.4,0.8,0
73,16,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0.1,0.2,0,65502.4,0.8,0
73,19,36,3,3,1,8,7,0,3,7,1,3,0,844292.6,19,1
73,20,33,3,2,0,7,5,5,2,4,1,3,1,809805.5,11,0
73,21,87.5,4,16,1.5,20,23,2,5,8,6,1,1,1728390.4,37,4
73,22,142.5,9,18.5,13,27,30,6,19,6,10,1,3,2712599,55,6
73,23,21,1.2,1.2,0.6,3.8,5.1,0.2,2.2,2.6,2.5,0.8,0.8,538581.1,8.2,0.6
73,24,56,6,7,4,12,7,0,14,3,2,0,1,1320931.3,17,1
73,25,19.5,1.1,1.1,0.6,3.5,4.8,0.2,2,2.4,2.3,0.7,0.8,500111.1,7.6,0.6
73,27,6,0.3,1,0.2,0.9,1.4,0.1,0.8,0.5,0.4,0.1,0.3,169790.4,2.1,0.1
73,28,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,56596.8,0.7,0
73,29,4,0.2,0.7,0.1,0.6,0.9,0.1,0.5,0.3,0.3,0.1,0.2,113193.6,1.4,0.1
73,32,7,0.1,0,0,1.3,0.4,0.3,1.5,2,0.3,0.9,0.2,159892.9,3.6,0.6
73,33,3,0,0,0,0.6,0.2,0.1,0.6,0.9,0.1,0.4,0.1,68525.5,1.6,0.2
73,34,2,0,0,0,0.4,0.1,0.1,0.4,0.6,0.1,0.3,0,45683.7,1,0.2
73,39,19,0.8,1.9,1.1,3.7,4.5,0.5,2.5,2.2,0.7,0.6,0.5,493895.8,7.2,0.1
73,40,10,0.4,1,0.5,2,2.4,0.3,1.3,1.2,0.4,0.3,0.2,259945.1,3.8,0.1
73,43,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0.1,55964.5,0.8,0.1
73,47,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0.1,53976.2,0.7,0.1
73,48,5,0.3,0.6,0.3,0.5,1.4,0.2,0.3,0.8,0.2,0.2,0.2,134940.6,1.7,0.3
73,50,4,0.2,0.5,0.2,0.4,1.1,0.2,0.2,0.7,0.2,0.2,0.1,107952.5,1.4,0.2
73,53,4,0.1,0.3,0,0.6,0.8,0,0.7,0.7,0.4,0.2,0.2,123985.5,1.6,0.1
73,56,8,0.2,0.5,0.1,1.2,1.7,0,1.3,1.4,0.7,0.4,0.5,247971,3.1,0.2
73,57,17,0.4,1.1,0.4,2,3.9,0.4,2.8,2.8,1.3,1.5,0.4,477120.7,7.3,0.3
73,58,10,0.2,0.7,0.3,1.2,2.3,0.2,1.6,1.6,0.8,0.9,0.2,280659.2,4.3,0.2
73,59,7.5,0.2,0.5,0.2,0.9,1.7,0.2,1.2,1.2,0.6,0.6,0.2,210494.4,3.2,0.1
73,60,24,0,1,1,0,2,0,5,10,0,4,1,681698.4,12,0
73,61,53.5,2.5,4.5,5,6,15,0,8,6,2.5,3,1,1136583,22,4
73,62,44,0,8,0,7,10,0,9,3,3,2,2,1275358.7,16,0
73,63,44,1,4,0,6,8,1,8,9,1,6,0,1110362.7,21,2
73,64,21,0,2,0,2,2,0,3,8,1,2,1,467786.7,11,1
73,65,15,0.9,1.6,1.2,2,4.2,0.1,1.7,1.7,1,0.6,0,431800.3,6.2,0.4
73,66,15,0.9,1.6,1.2,2,4.2,0.1,1.7,1.7,1,0.6,0,431800.3,6.2,0.4
73,67,25,1.9,1.8,0.6,5.6,4.8,1.2,4.4,2.3,1.2,0.6,0.6,734583.2,10.2,0.2
73,68,15,1.2,1.1,0.3,3.4,2.9,0.7,2.7,1.4,0.7,0.3,0.3,440749.9,6.1,0.1
73,69,11,0.8,0.8,0.3,2.5,2.1,0.5,1.9,1,0.5,0.3,0.3,323216.6,4.5,0.1
73,70,11,0.8,0.8,0.3,2.5,2.1,0.5,1.9,1,0.5,0.3,0.3,323216.6,4.5,0.1
73,71,5,0.4,0.4,0.1,1.1,1,0.2,0.9,0.5,0.2,0.1,0.1,146916.6,2,0
73,72,6,0.2,0.6,0.1,0.8,1.2,0.3,0.7,0.9,0.6,0.3,0.3,166684.5,2.1,0
73,75,4,0.1,0.4,0.1,0.6,0.8,0.2,0.4,0.6,0.4,0.2,0.2,111123,1.4,0
73,77,6,0.1,0.3,0.2,0.9,1.4,0.1,1.2,0.9,0.4,0.4,0.1,172781.3,2.5,0.1
73,78,86.5,3,7,1,15.5,12,1,13,20,3,8,3,2049125.1,37,0
73,79,77,3,2.5,0,12,16,1,12,19,4.5,6,1,1889956.4,39,0
73,80,51,0,4,7,6,19,0,5,4,1,1,4,1687775.1,16,0
73,81,6,0.1,0.3,0.2,0.9,1.4,0.1,1.2,0.9,0.4,0.4,0.1,172781.3,2.5,0.1
73,82,3,0.2,0.1,0.1,0.7,0.5,0.1,0.5,0.3,0.3,0.2,0,80828,1,0
73,84,33,2,4,1,2,10,0,2,7,1,0,4,894026,11,0
73,85,30,1,1,1,2,7,1,0,11,2,4,0,1000493.9,13,0
73,86,26,2,1,1,4,9,0,2,3,0,3,1,501060.2,14,5
